t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-14 23:00:00,9.5158433167377,55.62286780821989,66.1890756302521,27.34115898614541,786.8631141751088,68.6698950872703,53.223672950832416,67.6455116496354,9.511519587495767,55.479834233076765,66.1890756302521,27.32740641090392,783.8694576975109,68.10722020778431,53.42801592361607,66.6188767743012,1.0000057481216138,0.5091724838549996,0.9909017503678537,0.5009564791025117
2025-09-14 23:15:00,10.064892576876336,55.59099531418462,66.1890756302521,27.356560914386773,790.5280803656993,67.72295370305473,53.46657595118705,67.38947906838042,9.526627117962692,55.45243893794975,66.1890756302521,27.32620371203537,784.093725239227,68.11194350065423,53.40183722763663,66.48235941343516,0.9840332356010384,0.5104324033123411,0.9868827286073939,0.5005553880530975
2025-09-14 23:30:00,10.31790789907182,55.53218480943829,66.1890756302521,27.373589333954342,789.8763597849343,67.70446590659753,53.79874215102308,67.40839210673127,9.538093800974886,55.423737168372185,66.1890756302521,27.32551377759751,784.4874123477696,68.0870064319327,53.36828051614211,66.34983900099735,0.9757882881331986,0.5132362523170442,0.9830006326245432,0.4999104127534563
2025-09-14 23:45:00,10.070688464896268,55.46862322386364,66.1890756302521,27.3739490253106,785.5889066263445,68.34966791315004,53.95651008222843,67.23880285129981,9.546575507408322,55.40043749452625,66.1890756302521,27.322905461760936,784.5765927614705,68.05976778536538,53.326700355753694,66.21568975507242,0.963889404316396,0.5019012700539368,0.9789343849712232,0.4992995816401187
2025-09-15 00:00:00,10.04396098164064,55.50846749187434,66.1890756302521,27.342758536365512,782.1060954612651,67.52244428211233,53.21301427635223,66.64697632835295,9.558107974397759,55.37787005390078,66.1890756302521,27.31879485977326,784.6060342318501,68.08101197861312,53.27912341685456,66.08722113029681,0.954461416191585,0.4971630703711936,0.9740030049460704,0.49859456049842626
2025-09-15 00:15:00,10.004474338645164,55.42242895366916,66.1890756302521,27.351368738556275,784.5571741274875,68.20058605296214,53.39665543084585,66.23735680151744,9.57351705657834,55.35629234487864,66.1890756302521,27.31379336093755,784.575781451541,68.07121641238275,53.23991627911047,65.97688307486654,0.9559617160693172,0.4974751014703978,0.9686845061952553,0.49793547526712806
2025-09-15 00:30:00,10.189354788560712,55.2416736268472,66.1890756302521,27.398444848710405,783.7772498106415,67.98577224675877,53.450679020289,66.47687194623248,9.605273575980368,55.33796028740467,66.1890756302521,27.309574696653968,784.6549960039172,68.05706378794282,53.19159255363244,65.86029505108816,0.9696296450243942,0.4892314867516464,0.9629209973861859,0.49722687572217233
2025-09-15 00:45:00,10.346701333154032,55.289023635066975,66.1890756302521,27.333131507557717,788.0467515594571,67.12559219402061,53.392129939665885,66.28648977296106,9.640913066683721,55.320605932626464,66.1890756302521,27.307578435814204,784.6868810970392,68.0567771837823,53.151881769942705,65.75190860801682,0.9653761816455364,0.485969395134091,0.9573086968227915,0.4965726286572249
2025-09-15 01:00:00,10.069327463388374,55.22824287854287,66.1890756302521,27.32172187828221,785.5085957003365,68.62776395445398,53.23298729553705,66.27729694240014,9.671088681768945,55.31023357648622,66.1890756302521,27.30352029669243,784.6199790013646,68.05247126636726,53.100164714817424,65.64067873512406,0.95730509463436,0.4843289897700651,0.9514702258719048,0.49596802270249485
2025-09-15 01:15:00,9.865530882310736,55.24435703199355,66.1890756302521,27.339839703042983,791.7300412996924,67.84140972031878,53.30429959635263,66.19620874512113,9.6913197032187,55.29969888191006,66.1890756302521,27.298705956986606,784.5611756538863,68.06959078471044,53.067805159501866,65.51841487106994,0.9453000658880486,0.4863529145608705,0.9453954617683509,0.49546997699258616
2025-09-15 01:30:00,9.770995503796154,55.29154822814077,66.1890756302521,27.33330282215261,788.0747476052103,67.676187432876,52.92472221070777,63.76118595821754,9.703515369210788,55.28888465450848,66.1890756302521,27.29538482179452,784.2113597342883,68.07787261548948,53.04143072007193,65.38582346093486,0.931639188956671,0.4852702179045044,0.9389060307123764,0.49492827692642916
2025-09-15 01:45:00,9.60373604792967,55.28676536341003,66.1890756302521,27.31320247619909,782.3462390038011,68.20725291188666,52.877791007236254,63.83057553582427,9.72006993345545,55.278680876501205,66.1890756302521,27.294989073262386,784.0669828732633,68.06232687906092,53.009411426153754,65.25759017203568,0.9216210442627156,0.4850531111836038,0.9327668015644713,0.4943398548110067
2025-09-15 02:00:00,9.883936381403808,55.16255915671191,66.1890756302521,27.272479296382453,786.701358574142,67.7321730316289,53.22772444873058,63.7884505499233,9.737427505472334,55.266237615294614,66.1890756302521,27.29251435856248,783.6674814730688,68.04333155913486,52.97834021246975,65.12910495952576,0.9286828364795257,0.4827747403395043,0.9270227371377958,0.4937887612879906
2025-09-15 02:15:00,9.93163408390064,55.05162632994346,66.1890756302521,27.323809272614128,782.208607345052,68.0377509880194,52.92670527669038,63.484641221507616,9.75827004738262,55.253799540286394,66.1890756302521,27.290203309251343,783.31452275276,68.02085879105942,52.93656165930299,65.00587260820451,0.9259113655656356,0.4860578253972399,0.9211840527858227,0.49314421871462494
2025-09-15 02:30:00,9.774317588138151,55.08456418373595,66.1890756302521,27.318024929772168,785.2410225926006,68.39220236025356,53.09709024677692,63.80077831278596,9.783504168019457,55.237461672987685,66.1890756302521,27.28591310983237,783.1144959315474,68.03071000816516,52.88757208030006,64.88634439050685,0.9064863285840776,0.4870783137815664,0.9156329051006512,0.49237728733460157
2025-09-15 02:45:00,9.834983311108108,54.90168647147012,66.1890756302521,27.36630397296751,791.6652444142593,68.42397534657694,53.04163028406294,63.44807224286318,9.807782114383835,55.21465710272309,66.1890756302521,27.280532120134144,782.8079174141602,68.03544821551539,52.82985794970906,64.75487351989854,0.8956578396044803,0.4903768499241303,0.9107005356710266,0.49155882618435176
2025-09-15 03:00:00,9.377986652277968,54.89963992391624,66.1890756302521,27.352545651565865,787.4811164438089,67.84169170328641,52.84043394456236,63.43847646880807,9.82500457118631,55.194560960903246,66.1890756302521,27.27428066108221,782.2499501222452,68.02296507359229,52.7737093902907,64.61915102444658,0.8925634865477201,0.4895545490784037,0.9064892978236782,0.4908448142149432
2025-09-15 03:15:00,9.33027912853422,55.038297749748885,66.1890756302521,27.260975279960185,784.6937875537991,68.01175798908164,52.45996759719889,63.59026949823205,9.824774047296172,55.179650746304226,66.1890756302521,27.26655811015901,781.6500310149869,68.01321503391964,52.70555880005827,64.48882018365164,0.8855879183316191,0.4913371902939029,0.9025086340672128,0.4900072093338355
2025-09-15 03:30:00,9.545642130229716,55.08616771595346,66.1890756302521,27.17920880811154,780.4632925858488,69.20350637891129,52.15222837978276,63.89811398800029,9.818091065217999,55.168911118456194,66.1890756302521,27.258919292476374,781.2983624740447,68.02138186062088,52.63330013165651,64.3595450204607,0.8799053431663436,0.4922645298978985,0.8987031093456189,0.48896286620503315
2025-09-15 03:45:00,9.65116878665189,55.05217857353101,66.1890756302521,27.17052783224729,784.7111776819091,67.94834214883743,52.23316566065176,63.9773017636586,9.799446425382037,55.1580009810861,66.1890756302521,27.25067203021384,781.1121103875379,67.99228853490067,52.561925125599714,64.24020534844274,0.867207297314701,0.488614175606692,0.8951358042233453,0.4884134559290924
2025-09-15 04:00:00,9.839599088753657,55.06630320995282,66.1890756302521,27.177407258288063,783.2562187610445,68.03852086348792,52.27552786290081,63.69241622857971,9.772979929513973,55.146081363701356,66.1890756302521,27.2425149434734,781.2060421612663,68.02081087958908,52.496303761200764,64.15180584604504,0.8632537752875181,0.4892709334845863,0.8915999800312098,0.4881387531687446
2025-09-15 04:15:00,9.812331425658751,55.14842386303092,66.1890756302521,27.18742031364364,778.430500647308,68.59832490347023,52.38586196469649,63.91892472766239,9.729401619031613,55.13591932175286,66.1890756302521,27.236718634690348,781.33821211367,68.02536206724731,52.42249529378466,64.07375860266477,0.8645124192875245,0.4937233332962145,0.8879240623849347,0.48770120334125555
2025-09-15 04:30:00,9.580578152929949,55.28443920327697,66.1890756302521,27.176135191758743,778.0579075752855,67.73520991080737,52.387964017427706,63.94792903001995,9.687127531946684,55.13431888525106,66.1890756302521,27.22864689628384,781.3509494753033,68.03925356338056,52.361179892844575,64.05290777523768,0.86072612198591,0.4972926913073757,0.8836977315480062,0.48749224166415317
2025-09-15 04:45:00,9.42073791303396,55.263444608242814,66.1890756302521,27.14712795317727,776.950999393653,67.92925006061412,52.38198974062987,63.90695210905103,9.63491161766085,55.12889339875552,66.1890756302521,27.220806933019002,781.2509937439736,68.07621729274437,52.31075526325255,64.04962554724176,0.8538193597592632,0.4950980877795446,0.8799993187657038,0.4876129324644484
2025-09-15 05:00:00,9.229029209725494,55.19740844439772,66.1890756302521,27.179330391561297,772.2048300325741,68.12043477865586,52.44296699361866,63.82884610688952,9.597713484147212,55.12103225522946,66.1890756302521,27.214357233850624,781.2771890434796,68.07423508827668,52.27746908642954,64.03723126469556,0.8465345354710009,0.4878943590758212,0.8764259772497434,0.48750169076742284
2025-09-15 05:15:00,9.496411628797697,55.207494475395706,66.1890756302521,27.24598119753672,776.3962318757913,68.0069181799726,52.4421448755902,63.697709046822695,9.55988051483578,55.11122000649424,66.1890756302521,27.20764156589818,780.6524112913388,68.06772564467445,52.254505032114515,64.02534994717453,0.8600820201706798,0.4865198121097054,0.8736382537307444,0.48725429456093006
2025-09-15 05:30:00,9.714615912048846,55.220656406282274,66.1890756302521,27.206899617905624,770.3462468828814,67.74504715208865,52.37188933796913,63.48733707200936,9.514651430936771,55.09891956509156,66.1890756302521,27.20291122830462,780.2462563348593,68.06757841466359,52.234765373545926,64.10114075285334,0.8721068283264753,0.4894129584727794,0.8708367140442139,0.4871803749624981
2025-09-15 05:45:00,9.97505198774623,55.14251904413889,66.1890756302521,27.26072360597547,774.4450829976277,67.48853942218335,52.23997600874325,63.79053096448431,9.46108506909542,55.08723691517843,66.1890756302521,27.200276493593158,780.1372374860202,68.04703196471213,52.226465929862485,64.17951589646412,0.8696104179378236,0.4854872322548043,0.8684355018696926,0.4872548222817404
2025-09-15 06:00:00,9.981958038212412,54.95089838232197,66.1890756302521,27.23323469386359,776.258533513642,67.89706806049962,52.12521440432853,63.849228678645765,9.39797315442375,55.08060535641785,66.1890756302521,27.198023686173784,780.0708539392076,68.039902407728,52.20734690018023,64.25817555621681,0.8593827193312056,0.484706301214938,0.8656942179052678,0.4872897823258789
2025-09-15 06:15:00,9.989788415355957,54.95422697439006,66.1890756302521,27.1787995660288,775.7220080336012,68.27874178162465,51.62547753465274,63.70507988033826,9.340673612925618,55.07581758929389,66.1890756302521,27.194648209026084,780.1694717212397,68.05784596771099,52.201592761703665,64.34653918352885,0.8639744281344179,0.4837142055307523,0.8628364923761284,0.48749541705979466
2025-09-15 06:30:00,10.03251702081197,55.01998355362469,66.1890756302521,27.153615214587308,770.1240954176596,68.2954008295771,51.53921616828157,63.57383678607661,9.300169673665184,55.06587803195335,66.1890756302521,27.19174733530928,780.274348645514,68.05465186092194,52.196334574948395,64.43184752595972,0.8736686127011637,0.487752124772741,0.8608841579076454,0.48762223633148893
2025-09-15 06:45:00,10.057976860172174,55.143688876214114,66.1890756302521,27.124884386690965,772.5305071479472,67.43045251287506,51.422058244214575,63.47955384453248,9.25522032514208,55.05739631105369,66.1890756302521,27.188113947205228,780.2563345724334,68.06531980927569,52.19534916791134,64.53326641635027,0.8646133229070804,0.4853042568791099,0.8596994604883336,0.48767884863886735
2025-09-15 07:00:00,10.117418436726638,55.209995973997366,66.1890756302521,27.14442480347515,779.3263035566696,67.94947070763499,51.63098209897024,63.53013721100316,9.210401655016808,55.047286403497715,66.1890756302521,27.18576890250144,780.0912046841643,68.0884918641855,52.1883545159758,64.64169554979544,0.8616225464853822,0.4819059584529752,0.8584911910056389,0.4877036417123141
2025-09-15 07:15:00,9.511349269817384,55.14131910276083,66.1890756302521,27.126531157434584,780.001344031141,67.47686814154372,51.81525990052454,63.65861269076096,9.169333232904386,55.034433006012385,66.1890756302521,27.187301444339553,780.0575826926038,68.10882841689745,52.17859334944492,64.74134597024563,0.8568702506481812,0.4854189617757135,0.8577693931233611,0.48777427532783524
2025-09-15 07:30:00,9.249966105598732,55.15087897033196,66.1890756302521,27.098045934152356,784.9240486731167,68.37811462276477,51.244373344383526,63.99499125642173,9.126792430676497,55.0230872299739,66.1890756302521,27.194510825073554,780.3014333985612,68.07151441084223,52.185857394485815,64.84566555742909,0.8483866904275202,0.4889219875607605,0.8567169939254405,0.4877945014513033
2025-09-15 07:45:00,8.697125024174351,55.11756769521427,66.1890756302521,27.177479475064672,788.5222726995993,68.33712168270907,51.18240140836261,63.895939500109634,9.088634617128065,55.01305961195914,66.1890756302521,27.202803310539206,780.2076498915468,68.07054785438754,52.18861864171459,64.95271403192491,0.8456841866810643,0.4843486066457265,0.8564078707563517,0.48795368866478517
2025-09-15 08:00:00,8.92113217601282,55.19366053179328,66.1890756302521,27.156292696515145,784.1593706596412,68.40251713075601,51.61121699208657,65.85134712341976,9.050865185994882,55.00561495875424,66.1890756302521,27.21131092861198,780.3222209163912,68.06008798799364,52.20108671896217,65.05455221482786,0.8428397199165402,0.4829626364385745,0.8565415714818877,0.4878941025399624
2025-09-15 08:15:00,8.780223904578994,55.126259040200914,66.1890756302521,27.097932609612624,785.0480796195671,68.23450407493497,51.87939105190532,66.18802293308329,9.01709784858719,54.995344750578425,66.1890756302521,27.219449389825833,780.5107049672632,68.0553390121846,52.21413078426736,65.1445728133251,0.8544237981764661,0.4895901191429489,0.8565215683721294,0.48753634530424234
2025-09-15 08:30:00,8.953383457979282,54.99240857276072,66.1890756302521,27.12823090323088,786.2944546855117,68.56829782042318,52.23440199084658,65.90546846601424,8.987828718182543,54.97837225901462,66.1890756302521,27.22767664804166,780.5756414652695,68.06930090645065,52.23580717012237,65.22612823348625,0.8501048491555427,0.4809917388592962,0.8570757849672542,0.48707333156443233
2025-09-15 08:45:00,8.730541802967839,54.949989569937095,66.1890756302521,27.138369664469582,772.9867087354709,67.64612641225213,52.61537796690203,65.8397692194901,8.959215152015407,54.9642832117088,66.1890756302521,27.23602765943715,780.5472636006823,68.07146983197752,52.250511974520236,65.31472475284635,0.8616683603180839,0.4789310283660873,0.8582562267059303,0.4865174368675155
2025-09-15 09:00:00,8.414122986825825,54.92253498606036,66.1890756302521,27.19139269434584,775.8900989108204,67.67177053254984,52.33253245365007,66.03491012858161,8.936861269409082,54.95619869351806,66.1890756302521,27.24226017847361,780.4801307134536,68.06797266267554,52.279457053714495,65.41172873632426,0.8475929983607549,0.4830526299515457,0.8598441383275587,0.48604131942479434
2025-09-15 09:15:00,7.996745192689122,54.93628586601596,66.1890756302521,27.234160434855266,779.0756735386326,67.5908594133433,52.62880769673304,66.1818298441478,8.913042638148815,54.94320833139946,66.1890756302521,27.245146687127427,780.4627723219417,68.07030833908193,52.316017865005165,65.51874893769964,0.8495846790270773,0.4872865307608727,0.8611616428281555,0.48575044293470493
2025-09-15 09:30:00,7.990578941253803,54.96361239389443,66.1890756302521,27.204895073801225,784.7098521697658,67.51828632210477,52.65415355826269,66.14824034250438,8.880214700260792,54.92498355150869,66.1890756302521,27.2531326657592,780.637515237406,68.07095643603903,52.356853690554544,65.63646888251884,0.8464443175467814,0.4838235416636594,0.8620801812359182,0.48534200903074637
2025-09-15 09:45:00,8.212647838956627,54.90799331622482,66.1890756302521,27.22254495818326,785.1671408060133,68.57605778750882,52.754081122393536,66.13555004086854,8.8271291899904,54.91426349882706,66.1890756302521,27.259001451352425,780.9877240164805,68.07850472417273,52.40801434920933,65.73944605377459,0.840179599691452,0.4922268674147123,0.8631937620490697,0.48521524518398923
2025-09-15 10:00:00,8.559199410325167,54.78637746351985,66.1890756302521,27.2309987182679,788.3873303208271,68.29637915658193,52.93934464411896,66.36002858571217,8.764059336150781,54.909560998734676,66.1890756302521,27.264478261617203,781.5512153421885,68.07896761423794,52.4578766548161,65.82898597400171,0.8479162945295912,0.4908828919323955,0.8647790062619068,0.4852484139071524
2025-09-15 10:15:00,8.486502855414885,54.64723484448013,66.1890756302521,27.25730232984592,791.1248222218437,68.74401379719,53.01206807295119,66.49063895457978,8.691264211770516,54.90488337341995,66.1890756302521,27.27231528581492,782.1597916631022,68.0578575664097,52.52097143253976,65.93074675499561,0.8601169170251235,0.4920752191454826,0.8663018952967521,0.48520406729725296
2025-09-15 10:30:00,8.033426548519868,54.59634269723715,66.1890756302521,27.282194310452407,782.5272197957358,68.5368533505803,52.63059438649645,66.69135047216338,8.620949502913454,54.8965191385325,66.1890756302521,27.281877857629176,782.8313926565171,68.04689632328032,52.584747731930364,66.03224090421368,0.8563154020668773,0.4902983412818077,0.8683160489949401,0.48511722870364776
2025-09-15 10:45:00,8.098226465161536,54.65269582518895,66.1890756302521,27.30695153510345,783.6851278069827,68.62185457044026,52.16713260127208,66.57978211173746,8.554960135959929,54.88331266661503,66.1890756302521,27.292737777214587,783.1316789247861,68.06460395221136,52.64524253060756,66.06811361031657,0.8639339818632897,0.4934561987595366,0.8707639809103586,0.4851199260617027
2025-09-15 11:00:00,8.269418063393083,54.74579443479896,66.1890756302521,27.39549023013144,787.7788137645723,68.0840861972548,52.37014973100984,67.02770160350414,8.486801748247524,54.86955671582029,66.1890756302521,27.303339723378745,783.2720953418132,68.0899773528196,52.6945819560865,66.09638838237194,0.8483333672287255,0.4928713136019399,0.872800007464681,0.4853551170202803
2025-09-15 11:15:00,8.506434380198888,54.75135003308841,66.1890756302521,27.41930239621697,781.8976724714788,67.91934545519692,52.31600307751495,67.18875599853294,8.432064772897554,54.85969087806908,66.1890756302521,27.315932375237676,783.4286777696915,68.10983242314809,52.741779980482114,66.12477550559376,0.8579336022420325,0.493389792011149,0.8751873517248268,0.4856202115136395
2025-09-15 11:30:00,8.706516154758107,54.842963613805686,66.1890756302521,27.43263580047136,786.6933495063731,67.72472487167065,52.64957018032816,66.74756171566835,8.387072355442122,54.84802444232524,66.1890756302521,27.331167064936775,783.459944728362,68.10070222661021,52.81137012924523,66.15596690431039,0.8672647970536,0.4874833497399011,0.8779836641605347,0.48566011054326913
2025-09-15 11:45:00,8.799311303428082,54.84031761775635,66.1890756302521,27.431574150059188,784.0850221734709,68.45585562919933,52.77718392385243,66.61954268257975,8.36668649211595,54.836383607539034,66.1890756302521,27.343622972391767,783.2461746733486,68.07298415216025,52.87593566850164,66.19803119241588,0.8639123259947756,0.4829906162246124,0.8811974689349165,0.4858090102678259
2025-09-15 12:00:00,8.702504240790486,54.77526445636312,66.1890756302521,27.422952938233493,780.0060025154753,68.15406673878859,53.03825559307762,66.39459163485445,8.335205085161087,54.82518477343744,66.1890756302521,27.354353061967494,783.1479584211622,68.05518497946188,52.92598486520697,66.18563408005828,0.877352619839656,0.483402279113076,0.8844462591200201,0.4860984041632124
2025-09-15 12:15:00,8.562330928019891,54.84077318906814,66.1890756302521,27.39765829504194,776.0996634560355,67.99431782642041,52.82313387256607,66.56484768985374,8.304822773236873,54.8147212033426,66.1890756302521,27.368695535622084,783.0970738597035,68.04140966217732,52.95568675911067,66.15333798941073,0.889232611919542,0.4784212468720374,0.8875426077686395,0.48645338036615887
2025-09-15 12:30:00,8.558412731535768,54.95487289867536,66.1890756302521,27.36630596265511,770.1908434157157,68.0155196995966,53.3113193694464,66.7389656112272,8.280640027457158,54.81006778126245,66.1890756302521,27.381660870012215,782.9233859675257,68.03631889254474,52.97766501706493,66.12984246307515,0.8941718841198553,0.47361083579419,0.8910147788314325,0.48721222528733854
2025-09-15 12:45:00,8.781852690989671,54.81778361183765,66.1890756302521,27.33257645715137,775.8754801304303,68.07698847216436,53.53896921431035,66.90831508808392,8.261525082206497,54.80807614645864,66.1890756302521,27.39443270618802,783.083074491625,68.07263320443957,52.97189057175368,66.10941140891329,0.8996071551885824,0.4777935174070218,0.8941570328946026,0.4879573086022945
2025-09-15 13:00:00,8.729777775408209,54.67391300955907,66.1890756302521,27.446478976858707,775.5885343468093,67.76449006080124,53.59696410445052,67.01893541658538,8.252960089722588,54.80597153764374,66.1890756302521,27.40359776861027,783.1469653099102,68.09826406222076,52.97507337033083,66.0791728659371,0.8996629805593579,0.4771599413540234,0.8985874010154308,0.4886329971306933
2025-09-15 13:15:00,8.382486679634415,54.82091746369035,66.1890756302521,27.43678717377217,784.9513463698609,67.71498806619442,53.77479576838675,66.87984610215675,8.25773594692762,54.80334263599681,66.1890756302521,27.413197686997965,783.1467415060865,68.1318951046963,52.96054581592147,66.04231768531551,0.9030178423323688,0.481684316852089,0.9028569539462852,0.4893392956528984
2025-09-15 13:30:00,8.089862423023893,54.80982337955,66.1890756302521,27.39753900180703,793.1632732848857,67.91095476245594,53.6210835725316,66.5354262854596,8.267522432498584,54.8021366026975,66.1890756302521,27.42347951461845,783.0535523663804,68.16241090659697,52.95085212152846,66.02665198369768,0.9069400457163196,0.4857013629098341,0.9079206911639576,0.49017013330343445
2025-09-15 13:45:00,7.805934683947965,54.813898214948544,66.1890756302521,27.41391029196032,793.979297661011,67.64544034677752,53.51832086636242,66.75790331015511,8.282821051996217,54.799138557748826,66.1890756302521,27.43347153421047,783.0481288522024,68.14994564639534,52.924094229654905,66.00373529836101,0.9096610991797742,0.482383807233769,0.912982181259674,0.49076457193765954
2025-09-15 14:00:00,7.923075755100158,54.76905650700112,66.1890756302521,27.440492369014976,790.2721252201081,67.96656353569573,53.45250514999966,66.6186612626186,8.28496082064022,54.798650071531206,66.1890756302521,27.442193924253647,782.6415160520593,68.14647212371342,52.88686967762685,65.96938916622194,0.934093223646804,0.485146966964585,0.9179992187745979,0.49132770604335074
2025-09-15 14:15:00,8.078295851566411,54.7474947186904,66.1890756302521,27.450681974253204,781.5390951960137,67.96168138080618,53.23690220453066,64.55573502761918,8.290897066962398,54.80024044548775,66.1890756302521,27.45025045477235,782.2049077135932,68.11525562545805,52.85124820206825,65.93632584365116,0.9380512803696334,0.485385177620757,0.9229242851940732,0.4918215014455606
2025-09-15 14:30:00,8.072666805354494,54.79731745015486,66.1890756302521,27.462483188399958,783.5387960674819,68.71067272588238,53.111164863338296,64.3783803726642,8.305568968805296,54.79821689154763,66.1890756302521,27.457374310191785,782.0610667184988,68.12826414094157,52.831410818531744,65.89611928136443,0.9227033431150544,0.4889616872103039,0.9280273650627742,0.49265076179199124
2025-09-15 14:45:00,7.869240009318231,54.84534397022452,66.1890756302521,27.50431071320254,784.6988168674956,68.0725202513982,53.23120063239309,64.5102263874156,8.331521535228555,54.78984521724406,66.1890756302521,27.464058115523127,782.0891706769797,68.1294600983046,52.82003111374484,65.84885028794369,0.9284905784525552,0.49337179657649,0.9330140340904651,0.493415320225704
2025-09-15 15:00:00,7.900193581935757,54.80088589801673,66.1890756302521,27.555086625125227,785.8620574332303,68.10420872662829,53.332077807276974,64.93073321792072,8.360508323225076,54.777575413072796,66.1890756302521,27.46933059091055,781.7027169935237,68.13855140856492,52.801358293400426,65.78897394030997,0.9322760634987612,0.4901189584496489,0.9387555026354609,0.4943357694111409
2025-09-15 15:15:00,8.085549124389217,54.76834265162804,66.1890756302521,27.55115669871456,782.1091710491996,67.50557944921003,53.119367586055056,65.15786814327451,8.384456147670145,54.76993179523161,66.1890756302521,27.47317133095122,781.8434544293062,68.13453313702864,52.786393645651906,65.72374782608453,0.9420983299125172,0.4888155983824298,0.9439835439486123,0.4952661089344787
2025-09-15 15:30:00,7.976689967366939,54.857695508745714,66.1890756302521,27.47819538378689,781.212883094046,67.86854194980516,53.11269289324657,65.4794337526917,8.413946699353376,54.7586957671131,66.1890756302521,27.477645673988594,781.7480859739557,68.1412406916506,52.7567262726449,65.66893947393959,0.940303425469647,0.4916444533001706,0.9490508376788732,0.4965145228259034
2025-09-15 15:45:00,7.868754546852617,54.81235193735546,66.1890756302521,27.52820681925042,783.5215427758036,67.82124455639824,52.77044786901595,65.21914021365644,8.433609227350685,54.74665023827946,66.1890756302521,27.481313451290408,781.7526191174837,68.16055785521796,52.738241537664784,65.62080244672664,0.9473142576350502,0.5002394052313405,0.9540657427170868,0.4981309099467777
2025-09-15 16:00:00,8.227901084587767,54.85280591035608,66.1890756302521,27.51719093493461,781.0838179201834,68.41557473144573,52.89374972947452,65.20060267594717,8.453584076207465,54.73519613985014,66.1890756302521,27.485588560175913,781.8009112561451,68.12850223927575,52.72321177952474,65.58108318893997,0.9542699810393316,0.5037570864946876,0.9582330784811262,0.4998430358903164
2025-09-15 16:15:00,8.157093445448,54.89024052582285,66.1890756302521,27.52152474974389,777.7773644584453,68.73555576909715,52.44214460756448,65.22683759463388,8.46882311222192,54.721492828459056,66.1890756302521,27.491486151710117,782.0366841049615,68.11833841101051,52.7149823965807,65.53449010496226,0.9559359822131848,0.5012835278147671,0.9618151272209237,0.5016775468445026
2025-09-15 16:30:00,8.157173212308571,54.859396721613656,66.1890756302521,27.46634456701332,777.8068234593807,68.44069626598592,52.42801641096465,65.12775383929629,8.488568049641009,54.704513100799815,66.1890756302521,27.498148848432766,782.6520103311263,68.10140772796314,52.68861188640791,65.4866835896387,0.9805040419855992,0.5033232858035095,0.9652932901686675,0.5038802392035907
2025-09-15 16:45:00,8.140020908840071,54.85741881660811,66.1890756302521,27.522157986486047,779.0689594239211,68.59979068760892,52.1929810644522,65.07617442550011,8.505231058856312,54.695886801590014,66.1890756302521,27.504481152722768,783.0485843869504,68.08101293906891,52.66757754491046,65.43379134655758,0.9776712669527132,0.5084754864270248,0.968630451233153,0.5061963853169527
2025-09-15 17:00:00,8.284173508382754,54.92743139491515,66.1890756302521,27.51334990241573,781.9141779785804,68.43376037912493,52.36334272647241,65.67826929396938,8.52339330659033,54.69198702762184,66.1890756302521,27.506656373528884,783.5398244531476,68.08878977846237,52.63615077499352,65.37319480470704,0.9983564340769526,0.5087486711797415,0.9718318228774232,0.5085182466547151
2025-09-15 17:15:00,8.671606423885645,54.81805196776431,66.1890756302521,27.52230554594383,785.0044353806744,68.20209998146031,51.95134436618685,65.44804948076852,8.543314384102949,54.685979272296926,66.1890756302521,27.50946438852403,783.7624678422052,68.10382007484556,52.61340683703799,65.40889103112184,0.992024302562947,0.5100600264414645,0.9741973414727184,0.5106047855067513
2025-09-15 17:30:00,8.623392469645246,54.77172287699122,66.1890756302521,27.49267041956333,776.1889463165362,68.19217347612434,51.82260808327735,65.32964462154008,8.570397265615831,54.68482693853137,66.1890756302521,27.51424211881038,783.6581455963005,68.10832454756682,52.601409423745835,65.44451845976376,0.998427419977304,0.5077769151031312,0.9761644511239652,0.5124487220277627
2025-09-15 17:45:00,8.664590245080163,54.69494606317659,66.1890756302521,27.498998245407,778.0265720678585,67.80751884952863,51.943423806193,65.4987392774562,8.608502747739214,54.67948681301018,66.1890756302521,27.515638185151737,783.426653738221,68.11711088523347,52.58957266587445,65.47432565801819,1.0078689096093842,0.5068890812117792,0.9780954183441655,0.5143566557868412
2025-09-15 18:00:00,8.47358360380685,54.53563607903347,66.1890756302521,27.495909973035467,778.2119899428999,68.92710881508584,52.03547288040125,65.4851536035617,8.64854899228189,54.675067128993845,66.1890756302521,27.516440567301576,783.3246604490768,68.11918566627489,52.57921491320765,65.51232635629697,1.0094077981279066,0.5151761516747246,0.9789917441690249,0.5164301761274598
