t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-22 17:45:00,23.52603908052565,58.39049400931814,63.41176470588236,26.6584325385688,936.3553070358398,74.33576792746442,42.811359506027216,66.29030651552394,23.455441109852725,58.43729913128812,63.41176470588236,26.53249098541609,935.7519618619164,74.9498640622615,42.70642222810728,65.2072700984191,1.546312765267504,0.5448636729120651,1.559246725765182,0.5482534493700538
2025-05-22 18:00:00,23.70727549893865,58.35562357395381,63.41176470588236,26.593384941168114,939.5084631126442,75.0108666319779,42.89623171581626,66.1645380712085,23.46270605509635,58.44807994075663,63.41176470588236,26.53001437508992,935.9917069216262,74.95300589770035,42.726620283729986,65.30889676293047,1.562474154570873,0.5481704944907657,1.5612256272143956,0.5499071552241425
2025-05-22 18:15:00,24.175158955958302,58.435189633694655,63.41176470588236,26.575950241704323,940.1077103214157,75.7627782656524,43.00421003317712,66.20321404468794,23.49235801355854,58.45632172107915,63.41176470588236,26.52971175765848,936.1145245420686,74.97008683848934,42.72508786026791,65.41293570647215,1.570135493637573,0.5538003340388112,1.5629037480146362,0.5515512092941368
2025-05-22 18:30:00,24.3020068158798,58.46507675751283,63.41176470588236,26.59214912035348,940.6796360755812,75.17428673201654,42.77381232365169,66.50080378283327,23.519964980925163,58.46240629331475,63.41176470588236,26.530227803674318,936.1086051322495,75.01464121700262,42.72609238680685,65.5084715808832,1.5818884042208368,0.5578565798645739,1.5642096011451434,0.5528311698069746
2025-05-22 18:45:00,24.504721641805496,58.46315233277704,63.41176470588236,26.59645438129325,944.3603670123732,74.2255540234114,42.87470980306809,66.26454482303252,23.551440289094,58.46623823396066,63.41176470588236,26.531584533903754,936.2699446476489,75.00738323516858,42.718616581276805,65.59953221161801,1.5846157331988824,0.5547861956648438,1.5653277977841789,0.5540665403371303
2025-05-22 19:00:00,24.63914804980836,58.38335151287599,63.41176470588236,26.59236362082793,932.6291043333888,75.27409971742661,43.02375694069413,66.65179916607332,23.591997546508217,58.4739870246382,63.41176470588236,26.53304837533597,936.342326682833,75.03014508060319,42.71164586603418,65.67896598320101,1.5927391711188434,0.5613897760370301,1.5658867534534964,0.5553587113978448
2025-05-22 19:15:00,24.30479784479081,58.41710235141081,63.41176470588236,26.524858349867603,930.6231258445792,74.48576459320083,42.89895848682352,66.34376038234767,23.64157070783008,58.487542038456,63.41176470588236,26.534654545123903,936.3901567502702,75.06727188262178,42.69473207232536,65.75659030921958,1.5914415013136232,0.5692553670425284,1.5661297950013982,0.5564634871745606
2025-05-22 19:30:00,24.082532845065003,58.33143611715278,63.41176470588236,26.50394299497981,941.2836878356026,76.34133455257175,43.003278047336,66.10236487022449,23.711028483603787,58.50061868436635,63.41176470588236,26.539353133303013,936.804595759493,75.07016055570521,42.661230025943176,65.82746597820301,1.5801094032642005,0.5654467718852281,1.565795754054041,0.5573676597158881
2025-05-22 19:45:00,24.060698936128656,58.41388830086176,63.41176470588236,26.49826865533108,944.0630807552786,75.29281987781812,43.22338446758378,66.26657393869756,23.799050527422374,58.51350296311954,63.41176470588236,26.54346794825755,936.8704780665182,75.06804600402603,42.631769759287856,65.89816925468311,1.5855264246859877,0.5639373309537292,1.5658154989545783,0.5582145522899531
2025-05-22 20:00:00,24.15255181225432,58.52406097302503,63.41176470588236,26.481811307347392,943.3774626674552,74.11453762015346,43.333368932656434,66.30358520634056,23.891392637892405,58.53124977175329,63.41176470588236,26.546955166100425,936.9778147985728,75.1267477999496,42.582829779640925,65.9182647415563,1.587796072794627,0.5606738403553184,1.5659714943198872,0.5587955016218059
2025-05-22 20:15:00,24.113748344919102,58.5727140391996,63.41176470588236,26.45618530814417,947.6398193267167,74.82520593358429,43.0411300686199,66.19005762397546,23.98871912454488,58.546323996549035,63.41176470588236,26.5510510200192,936.9037529614707,75.02319191652838,42.52590203626562,65.9212855500297,1.5859881640464657,0.5655692258902885,1.5662351103528034,0.5590490279957655
2025-05-22 20:30:00,23.615233146404144,58.63235435402528,63.41176470588236,26.50098115469195,945.3190984230504,74.72860054914635,42.46161492552565,66.3521840882331,24.078956491146428,58.56054683274093,63.41176470588236,26.556248098858852,936.5261945943314,75.01214964499728,42.457879202089316,65.92359380030331,1.5845944246358663,0.5658903152128744,1.5659601113572663,0.55931715000781
2025-05-22 20:45:00,23.33366686753696,58.69203796337228,63.41176470588236,26.47100931833351,939.9039954838204,74.90168983979282,42.39987310679851,66.41699220763626,24.173172629175273,58.57476504658325,63.41176470588236,26.562287457182254,936.3322291270805,74.99177151471554,42.4048983503384,65.92821482533425,1.5839495050812344,0.5596799205526176,1.5653453524993814,0.5595649815465326
2025-05-22 21:00:00,23.11014862805798,58.79110848496743,63.41176470588236,26.56462706066362,935.1563022867152,75.72061594762191,42.335792610428776,66.3527857106908,24.259256220089277,58.58586819193442,63.41176470588236,26.567876626624013,936.1276754531774,74.98788268777349,42.32517861128775,65.93251729919652,1.5796078519121577,0.5683708569587529,1.564434849951714,0.5598262749476512
2025-05-22 21:15:00,23.08789122851036,58.69653713107572,63.41176470588236,26.56804518484432,936.187616350933,73.83187012900304,42.37829102840545,66.49430430203844,24.342068312939848,58.59719696528292,63.41176470588236,26.574002558349477,935.894822147054,74.91345119087559,42.23623275317209,65.9264075673859,1.587761430606488,0.5664785088134823,1.5634543051474272,0.5599834753359948
2025-05-22 21:30:00,23.49746435951953,58.76273766224933,63.41176470588236,26.483564135427358,939.2927314845364,75.10099583222402,42.41439497954227,66.35078362706923,24.419883809913543,58.60271702173054,63.41176470588236,26.57734135705359,935.5058426322,74.84086525427384,42.13891018471898,65.8451138966151,1.5895890834034374,0.5709571066602956,1.5623855083967477,0.5604070784874277
2025-05-22 21:45:00,24.12886919793057,58.73634880856319,63.41176470588236,26.50965683570161,939.3211667139284,74.05976072123721,41.903805056873686,66.55286421614004,24.50351625334464,58.60513680846779,63.41176470588236,26.579686272841403,935.106220482355,74.8466473894073,42.03859860183661,65.75193134472188,1.581675239893754,0.5697717464509191,1.5613070901667012,0.5608170685995983
2025-05-22 22:00:00,23.901455886284104,58.64639063125387,63.41176470588236,26.520886540785447,938.0891368719888,75.76093552522057,42.01547734915896,66.53853115576818,24.57265911332571,58.60893083751002,63.41176470588236,26.586630412620043,934.6508161278956,74.77489335117882,41.933419795194695,65.66893356931467,1.5707491533607791,0.5641859998944105,1.5598910061076416,0.5610870225747707
2025-05-22 22:15:00,23.858997719255683,58.59158307093111,63.41176470588236,26.53229439609979,942.6203500332024,74.99085088188484,41.93595952023084,66.61931091570084,24.624631046780944,58.60700230012887,63.41176470588236,26.594188545892777,934.0905284234177,74.7359559606999,41.83055455351844,65.57276098866377,1.5638978886094097,0.5620302409109132,1.5582322529765413,0.5611950056220452
2025-05-22 22:30:00,23.91370835098225,58.7276187919616,63.41176470588236,26.557541083552167,938.1954497722984,75.5654069141885,41.89986455995715,66.43281618207483,24.672215238087244,58.60163301320514,63.41176470588236,26.599473230506973,933.6678849625847,74.75582453053771,41.746025235073255,65.47214632851436,1.553177821439805,0.5621319383358089,1.5557645442267882,0.5611170060932132
2025-05-22 22:45:00,24.20853003075286,58.807646979264746,63.41176470588236,26.56328402764217,934.797526114666,75.16301241037208,41.9062509267663,66.37973941109048,24.713150679993557,58.5923463433508,63.41176470588236,26.604973905394505,932.8263330765304,74.76065841524434,41.65509373567499,65.38171876330387,1.5401351883723573,0.5595163592629272,1.5527761137240883,0.5609069413760637
2025-05-22 23:00:00,24.926772804100622,58.75196328026016,63.41176470588236,26.6442718206906,941.2445972710076,74.14764232621322,41.622026422165234,66.37804112001598,24.72795628403401,58.58767658630721,63.41176470588236,26.610491282070363,932.3431138331636,74.71010798605876,41.56958228680627,65.2885309741869,1.520615401989206,0.5558927488723325,1.5496477164797677,0.5605490562360378
2025-05-22 23:15:00,25.46132157649582,58.733376168093486,63.41176470588236,26.62404569183908,928.7868170381684,75.34489664134475,41.96424380718556,66.20747448976033,24.755148344499457,58.585582249138604,63.41176470588236,26.617520259243562,931.8294131155094,74.73206795274308,41.48415797351861,65.19811593461675,1.526485255303188,0.5591956461554521,1.5463075571631653,0.5594501656617062
2025-05-22 23:30:00,25.362128150479236,58.85187040998629,63.41176470588236,26.62872364735903,928.4368057595746,75.15048409978158,41.37196982781655,64.45588196021544,24.793115821779576,58.58628603572937,63.41176470588236,26.625147855785197,931.1753779017859,74.65256575032868,41.406167522031225,65.11952571325385,1.5344684214330953,0.5604756074522967,1.5433036168777323,0.5586163827831937
2025-05-22 23:45:00,25.43902817145812,58.75590178347765,63.41176470588236,26.640390080320564,928.865422468495,73.0876984858355,41.244365673333846,64.13669742537935,24.83529286724862,58.58825932983363,63.41176470588236,26.63121801284621,930.6381778450483,74.64814532253382,41.32243091281482,65.04253772036638,1.5419116933410162,0.555122419545227,1.5399422035329224,0.557749964620042
2025-05-23 00:00:00,25.313614653863645,58.70633783007554,63.41176470588236,26.64789019179962,919.7084441556016,75.36100633789147,41.07506103034767,64.2650254053348,24.87994048142202,58.58447629663529,63.41176470588236,26.637500412891754,930.3912129836266,74.67853999930776,41.24200193252827,64.96285930170231,1.5372289445637268,0.5557323184742928,1.536578523983223,0.5568006131811613
2025-05-23 00:15:00,25.777314255258744,58.59147597257881,63.41176470588236,26.675528385634863,922.2543689227124,74.18522730907753,41.32890124356084,64.22551775247709,24.918988417825705,58.57979490014461,63.41176470588236,26.645492978992895,929.9182763696301,74.66030871908342,41.15303347083668,64.8845077662412,1.5378665059612278,0.5584759896726437,1.5332279569994032,0.555611875022582
2025-05-23 00:30:00,25.90821993695681,58.68797220111061,63.41176470588236,26.667834171445485,920.065515656486,74.74328937553987,40.608043268854416,64.14191705917341,24.96613660379525,58.57047770035543,63.41176470588236,26.652401878096555,929.4439570862163,74.61404027139312,41.08744844647335,64.78990753032996,1.5308291485866854,0.5597596555293499,1.529877918153987,0.5543064423268281
2025-05-23 00:45:00,26.16683055452429,58.63390923597238,63.41176470588236,26.735398761445666,923.7725440132206,74.39424332051675,40.36512984805231,64.00775720602948,25.013645624042802,58.55504938827462,63.41176470588236,26.660226423842253,929.263081090521,74.61256468740001,41.03056332518129,64.69343505728797,1.516092287342719,0.5543996695933493,1.5264713563216377,0.5530825488626501
2025-05-23 01:00:00,26.016638952960477,58.53225029091429,63.41176470588236,26.71046676374489,922.5296258247228,74.14471510604547,40.05204003111128,63.76324423867965,25.065426239987236,58.538444269530444,63.41176470588236,26.666144587560805,929.3030463856326,74.57789921283138,40.9807871376587,64.59234736672619,1.5219027179468636,0.5583957171397027,1.5231260360605845,0.5516454137955898
2025-05-23 01:15:00,26.03501238345851,58.46308761143538,63.41176470588236,26.72878001220318,924.3666425404828,74.50923198146789,39.8020120195562,63.49482995872729,25.1095359411716,58.524679724212014,63.41176470588236,26.670350146805273,929.7921655361957,74.62269016560799,40.924234004136316,64.48939800326161,1.5139602183661125,0.5571633762771837,1.5194302063192167,0.5502616736688596
2025-05-23 01:30:00,25.78156129837076,58.46944444522096,63.41176470588236,26.80170913452737,925.846332478864,72.85824548512362,39.74086751655868,63.67460480899268,25.147997732090126,58.50885851655584,63.41176470588236,26.67761015760833,930.154097906122,74.62798558289366,40.861783987061116,64.39499113532753,1.519991632799081,0.55626911374594,1.51621448077537,0.548536247126102
2025-05-23 01:45:00,25.734316959615207,58.37733351226003,63.41176470588236,26.80269423988629,923.2990791870798,74.59465655128504,39.91825278288938,63.31803662516076,25.172845579018052,58.49392293354742,63.41176470588236,26.684373621455848,930.4512482766888,74.6541691219254,40.813757885588416,64.29661090481297,1.5203728997045585,0.5570398254570397,1.5129579756429794,0.5468386108711228
2025-05-23 02:00:00,25.729532555068904,58.30399814980102,63.41176470588236,26.750689658779294,928.000332250592,75.77034382715081,40.23793277029611,63.48236397835077,25.215005200266184,58.4781957488439,63.41176470588236,26.691544751500768,930.5827032648123,74.58284080444155,40.76977286622025,64.26458048514402,1.5078571417282485,0.5555165939996215,1.5097719810512609,0.5454366364268596
2025-05-23 02:15:00,25.73278489899488,58.18455223714686,63.41176470588236,26.76147462791923,919.113810430743,74.37057056461032,40.14676482112021,63.55171786671756,25.250876088192648,58.45895553549735,63.41176470588236,26.697543641532018,930.7906743158577,74.55671569416937,40.720005664873845,64.2265921983368,1.494962818117881,0.5484842541503516,1.5064634217518786,0.5441918879317961
2025-05-23 02:30:00,25.083316171022,58.24325880156831,63.41176470588236,26.75788492110371,918.1325270323856,73.75758684185871,40.4584134746327,63.85616549256427,25.28789893281347,58.43257693292678,63.41176470588236,26.70299134870151,931.1158619812843,74.52552400245514,40.68073677459305,64.20611788496001,1.4988872537892273,0.5506532218362552,1.5035231966104055,0.5429064768026473
2025-05-23 02:45:00,25.120559658754186,58.35427223635263,63.41176470588236,26.735727665063624,915.212104314952,75.14456359373101,40.3362290881937,63.6313091952433,25.323690684543486,58.3970879534013,63.41176470588236,26.710267118365845,931.7028508801023,74.51266783735647,40.64631304818337,64.19249170804991,1.4912367218155578,0.5362886498125803,1.501380635729442,0.5417599316615713
2025-05-23 03:00:00,25.221557163468503,58.35254971487587,63.41176470588236,26.73277089122878,921.6626314238974,73.95626848013917,40.66356450271436,63.744658229337695,25.34023407296968,58.36031023756786,63.41176470588236,26.714660501139964,931.9746742145912,74.54595921024972,40.63265487359321,64.1709715360422,1.4899911947012014,0.5404332855298538,1.499315249496721,0.5408551314505845
2025-05-23 03:15:00,25.32601030019998,58.47308712398964,63.41176470588236,26.680373367161625,927.947079053152,75.16020704397287,40.71128619109162,63.95693415207331,25.337637660846383,58.323061065929195,63.41176470588236,26.721007303784255,932.6748695386383,74.5354104753837,40.62392836930814,64.15658611679366,1.484684024341692,0.5379447860591792,1.4965219009444306,0.5398928098550762
2025-05-23 03:30:00,25.49198023745639,58.410569977074616,63.41176470588236,26.670283308713557,935.9685168248034,75.02637792337116,40.92049952405988,63.91323264641875,25.333866400158914,58.27952663674239,63.41176470588236,26.727392082055868,933.4439487966605,74.54667662974526,40.63074808728166,64.20218153586788,1.4868856863036497,0.5321932971888953,1.4931848418473797,0.5388878052724384
2025-05-23 03:45:00,25.28518643702961,58.43227214447924,63.41176470588236,26.695962291178496,933.4517209068229,74.27826752685483,40.372076217872106,63.83951156014191,25.3124402599992,58.23672921649927,63.41176470588236,26.73470171789519,934.1784602318693,74.60732704703995,40.63603682600731,64.2551451667649,1.4854711545318646,0.5299070811329151,1.4894383517101615,0.5378920784527185
2025-05-23 04:00:00,25.02967872549053,58.35283836034991,63.41176470588236,26.70824812780171,931.0895199206394,73.3405471184372,40.49406419462614,63.514177010895935,25.285487910416958,58.192445023351574,63.41176470588236,26.740218522747746,935.3646793503182,74.60146389307116,40.643346373394834,64.31111499142769,1.4840932592733898,0.5267273343402532,1.4864529502335577,0.5366213058045767
2025-05-23 04:15:00,24.758937474963503,58.22918860094784,63.41176470588236,26.70574569070452,934.4777156129602,74.85742231999954,40.69331946803627,63.52281801637664,25.242619964686355,58.14877803931031,63.41176470588236,26.74212280936179,936.2978447114402,74.62165616946682,40.63704726858234,64.36771273134178,1.481752650110756,0.5229631166272768,1.4836555928943236,0.5353315310548463
2025-05-23 04:30:00,24.66356710639101,58.292954922642295,63.41176470588236,26.742171972220085,936.3552611400607,74.68065171056277,40.84250698475128,63.32015499383713,25.184822511410427,58.10221738107092,63.41176470588236,26.744529847856786,937.6717422379232,74.59693296566205,40.66627990187461,64.43178361631581,1.4792482440805583,0.5252568049469476,1.4806778226776258,0.5338690983624707
2025-05-23 04:45:00,24.411182264041283,58.283600771522885,63.41176470588236,26.69421196217834,950.8611908678288,75.17559871230148,40.681697022734056,63.40582339810141,25.122002521967733,58.05541116304583,63.41176470588236,26.744736237056188,939.0958913271862,74.59686876048848,40.70763225024563,64.4877519826295,1.476886538365445,0.5249663050115725,1.4786204671212044,0.5327385181914048
2025-05-23 05:00:00,24.65131808707531,58.28810143256391,63.41176470588236,26.701364459519137,950.1507025823246,75.259858350794,40.54089446728628,63.51857758904639,25.05164825209474,58.01173363570138,63.41176470588236,26.746789569694567,940.6688516818572,74.58489662187957,40.76754844869478,64.55173101363576,1.493117317088034,0.5191943103775734,1.4770201861199368,0.531356585920689
2025-05-23 05:15:00,24.87430460576836,58.28828131831049,63.41176470588236,26.71256075112708,948.2356778309304,74.84526689218937,40.46302201269248,63.60145730070331,24.968613257096624,57.97407349758733,63.41176470588236,26.74744496330405,942.1100421799836,74.6071901583077,40.826278484583014,64.62241159327118,1.4839800859220444,0.5188426588015382,1.4757795005839422,0.5301550799886557
2025-05-23 05:30:00,25.16624452372802,58.17457509014843,63.41176470588236,26.73602044213307,942.0327865156938,73.62108600070523,40.69592676811402,65.5776185656999,24.890948150174538,57.93498986135453,63.41176470588236,26.744687221097326,943.3686040058536,74.68310588132712,40.890567789917164,64.67660459498647,1.4751693156092254,0.5221267665665138,1.473857242133277,0.5290106504723293
2025-05-23 05:45:00,24.93512435704962,58.014376670534666,63.41176470588236,26.712261097037302,948.8594815645624,74.20709757371964,40.44294347983883,65.4796623114842,24.811178678409707,57.89468205600272,63.41176470588236,26.74268955000578,944.5394152322551,74.69361557389432,40.935353353741434,64.73501016513644,1.4646411096279448,0.5246877860590095,1.472176019394098,0.527672015365063
2025-05-23 06:00:00,25.02439368960692,57.936260714844686,63.41176470588236,26.720972298636887,947.951079735099,74.6296561627617,40.7217978515332,65.81858678077096,24.737620448592978,57.85744064221762,63.41176470588236,26.74360439571794,945.3860932127393,74.76795138232016,40.96638057152872,64.79362486239098,1.4649710671956058,0.523569604461343,1.4711675958812405,0.5261612873940086
2025-05-23 06:15:00,25.28228258265345,57.74297759350018,63.41176470588236,26.78155711757224,952.407193079207,74.77732745741142,40.873539134475934,65.97095410378799,24.65912791087895,57.822580047295986,63.41176470588236,26.74401128567747,946.4155094253001,74.81004058771073,41.00403576143051,64.84978430687974,1.4758583619434489,0.5251200050306482,1.4705133223384392,0.524809645116169
2025-05-23 06:30:00,25.42307445688633,57.64863180525686,63.41176470588236,26.77607330391421,949.3992973056768,75.14638351301068,41.21228118446039,65.73243595978454,24.602453138853654,57.787047137112914,63.41176470588236,26.742689516938793,947.2068318867549,74.84362459883718,41.03016928787081,64.89293969326964,1.4586538150075825,0.5287487425427312,1.4700566089372191,0.5234267506940518
2025-05-23 06:45:00,25.383429212796926,57.61590101893357,63.41176470588236,26.81444977116787,949.7926767595816,75.0284345953645,41.7024486786333,65.77591191230367,24.539636674138517,57.74955968058522,63.41176470588236,26.73936816633348,947.947166707582,74.85878437068352,41.05315763072817,64.95292934737854,1.442684798734478,0.5303259982901996,1.470154167161719,0.5226431294489519
2025-05-23 07:00:00,25.248990329855214,57.54583753438207,63.41176470588236,26.82026699550734,951.5091835002332,75.4884687306282,41.57656136702239,65.82374453244212,24.46493494996617,57.70715756737051,63.41176470588236,26.7372301582016,948.4443438166578,74.89177992559001,41.05070574409201,64.9986648974086,1.434356648521563,0.5303254699731663,1.4702653777425212,0.5216683134439738
2025-05-23 07:15:00,24.796243966666527,57.47197917618416,63.41176470588236,26.85967915550026,950.9007655247644,74.90721100467603,41.40302783510348,65.7256063522904,24.39106445347621,57.659551401600865,63.41176470588236,26.734862857329848,948.3726357388467,74.94334655777315,41.054459525407275,65.0424671177873,1.4295169892244644,0.5252506149536279,1.4704863649820052,0.5208183638517837
2025-05-23 07:30:00,24.505044166396395,57.37781203564458,63.41176470588236,26.8133943373763,955.2950177090682,75.18511171882753,41.29434745197304,65.94412014521787,24.32457511976096,57.61420191059145,63.41176470588236,26.734023972529542,948.0050005920364,74.93603667181011,41.057441397431504,65.09499883252325,1.4476669002656153,0.5176091390300394,1.4704242710384128,0.5200980221767393
2025-05-23 07:45:00,24.49127588334069,57.281466451340826,63.41176470588236,26.732656984056103,950.2493297563732,74.79099560094764,41.13992809918611,65.92344994990029,24.26998343829735,57.568012202078755,63.41176470588236,26.731766849103185,947.7508835766168,74.94776499029713,41.076289854308826,65.14308364942563,1.453945785784208,0.5197827471807325,1.4703479687641468,0.5196938332538771
2025-05-23 08:00:00,24.174296338679063,57.29115245392898,63.41176470588236,26.74004532629544,961.2824414509768,74.0015932613967,41.48502226762231,66.06404360839433,24.215553762591707,57.524176831438844,63.41176470588236,26.728708725882523,947.4936605125271,75.02445338527036,41.089303550715414,65.13800672695419,1.4414960420857574,0.5158866747580761,1.4701617718176054,0.5194288886195222
2025-05-23 08:15:00,24.282230871243527,57.229722695219785,63.41176470588236,26.74159043742767,966.4970166911096,74.39231716530948,41.6057002991833,65.68680819544042,24.17108060434362,57.486145447581585,63.41176470588236,26.7252464105953,946.8088673315197,75.006470425854,41.09153385132721,65.1451494789394,1.454371620650076,0.5204822644613757,1.4698983696643952,0.5194932787591392
2025-05-23 08:30:00,23.906010856770507,57.22192447058094,63.41176470588236,26.77206674289631,969.7184364648466,73.78555094777813,41.849525984585775,65.68261516886693,24.119396832192816,57.45050181854429,63.41176470588236,26.720763810662707,946.0830750445878,75.02887436738588,41.10294912360073,65.1605961248096,1.4738942879088337,0.5169377490182294,1.4701299153915817,0.519614089012793
2025-05-23 08:45:00,23.54396253351507,57.33328346801346,63.41176470588236,26.74844182048764,967.6023574842797,75.1780380743124,41.56391309620312,65.61524734779,24.08398763986065,57.41587971173684,63.41176470588236,26.719508223119245,945.0736772893831,75.036113485421,41.12217661179039,65.17753413160078,1.4767396522862712,0.5211181983161849,1.4709353051810687,0.5196651925753608
2025-05-23 09:00:00,23.451608090708152,57.2969353582371,63.41176470588236,26.718976868325697,963.6031872549656,75.13571717570639,41.66954667658299,65.30039486045122,24.05627227119039,57.381656796339485,63.41176470588236,26.717972232624366,944.0970802883859,75.0302573888876,41.143943353133785,65.19332705418499,1.4623238792791216,0.5219362282561477,1.4712180099309573,0.5197287069369183
2025-05-23 09:15:00,23.341232806670423,57.16809935170584,63.41176470588236,26.74276410714001,958.4234159791245,74.9099473283007,41.26181969761768,65.07020372966011,24.024270313639757,57.34585037648014,63.41176470588236,26.71591560087504,943.2655483608634,75.04925982811602,41.16180569659221,65.21437024243839,1.4699362175291983,0.5168807722390514,1.4716336416337528,0.5198281012224869
2025-05-23 09:30:00,23.522785660567006,57.18675573624795,63.41176470588236,26.778135030143925,953.4006716651148,78.00041807992595,41.16874930391472,65.24080489598691,23.983740279430002,57.310917602792536,63.41176470588236,26.713224183271272,942.5657637938198,75.15014224301986,41.17150998080652,65.17979711566687,1.4776044363425196,0.5101947548679894,1.4722292579281764,0.5197790439885922
2025-05-23 09:45:00,23.378008767573963,57.13873438949776,63.41176470588236,26.773681326705184,949.996296807568,75.63324672632751,41.27642051817384,65.23650120138036,23.94041258419758,57.280666190703755,63.41176470588236,26.71318799714406,941.7028887194327,75.21407555963901,41.194877888982,65.15237516562418,1.4753346118338435,0.5079349858151637,1.4731641352620235,0.5198556358915876
2025-05-23 10:00:00,23.383073010263143,57.17727149607615,63.41176470588236,26.71823185894341,941.8722008760326,74.7651071756523,41.24241926784191,65.15082708426142,23.88800170856005,57.257063692556166,63.41176470588236,26.713771680477798,940.8005113612072,75.25162428060136,41.220830169884245,65.11588903257449,1.4851858517526266,0.5091663891727366,1.4738434953237003,0.519965886694154
2025-05-23 10:15:00,23.236065717300065,57.22964854052209,63.41176470588236,26.6360871469042,937.4221489397656,75.59935674912116,41.02587937391444,65.43099881851032,23.83895300935825,57.24236948016777,63.41176470588236,26.71125000376658,939.7229553224716,75.25765916077293,41.23496576683853,65.07000799151362,1.494163468550549,0.512780012459586,1.474574225701201,0.5200399891274308
2025-05-23 10:30:00,22.980505438298238,57.08048631843425,63.41176470588236,26.668630647272444,936.5779446961684,74.94613512733387,40.5900079036293,65.11672473023964,23.793428840617036,57.22797477118066,63.41176470588236,26.708343225947235,938.9187378839046,75.25526346884389,41.24029602074001,65.03455061101508,1.4933275121252705,0.5111888053805115,1.4761833935426105,0.5201565350568998
2025-05-23 10:45:00,23.109895405501145,57.04490215090021,63.41176470588236,26.609354341008917,925.7958367188236,76.707206009467,40.82389963054956,65.27100076343363,23.73714725323632,57.212206482041395,63.41176470588236,26.704181945808212,937.9248013867798,75.23948116382694,41.23941901953757,64.99524160225494,1.4913136415262114,0.5124462982934722,1.477944392742071,0.5203275887482728
2025-05-23 11:00:00,23.49730022599889,57.050085246792165,63.41176470588236,26.645116764704472,924.9394624204904,74.80708134448047,41.00995568478677,65.48918408849748,23.667111661969354,57.197246178480235,63.41176470588236,26.69998176196293,937.0264195764054,75.2068909372667,41.25883011088072,64.95245172616913,1.4850228679958737,0.5105830469375658,1.4798033406442987,0.5207207196008805
2025-05-23 11:15:00,23.647435993121203,57.04658088909874,63.41176470588236,26.6282485883878,925.828210444236,74.63011708146487,40.93752992419196,65.28205606721377,23.609684753897525,57.1843934011234,63.41176470588236,26.69545291772848,936.1962592314128,75.23126651153468,41.278607064914944,64.91067214781097,1.4831820863038845,0.5177814134470475,1.4822910998779522,0.5214083081450832
2025-05-23 11:30:00,23.39678845432127,57.037777241152526,63.41176470588236,26.61650443118183,923.3728279979438,75.64119896763421,40.884475086823656,63.36186933675214,23.552305299290797,57.17907537729273,63.41176470588236,26.692007292900282,935.1020000646887,75.14081896418769,41.308140281335376,64.85193965061612,1.478507350877154,0.5187789953096077,1.484522116337928,0.5226566565333665
2025-05-23 11:45:00,23.42474272752077,57.08824708522982,63.41176470588236,26.601876232087868,913.9339201827376,74.31793353750872,40.76022848639039,63.73710057593323,23.49400409018033,57.176742684576354,63.41176470588236,26.691538925870827,934.2429088835979,75.1264337762885,41.348266016885034,64.79434939262268,1.4738505855144444,0.5248948208157872,1.4864701704902028,0.5239245475006353
2025-05-23 12:00:00,23.113053941866998,57.22364605152353,63.41176470588236,26.60769397424218,914.5814925321072,75.35276995651888,41.184965152956586,63.783554369942905,23.455181786803738,57.17194206826352,63.41176470588236,26.691762139517675,932.8690108539678,75.15958559214536,41.365591745735735,64.73010167329451,1.4861946158961536,0.5288811125565629,1.4890020437918234,0.525536883491077
2025-05-23 12:15:00,23.34890649407622,57.24493756729953,63.41176470588236,26.656544335874543,920.5792582116889,75.39277225335498,41.2585216684239,63.91396360183664,23.41653634316999,57.16941686854498,63.41176470588236,26.692409460702414,931.0920923241526,75.16337457532823,41.40305355835542,64.69075783122734,1.50104823205006,0.5264994118886054,1.4909764736422566,0.5271732580225055
2025-05-23 12:30:00,23.819857026967604,57.26141397064332,63.41176470588236,26.655284744672787,920.8527925524052,75.08417545479223,41.19389670758806,63.99236526657328,23.389326309226604,57.16346124643034,63.41176470588236,26.692235405462796,929.2804035939251,75.15291989551788,41.44289503197835,64.6533871116475,1.5015984595846918,0.5210997412242975,1.4923941729386552,0.5287581943393338
2025-05-23 12:45:00,23.9142458792494,57.214088722530086,63.41176470588236,26.650861798647185,923.2897200052562,75.41534006904222,40.99889231644549,64.23275294830523,23.37650826277164,57.15564418407731,63.41176470588236,26.69366466438275,927.500976445772,75.15400374338765,41.492387867556495,64.60838433690922,1.4964490370059125,0.5218244873685979,1.4941202050732099,0.5301523336928111
