t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-16 22:00:00,6.2386468621229,56.97641463646179,66.55882352941177,28.71427807351711,932.2281949490056,70.20162499294194,57.97113913139717,68.86355169752466,6.2939124708102865,56.99122425206638,66.55882352941177,28.731478209903408,922.9224891547703,68.9013740168028,57.74528417789021,67.61174982155812,1.008413614386929,0.4709275397358776,0.9998258342971273,0.46803626238303503
2025-10-16 22:15:00,6.30170553535997,57.00743241846722,66.55882352941177,28.739176052328897,927.7127689802364,68.76122729264965,57.87340682393058,68.55989114396245,6.339565161085232,56.98844802420843,66.55882352941177,28.730825361246744,921.9785324383993,68.82921252955347,57.75604100579099,67.59685966307525,1.0109026991058343,0.4715092760185267,0.9976475119356658,0.46770370028227226
2025-10-16 22:30:00,6.488571757546951,56.954172340983625,66.55882352941177,28.675137925217552,930.2838055314818,69.56551099576656,57.667314896439855,68.33233494534076,6.365280146741736,56.98507572700768,66.55882352941177,28.731841443248967,921.2933700469891,68.78368570358803,57.77462624644754,67.57591406210747,1.029988760959273,0.477261756000006,0.9951432759974631,0.4674436902270525
2025-10-16 22:45:00,6.349535464031151,56.94893799313368,66.55882352941177,28.671988898041416,923.2792741665078,68.57673734719684,57.73884997332611,68.77714487423243,6.39221522648324,56.985516994603095,66.55882352941177,28.732955513918668,920.7918914335776,68.75699986035333,57.78184421127744,67.55689218055096,1.0197424622811535,0.4776591109757873,0.9931276206555064,0.46664975037806045
2025-10-16 23:00:00,6.450746130931943,57.02903585083858,66.55882352941177,28.70149958810678,923.965896395388,67.55224667498841,57.684549606413206,68.70858389071917,6.406759394730088,56.98081807729903,66.55882352941177,28.73398282413178,920.5652750805853,68.6515170724543,57.797222707212654,67.53826175158312,1.0208444564189776,0.4717062541634036,0.9908493848412369,0.46605463779607453
2025-10-16 23:15:00,7.0231249197185805,56.97826933921192,66.55882352941177,28.720800305470245,915.830733688598,68.7155396895781,57.7176264201937,68.82861692206153,6.405293738803363,56.97833163270422,66.55882352941177,28.731925134729376,920.3708688502037,68.61946146244188,57.80804079254846,67.52826641873938,1.0172834961611157,0.4671251919720871,0.988568765877303,0.46542468991185404
2025-10-16 23:30:00,6.958904534468046,57.05961763761885,66.55882352941177,28.702828848323115,906.2950360068068,68.94967911373176,57.75592003894256,68.45708807542754,6.414153373491874,56.97240176687935,66.55882352941177,28.731606893363573,920.3626597063387,68.58891484826049,57.818040034617155,67.51406355630459,1.006825388767097,0.4610593786329481,0.9858648885846003,0.4646936010848538
2025-10-16 23:45:00,7.260717884560805,57.09083345682195,66.55882352941177,28.742523655805417,910.2088984785414,68.47077305933213,57.8706912882544,68.37128933598751,6.4386147916453185,56.965789690552775,66.55882352941177,28.72995704112767,920.1305947375364,68.53467078970466,57.83471332271288,67.49447157343299,1.0067420930068811,0.4581436097342239,0.9834295306875309,0.4638978438934614
2025-10-17 00:00:00,7.052938804546938,57.1365387421273,66.55882352941177,28.7230759951306,912.0458721325168,68.58212167612717,58.15807353602688,68.24018735437667,6.465763913548191,56.96120182143774,66.55882352941177,28.726891167222426,920.058120886758,68.54370843253496,57.835759999166484,67.37826319134615,1.0045371667851088,0.4594418372733256,0.9811358243876449,0.4630180069722505
2025-10-17 00:15:00,6.663058217923705,57.178491687903744,66.55882352941177,28.68669515724624,915.8288233196372,67.9015390151956,58.03814819118738,67.92220536205909,6.485118898489666,56.95231137044306,66.55882352941177,28.721922192020816,920.0697758791617,68.51168694292988,57.826973167251325,67.24799462976138,0.9948071334476322,0.4594830668527179,0.9791055234350913,0.4621650770484123
2025-10-17 00:30:00,6.875773394680046,57.11870889427546,66.55882352941177,28.62880333853573,918.5283199579902,68.4872850908869,58.303451926826,67.95531646243576,6.516891826820197,56.93448091584908,66.55882352941177,28.718251137071285,920.5272253017486,68.46114995151174,57.82203337683909,67.11362798049683,0.9795485092271125,0.461701378344429,0.9769114186212539,0.4611577272738435
2025-10-17 00:45:00,6.962607978402364,57.09809140166882,66.55882352941177,28.747412232814185,915.855475533707,68.11185683186423,58.2563539864493,67.94467520291307,6.5493003982446165,56.91322108991986,66.55882352941177,28.71429522841293,920.6726518353372,68.44076620609245,57.80526548911838,66.97468351889883,0.9808453877841308,0.4644778065569169,0.9742936660989965,0.4600831625831846
2025-10-17 01:00:00,7.074158373773806,57.00808417512481,66.55882352941177,28.76475212687879,910.2290768430184,68.84113644815241,57.98623741594601,67.99070486463134,6.578593384264616,56.893186398294915,66.55882352941177,28.710585511828274,920.4556183946281,68.45383460099805,57.78284866980062,66.83795218260366,0.9644185752007904,0.4635644882109389,0.9716494735703642,0.4591676202868103
2025-10-17 01:15:00,7.288909692613206,56.89119127041064,66.55882352941177,28.6941724429504,911.9353290799162,68.28045023386461,57.5127820761769,65.2431186309461,6.6024108812830455,56.87487041951949,66.55882352941177,28.7084713792779,920.5414987778845,68.43123015474723,57.76441552508173,66.71257597628947,0.956817106582868,0.4586568961125313,0.9693575294467134,0.4581709600487279
2025-10-17 01:30:00,7.187122975957132,56.92395968264535,66.55882352941177,28.712651995052468,907.150379862424,68.40061314903501,57.2677971002318,65.39921200608418,6.629683496305488,56.85641867975754,66.55882352941177,28.706721695735915,920.2628660584958,68.40651857844323,57.74333915429606,66.57549789439815,0.9568969156545304,0.4588061114814803,0.9666389423266275,0.45694838789525605
2025-10-17 01:45:00,6.814636509827667,56.86521103052859,66.55882352941177,28.764058698613766,901.1002953329112,67.86858830896965,57.669137507391575,65.49796791537933,6.642361947937298,56.84045178783302,66.55882352941177,28.705000661846967,919.3422222897431,68.36000685502194,57.70996756620371,66.43173076681731,0.9526181019318516,0.4604794855179321,0.9633511746957678,0.45543935625606197
2025-10-17 02:00:00,6.501472781358968,56.80325879076988,66.55882352941177,28.778684184898022,909.2676001159218,67.77204553585285,57.66060501623248,65.4138886464596,6.661817063803768,56.82271274230366,66.55882352941177,28.704833745982402,918.9188936397273,68.30207334284002,57.68741113349556,66.29138633388598,0.9407330892357054,0.4582176498739709,0.9596796394182855,0.45402932373650445
2025-10-17 02:15:00,6.775041554853536,56.76383167574275,66.55882352941177,28.792365594408228,914.7655115152904,68.37393617884835,57.55279880359412,65.26437025775739,6.673549738289065,56.802998789033374,66.55882352941177,28.70364676853928,918.6464594299129,68.2687888683778,57.671836885646016,66.1607446489136,0.943807295249004,0.4499152464921765,0.9555674794355162,0.45261020270944435
2025-10-17 02:30:00,6.714088659756735,56.73383213069499,66.55882352941177,28.737687158043588,920.474788080539,66.80346884979117,57.72210176070491,65.31942658201801,6.671501516946063,56.78226391964584,66.55882352941177,28.704957772468944,918.4798683968547,68.2142409450967,57.662258216888326,66.03547661211927,0.9345449099775192,0.4515731755577452,0.9509813128792607,0.4510066995829754
2025-10-17 02:45:00,6.3785783108121095,56.77107739181215,66.55882352941177,28.678304620718947,924.3297238481928,68.70248661207943,57.65649171761764,65.33193301928478,6.677457741247226,56.756859521428815,66.55882352941177,28.705670080225264,918.3967303714095,68.16196813130595,57.638014632493096,65.89788924447298,0.9359396043204696,0.4514659299298552,0.946106650116537,0.4495241845223391
2025-10-17 03:00:00,6.263329557488003,56.72766540954001,66.55882352941177,28.679971487542147,927.2018026232628,68.63003679967355,57.66790512158251,65.27194925789861,6.67745731131412,56.72572510232965,66.55882352941177,28.704407174404288,918.1910152289639,68.18452670898482,57.616812296280116,65.8448231665246,0.9220165383063046,0.4494979158734185,0.9411864912969224,0.44806774867745225
2025-10-17 03:15:00,6.192744784378705,56.76022091371256,66.55882352941177,28.685564079300608,925.3307212888903,67.6123814762927,57.63617606854182,64.75988973306977,6.664268950318781,56.69208395352097,66.55882352941177,28.70411410650979,918.079768383892,68.13693509325066,57.58996957567237,65.78916008177215,0.9277137991210272,0.4449172535754689,0.9361734350780819,0.4468576544311926
2025-10-17 03:30:00,6.169954448846027,56.70741398015834,66.55882352941177,28.67800343163882,924.057687409216,68.4273775984021,57.93580743360901,64.55769668296176,6.653546397785573,56.65326780795969,66.55882352941177,28.705710844397217,918.6090169546111,68.08410908732039,57.5508987635196,65.75186371879141,0.924266244678032,0.4454381986003699,0.9316760466406748,0.44576157452990484
2025-10-17 03:45:00,6.231331344232079,56.66769129012365,66.55882352941177,28.65292211990794,925.1227141659114,68.46963638963325,57.62062158971984,64.38542376224973,6.623837007453335,56.60958734287657,66.55882352941177,28.70593162742906,919.0357086310677,68.05348633823587,57.50845479592521,65.71255987839406,0.9273672783885362,0.4470105187724239,0.9271096588180556,0.4448626623402718
2025-10-17 04:00:00,6.435880904046959,56.61577333228627,66.55882352941177,28.63868261868402,930.9480611513112,67.63812558834792,57.72636663414109,64.41250387037894,6.604607970153874,56.56243015200327,66.55882352941177,28.70940155863698,919.2390130138853,68.02946056497656,57.470017518060736,65.66989718095132,0.9318573208660004,0.4445840243358698,0.9228579188218764,0.4438231108959021
2025-10-17 04:15:00,6.655470830854433,56.50801929326523,66.55882352941177,28.663353571769697,922.7016058005954,68.12968539280565,57.52457374570493,64.39286324561937,6.585596985803183,56.51089074477209,66.55882352941177,28.714055446061423,919.2807866938227,68.02244795261083,57.43107888902316,65.64061774325647,0.9268186257757308,0.4429657706452723,0.9193919550685243,0.44277669774909767
2025-10-17 04:30:00,6.666151533584141,56.54642843123048,66.55882352941177,28.679112732405866,923.5001562538664,68.5842967213786,57.47382907828884,64.48226778675553,6.546709349302099,56.457389552187784,66.55882352941177,28.72314997638774,919.1502734252822,68.01584317259008,57.380064360766255,65.61957925061424,0.9229966030811578,0.4395823195770048,0.9162275401148919,0.4416973788849639
2025-10-17 04:45:00,6.319798534540737,56.45295911345339,66.55882352941177,28.71949924740661,927.0566662230856,67.93649031155088,57.208293495103696,64.83083010747525,6.50738072046386,56.4036041980464,66.55882352941177,28.72840432051661,918.6986034139097,68.01522991652467,57.32606980885022,65.60113890743887,0.9246912932537992,0.4351070605628447,0.9131340603878022,0.4403096561030416
2025-10-17 05:00:00,6.469395618298512,56.42073344936197,66.55882352941177,28.69155959528215,922.5461837656223,67.91353285728273,57.34267278101392,64.86089758747542,6.463522431233236,56.35182072933448,66.55882352941177,28.735640971516965,918.7940174931604,67.97956481774567,57.27632208018831,65.58658020534352,0.9172345505942422,0.4339312505260244,0.9105203987698467,0.43883581045592385
2025-10-17 05:15:00,6.506460538602767,56.46965787461671,66.55882352941177,28.6844540793696,920.4852661919042,68.53977541843803,57.09930382112314,64.57609378103339,6.4090659504044565,56.30452114640217,66.55882352941177,28.748425083067914,918.851411154534,67.95313669679074,57.253034619249185,65.6568126361234,0.9093162203242218,0.4269711857762828,0.9079090454227869,0.43729685331281104
2025-10-17 05:30:00,6.822300338117002,56.44424327058079,66.55882352941177,28.709270597580232,919.5283354485266,68.46361962748423,57.29444615015258,64.65321870958508,6.350287960792631,56.2561765669259,66.55882352941177,28.760496245729488,919.1628983502623,67.91929893506338,57.24171731411448,65.71779064504784,0.8982675560624606,0.4286265641491514,0.9054891227172099,0.4357009094759968
2025-10-17 05:45:00,6.653685769918877,56.41601382035861,66.55882352941177,28.70356672903524,919.539742685804,67.76269305878263,57.40617938844422,64.64064059479082,6.292889527344468,56.20805289293198,66.55882352941177,28.771204238613677,919.646681660739,67.93069996670711,57.21471965884228,65.7827210395821,0.8875378996227536,0.428935645206723,0.9033474437550875,0.4338291311813113
2025-10-17 06:00:00,6.427125117256882,56.33212625935773,66.55882352941177,28.71446804310744,925.2860745397368,67.92907329733453,57.3799548337094,64.57429384151092,6.243619732462244,56.15999404223079,66.55882352941177,28.782278786291375,919.7364249519113,67.97923802634656,57.18283943027116,65.859105512497,0.892403764271606,0.4291566622059386,0.9012385715139696,0.43213263133033897
2025-10-17 06:15:00,6.528222193066053,56.18680604662298,66.55882352941177,28.69335813073097,920.7851334031536,67.0085529334739,57.01154244146898,64.64952384484371,6.18627678087232,56.11077221214248,66.55882352941177,28.791887295929204,919.6043205010335,67.9499334077353,57.15935702446279,65.94362321928283,0.8735025793994451,0.4331836591566993,0.8992829571550129,0.4306597764528662
2025-10-17 06:30:00,6.450733232938793,56.09500327786339,66.55882352941177,28.663612413477544,917.7944421220176,68.22900400535454,57.04847952002376,67.11660155226774,6.136514799446786,56.060571953008164,66.55882352941177,28.804130318958403,919.5478280066694,68.04621521713305,57.127948854269874,66.024691249502,0.8732396918305367,0.4280131788167954,0.8981276357638082,0.42927096549600036
2025-10-17 06:45:00,6.627474089858378,55.96903487495171,66.55882352941177,28.71200826863523,912.49332833644,67.28779121755308,56.91234480196143,67.15872437948802,6.09788294313928,56.00469347603826,66.55882352941177,28.817266407865706,919.0769389188238,68.06289673570588,57.102148977353366,66.10599113699757,0.8668918095959031,0.4308223645842975,0.8968743006935758,0.42790875824376184
2025-10-17 07:00:00,6.63722795847182,55.89513327078071,66.55882352941177,28.750730984946006,922.17249312838,67.36489893582358,56.583795674359294,67.33819718600554,6.067904440594465,55.95059230489392,66.55882352941177,28.83061298123902,918.6289320471816,68.07203181958518,57.07284314317393,66.19512147065008,0.871903735644885,0.4281769815943158,0.8963921834775674,0.4265508971097957
2025-10-17 07:15:00,6.369436174593652,55.780419504328144,66.55882352941177,28.749147146760706,923.0096487722408,67.55209058679694,56.59737226042278,67.19217412406672,6.035901441910958,55.89639829991579,66.55882352941177,28.845313886989533,918.244179156489,68.1235250352238,57.03806626176153,66.2936616735009,0.8697504583283031,0.4311762440452323,0.8960992244302208,0.42519845059948663
2025-10-17 07:30:00,6.4760676855631285,55.72182301592839,66.55882352941177,28.8271739313682,918.1450036170464,67.86134847834799,57.00495520009269,66.96030643109499,6.010197178873136,55.845020137258125,66.55882352941177,28.860387283992626,918.0682242202128,68.13763311946353,56.992086525937,66.40640548242001,0.876984966899734,0.428255293942234,0.8957706940725519,0.4237246513748481
2025-10-17 07:45:00,6.092728687402982,55.63230947096835,66.55882352941177,28.826311779979527,917.0820337177604,67.69116064422356,56.869989320060206,67.04382223121313,5.984164426596349,55.79329920121345,66.55882352941177,28.874978754502227,917.8404404631727,68.16047229823317,56.948678417134786,66.52473348752382,0.8908282208470659,0.4280906724485848,0.895670730229025,0.42249652395732895
2025-10-17 08:00:00,5.70914429964751,55.51367311674607,66.55882352941177,28.901639248325267,914.612921901771,68.28914169026416,56.77301607911878,67.32416168316888,5.964179493377205,55.742892175144405,66.55882352941177,28.889717123768172,917.282607593107,68.19774491962252,56.89442989433051,66.6380216229625,0.8846160606181419,0.4293218124204182,0.8958015574046935,0.42153285597817175
2025-10-17 08:15:00,5.782749113255181,55.48453077742727,66.55882352941177,28.90504255668021,902.305375192532,68.09345914990226,56.63651742896824,67.39146490765188,5.938130831073734,55.69876460850039,66.55882352941177,28.904376944944524,916.8583839351631,68.24468141014036,56.82217777844788,66.65948865034092,0.8880409959714382,0.4228461230992495,0.8959438942956598,0.42053018804697906
2025-10-17 08:30:00,5.75840969685511,55.45458011376718,66.55882352941177,28.981851656889507,913.091499220542,67.77118348478209,56.49380555608873,67.55394380177134,5.902504495623631,55.65304658040836,66.55882352941177,28.919317598461785,916.3568456055688,68.26067205091907,56.747176680691624,66.67279274364563,0.8860087266621264,0.4193491187974032,0.895882306675637,0.41971780270441594
2025-10-17 08:45:00,5.655215267749816,55.472203782441696,66.55882352941177,29.077695789478863,913.6571389211264,67.48760660521658,56.81415824800301,67.35009155434228,5.87601430020163,55.61122676671496,66.55882352941177,28.93421438946478,915.7758903238653,68.28601146684117,56.67674023223619,66.67584485825861,0.8784765061710762,0.4124881818191462,0.8966979296933459,0.4192064739434178
2025-10-17 09:00:00,5.423783287602356,55.47362229835717,66.55882352941177,29.074786874899736,916.4949957342692,67.38548029721436,56.928277946191066,67.2285522738171,5.852302006229706,55.57149578492838,66.55882352941177,28.9514027201134,915.3077993795104,68.34194030037754,56.61568483225801,66.67844080407568,0.8842992344872194,0.4109277963770569,0.8979835711125091,0.41867575934219814
2025-10-17 09:15:00,5.092683506382777,55.42150081071101,66.55882352941177,29.085298485139464,915.6137946472109,68.21061925828185,56.85920784922543,67.44587975140749,5.824452616062435,55.532051903044746,66.55882352941177,28.970615595418085,915.0203382459065,68.33977563577243,56.56928619560598,66.68831496039948,0.8883677330681778,0.4043261366773631,0.8997732206303847,0.41852286103391534
2025-10-17 09:30:00,5.023378934892256,55.36149326973403,66.55882352941177,29.110920615228878,911.9598988510973,69.22818732503623,56.70419815909861,67.70542283390638,5.776626098120828,55.495770746616564,66.55882352941177,28.98749621907471,914.8678335295388,68.37270083922576,56.51974162582546,66.69955989492637,0.8774669220021678,0.4073226543448013,0.9018619896163097,0.4182985359655538
2025-10-17 09:45:00,5.054753007155814,55.28717677309338,66.55882352941177,29.08062088354316,910.8023779889518,67.49479762051088,56.84832662934336,67.7999014613321,5.732868012359216,55.46097244236991,66.55882352941177,29.005045677517032,914.871379032539,68.40855108368014,56.46293602774784,66.71630235536932,0.8851388644803064,0.4057296001679945,0.9041821708370879,0.4180383834845375
2025-10-17 10:00:00,5.221229216990721,55.227824356665344,66.55882352941177,29.104977848919525,918.7800132496172,69.69192313172333,56.77985665491726,67.75146748859304,5.684644054198443,55.4360930208775,66.55882352941177,29.02332318332098,914.663361408446,68.43517044918333,56.38729922311314,66.72842998628201,0.8998852682413744,0.4099088468517713,0.9063845552261192,0.4177753256323185
2025-10-17 10:15:00,5.219622621586898,55.09472308271538,66.55882352941177,29.07238728793806,910.203051212824,69.20293216926432,56.88249541012235,67.7709296441521,5.63151428985435,55.416325102442876,66.55882352941177,29.04118189942402,914.516798465165,68.50275501310851,56.330139712448144,66.74306274382198,0.8983395522134994,0.4105997123627001,0.9093490571829231,0.4175199990547171
2025-10-17 10:30:00,5.363974481143607,55.104630275209495,66.55882352941177,29.08036868874151,913.7615964739964,68.90408931605238,56.78873009619923,67.94585926747382,5.579366500827204,55.404095859984686,66.55882352941177,29.05965706502415,914.5582405143463,68.50984695186887,56.273731542073946,66.68060280308269,0.9075530218260536,0.4087620818544338,0.912056242755961,0.41737329127658884
2025-10-17 10:45:00,5.2326548238734825,55.13440076436895,66.55882352941177,29.126591251815974,913.7881345681149,69.15717794545166,56.59286962616987,67.7160958185946,5.522068270944146,55.39140194958356,66.55882352941177,29.076355636782566,914.9902535283142,68.56085314907851,56.20934009726631,66.60524640777547,0.9189250277006276,0.4043438582661957,0.9152755321549456,0.4171465225108785
2025-10-17 11:00:00,5.398826557711328,55.166069100428345,66.55882352941177,29.130205341731703,918.7790393209252,68.85062012559366,56.55641535887332,67.94001095053514,5.457679796531641,55.37825565956703,66.55882352941177,29.090430857158424,915.3839062559617,68.60170663573489,56.17452185280896,66.5334619495241,0.9144103339479696,0.4012242218612127,0.918505045326485,0.41717560696106687
2025-10-17 11:15:00,5.450348775928499,55.11606320878353,66.55882352941177,29.09066623519577,918.2892014547116,69.15481175272255,56.31837832565322,67.93526391536385,5.403185979488624,55.36742269633684,66.55882352941177,29.10669892321931,915.5932563495642,68.67678671607476,56.14148009344537,66.4710782164352,0.9243683630827269,0.4101666962468512,0.921660742167095,0.41724250703553184
2025-10-17 11:30:00,5.836332907472653,55.10356255021464,66.55882352941177,29.08083369666248,914.2130750493412,68.75630423002843,56.09891095001273,67.8111479335393,5.331925124405626,55.363634027343984,66.55882352941177,29.1196528545745,915.8372506271112,68.7196480847368,56.1013335764336,66.41748019839915,0.935782136136054,0.4156739849611523,0.9248535155374313,0.41754652066516484
2025-10-17 11:45:00,5.87401096175029,55.1841922939449,66.55882352941177,29.103148207060165,909.9748960622768,69.53778010834068,55.357010269226365,65.03687406697173,5.273051280828192,55.36337467691966,66.55882352941177,29.13201990930063,915.9930212596423,68.7611751849798,56.06786752879171,66.37181232096148,0.9310887325047188,0.4128857327094931,0.9269974832276192,0.4180125569071554
2025-10-17 12:00:00,5.597361470081034,55.1748875884694,66.55882352941177,29.127332337923797,908.4540063660356,69.06401594474,55.22379614560111,64.88139058589715,5.230524060833681,55.37146574143533,66.55882352941177,29.1404930763373,916.5425549921694,68.77135305103425,56.05645528089698,66.32047325525969,0.9211489744804774,0.415210759300111,0.928918405453625,0.4186243109925311
2025-10-17 12:15:00,5.525092671880716,55.19836470265134,66.55882352941177,29.16640297749644,909.6280077719814,68.69667278921395,55.09520004144066,64.92239354586474,5.1906959978442195,55.37937304737336,66.55882352941177,29.15029777705568,917.4428477523027,68.80634447845395,56.059228473342614,66.26867185451083,0.9491599837850664,0.4197671977329004,0.9307400562379651,0.41964518033528386
2025-10-17 12:30:00,5.7580267991408105,55.22880399576473,66.55882352941177,29.207209514740825,908.503455434976,69.5913978633743,55.511010781668574,64.93877596198742,5.161935998011576,55.386866351940036,66.55882352941177,29.15819901090618,918.0774141161111,68.87334673892843,56.06034519706756,66.22524028535408,0.9558037931691368,0.4180098124894346,0.9325351721301787,0.4209273245517341
2025-10-17 12:45:00,5.670978833584635,55.28634141810789,66.55882352941177,29.260840338510054,911.861432183788,68.47483548028406,55.70734472156239,64.87231847074715,5.1421471932886735,55.39638379743028,66.55882352941177,29.163508494079966,918.4983862897681,68.91474039345177,56.03988806335982,66.18189323849639,0.9630057058604878,0.4223842365277974,0.9352292499277943,0.42265926846259827
2025-10-17 13:00:00,5.38750479986878,55.35580857773504,66.55882352941177,29.215689307279,914.953193957496,69.45137573108445,55.808109056736896,64.99056674539202,5.1331076570304885,55.405498531056956,66.55882352941177,29.169418568507673,918.8231187460134,68.97342254058258,56.01221820495274,66.12772451680958,0.96093062564021,0.421896812098306,0.9378995026681084,0.42473527526410765
2025-10-17 13:15:00,5.340943197070502,55.37206469295912,66.55882352941177,29.230050482304986,919.6461077758124,68.83820039241363,55.70201144611563,65.14291440807958,5.126356756518259,55.413047954875175,66.55882352941177,29.17479465362527,919.1825520194234,69.01090825741024,55.99736594836072,66.06685228437,0.9571433362461018,0.4211310707762341,0.9407424652418926,0.42697253149903874
2025-10-17 13:30:00,4.980406372433698,55.58574361458543,66.55882352941177,29.262793217225838,919.045545816947,68.7276542624305,55.11085069466802,64.93812276889116,5.1386652427310455,55.42576083115801,66.55882352941177,29.179750245563362,919.8364412668017,69.00074468714735,55.98986601639724,66.07980312802137,0.9584752959425448,0.4212649266393696,0.9438691714399629,0.42929985259909037
2025-10-17 13:45:00,4.9343292627432565,55.59376849358415,66.55882352941177,29.229119613822245,916.3882451047206,69.03608985122928,55.29675712151938,65.08850657104271,5.149219862395824,55.44198685447046,66.55882352941177,29.186523560049466,920.6738767157063,69.04698280593388,55.98481656338635,66.09394025240825,0.9624376381035618,0.425523861828657,0.9469315882693138,0.43183698104939877
2025-10-17 14:00:00,4.886299562124407,55.72812600411796,66.55882352941177,29.217867381481412,919.0377035974544,68.44176216816511,55.35623440879764,65.24280333008944,5.160003545646177,55.45985163024678,66.55882352941177,29.192376592711064,921.3551581951067,69.03147777261192,55.98773897609128,66.114362382783,0.9544552590216718,0.4236119454729468,0.9493679063706963,0.43414680301774844
2025-10-17 14:15:00,4.908527193366668,55.5882175629176,66.55882352941177,29.21296542138769,925.4537187554788,68.8179771338428,54.98060145773236,64.89803252027116,5.179293606794102,55.47939276514001,66.55882352941177,29.198807367416617,921.9712507936094,69.02507303163499,55.99413420479857,66.1328608796939,0.963470491565443,0.424019301612989,0.9520659297523318,0.4364442393434616
2025-10-17 14:30:00,4.705573726096688,55.50074457028501,66.55882352941177,29.172987596221716,933.9820749578053,68.59050353551453,55.53924834063873,65.18466343846464,5.191020013971435,55.50045937535597,66.55882352941177,29.205063133969144,922.637892959623,69.0245396601786,56.0011344848539,66.1547081583284,0.9687891307910668,0.4290495150999662,0.9545644362092564,0.4386931412306983
2025-10-17 14:45:00,4.734621663303131,55.45543060742242,66.55882352941177,29.237189128587257,929.2901515803132,69.80449299699306,55.6061194795153,65.32066213140003,5.19893477528013,55.523706624687335,66.55882352941177,29.210375414839806,923.2309735953311,69.02747297012306,56.0139709181044,66.18458371379467,0.9644213635466036,0.4331832462791825,0.9569938527234784,0.44094400102528125
2025-10-17 15:00:00,4.338242033073183,55.60816294614278,66.55882352941177,29.215791872024013,925.4648319434584,69.14718953820947,55.80055968973953,65.35236589001323,5.196702039340453,55.54470343947319,66.55882352941177,29.215430545984415,923.6722060253453,69.02579975613017,56.02918610984093,66.20451908427799,0.9727681680098244,0.437375702831223,0.9599392811245696,0.44362539732758
2025-10-17 15:15:00,4.326513380079939,55.62452895823856,66.55882352941177,29.19732342176332,921.755152693694,68.93697365151395,55.86600789080353,65.6737859080832,5.193356768096755,55.57105053271775,66.55882352941177,29.222079269844862,924.3184789721147,69.00437411234718,56.04076161592703,66.22942480668563,0.9551472515527006,0.4420717597083017,0.9624850968163351,0.44592547720034476
2025-10-17 15:30:00,4.433327699812175,55.75640505221615,66.55882352941177,29.15583425942544,931.0989338775828,68.59447767189727,56.43064864227662,65.78398971211465,5.193079019274573,55.59641719036515,66.55882352941177,29.227506675719802,925.1049614869573,69.02410994298482,56.05705142827714,66.25963201782702,0.9422437273983169,0.4476744349816901,0.9646098154981401,0.44789213462421357
2025-10-17 15:45:00,4.587907223571345,55.72174995556818,66.55882352941177,29.19918357823162,929.3141579965323,69.14320197249307,56.71971320233753,65.837422885186,5.199612274903806,55.62270795540605,66.55882352941177,29.229682347682456,926.0660864911027,69.02539945710151,56.10281196879523,66.3773061188467,0.9426905195016396,0.4534722033818311,0.9672874997191562,0.44987872349108976
2025-10-17 16:00:00,4.895609701875841,55.67937925076748,66.55882352941177,29.21888867240448,932.1284901347937,69.78125129901659,56.52730726783718,66.2509967270689,5.21065161896269,55.648274633804995,66.55882352941177,29.22749758027355,927.257350379761,69.02548610921919,56.145916548640976,66.50748078321602,0.939862203428535,0.4578134452909123,0.9703167542952985,0.45177807707783224
2025-10-17 16:15:00,5.061551126062721,55.7577271471489,66.55882352941177,29.236980284692457,926.286304130836,68.72941624091655,56.20044423677059,66.04968014861184,5.224281442550489,55.674018190075074,66.55882352941177,29.22478798582184,928.7142245434751,69.07384553508882,56.18427815811265,66.633924317435,0.9592988400995456,0.4644464991450706,0.972269400475694,0.453491183058679
2025-10-17 16:30:00,5.152597199856804,55.74706430715743,66.55882352941177,29.25208910773084,926.2369694216274,69.1459447111387,56.09818219397855,65.60349062321306,5.228988939744493,55.69997031036631,66.55882352941177,29.221344019341245,929.9642266692881,69.05369312367837,56.204473121182716,66.7483701518635,0.9644068166966416,0.4732080004223362,0.9740693076290283,0.4552765070510392
2025-10-17 16:45:00,4.890156491015896,55.64798352525766,66.55882352941177,29.24658103866739,926.3967928495116,69.33519076311165,56.41364015146482,65.61971277821974,5.245799167434023,55.724808363386714,66.55882352941177,29.21477999762791,931.0440477956676,69.08205917789934,56.212005268638926,66.86148289761918,0.9736566102817068,0.4714438237252975,0.9757810703275649,0.4569432998387491
2025-10-17 17:00:00,5.392633521275838,55.7428795582192,66.55882352941177,29.25958837337164,931.5765762724444,68.92328021714977,56.47920020019424,68.09394814344732,5.26801322535167,55.74861774799898,66.55882352941177,29.209682051771956,932.012871141476,69.05560349474942,56.22715597712565,66.97653589885029,0.9712681079442764,0.4771422873463499,0.9774843831326413,0.4585988092367893
