t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-16 20:30:00,21.45394369441258,62.78138318274731,63.68067226890757,26.529779040452887,785.6814275643429,77.31554115855793,49.27803436270035,68.79363336177128,21.7069101718134,62.69966044456194,63.68067226890757,26.54072695047964,786.9421133955625,76.61378573557107,49.52672280980742,66.98079817557893,1.515347229785842,0.6686285154795686,1.5025555936076607,0.6649406716865832
2025-06-16 20:45:00,21.38400667312917,62.6737808326282,63.68067226890757,26.53131061706264,786.5984072319663,76.27611312194065,49.392074320563694,68.75340954944343,21.740961097622343,62.69187524630273,63.68067226890757,26.529198139454653,786.0494004698736,76.61688170398789,49.556474839863974,67.08251429185982,1.5145415132373266,0.6716193228174476,1.5013116769938477,0.6652111774922733
2025-06-16 21:00:00,21.366801582175,62.59504545803947,63.68067226890757,26.521617367162467,787.6583825013358,77.07974187217029,49.68495411279309,68.61249003305751,21.771787657684673,62.68221826985864,63.68067226890757,26.516251844513263,785.3158294421793,76.59408001890814,49.56235649609167,67.18216097596172,1.511578552286206,0.665886761747205,1.4996002656835103,0.665256139705203
2025-06-16 21:15:00,21.627312387578648,62.53946442812975,63.68067226890757,26.484223763939188,784.6595172780925,76.19133119401467,49.84904686187906,68.4414476245229,21.802856656552546,62.6708474382825,63.68067226890757,26.505676942015196,785.0123382767498,76.56334629017384,49.56200955861811,67.14176762717929,1.489869390839722,0.6646431179962063,1.4975540960645162,0.665234442314754
2025-06-16 21:30:00,21.66922828806772,62.59039737032938,63.68067226890757,26.471378757890808,788.2278975196689,75.8036495812243,50.048061909779584,68.39357662967858,21.836063729263266,62.6599169674971,63.68067226890757,26.49638986102267,784.2800653155971,76.54793381190623,49.547459689797,67.11529124587817,1.5084935017201813,0.664855091291574,1.4952222795213053,0.6654535638821285
2025-06-16 21:45:00,21.846874910013167,62.61004990739354,63.68067226890757,26.43987168963901,784.7553739145792,76.87881668406901,50.15090776228457,68.454904845658,21.873722319316546,62.652431748171836,63.68067226890757,26.486831969319077,783.4649111855534,76.52744907695836,49.52967529000815,67.08201946855553,1.5129204879693292,0.6605260654563124,1.4928706063381865,0.6654396877969444
2025-06-16 22:00:00,21.94008183242205,62.579736464588784,63.68067226890757,26.45379797863124,784.1604460896492,75.75799113645192,50.36129661120778,68.3227078473527,21.917836670739042,62.644079665404284,63.68067226890757,26.47797447579391,782.6242325405098,76.53160978388853,49.50704766443956,67.0384308376037,1.49047334511884,0.6647266792728619,1.4907813002427355,0.6651323458917563
2025-06-16 22:15:00,21.999553257344928,62.53039582247796,63.68067226890757,26.466132388419776,786.9709922131066,77.06503141060479,50.59342808748368,68.19399135191189,21.946328228870854,62.633696841345014,63.68067226890757,26.471914366399897,782.1000817973533,76.55285474182064,49.49077579763889,66.99170031675322,1.4866976945128922,0.6633376303734024,1.4887118499148326,0.6648295340968953
2025-06-16 22:30:00,22.266158836999047,62.526519798691176,63.68067226890757,26.44894010213963,786.4455568413312,76.40587513338534,50.65990242214104,68.38383269197466,21.9748629799174,62.613175641636026,63.68067226890757,26.467988162167003,781.3114235559151,76.56988882465684,49.48892942010699,66.95336490751707,1.4744501332519733,0.6678321816433035,1.4868073463397165,0.6644374876573408
2025-06-16 22:45:00,22.26944043758054,62.49037260287132,63.68067226890757,26.413249525345147,780.1345189629168,75.82282727221589,50.214224795701256,68.50481884246629,22.000266697017924,62.5920908099279,63.68067226890757,26.468240995251197,780.580372804114,76.54503525371216,49.495626170285824,66.91397330923824,1.4715511544285105,0.6684550681681614,1.4841425080377675,0.6639835378554175
2025-06-16 23:00:00,22.171645174018447,62.443029778051525,63.68067226890757,26.396521542756787,779.1282360973715,75.24988594651552,50.06740079459076,68.54931030258922,22.01658618799272,62.566906745875066,63.68067226890757,26.466598091660053,779.938006902439,76.46617228029132,49.48023002952008,66.87799991491637,1.4806814026248274,0.6724676840023923,1.4816997997044499,0.6631367378443592
2025-06-16 23:15:00,22.32367283053009,62.42677172030321,63.68067226890757,26.425065403783947,778.7183090275233,75.33255420663109,49.980286264421615,68.67514941771269,22.02935848595307,62.53586946471079,63.68067226890757,26.464826814261464,779.4973714843496,76.43358120212659,49.46078497264534,66.85412922488709,1.4724183295575832,0.6620461305072718,1.479109368257239,0.6623937221753992
2025-06-16 23:30:00,22.50551702690308,62.44223966597347,63.68067226890757,26.378107617652944,774.2165441274892,75.9717124408617,49.90819416953317,68.59302010745262,22.038156899116544,62.50087431607084,63.68067226890757,26.463295743215888,779.1127245515056,76.35033111473611,49.45045526586003,66.82624010176625,1.4737999415429544,0.6611508273577543,1.4765929941917542,0.6615759048977314
2025-06-16 23:45:00,22.4249150828294,62.50599235395281,63.68067226890757,26.41460842003206,773.913422012579,75.89475533645846,49.78196648211712,68.71666099117003,22.058058261819042,62.46751394816802,63.68067226890757,26.463918500338476,778.8968450980278,76.30685648317943,49.451619565569686,66.80280264174044,1.4611678655349596,0.6591091111507615,1.473436635659349,0.6607542810804492
2025-06-17 00:00:00,22.32383424967751,62.527145395617616,63.68067226890757,26.479111703933,764.8298416669011,77.2681149326561,49.65622704707002,68.89187550868101,22.08466783385595,62.43803324619807,63.68067226890757,26.46442286724405,778.508900016781,76.27291428734836,49.46059079002277,66.79014177033595,1.4636022641067292,0.6621614604302313,1.469631310914061,0.6600273924367358
2025-06-17 00:15:00,22.214164591343675,62.51986065656617,63.68067226890757,26.490006119008203,766.1690650618324,76.62411183439634,49.71750917000232,68.77015124419366,22.11449549342488,62.402629421867324,63.68067226890757,26.463609742764003,777.9935292862558,76.20188405611258,49.46747123124455,66.75722849990979,1.4512463906737367,0.6634495445400865,1.4661538695614245,0.6592973743165943
2025-06-17 00:30:00,22.546856001418227,62.51054914291801,63.68067226890757,26.39953612872879,768.0371201447297,76.13738219199273,49.4683713439946,68.90278317930809,22.149544172563633,62.37241494036134,63.68067226890757,26.46422523110656,777.6500196294601,76.16522908036329,49.45641250755596,66.60730788903176,1.4447834672116249,0.661030537656756,1.4628577312323716,0.658544980273514
2025-06-17 00:45:00,22.70783469222819,62.41465330164336,63.68067226890757,26.38085480009069,781.093941090823,76.34455318521293,49.41989323100125,64.7926717914737,22.18265284326465,62.342697182914094,63.68067226890757,26.46678259733488,777.2105638379124,76.11518138606067,49.44183992657256,66.45368120862709,1.4439508536406571,0.659300865785603,1.4592888188090536,0.657941623541938
2025-06-17 01:00:00,22.54808346783377,62.48675937394569,63.68067226890757,26.38706505942701,773.7742423141045,76.72686202255481,49.09351293793134,64.74366779927462,22.221631034574596,62.312631379502406,63.68067226890757,26.468160096331246,776.8461845443175,76.0965294471282,49.42342588828156,66.31040461355661,1.441149873504045,0.6646170000911233,1.4556800813152853,0.6575887186542051
2025-06-17 01:15:00,22.507229141208917,62.491889088188,63.68067226890757,26.38435463232409,771.1924926673903,76.46312702258268,48.74664757895033,64.4416541844753,22.247844809421643,62.280133193454304,63.68067226890757,26.47132936166453,776.5624272269883,76.06694946730684,49.3974283095036,66.17985249494224,1.4420674691019617,0.6583406860710632,1.452606101721443,0.65710708208446
2025-06-17 01:30:00,22.357103221536875,62.49908405806757,63.68067226890757,26.376713514444894,770.820548463574,77.26636479487512,48.49025904865931,64.15198561564573,22.270365214978323,62.24365823007774,63.68067226890757,26.47447506801414,776.0208256168676,76.05622658409438,49.386702280720584,66.17130294041525,1.4506863158106116,0.6543045438126188,1.4487646413181523,0.6563144783717251
2025-06-17 01:45:00,21.978404262746032,62.42890196183217,63.68067226890757,26.38784974662332,775.0287490427642,76.74449677864746,48.23566000035574,64.17672863474547,22.29775403299713,62.207915299059664,63.68067226890757,26.477503630499076,775.6961618372354,76.0229725512593,49.37628602023997,66.16476663315105,1.4563829594443405,0.6549224326014141,1.4446811999648121,0.6555070885566779
2025-06-17 02:00:00,22.11128598525028,62.19189928815872,63.68067226890757,26.442779638783406,773.2691029407508,77.52076814482126,48.69596766812959,64.1014852893525,22.320958661953963,62.17451327160258,63.68067226890757,26.47949505664782,775.2096798103776,75.99196709935995,49.34487561553288,66.15859049630704,1.4731965529320148,0.6561135127781236,1.4414729109601199,0.6545148423376036
2025-06-17 02:15:00,22.38238938071736,62.187626247365095,63.68067226890757,26.51762596737307,771.6042709516681,75.79208573463937,48.965322960712,63.90858756693856,22.34581265693306,62.141301528816776,63.68067226890757,26.482613075401034,774.7851514201873,75.9545748577194,49.30884363119875,66.1479119924378,1.454539564432465,0.6530605142642981,1.438563059913745,0.6534653066199861
2025-06-17 02:30:00,22.233193016923856,62.18129718814547,63.68067226890757,26.49681495208012,778.7701209173467,75.05231368096945,48.61186914586708,64.22067808727529,22.3545496376064,62.10708014548225,63.68067226890757,26.484131671725923,774.2313798896054,75.91211445103968,49.28512118721802,66.13723991519268,1.4522152686723555,0.6466010346308144,1.4362769233153527,0.6521735852307324
2025-06-17 02:45:00,22.19315842599796,62.08058607404245,63.68067226890757,26.533756403442457,780.2983526410045,75.86563605919753,48.77424631904546,64.48931723768821,22.35864921113771,62.075677431062,63.68067226890757,26.486769882620063,774.004952303667,75.89046327732312,49.30351605482066,66.12546450519129,1.4375336606437668,0.648289165827521,1.434407996075804,0.6508961502316539
2025-06-17 03:00:00,21.912735642816905,61.96065367127149,63.68067226890757,26.54866095888221,778.49061486003,74.76793926798831,48.8905125013308,64.54495948204433,22.359998645485497,62.047318490306345,63.68067226890757,26.489512491373016,774.0379555953382,75.90655073134455,49.317131827532464,66.1130415512917,1.4407147749270748,0.6423329822857574,1.4325516816555772,0.6493587391433832
2025-06-17 03:15:00,21.920028715483728,61.967242332503886,63.68067226890757,26.588249665909554,779.3153706542006,75.30072757995742,48.75781726888199,64.49514839549688,22.35857612253579,62.016529225539806,63.68067226890757,26.49125158917271,774.0304214658368,75.86423110857322,49.32438603240693,66.09719330661166,1.4301524079645398,0.6485552590647543,1.4307985958791725,0.6481657904006641
2025-06-17 03:30:00,22.1216380599071,62.04818390962299,63.68067226890757,26.582276424207137,773.2350441485186,75.78556206563188,49.303047729646906,64.56056132031448,22.3521749906184,61.98108800878525,63.68067226890757,26.495442444945862,774.0095385545012,75.82493568822932,49.3205652734137,66.0805715228508,1.4155815921469592,0.645818499407441,1.4289731798482832,0.6468432501039626
2025-06-17 03:45:00,22.127773933652083,61.84737157995321,63.68067226890757,26.5380323527536,772.6079696400835,75.35064989215262,49.227494028561246,64.13564606362394,22.338176373407343,61.93976296546753,63.68067226890757,26.496759149468986,773.844877209247,75.82756359177094,49.32562195110682,66.07164718498353,1.4228221292187082,0.6447390029860018,1.4278088464551284,0.6456379615384269
2025-06-17 04:00:00,22.505404068575224,61.87494873756773,63.68067226890757,26.548243690729603,775.3761378604713,76.2158918860789,48.94627265204249,64.29601503543047,22.31014028400867,61.89726973684489,63.68067226890757,26.495870601603634,773.9946171451537,75.76274491239737,49.34011830105938,66.05024936894773,1.416463079914252,0.6460566941871573,1.4262092730817284,0.6444362265155849
2025-06-17 04:15:00,22.377266794159745,61.782248109210784,63.68067226890757,26.608031603912256,773.4147334855369,74.77468229286222,48.95489689106162,64.14460913730306,22.286865087538388,61.85415043797128,63.68067226890757,26.494275478120244,774.0165797737602,75.68756294142119,49.34656846121853,66.03632961553129,1.4074741405377853,0.6535186208701679,1.4252021333930673,0.6433721611655944
2025-06-17 04:30:00,22.536147321473265,61.69307135568891,63.68067226890757,26.56294233705345,776.7270036934856,76.52018370419658,49.13253296406306,64.31419218094362,22.25161975819001,61.809790580572034,63.68067226890757,26.49553107030992,773.9838716949216,75.65572029249392,49.369950692229715,66.02423524246835,1.4033164274731598,0.6552996151152168,1.4243751632928725,0.6420579497255083
2025-06-17 04:45:00,22.41372563299018,61.56451884668672,63.68067226890757,26.579301723937714,776.1467977582205,75.30393179937383,49.06911949854025,64.52488406609142,22.208843565935133,61.76947208789472,63.68067226890757,26.500115485382633,773.7811243976174,75.61067228381398,49.39876471475397,66.1510154012797,1.397650003024461,0.6501940209038554,1.423496222544481,0.6405777036642765
2025-06-17 05:00:00,22.34484045476815,61.49614846903257,63.68067226890757,26.565749948378983,771.9798492160454,75.48196308484992,49.726281046289294,68.13708999386907,22.17719702627856,61.72580695757651,63.68067226890757,26.50490770405104,773.9258526972702,75.55702934156952,49.44371493668404,66.28248395964324,1.3932496896214503,0.6410769799095253,1.4225570830054113,0.6390254834910567
2025-06-17 05:15:00,22.66853945057728,61.53776197685106,63.68067226890757,26.53072856418723,775.0154605256124,75.88119569901656,49.83841994786592,68.25881562773179,22.143352304012,61.67902237019323,63.68067226890757,26.51248821894104,773.8409518169636,75.55508684387982,49.50603833788773,66.41634049180819,1.3904172473691263,0.636304371004897,1.4211911005502553,0.6376777072510585
2025-06-17 05:30:00,22.636220701127044,61.577675640876286,63.68067226890757,26.513540763093605,769.5659852839158,74.82782757947174,49.41898446999507,68.13742374203288,22.11621249914246,61.63280884697038,63.68067226890757,26.52278382983091,773.7185127162668,75.5038175350471,49.57913581998066,66.55888138984291,1.3942246749780771,0.6349592927006323,1.4196741496361698,0.6365599115411654
2025-06-17 05:45:00,22.74517310671784,61.53404353890369,63.68067226890757,26.559672951016022,774.2351405073987,75.94326416138824,49.51246855745987,67.8736362358343,22.09260248646408,61.58520987967318,63.68067226890757,26.533247052849585,773.2623319181329,75.49260519629199,49.64534080809103,66.56969711891206,1.3994021631216365,0.6318515588448779,1.4180123873541755,0.6354055058162108
2025-06-17 06:00:00,22.52826825719923,61.49987829865568,63.68067226890757,26.49449799188629,769.8324109238731,75.13206293299356,49.94822910271896,68.06367037462138,22.078009848280356,61.54752035629906,63.68067226890757,26.54153546133941,772.9547255321045,75.42911804712013,49.69909960541815,66.58362191072533,1.4058660353002004,0.6290805399656952,1.4156098942700557,0.6343443353365631
2025-06-17 06:15:00,22.392427643519767,61.54829117026363,63.68067226890757,26.492395852169405,773.3416913847668,75.1732920607191,50.76607082378077,68.15155654242446,22.060846534477484,61.512323773746616,63.68067226890757,26.54741886685492,772.7849753384723,75.46264908917004,49.73129754221068,66.60661801388562,1.415483337242051,0.6301320181958046,1.4132896563970534,0.6330882723200163
2025-06-17 06:30:00,22.21212820445208,61.59226155538192,63.68067226890757,26.47879980534536,780.1183348475066,75.73250956715843,50.475873975944765,68.17662168560175,22.048130022581574,61.47362361147907,63.68067226890757,26.55613890689315,772.4159677484892,75.4864903584086,49.77027964201364,66.62588135173112,1.4249919700180302,0.6263453513542705,1.4113808193429107,0.632014102832299
2025-06-17 06:45:00,22.280997142038977,61.50309377730704,63.68067226890757,26.47723833777489,778.4922851424797,74.0629655234914,50.197912410655576,68.19970207731134,22.032129835078194,61.43998144746022,63.68067226890757,26.56439175703342,772.0905264244666,75.51502734956611,49.80636935172359,66.64989515049015,1.4198257562654386,0.6262576682256995,1.409637226402798,0.6308221640029233
2025-06-17 07:00:00,22.31348306938147,61.379003163336925,63.68067226890757,26.50383329084746,773.5900567874236,74.79284983054461,49.79357139973645,68.09436659462693,22.02229299670357,61.409055421034694,63.68067226890757,26.572706697597845,771.824718393225,75.54568739838933,49.84025127484482,66.67599942469953,1.4190374606162734,0.6214746184567075,1.4076996376668651,0.6297185280242786
2025-06-17 07:15:00,22.004956566497487,61.26624105442118,63.68067226890757,26.45410955572577,768.9735816549506,75.97359244270733,49.93366681291045,68.44893085515197,22.011991027652403,61.378090259583736,63.68067226890757,26.57948694872439,771.3084729353963,75.58683843823097,49.88244731582765,66.70428115221355,1.4262378637403192,0.622950454184692,1.4066764838053083,0.6284848262295563
2025-06-17 07:30:00,21.482751567717404,61.25234853693845,63.68067226890757,26.45245526797244,769.3220397441058,75.32355455144837,50.0911175456469,68.24994102760698,21.996537033172345,61.34451323297648,63.68067226890757,26.585946103786053,771.1329142191645,75.61349503969447,49.91213946118056,66.72932431780121,1.4156150629047255,0.6261094097449665,1.4065549086568327,0.6273306668687189
2025-06-17 07:45:00,21.515908697235183,61.22628169035782,63.68067226890757,26.44215241450644,766.8279439200239,74.36865270511142,49.91101397477665,68.35255864169989,21.986972864541595,61.317926520837595,63.68067226890757,26.595118923405373,770.9688178490796,75.65216435129865,49.93757975436857,66.77443265829514,1.4210322000139062,0.6315275840403755,1.4058755062124118,0.626232127968254
2025-06-17 08:00:00,21.48949612096685,61.179753420940656,63.68067226890757,26.4372038944191,767.055877779573,75.18210272417483,50.16983827433028,68.53995198741994,21.965360749297215,61.29413787070282,63.68067226890757,26.60435410159992,770.6875622729941,75.64540265400403,49.98952773853518,66.81089384547204,1.4199743642057885,0.6216041944541753,1.4055244899583181,0.624974396312201
2025-06-17 08:15:00,21.42454892458192,61.20509852132369,63.68067226890757,26.5183872522721,775.0115221716976,74.99311292481417,50.28431390672903,68.59607655581439,21.95003611326065,61.27562318483087,63.68067226890757,26.61093593703215,770.6931616478988,75.71167857241839,50.05794646686484,66.85573888411606,1.4175826311889002,0.6148934839486462,1.4059444963450702,0.6235188250950123
2025-06-17 08:30:00,21.598687278136637,61.17680546439944,63.68067226890757,26.53083161947911,778.1160913036887,75.11757375522147,50.44201959583317,68.68772455018106,21.92228989942527,61.259920569111344,63.68067226890757,26.62001786874959,770.3295520802145,75.70789216992254,50.11852178131601,66.89591416052446,1.412975687331962,0.6180503948945282,1.4067984198031915,0.6222274648657619
2025-06-17 08:45:00,21.491887473212163,61.08835146668956,63.68067226890757,26.61177007902431,768.6454662581932,76.40485209189163,50.61634961506118,68.45735014942376,21.88909493517677,61.25253336715922,63.68067226890757,26.62797303294293,769.9961915132517,75.75411204620086,50.193745779304926,66.9387913709175,1.4010879954472748,0.6179073988711216,1.4076266121283258,0.6212358975736294
2025-06-17 09:00:00,21.542909075450464,61.11267836138194,63.68067226890757,26.685581841140888,767.1473754426667,75.7282855298936,50.68318351144698,68.42821255668696,21.860710151318578,61.25042157328327,63.68067226890757,26.637911578661615,769.9081994815886,75.7848903462418,50.24968708554267,66.86814306224406,1.4051777883880514,0.6207706725158236,1.4085518484818225,0.6204706599290544
2025-06-17 09:15:00,21.2701038823947,61.00093294291646,63.68067226890757,26.70174643718361,761.3433250987466,76.40812661599392,50.22180964366671,64.50120050682,21.82827611977983,61.24347426074213,63.68067226890757,26.649052239184485,769.7312117173146,75.80119385234171,50.29600919607198,66.79416363077664,1.4065300909845122,0.6202902608527787,1.4099689754817226,0.6199047279188156
2025-06-17 09:30:00,21.673506839738643,61.06121358693501,63.68067226890757,26.691431893478164,764.0409113598979,75.6161536696657,50.30873158794337,64.51922904375093,21.79947063472196,61.23948211944503,63.68067226890757,26.662797323525634,769.5252122335431,75.85623063263674,50.35443124597281,66.72605811152036,1.4011217604084223,0.6242783983886923,1.4107706561390125,0.6194664370850318
2025-06-17 09:45:00,21.86748996663114,61.13172877079181,63.68067226890757,26.69412813283831,766.5117651427055,76.79801699613603,49.93126106448822,64.59847066174726,21.762737829940757,61.23666408289816,63.68067226890757,26.673178890754194,769.1255483343341,75.87614080775197,50.40202131352206,66.67253678762816,1.384932428242395,0.6153786237678931,1.4115968707437296,0.6191663647889907
2025-06-17 10:00:00,21.85169766004663,61.02029232011903,63.68067226890757,26.75841615322705,767.6998932178506,75.76755175812686,49.78133213995593,64.79857822264022,21.720314866704665,61.23742291730235,63.68067226890757,26.685089040224415,768.9488706775205,75.90153006928395,50.43771086103623,66.61892172007502,1.3949501570480751,0.6143759499992912,1.4119785412084596,0.6190041403976541
2025-06-17 10:15:00,21.713152800896523,61.07132115347707,63.68067226890757,26.7813419076505,770.535112920329,76.72174579392284,49.8569376103438,65.20973120045922,21.67023828608549,61.2375990043208,63.68067226890757,26.697617450697255,768.4398789637984,75.92650967594787,50.46066085184714,66.70660033677106,1.3852258724403863,0.6125310009462546,1.4122321298060811,0.6187055683624302
2025-06-17 10:30:00,21.61763049157823,61.03287287850563,63.68067226890757,26.798109175815,770.5163739227827,75.68774073268445,49.90697019496759,65.3280877083256,21.62468853984233,61.23684282715551,63.68067226890757,26.710564243219945,767.69205440573,75.95534691711676,50.49425276999015,66.78634817166173,1.3825871128490872,0.6092239029264126,1.4122609056601398,0.6187663426605473
2025-06-17 10:45:00,21.610969643948643,61.03828748897537,63.68067226890757,26.791657199705934,763.8280069193399,76.53525877520738,50.02369849836674,65.34360022091755,21.577620204757583,61.239999537650235,63.68067226890757,26.723579542590947,766.963155073064,76.03764450974113,50.53456026199199,66.86388669547938,1.3994577921178346,0.6115442052230884,1.4127612455688252,0.6188980519074533
2025-06-17 11:00:00,21.658018225505504,61.04087311140499,63.68067226890757,26.77605107605703,767.9682826615643,76.58526010953649,50.19381209023449,65.31185628794424,21.523417128797643,61.250530474024146,63.68067226890757,26.73570764691532,766.4496674706699,76.07728321107022,50.59251939458125,66.95449701982159,1.4119343376926905,0.6111937185823159,1.4135028339167357,0.6191795362507052
2025-06-17 11:15:00,21.84084887472948,61.049770215786936,63.68067226890757,26.813216941333152,767.6850785375369,76.51072924027811,49.990702824201385,65.48889627844184,21.475662457139034,61.267877758125856,63.68067226890757,26.751351809574373,766.2137998155544,76.10497097314152,50.63936355525983,67.02411913297053,1.4024400558860783,0.6117828359720545,1.4144787745494913,0.6196524653870396
2025-06-17 11:30:00,21.85704061124388,61.16128923352444,63.68067226890757,26.825299036565944,766.9384705779037,76.01304096724027,50.5047121770408,65.38985065073734,21.43924124118405,61.2857334548592,63.68067226890757,26.766285299747846,765.9049828478205,76.15982273803577,50.677655006088145,67.10511568855975,1.405932592291442,0.6083247445055715,1.4163542304219723,0.620171339094098
2025-06-17 11:45:00,21.91752771306277,61.22680753305213,63.68067226890757,26.80548666687924,773.5827147326764,76.76295984529322,51.007458740951805,65.48996029662374,21.39840941755004,61.3101586024642,63.68067226890757,26.780874159205773,765.732107688619,76.22288862975498,50.712606112860826,67.18004812472073,1.4200743321403515,0.6098514843545054,1.4183179268114332,0.6204774066450957
2025-06-17 12:00:00,21.70376090641185,61.22199288410326,63.68067226890757,26.83540028857666,765.8187166629582,76.40659162932067,50.94979239759805,65.5194504731957,21.362609474266254,61.33846217920514,63.68067226890757,26.79381242708938,765.7321199005607,76.27355658569807,50.75312847440027,67.2415998339263,1.428934131216797,0.6165588082377043,1.4209403223376487,0.6214582926904917
2025-06-17 12:15:00,21.41787670553517,61.34290278812294,63.68067226890757,26.817956649737923,766.1459807493377,76.69052808772355,51.32583943820761,65.81120037788259,21.346919664836587,61.37545915848962,63.68067226890757,26.80473026689068,765.4242248022467,76.32732739210854,50.79809337460903,67.30603629759746,1.4224957727784862,0.6204470021398774,1.423454383854281,0.622895874527474
2025-06-17 12:30:00,21.493296939022294,61.43279465275415,63.68067226890757,26.863906319939648,769.3400882661506,76.40531208607781,51.40452023342156,66.01764073366581,21.32683844138755,61.41103411311594,63.68067226890757,26.81567029354776,765.0580774222381,76.37472652652058,50.831720702392666,67.36779685233162,1.4210067802263573,0.6181198505722807,1.426622398874545,0.6240672138424078
2025-06-17 12:45:00,21.695518504414856,61.32934260061688,63.68067226890757,26.86494837987321,769.7058275973949,76.3703008820147,51.22808326374519,66.03943268370898,21.325894875401396,61.44968477348076,63.68067226890757,26.824899640547713,764.8544110891507,76.4001196886893,50.85885343848961,67.44122342962882,1.4329310573661302,0.6193264106977343,1.430270775079038,0.6250003662928846
2025-06-17 13:00:00,21.772056149391062,61.45791140196324,63.68067226890757,26.925893293328045,763.3860007707723,76.47893098832213,51.17164596702006,66.09425816434484,21.32309004478363,61.49020974752757,63.68067226890757,26.832175859591516,764.5674158833518,76.45851029628813,50.895958999842016,67.50691012196604,1.4182750946967717,0.6218105676871166,1.4337190588542839,0.6257490802656877
2025-06-17 13:15:00,21.6431889632817,61.44950244249748,63.68067226890757,26.871119967872936,762.2452235311245,76.54056941484508,50.9401705839374,66.2679965190682,21.338209154874693,61.532013579857384,63.68067226890757,26.839288302046945,764.3509799368064,76.45551447401162,50.9528437608446,67.70922506737863,1.4241886012631548,0.6228493899636436,1.4370526628643643,0.6265877303205527
2025-06-17 13:30:00,21.25557936011653,61.52264333078136,63.68067226890757,26.851802475992887,764.5320812194667,75.8937407789527,51.018915528144205,66.45521834802722,21.349062205596592,61.57231956087987,63.68067226890757,26.847121229760102,763.9288145944023,76.4775042473692,51.009677710441885,67.9076746189144,1.4173161492421007,0.624213808225593,1.4406185138351335,0.6274345549520086
2025-06-17 13:45:00,20.89013022494449,61.55357378081698,63.68067226890757,26.868248166354523,758.0719399731047,75.92268026063665,51.45457054810769,70.78191504330574,21.358849451284595,61.606469769770136,63.68067226890757,26.854883369695873,763.4541558771135,76.483066318942,51.082014209094275,68.10667616296267,1.4230909951706896,0.6211748571390934,1.444959915973796,0.6284946438188175
2025-06-17 14:00:00,20.845635817157245,61.56957624042352,63.68067226890757,26.867203581026047,757.6835981054527,76.59762680222572,51.48363152023515,70.56905673232163,21.372181879832684,61.648366835007124,63.68067226890757,26.860392149552162,762.9046963330653,76.55368068124673,51.16293325959641,68.30748293700373,1.4258552456397902,0.6281685802977817,1.448777843680997,0.6296167158602735
2025-06-17 14:15:00,20.868947089496498,61.59779509214864,63.68067226890757,26.86769731890502,756.625305162497,76.53189330222219,51.40713717071091,70.5258577918408,21.380002910267937,61.689168470454405,63.68067226890757,26.865169346504906,762.4184872994543,76.52274663567563,51.24281253247012,68.50100641104814,1.4348359535260076,0.6302089456328771,1.452960659625074,0.6308649842895461
2025-06-17 14:30:00,20.687390790583397,61.6949312545542,63.68067226890757,26.86767642057857,758.1854287156044,75.98201087041758,51.53234537741417,70.81267632489326,21.393809375687805,61.73188123686834,63.68067226890757,26.867825089843027,761.8321579067944,76.54043070501605,51.31697848963075,68.55876226252028,1.4412851110535851,0.6299191487542688,1.4572853390635747,0.632197243315721
2025-06-17 14:45:00,20.572316416739195,61.78665957747255,63.68067226890757,26.92343443549739,761.8975520014853,76.80422530484617,51.33899163326777,70.53759424962018,21.40002046650237,61.77277549370542,63.68067226890757,26.86972565164569,761.6687960853914,76.53630360098273,51.38094663425069,68.6224321797743,1.4555160827229905,0.6371383282747222,1.461184967273647,0.6336821041329994
2025-06-17 15:00:00,20.39011508906785,61.78801943893876,63.68067226890757,26.900459973176574,760.0575307120884,76.96910749827589,51.23986107049647,70.67983769528351,21.4015181344891,61.81215555054371,63.68067226890757,26.871985902302377,761.3838398783608,76.53147328284011,51.43581510260321,68.6842380868315,1.4718787390791477,0.6416756209567215,1.4654972146141898,0.6350463407135908
2025-06-17 15:15:00,20.29095398821492,61.95903611850785,63.68067226890757,26.87981819824429,761.6416891439803,76.26062945668735,50.95954717795702,70.60053172652944,21.395867413603106,61.85420908205308,63.68067226890757,26.87158112320535,760.9414592234784,76.53628044664637,51.49042284224156,68.72641339616149,1.479943091697738,0.6407096105703013,1.4693695637111928,0.6365381580071873
2025-06-17 15:30:00,20.415497822453244,62.0288607231685,63.68067226890757,26.82535193092741,767.0562441378247,76.70214140246776,51.38550912051367,70.38650326358734,21.38437263191888,61.89220443935666,63.68067226890757,26.870741207241323,760.3049935505647,76.55923114210889,51.529800888301764,68.77045840867527,1.4986462299922425,0.6510307758160582,1.4730588393828536,0.6382392991759425
