t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-16 05:30:00,12.006434137969595,65.69246357478444,67.23109243697479,29.737654547678133,1040.407107066368,67.55691028931268,58.9994986212904,68.46743452776103,11.16011834740646,65.69199667816005,67.23109243697479,29.61700325477938,1046.976645273639,66.52723640859745,59.3401561269588,70.5802077854287,1.191125665600306,0.4843374535327192,1.170994473043994,0.482848803654215
2025-12-16 05:45:00,11.816084519513304,65.68295101204636,67.23109243697479,29.670815465519304,1044.7161544514656,66.6677888467361,59.39393361452852,68.40884500118914,11.088671348119465,65.6747280096961,67.23109243697479,29.61691010802666,1046.3535603271187,66.52007617130639,59.28730803255413,70.3847275898499,1.175647007177423,0.4856573952976657,1.1698579181935196,0.4814236254178302
2025-12-16 06:00:00,11.535963162859543,65.84625273137044,67.23109243697479,29.640649183540013,1047.3673200979686,65.5239442109329,59.26763165351701,68.49638386923209,11.01408621017823,65.6613621212867,67.23109243697479,29.622122659813314,1045.9858860658583,66.56744571148968,59.22938066034903,70.31415513262746,1.182902239755427,0.4825130814536864,1.1689995205949932,0.4797759518943258
2025-12-16 06:15:00,11.33629951111778,65.86970992686386,67.23109243697479,29.663944315877742,1046.362423507691,65.8210339507277,59.253371109551445,68.69151626823182,10.936095534008654,65.6514705613757,67.23109243697479,29.627627147963775,1045.8539273671051,66.55302747578034,59.16738075930061,70.25905494161502,1.1894697669975705,0.4788429570286476,1.1684336738304428,0.477901153257941
2025-12-16 06:30:00,11.718576592840092,65.77645309952804,67.23109243697479,29.64678972109395,1045.4986025705382,66.81857726434117,59.56469970395835,68.66164462590966,10.867660039390914,65.64558884911672,67.23109243697479,29.635518206626553,1045.9697655723019,66.51973593963174,59.11170516914646,70.20950792443294,1.187548472779015,0.4708818164020577,1.1682454515414789,0.4759292367389974
2025-12-16 06:45:00,12.058901407689808,65.74256180161457,67.23109243697479,29.627447987211752,1049.5882899710252,67.32718508463702,59.239641667969615,68.4808660361578,10.807636769444777,65.64264323286926,67.23109243697479,29.641333383261657,1045.8944680111308,66.54617721553967,59.05752923960929,70.15528893767795,1.19047577964322,0.46764800314597,1.1676951627303642,0.4742657239214691
2025-12-16 07:00:00,12.057817329694403,65.52505780216148,67.23109243697479,29.5779161601966,1042.301623727571,66.44720853679982,59.35929150313829,68.10417180872926,10.748535730707024,65.64061459886499,67.23109243697479,29.64576832903395,1045.9067773383094,66.56324228632015,59.010692645208074,70.10446581958314,1.183238152776479,0.4693662462332233,1.168159792618931,0.4727145942063613
2025-12-16 07:15:00,11.351089274651104,65.61860131795405,67.23109243697479,29.580489067937712,1042.1803916057927,66.67897397443924,59.23959588695976,68.0769817954174,10.693490708810206,65.64011990689123,67.23109243697479,29.650780221683227,1045.4217177942658,66.56062670239268,58.97299149588381,70.05365938170294,1.1793884593207111,0.4694637737687082,1.1688137985357632,0.4712712330242913
2025-12-16 07:30:00,11.029835059758923,65.6420382711595,67.23109243697479,29.56507484288795,1042.5363983679326,66.04597348594494,59.12935769069011,67.99441361617055,10.636510870198787,65.63829941762098,67.23109243697479,29.657258496218724,1045.2245038774042,66.54052865061423,58.94045430281893,70.00859699523355,1.173817598060062,0.4716994282322351,1.1701269014686169,0.4698676012623297
2025-12-16 07:45:00,10.550097254188683,65.59469461821885,67.23109243697479,29.51000669667205,1044.8817598065398,65.18461666393318,58.73367104477521,68.05763448541288,10.59382834177112,65.63763196201413,67.23109243697479,29.660056172772595,1045.299794043577,66.54761955260823,58.889062518254356,69.96466002569348,1.1651372578249677,0.4732088971706817,1.1708722744793876,0.468766291954695
2025-12-16 08:00:00,10.526787621572042,65.61423113163696,67.23109243697479,29.54225971148996,1043.3528250492218,68.62632147176114,58.84863083125761,68.2834722290748,10.561440925597655,65.63738397519931,67.23109243697479,29.664005116972394,1045.1968871541837,66.5411977550873,58.835422094524596,69.93590022301778,1.165717778003002,0.4658830615943201,1.1719136729120696,0.46765298012033735
2025-12-16 08:15:00,10.434349215475232,65.51164515973062,67.23109243697479,29.51387766384251,1045.9319980236282,65.3160698011953,58.89138680455981,68.16572848083035,10.519215394535108,65.64293681766998,67.23109243697479,29.66738916319118,1045.1623953123262,66.59719003898034,58.80570251961943,69.9006626268976,1.1469860359217492,0.4593737115922945,1.1728640539157034,0.46647476901895807
2025-12-16 08:30:00,10.37388733219638,65.51680217197583,67.23109243697479,29.51313686608296,1043.6106413802656,66.3485363996698,58.3187827582076,67.94558019422307,10.476468760910864,65.64805230395116,67.23109243697479,29.66935467608977,1045.1152580981372,66.56733585741809,58.776779622587554,69.86428268888342,1.1498854243814314,0.4592429351526429,1.1741589063069324,0.4658962668486233
2025-12-16 08:45:00,9.763813004415454,65.6697853809863,67.23109243697479,29.5079004459621,1046.7852638905538,67.21938269148552,58.36170203928932,68.19663087566035,10.42393394102707,65.64756128603742,67.23109243697479,29.671541712350322,1045.1074091422201,66.54214236456605,58.76940001200079,69.96645083212503,1.1584913212720556,0.4635234623178266,1.1749546258249697,0.4653614824088562
2025-12-16 09:00:00,9.326522736438548,65.70259055215446,67.23109243697479,29.561993224482528,1043.3413873383986,65.8743244874769,58.54035817111139,68.48170164394027,10.371160146512684,65.65047974194013,67.23109243697479,29.673548113829103,1044.935061636588,66.54743645115501,58.76790728014019,70.08502931836031,1.154505558684368,0.4610344076354624,1.176163199497926,0.464936449114253
2025-12-16 09:15:00,9.12033056487475,65.58333437339262,67.23109243697479,29.589795885755574,1047.59926850245,66.58704068529929,58.36456404069427,68.54355840564047,10.311747365725504,65.64844354338229,67.23109243697479,29.675123376576703,1044.657937190568,66.52973352860232,58.77406554544343,70.19562403820252,1.157024785391478,0.4597127393958086,1.1776601094044559,0.46462100253879884
2025-12-16 09:30:00,9.36349700415138,65.60203720024803,67.23109243697479,29.72177573692309,1050.581736357701,67.5258454867552,58.35653220593356,72.22756801000308,10.248236827214775,65.64603848080496,67.23109243697479,29.677342116935623,1044.5108396966132,66.48629485459698,58.782857529315514,70.32708605155182,1.1505573983492567,0.4542194491011407,1.1786821181623255,0.4643974980851416
2025-12-16 09:45:00,9.61595192656163,65.56934265185932,67.23109243697479,29.75533806747957,1047.6039047532663,65.83989652802177,58.2099868396979,72.36533952488497,10.174592249173267,65.64203584356638,67.23109243697479,29.6818549379572,1044.2811181578104,66.48504772489656,58.78902235931705,70.46152490275607,1.1532872358749882,0.4509960631637743,1.1799828519106843,0.46438256957839064
2025-12-16 10:00:00,9.5503756774683,65.71465333727029,67.23109243697479,29.86664432276396,1049.4596829394125,65.09097426137956,58.14591246519598,72.11835267253434,10.092452506588275,65.63291055873341,67.23109243697479,29.687206386194095,1044.0815170502576,66.54332220072494,58.790739664593396,70.59489135629363,1.1655371416916671,0.4514786220167722,1.1810664392863872,0.464620880702926
2025-12-16 10:15:00,9.274014960859851,65.67123055590059,67.23109243697479,29.805264865524578,1048.1718264312065,66.49419811520438,58.28276828430268,72.17700606002902,10.017710672607826,65.62597988431627,67.23109243697479,29.69290778782694,1043.9776628596674,66.58783086554641,58.793703817727526,70.71538032160433,1.1617139125288534,0.451962445370019,1.1815225217150074,0.46501257713643407
2025-12-16 10:30:00,9.00747839467524,65.6121633324704,67.23109243697479,29.78645927911769,1054.725451886633,66.12018040752181,58.608219176334416,72.57708150044242,9.926559668870523,65.6234336903577,67.23109243697479,29.698306532148415,1043.6990241328451,66.64101150732094,58.78352542280006,70.84501827246352,1.169830845849683,0.4526153726463424,1.1824822565017288,0.465798862341868
2025-12-16 10:45:00,9.028671035250364,65.56807707369015,67.23109243697479,29.77258253578804,1042.051494606709,66.30476757187057,58.562647568037946,72.37805823134434,9.818229148873172,65.62179994320988,67.23109243697479,29.70352362369064,1043.4140252908876,66.65677857395714,58.76306764493151,70.84662749313536,1.172868611141358,0.4522711355630667,1.1832557994908393,0.4666819105423587
2025-12-16 11:00:00,9.375218707903333,65.59321395644517,67.23109243697479,29.803081534990408,1045.4681131127743,66.63676695391206,59.01619272522934,72.29305254098848,9.713200550156444,65.62516738477866,67.23109243697479,29.711240497637846,1043.1982394902327,66.67155105205669,58.73505453478562,70.86637135063117,1.1866985993450063,0.4559507724276088,1.1843179336771432,0.4677066126697834
2025-12-16 11:15:00,9.751527075863596,65.60271477842552,67.23109243697479,29.724863313368143,1045.202644161738,67.39151046815728,58.618208176201286,72.33942308444793,9.620840778278438,65.62689892205806,67.23109243697479,29.71833942521997,1043.2135699583205,66.69318519397662,58.715713568396744,70.89074855716648,1.1796787110846625,0.4595570235133312,1.1856752085457747,0.46866463028415534
2025-12-16 11:30:00,10.02783824127762,65.56334691372325,67.23109243697479,29.771015776583067,1044.275675619186,66.68495087635068,58.35790156537919,72.60339260208768,9.533803824696314,65.62919271681504,67.23109243697479,29.72566140433089,1043.3558062275913,66.77281860520048,58.68022247073092,70.91423358303781,1.1984339607189034,0.4596773193075577,1.1873646030210694,0.46937508019970664
2025-12-16 11:45:00,9.75791460271746,65.71198409742182,67.23109243697479,29.76986214879816,1042.1757391424455,67.27139806455855,58.64634182135642,72.63994359309595,9.465583095946243,65.63400268779098,67.23109243697479,29.73441588159278,1043.3455710447806,66.85825044399618,58.65666386582121,70.93703590767174,1.1927381368939154,0.4578309911844312,1.1895653769533017,0.46996737906476843
2025-12-16 12:00:00,9.781277825202364,65.77887096893336,67.23109243697479,29.77370045305413,1043.5733745687571,66.45414476235742,58.6204453557129,72.2860343322196,9.415407730737275,65.63760318529944,67.23109243697479,29.742306186474675,1043.4020414291947,66.78181580543584,58.62995202094181,70.93767235058402,1.2034684142039165,0.4647359210727651,1.1924993785459328,0.4708367870415198
2025-12-16 12:15:00,9.687547195828415,65.6093385487098,67.23109243697479,29.776179472020267,1038.787530963216,66.68641644906172,58.63700470043763,72.27145395171213,9.377146833010444,65.64326855472554,67.23109243697479,29.75026120486006,1043.1728246122088,66.8238201881364,58.603445681783214,70.9416598605588,1.2039497176873726,0.4664207094392888,1.195738985857855,0.4717509303110306
2025-12-16 12:30:00,9.946445868995612,65.67013669098633,67.23109243697479,29.735458693842897,1034.443893325201,66.98580250692639,58.85023365916685,72.42452040729842,9.34367191441439,65.64605371017646,67.23109243697479,29.759145264872853,1042.922039655469,66.81542625893013,58.59469504128832,70.95620487543923,1.2198127088924242,0.4672200253857326,1.198541687806555,0.4727695120480147
2025-12-16 12:45:00,10.177873729754294,65.59702326980613,67.23109243697479,29.741723310816194,1036.7555924913863,66.36126556129943,58.80345467881785,72.11093077140615,9.330346226412432,65.64085457458526,67.23109243697479,29.769605919852143,1042.7870376408714,66.78132941423972,58.57427579965488,70.96060347696347,1.2198665842824066,0.4713048560181841,1.2013460286822237,0.47371323078507904
2025-12-16 13:00:00,10.101117982647724,65.62031169746476,67.23109243697479,29.80421675844579,1035.9941822477192,66.25375006915256,59.263258137453086,72.4112949282403,9.32728024357866,65.63413492420227,67.23109243697479,29.778269238058645,1042.7745700568084,66.83622546139415,58.55856055163801,70.95093358229339,1.2217859283363943,0.477632319923,1.204862793374704,0.4745936367248389
2025-12-16 13:15:00,9.606747178268146,65.56287189488886,67.23109243697479,29.806200096166616,1037.8245082873823,66.63037495572368,59.57887851457471,72.44201053731638,9.338272387518904,65.62516833635534,67.23109243697479,29.784598764789937,1042.4969894815251,66.84600671745717,58.54813824107132,70.94727415542357,1.2146690196281873,0.4852095400951391,1.2082251741767258,0.47549962398835033
2025-12-16 13:30:00,9.071770885309736,65.57249418638153,67.23109243697479,29.80119263064686,1041.3792868713865,67.27217848578427,59.31915081180738,72.49737747535927,9.359456331399452,65.61661864684656,67.23109243697479,29.786110975584666,1042.3101701679639,66.8377494666559,58.53950879067728,70.81531389316608,1.215409861026515,0.4896624151897485,1.2118890939096185,0.4767785104190991
2025-12-16 13:45:00,9.09404449170434,65.66178969434941,67.23109243697479,29.83498636486306,1043.2467977899794,67.15629389537158,59.34229570357543,72.30618522755267,9.39545500705397,65.60631819015362,67.23109243697479,29.787536625784245,1042.5029693136387,66.85680829942825,58.54033539547199,70.68137215688252,1.2031522398561745,0.4905938500338879,1.2155581510822024,0.47819705090822345
2025-12-16 14:00:00,8.984046480720941,65.70006728077101,67.23109243697479,29.808752050738203,1037.1394407658768,68.41399651757708,59.2593478561342,72.55078315168579,9.440790930559587,65.59355284805974,67.23109243697479,29.784516067422793,1042.5736644113,66.95101668463143,58.54184025590191,70.56098947679332,1.2163405163806518,0.4944703725650779,1.2187469574598224,0.47979897723977655
2025-12-16 14:15:00,8.808985807769309,65.69354938717996,67.23109243697479,29.78396073347851,1041.0383247122948,67.8001970837228,58.625908331913045,68.52914265631249,9.495710025513244,65.57957606263642,67.23109243697479,29.783028710612392,1042.6152701514884,66.95758587894791,58.54481966395017,70.44350699066425,1.2136820693165338,0.4941394491606903,1.222254959113149,0.48139483919604686
2025-12-16 14:30:00,8.90695936819251,65.62608104922532,67.23109243697479,29.809422378612847,1035.8280497079245,66.89038287978639,58.51889819876174,68.69648753360319,9.547017186308361,65.56738498399065,67.23109243697479,29.781927191216734,1042.0471873836664,67.01250850576581,58.53257910196011,70.31610026926883,1.2151021783655969,0.5001073100559655,1.2253761960025604,0.4831339943721203
2025-12-16 14:45:00,8.580296118310962,65.67054743633574,67.23109243697479,29.7934568954014,1042.6403056484269,67.32799823203725,58.6593668952935,68.80829799147689,9.599002638845205,65.55911109062573,67.23109243697479,29.7828821524683,1041.7912780688914,67.03228325626995,58.52533522636835,70.18685064634765,1.2201067053796602,0.4982043021998638,1.2283585943330144,0.4850559577300129
2025-12-16 15:00:00,8.418726452295166,65.71085211386908,67.23109243697479,29.784734216215583,1046.80348644606,68.43497582266116,58.06462476071527,68.69896439231053,9.64161955790693,65.54927230083723,67.23109243697479,29.783903314088963,1041.494008227481,67.05438010872759,58.50914677354276,70.07048428270667,1.2244994323189018,0.4930129256987759,1.2309312613949979,0.48705734152867936
2025-12-16 15:15:00,8.5034753916866,65.73899374749706,67.23109243697479,29.77264101452871,1044.5747043222166,67.74757182780408,58.02691289748396,68.74170422443103,9.673462987448799,65.53776602961844,67.23109243697479,29.78664889428659,1041.4781858437048,67.09248193401856,58.51438645178822,69.95627998479577,1.2311604757919352,0.4909778631225336,1.2333674882031238,0.489085574393299
2025-12-16 15:30:00,9.02152666530302,65.72224605689037,67.23109243697479,29.77896885794679,1045.046936581647,66.33328231495096,58.04727548487558,68.30256551644287,9.706684434302787,65.52634110264073,67.23109243697479,29.787951371806336,1041.8695682246082,67.07352508252846,58.55021154279917,69.97605152783866,1.2537378257819436,0.4919653008968622,1.234864367110262,0.49132536519822423
2025-12-16 15:45:00,9.28652228367031,65.68160624251341,67.23109243697479,29.75252821540409,1039.0554935140483,66.57620128221157,58.09619662980192,68.28535378007403,9.731387404459289,65.51055670523812,67.23109243697479,29.788549979937713,1041.9219662805824,67.02725112108655,58.58047415279624,69.99479651901586,1.2441742552794126,0.4867980096776171,1.2363933809671477,0.49360542119017464
2025-12-16 16:00:00,9.369639774314708,65.60035683550399,67.23109243697479,29.77965866646673,1036.0870926780738,66.09671852348194,58.05626354336069,68.38193064063553,9.742095365251325,65.48912490913362,67.23109243697479,29.789709177747035,1042.2103434780424,67.07997799056972,58.61713000903873,70.02250923903517,1.2339664828424306,0.4898003872621648,1.2378895153113914,0.49548947155500667
2025-12-16 16:15:00,9.364042364356704,65.5138113132501,67.23109243697479,29.82172009534084,1042.7352034526232,66.19647735077349,57.74912479028635,68.32858892138754,9.74885676498454,65.47003690089547,67.23109243697479,29.790779759154557,1042.8609022273276,67.1370219608947,58.64919263493725,70.05651369074123,1.2426215475421123,0.4918350244297583,1.2392488687965162,0.49739632438624354
2025-12-16 16:30:00,9.2345432514254,65.50100104066479,67.23109243697479,29.821892770677547,1042.9673598165114,67.52120590210967,58.06890073060513,68.1916048038382,9.752692353353,65.44936650705189,67.23109243697479,29.793191804546744,1043.6844940047524,67.11712576485435,58.67808193781824,70.0929272839986,1.260008499458776,0.4874465858282599,1.2402389227650326,0.49934218999591035
2025-12-16 16:45:00,9.450094883082068,65.31433673798482,67.23109243697479,29.77968168769425,1039.2718512439535,66.88047836718975,58.05189472369357,68.43377559954557,9.75609110753808,65.43038821247508,67.23109243697479,29.795023116491144,1044.381649117942,67.13780575568113,58.71313272250407,70.13748361461232,1.2578962094521364,0.4868923573011502,1.2410350748544896,0.5011698209170191
2025-12-16 17:00:00,9.99901532056783,65.34554651498442,67.23109243697479,29.767142060764986,1044.9771569508573,67.27812796271718,58.0976486941126,68.26876014227871,9.766297097546898,65.41021746261023,67.23109243697479,29.794460471226298,1045.0285525299641,67.13148017490813,58.73937220211183,70.18568961887442,1.2604749903360355,0.4925860420236026,1.24211584864592,0.5028554475582153
2025-12-16 17:15:00,10.69591219619719,65.2603289510711,67.23109243697479,29.79810757346693,1053.387879123513,66.41166151119234,58.234784983539306,68.34708743637754,9.780993236398832,65.39127537823335,67.23109243697479,29.793607097709206,1045.656593773584,67.0870412395349,58.74688637664601,70.23619853815731,1.263358951052506,0.4935522778375066,1.2437773097225662,0.5041401364547242
2025-12-16 17:30:00,10.910453382636774,65.33169307445404,67.23109243697479,29.77602757192054,1051.5805358692526,67.91722581747473,58.191058278093294,68.50687226985904,9.804337088255757,65.37250720621509,67.23109243697479,29.793808749656467,1046.2217212159942,67.07019434561775,58.76207688382219,70.2782459949189,1.26120133302027,0.4995364119633642,1.2451673224841102,0.5053290854654203
2025-12-16 17:45:00,10.921587809469576,65.25192699320094,67.23109243697479,29.760644161212547,1049.4199986368624,66.691273944699,58.37215052575058,68.6525314761568,9.833243774827666,65.35362205598301,67.23109243697479,29.793812410883806,1046.5328120412387,67.0663655151879,58.77823688217915,70.31936015292825,1.266953962128656,0.4998383040581277,1.2472707410042863,0.5065328421847919
2025-12-16 18:00:00,10.546693218528777,65.24643097309709,67.23109243697479,29.753413697247964,1037.6829688519715,67.76785921205885,58.2410023166327,68.75487985857998,9.87885880220458,65.33185568048201,67.23109243697479,29.793917794709504,1047.2698243715279,66.99499330462285,58.79104674236471,70.35374233384775,1.263467952532017,0.5047900279285462,1.2485189333109306,0.5075177640832691
2025-12-16 18:15:00,10.588234611355665,65.31986027274276,67.23109243697479,29.80123137333497,1034.3742151634551,66.89801008699476,58.34533130028471,68.50056954370869,9.94524197110192,65.30736772959277,67.23109243697479,29.79364731410637,1047.789580332893,66.97737083803106,58.82530170188066,70.52016349840233,1.2623405610549856,0.509930036299847,1.2499634464968719,0.5085828678790748
2025-12-16 18:30:00,10.653726279755094,65.29805026279033,67.23109243697479,29.833716383610373,1036.5500178704633,67.29967252764105,58.53053914046198,68.80206163175912,10.01338772803899,65.28118262079471,67.23109243697479,29.793682982426496,1048.4087907144863,67.00509529563784,58.874507076179704,70.67728332420523,1.2638786112045115,0.515992286387602,1.2513746098688412,0.5095913116914781
2025-12-16 18:45:00,10.706829962119626,65.25752664186135,67.23109243697479,29.807230719296797,1044.7279726484498,68.53456522688653,58.77539852356494,68.91329414712074,10.095420094411194,65.25369758084156,67.23109243697479,29.794961039549687,1049.063060098855,66.97779826690702,58.914011293996985,70.82526468020355,1.2527655153284336,0.5204040094519194,1.252612585081134,0.5105231338044951
2025-12-16 19:00:00,11.02448164689729,65.22059910439202,67.23109243697479,29.81009010217545,1056.0171470462906,66.11624533164785,59.43265429570781,73.19653889337448,10.185375008528286,65.21934391142202,67.23109243697479,29.795242132561537,1049.8480063528643,66.91702936313546,58.97842142314224,70.96520263387329,1.2433403279330484,0.5268710434553133,1.2540031916275909,0.511543107321942
2025-12-16 19:15:00,10.499003707412545,65.23845217534347,67.23109243697479,29.787820392739544,1043.7476808216777,65.88317922130116,59.55422012126854,73.20229332841245,10.280239594328643,65.1837464799754,67.23109243697479,29.795153516066712,1050.6535560679454,66.90100650006687,59.0598624462699,71.09673471712478,1.238608552600484,0.5262326709429446,1.2549380672205885,0.512561278134599
2025-12-16 19:30:00,10.102516648963396,65.13591708579845,67.23109243697479,29.8084763873338,1052.224690492549,68.03595084685219,59.72012104298762,73.11741593279874,10.368468894916665,65.14539467214423,67.23109243697479,29.794147559172515,1051.4783725587774,66.8968154170295,59.15086535610836,71.24441123068502,1.2483524445312295,0.5212574320177262,1.2551706542727503,0.5134376693420152
2025-12-16 19:45:00,9.890389187824866,65.03669830156561,67.23109243697479,29.80829691424588,1058.3042934417786,68.3977355588112,59.59888347739333,73.29158750289379,10.467565762445815,65.1069872687617,67.23109243697479,29.79396573334152,1052.3781135795316,66.93319955652107,59.24213661796183,71.39941390878742,1.244730322241122,0.5236262943763963,1.2556052632494579,0.5145388500194638
2025-12-16 20:00:00,10.06151352004938,65.05002487567893,67.23109243697479,29.807820055608587,1059.1516466479432,66.3889166257162,59.71691274559653,73.5169282050198,10.574102355041813,65.07054496460994,67.23109243697479,29.7927532615052,1053.4800120665877,66.93390636661942,59.336018703695444,71.55640021535167,1.2495143279479015,0.525595993675735,1.2565859243910704,0.5155174576337643
2025-12-16 20:15:00,10.279836355306738,65.02767443250163,67.23109243697479,29.796662669148024,1057.6702458870757,66.98166528610265,59.854978219392656,73.44762068981731,10.692859994707103,65.03533956246962,67.23109243697479,29.78957466437766,1054.1902786958724,66.98105175402927,59.41936647216173,71.57054108672759,1.2437511469661202,0.526133783651447,1.257354416625621,0.5164757648823034
2025-12-16 20:30:00,10.407297682912334,65.01518920151918,67.23109243697479,29.787337400500626,1055.4012846083783,66.06398264596272,60.05044252568594,73.85747505610362,10.811192377262357,64.99703733311134,67.23109243697479,29.78519765144868,1055.0693612225607,66.93750966106029,59.493230644796576,71.59414172417762,1.2542091420793091,0.5282011191588883,1.2572664339949695,0.5173784297531624
2025-12-16 20:45:00,10.047631343826062,64.9946093635823,67.23109243697479,29.78059889065384,1056.6657455959828,65.29720689452628,59.80430375060002,73.95727811580267,10.916702572943942,64.96566837388606,67.23109243697479,29.78311150243359,1056.0253532109884,66.93026980829138,59.558204922390374,71.61390133599281,1.2645128519275706,0.5237502069904058,1.2574888975282208,0.5181578896150845
2025-12-16 21:00:00,9.772086441017548,65.00944902583419,67.23109243697479,29.807242189064556,1058.3331101436886,66.76677166827025,59.77486602709296,73.75880117820738,11.01141606186716,64.93044742991755,67.23109243697479,29.78020846564804,1056.8762375379117,66.91216868766635,59.63190027972021,71.64650192757388,1.2571102438728412,0.5253308855106302,1.2570096851260248,0.5187123331161305
2025-12-16 21:15:00,9.961245088861592,65.09523518738673,67.23109243697479,29.83509620168335,1052.5795225473166,67.04142898247564,59.82709565428406,73.5396099678328,11.091977202941612,64.89848215932943,67.23109243697479,29.776440476269315,1057.0270490140992,66.91268381245297,59.70290539210285,71.67829121123351,1.2662547954614571,0.5267065516150367,1.2567624754345503,0.5192903458256886
2025-12-16 21:30:00,10.352497302028386,65.04707601574098,67.23109243697479,29.811913565509,1059.2498106745472,66.27283020062593,59.64364366170101,73.5822485792709,11.16178495260568,64.8595775841865,67.23109243697479,29.774116894895197,1057.283681962436,66.85658304327809,59.76923921816274,71.70086708549584,1.253786285579985,0.5240180295193927,1.2567473796543858,0.5196480774766042
2025-12-16 21:45:00,10.800480874689434,64.95891086050288,67.23109243697479,29.775846315384623,1056.6310035532465,67.27152308596919,59.65355711739142,73.52177759294982,11.21467897791728,64.82353415630575,67.23109243697479,29.77109931468455,1057.6325652021937,66.83100673879059,59.814508859918504,71.7179439043913,1.2570174648947738,0.5260925630348625,1.256386757558773,0.5200821602491644
2025-12-16 22:00:00,10.951332076304665,64.84052778528365,67.23109243697479,29.81049242821657,1054.4043611557254,67.72211660798949,59.99505942773295,73.41008230769025,11.265373849558456,64.78779884089882,67.23109243697479,29.769721193323516,1058.6179529774631,66.76904776737341,59.8544087530199,71.72450099735748,1.2574370795246754,0.5303606244280642,1.2556478777214746,0.5203605643619096
2025-12-16 22:15:00,11.04126710947706,64.84599623774122,67.23109243697479,29.83179860909716,1062.26838717949,66.50908737011271,59.84449342981207,73.24773867142642,11.303241008858988,64.7494421343285,67.23109243697479,29.767007194880414,1059.739142587822,66.76910720494939,59.886700973536975,71.73883433743775,1.2572459617484344,0.5261589655903735,1.2548699136762405,0.5206568645517854
2025-12-16 22:30:00,11.117373875807967,64.68024203128259,67.23109243697479,29.79316700657101,1070.351874066335,66.61190870951445,59.996928635072905,72.89710300240262,11.34496465949968,64.71467514071358,67.23109243697479,29.76285780209969,1060.9973858117582,66.72243443382679,59.92112492152972,71.7341370364973,1.2662176287126157,0.52361213122218,1.2537614642050912,0.5206671451401025
2025-12-16 22:45:00,11.34941296569732,64.67107080409843,67.23109243697479,29.769982519684085,1068.7411957746515,67.26688593574619,60.47014359131379,72.687666721976,11.385904702419884,64.68277162131932,67.23109243697479,29.758583072535508,1061.5787665856353,66.63856341993615,59.954181811035895,71.72926601150171,1.2592067435818597,0.5215229875022449,1.2528222309656663,0.5205325114487397
2025-12-16 23:00:00,11.668405682943618,64.57169182195585,67.23109243697479,29.7487901511208,1069.7914313066135,66.20754982383002,60.77736278002943,72.73286092324975,11.411450429728303,64.65022344678921,67.23109243697479,29.754140121257254,1061.920757444594,66.67734735643347,59.977315403371534,71.57818695896819,1.2607154373467993,0.5182570371193479,1.2519295674363955,0.5200707920928154
2025-12-16 23:15:00,12.259428309544845,64.52938414103728,67.23109243697479,29.747073440474196,1066.0477241366752,67.66772546695888,60.83433448540613,72.93543412314646,11.4395382491227,64.61607571820541,67.23109243697479,29.749612327262597,1062.8248590350092,66.66051820765138,60.00580777871416,71.42509602884637,1.2572125245806411,0.5198334300010726,1.251511000909813,0.5193641413387595
2025-12-16 23:30:00,12.565737552194634,64.5070877109509,67.23109243697479,29.74328451137712,1069.1440472897552,66.1179228264327,60.87272611536896,73.09151983756277,11.463100887169869,64.58152500163496,67.23109243697479,29.74334451562629,1063.427648714001,66.59068954054761,60.02971789823223,71.27109349743657,1.2633863170907982,0.5191586156911863,1.250334616878636,0.5186217072220116
2025-12-16 23:45:00,12.92677155431541,64.45764924904074,67.23109243697479,29.72636218151469,1064.043202331166,67.61083897306837,60.24955784427469,68.752815062665,11.49730420119658,64.5496878817697,67.23109243697479,29.738890535888224,1063.9977304382487,66.50572898485542,60.05576841839645,71.12067998369965,1.2656763145786372,0.5205842418859271,1.2490225091854514,0.51770740674812
2025-12-17 00:00:00,12.78451472808303,64.35193415991641,67.23109243697479,29.690582382808085,1069.3398356171556,66.21494311304036,60.28482590965096,68.89962392733929,11.540213396889081,64.51454300599544,67.23109243697479,29.73238602710847,1064.595537051873,66.48451537493092,60.069143353217086,70.95954492133761,1.2573690205392278,0.5145265319540304,1.2476412453080228,0.5165884298197508
2025-12-17 00:15:00,12.61540075352965,64.37326796122642,67.23109243697479,29.717097217241687,1067.9516108967864,66.66328278412263,60.00112305150726,69.02656395400139,11.589437348912941,64.48043298443231,67.23109243697479,29.72531419302074,1065.2227443427441,66.43311967789211,60.086232426872655,70.81156434906828,1.2645701154496825,0.510276153158814,1.2463903266242273,0.5154812286993228
