t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-29 19:45:00,23.97027983610451,78.0524208750986,62.80672268907563,29.347334819360576,1030.01100559976,78.36903315340915,50.45706130011475,62.52003618975488,23.8603002191655,78.01132904912717,62.80672268907563,29.316952211717325,1021.2749667238858,79.5674970000884,50.276277146857886,63.47426971335414,1.6479267389222534,0.6916826918293674,1.6429704414290536,0.6836561670845407
2025-03-29 20:00:00,23.81145484872221,78.07697802578785,62.80672268907563,29.310582183192786,1027.0551598883794,79.23884057523391,50.31788493325308,62.63435837494024,23.970953526928326,78.03548386869447,62.80672268907563,29.318284036567118,1021.6809210322197,79.54219331921023,50.301264128353736,63.38440891591072,1.655200995721749,0.6897860131137014,1.6425513851422666,0.6843500013672921
2025-03-29 20:15:00,23.858418019973367,78.03434014906831,62.80672268907563,29.322989512652228,1027.5668223322075,80.75509973305218,50.51852863901808,62.60238097303241,24.086763372719428,78.0614366763212,62.80672268907563,29.320813163881787,1021.8159083779955,79.55919266454224,50.31143463209675,63.27929682510122,1.6488942842110377,0.6825233340373079,1.6417058688787916,0.6850304033168728
2025-03-29 20:30:00,24.025409917877624,78.14241043674295,62.80672268907563,29.32386709575354,1030.10020145646,79.5929343135585,50.47675434770149,62.94026843095977,24.19600243993283,78.08052645765628,62.80672268907563,29.324194381199415,1021.8950217506662,79.5268468223185,50.33888370220755,63.27802883671935,1.6406542789803378,0.6840025851797006,1.6410333721341812,0.6853634674929574
2025-03-29 20:45:00,23.861091568838148,78.16608972042887,62.80672268907563,29.297754525620213,1022.6973602053556,78.98442100067399,50.691941569605966,63.00896443969113,24.324042452654503,78.09275321301394,62.80672268907563,29.32574038741259,1021.5900315129364,79.47417562766276,50.37263152037794,63.26061671621434,1.640600990299546,0.6833505560635208,1.6404440584439983,0.6858269127829754
2025-03-29 21:00:00,23.418900619797203,78.12810971631896,62.80672268907563,29.2938149774488,1021.1606245461531,79.33655049341341,50.60429562041688,63.02655604383391,24.442101421075737,78.10149931328904,62.80672268907563,29.328034739721964,1021.165686713972,79.42685297550779,50.41157044891673,63.24388907241856,1.6355719879001305,0.684611545863605,1.63937427334447,0.6863587201806265
2025-03-29 21:15:00,23.36006720784879,78.15797248075575,62.80672268907563,29.277692987385144,1021.6449100211604,79.98100598500544,50.286196195140086,63.14678315043909,24.549848967709334,78.10885550380468,62.80672268907563,29.33079350432362,1021.1005544444082,79.38745837821033,50.45569012715667,63.23563309388712,1.6305334227022923,0.6840404720496304,1.6384858415214203,0.6866599160436265
2025-03-29 21:30:00,23.32246613345352,78.25590374518433,62.80672268907563,29.20606388266094,1012.5162408355812,77.56383222630073,50.46245551475005,63.01839495617684,24.64248811769827,78.10875161465658,62.80672268907563,29.33208216914701,1021.1091627062062,79.38436135261335,50.503900698943944,63.34909727340941,1.6365299524565302,0.6816712984730742,1.637835336193633,0.6868623571487257
2025-03-29 21:45:00,23.681855028631244,78.3230636506738,62.80672268907563,29.237885482615493,1009.7062512461958,78.37501687353031,50.6434917336596,62.80405230567835,24.730293763327044,78.10676294418319,62.80672268907563,29.333495303625455,1020.9473115212791,79.31975138880856,50.54769918013897,63.449054097438975,1.6454624091267975,0.6841194267502673,1.6369300192155778,0.6868290779329347
2025-03-29 22:00:00,24.415447824644456,78.2444344465386,62.80672268907563,29.304017623176588,1005.5526433218698,79.05139560766125,50.84275437468524,63.18680656213641,24.798828908868472,78.1044428914827,62.80672268907563,29.336182047443945,1020.9844082926031,79.3354965559953,50.59944423127862,63.552960902977524,1.634229355824051,0.6882058811446309,1.6353338838220413,0.6867293539268747
2025-03-29 22:15:00,24.685728313939496,78.23475382545998,62.80672268907563,29.373058576695865,992.537425972681,80.01459044837272,51.07290882334632,62.811572152418336,24.8627293412021,78.09826871744592,62.80672268907563,29.340196926637596,1020.6691248097882,79.33077080043752,50.64870684798741,63.65143069941944,1.6343274179110274,0.692351692707575,1.6340596082565932,0.6866216228399942
2025-03-29 22:30:00,24.662450798473,78.2969734956854,62.80672268907563,29.358492568147334,991.6678871050038,79.34916028691595,50.76048989238555,62.77052539846106,24.906156823718774,78.10235214380987,62.80672268907563,29.344726353863845,1020.1930476056666,79.36974728619616,50.68851746997787,63.75269001945665,1.6306153296283934,0.6897716221882371,1.6325920793996331,0.6866534748684178
2025-03-29 22:45:00,24.71905762240809,78.21433427498594,62.80672268907563,29.333259284861708,997.7661384113266,78.33319163445233,50.48693355463698,62.934794196833664,24.93671444125219,78.10636178373082,62.80672268907563,29.349274640016798,1019.5269072648824,79.36989278783285,50.71857373536124,63.84895717594962,1.6324549879952566,0.6875488577466083,1.6310907581572023,0.6864811551336855
2025-03-29 23:00:00,24.882403645532385,78.2294915714158,62.80672268907563,29.299093302840294,998.2589140570204,79.7331031619547,50.28863785967958,63.034342426269575,24.97520282632699,78.10493984507676,62.80672268907563,29.3533923192618,1019.1506058963403,79.4206815339374,50.73298479477296,63.93858772191433,1.6342191678611102,0.6843530791770239,1.628841874256015,0.6862975441019531
2025-03-29 23:15:00,25.309280630054616,78.23277600907076,62.80672268907563,29.300829709664637,1005.2353738431016,80.34559282812364,50.47003648846995,62.97678557237271,24.99219925211619,78.10503675410126,62.80672268907563,29.35774168398373,1018.456225397284,79.4624970262479,50.747548604175016,64.03104414417976,1.617119854754299,0.6895949130026959,1.6264113699189235,0.6859749987645782
2025-03-29 23:30:00,25.892790061235107,78.12556743422236,62.80672268907563,29.309692261975638,1023.4916439620832,77.96190651065179,50.53428033021675,62.660936544788,25.005640830092297,78.10843902903467,62.80672268907563,29.363802201026424,1017.963950023725,79.51740279618713,50.747464776424245,64.11791642216035,1.6242847913469864,0.6878330214278465,1.6236067189184085,0.6854899709780428
2025-03-29 23:45:00,26.176728279906563,78.14763657665998,62.80672268907563,29.34171715073417,1024.2413030086666,80.68679908172227,50.222725927094025,62.571278600884185,25.009102226004075,78.11618288098859,62.80672268907563,29.368556922239364,1017.3854233670195,79.59387514013771,50.76431974709545,64.21057149305327,1.6239157442491914,0.6893764584328032,1.620308447999606,0.6847825153373778
2025-03-30 00:00:00,26.16618801836391,78.01300102287259,62.80672268907563,29.363685909045905,1022.328937002766,80.16999418322843,50.64470859426146,65.85495659253235,25.034608541967508,78.12400415661273,62.80672268907563,29.374202356058085,1016.9535032492861,79.64113003764065,50.78291718951739,64.29379807409403,1.6263610237729025,0.6849275146829606,1.6170132835112363,0.684121639811043
2025-03-30 00:15:00,26.18184667674301,77.97500072608139,62.80672268907563,29.3549569313353,1021.790103106112,79.66646922584071,50.5522557619147,65.75787214471785,25.070309384188196,78.13628085801061,62.80672268907563,29.378474702564137,1016.7048783970004,79.644902075631,50.793757356299466,64.38310513342402,1.643311145866271,0.6871131570159039,1.6141069037229423,0.6836647522151006
2025-03-30 00:30:00,26.276302001274413,78.00027103739463,62.80672268907563,29.3601306141514,1023.2006515603777,79.44768202922862,50.68450699365512,65.8262060298321,25.10754626946329,78.13883369179563,62.80672268907563,29.3844727176958,1016.2616628437652,79.62817552634219,50.81571673641041,64.45488823208184,1.6312236578043693,0.6902864806623472,1.6112823032995673,0.6830025819897857
2025-03-30 00:45:00,26.677661014335225,77.95764347729964,62.80672268907563,29.375551679867105,1026.0585291988418,79.12474329700413,50.87346401743553,65.85542464622321,25.149484020822584,78.14391782762468,62.80672268907563,29.39272813869648,1015.9358205916875,79.65493864731235,50.82195108173544,64.528639860999,1.6369473223687632,0.6859549493676483,1.6086776221366272,0.6823471424029451
2025-03-30 01:00:00,26.650227113819284,77.80990528004988,62.80672268907563,29.38063937728217,1027.6092622298634,80.67573953056745,51.00441706040939,65.87862010375696,25.199788781377517,78.15334017879118,62.80672268907563,29.401739536035475,1015.4413383536852,79.635485056476,50.830677237422016,64.60689625254703,1.6372827963082082,0.6846360197709799,1.606038073119392,0.6813985805522697
2025-03-30 01:15:00,26.512326911679487,77.88710012056566,62.80672268907563,29.41324982869995,1023.7660107730528,78.1582100857209,51.00396846597773,65.95906738103547,25.246389770904464,78.15848019075712,62.80672268907563,29.413039979044832,1015.0400593139177,79.63173385624167,50.848483723494596,64.68296662608275,1.6311135514071482,0.6891545975207775,1.6034553111328054,0.6801621035934655
2025-03-30 01:30:00,25.90927332476132,77.93154250270489,62.80672268907563,29.437154924098373,1034.8672332766944,79.89292602518265,51.08956625673716,66.09843478364533,25.30759972414845,78.15969384243212,62.80672268907563,29.42594878661317,1014.9924107370484,79.73762826238445,50.86173747046519,64.76175280785482,1.6070684715279142,0.6865310889830427,1.6003749985657376,0.6788758941389664
2025-03-30 01:45:00,25.52333005562664,77.89628736329854,62.80672268907563,29.46595358837985,1027.552728684827,79.44528861446287,51.31151341038279,66.07215947902068,25.37345381831121,78.15675391087393,62.80672268907563,29.439571201222964,1014.9023253372758,79.79595118864258,50.8745670778469,64.84580095397529,1.6034986774655102,0.6841949709617101,1.597116549456179,0.6775242162044879
2025-03-30 02:00:00,25.390184331310248,78.06139910788869,62.80672268907563,29.47514023136456,1021.4124826400504,79.37444708810482,51.55390068167312,65.71662226636012,25.421908778460885,78.15784580346417,62.80672268907563,29.452335910577812,1015.1074923412375,79.8305692139123,50.87705696363376,64.91015695947297,1.5903180441468436,0.6867081009637279,1.5944063440142486,0.6761373865605942
2025-03-30 02:15:00,25.36146201034352,78.1856720009652,62.80672268907563,29.48471190087188,1020.3080772202068,79.82187792676196,51.42105594203921,65.68063056606307,25.467125677900018,78.16006964160937,62.80672268907563,29.461839622234084,1015.8718736061608,79.8827104014743,50.868906017631566,64.98265371451296,1.5853894933604338,0.6792860474897298,1.5917139639218818,0.674398953947666
2025-03-30 02:30:00,25.613267833171903,78.08992288550276,62.80672268907563,29.52645812289162,1021.9993178563916,81.16647753448926,51.116423554472576,65.41402816019846,25.498374288456738,78.16157162025343,62.80672268907563,29.473088780249213,1016.7179779685816,79.89020296153338,50.869129141146736,65.06102110827096,1.575527920277591,0.6786574255306783,1.5887570136055615,0.672777529848258
2025-03-30 02:45:00,25.209846282673286,78.15876648633964,62.80672268907563,29.525099226227013,1011.9223291486808,80.33817733367557,51.1614001465826,65.40337769953119,25.522169447292065,78.16947146522247,62.80672268907563,29.48767353274311,1017.2483501534288,79.91495217357233,50.86866885940148,65.12696643470612,1.5689171862429343,0.6772379705956001,1.585779737351581,0.6712785853453621
2025-03-30 03:00:00,24.64347897122633,78.22340242597856,62.80672268907563,29.51318775179155,1014.8929322008822,80.56757709731424,50.86938530301156,65.37125649322304,25.542803789932503,78.1778178549978,62.80672268907563,29.503320314132726,1017.7079706783738,79.9376505459556,50.847853700563746,65.07769119552964,1.5587005671123713,0.6751873566085788,1.5823194846654507,0.6700315752177506
2025-03-30 03:15:00,24.07412171345782,78.2847364337158,62.80672268907563,29.489976455748938,1012.6552058985914,80.66320347192655,50.96271042025088,65.29968831654257,25.545405559557285,78.18475491384565,62.80672268907563,29.51816793218238,1017.8910561806698,79.92294301497219,50.82500432824151,65.02911043942233,1.5489786113581792,0.6704590226094187,1.5791085084677594,0.6684025735043454
2025-03-30 03:30:00,24.576644327625203,78.31161629451205,62.80672268907563,29.479945197754283,1014.0975563563798,80.6564875003224,50.875808205911234,65.13115580616306,25.53300358030386,78.19302034754428,62.80672268907563,29.532551570597914,1017.4474462478495,79.97989196173413,50.807826828627086,64.99578778583347,1.55634606107066,0.6699597473236606,1.5760765706980002,0.666971101798992
2025-03-30 03:45:00,24.929443286594104,78.40264119100492,62.80672268907563,29.45115990783399,1020.108076763633,80.86826087276235,50.8437336424803,65.28159275293204,25.497540424946678,78.20530351053716,62.80672268907563,29.546658066284582,1016.8965617261513,79.98412998370294,50.805157882163485,64.96934775144149,1.5617028905622192,0.6688167061590317,1.5737118956529723,0.6654345624254827
2025-03-30 04:00:00,25.14251647613038,78.21899545029375,62.80672268907563,29.503807549703275,1016.803734859408,79.09113783489438,51.13553575103003,65.09376139069464,25.43547428974875,78.22107357287555,62.80672268907563,29.55883842186785,1016.3574517597567,79.93463424573783,50.78744220476731,64.83701841357374,1.5559162662790822,0.6641374784202574,1.5708761508662337,0.6640159284557375
2025-03-30 04:15:00,25.119224109617,78.31861379529998,62.80672268907563,29.54541715564056,1012.922092643024,79.7873146297788,50.87897192935708,65.22151330720531,25.3638934195795,78.23725377324618,62.80672268907563,29.57128669581183,1015.7399558355662,79.93963184934829,50.766560500554995,64.70060104499261,1.562460555411347,0.6636873684583041,1.5676388281317188,0.6624787526939234
2025-03-30 04:30:00,24.92804343644525,78.41078025131434,62.80672268907563,29.56415689761879,1006.3261574060816,78.75294276832275,50.8660802910139,65.37424779027512,25.276816820684893,78.25438907555456,62.80672268907563,29.583223184548366,1015.0922818695952,79.93257601196272,50.75416834617247,64.55684453922555,1.5563855173830727,0.656154690343343,1.5647760086560045,0.6607976291365066
2025-03-30 04:45:00,24.75809689365716,78.31217283973399,62.80672268907563,29.61670627766585,1009.6065388281354,79.86846997797535,50.82039077731751,65.42889435651084,25.184784410002752,78.27247665062856,62.80672268907563,29.595237223347446,1014.2047723740839,79.90014693764867,50.738291447810255,64.42042640938072,1.553050563104699,0.6469461632855024,1.5621223129796462,0.6590522579323818
2025-03-30 05:00:00,25.15876473077298,78.29231329543408,62.80672268907563,29.59332810971101,1011.0867835295064,80.74066441058422,50.86006792386773,65.38198040933862,25.091801190698558,78.29615252587429,62.80672268907563,29.60540276065003,1013.2936291682847,79.88839772099132,50.713633478958315,64.28468758695915,1.5441205754444969,0.6430850148381019,1.5594302179419846,0.6573096360377265
2025-03-30 05:15:00,25.65747785351409,78.23486570392816,62.80672268907563,29.64655792090938,1007.0036892530154,80.124704661274,51.028379955110935,65.3254966892927,24.99112110339987,78.32216622955511,62.80672268907563,29.615996582260017,1012.4621487932974,79.93325963969187,50.69983174592551,64.14512677512268,1.5477089358400398,0.6435690887159105,1.5567818774937188,0.6554728353363842
2025-03-30 05:30:00,25.869096629134823,78.2771912242461,62.80672268907563,29.686958903822063,1011.7076534407206,80.08993636575332,50.91745094829113,65.11748672706692,24.889917508254577,78.34654995165738,62.80672268907563,29.627467142600565,1011.5984590253397,79.94946773496252,50.6883435799227,64.00127799599541,1.552923192566134,0.6466009918278232,1.5548888614775562,0.6536389810899154
2025-03-30 05:45:00,26.04223529711333,78.30146896981566,62.80672268907563,29.65816992638396,1015.4688639203804,81.57882607523274,50.82838044328041,64.98647480361785,24.786362718467625,78.3732277191284,62.80672268907563,29.639246306180738,1010.8593643305654,79.95819630679017,50.66756397615925,63.863780858372074,1.5535560151400285,0.6401987143197275,1.553035336206798,0.6519574770597433
2025-03-30 06:00:00,25.599909115174704,78.34203285500708,62.80672268907563,29.695967308601144,1017.0510179776292,79.5739370886883,50.76718359784084,65.1215472112012,24.685209538242987,78.396525886341,62.80672268907563,29.65222446383856,1010.3381338410486,79.96361525749212,50.630993590014555,63.73490391554326,1.5419068201387798,0.6411288992059971,1.5516759046314648,0.6501497533697165
2025-03-30 06:15:00,25.432912387467766,78.45132962405773,62.80672268907563,29.77080185967867,1013.6773039567422,79.07566799562076,50.47312510227909,64.91315398988823,24.58995748398597,78.41171997803025,62.80672268907563,29.6635367860563,1009.7650834992253,79.97900074564583,50.601265010438695,63.60138634972157,1.5431367003758467,0.6425805226597301,1.5507259012413388,0.6484379812873219
2025-03-30 06:30:00,25.50143392474562,78.4798832646751,62.80672268907563,29.76849674452877,1012.0475298053724,80.41405433345312,49.66418309454765,61.55608525097539,24.488236479766,78.43106575265526,62.80672268907563,29.674384155035956,1009.1203152123804,79.94063870953869,50.5673766518357,63.46665552069259,1.5304115872771915,0.6469427753486812,1.5497156932507419,0.6468549903566476
2025-03-30 06:45:00,25.38733371879796,78.44088777450658,62.80672268907563,29.746258251154245,1010.7279389119798,79.90436689862155,49.784555318802845,61.51936288915318,24.405698745471007,78.44590222511988,62.80672268907563,29.684366875095925,1008.9337868141936,79.90081486664772,50.54735495016324,63.339157564493384,1.5207905688235694,0.6407248616005383,1.5490746195162326,0.6453697790954469
2025-03-30 07:00:00,25.52073068363253,78.3735304451809,62.80672268907563,29.74120141444179,1010.1833459774704,79.67037491350914,50.01895534178393,61.661256937122445,24.329568747578637,78.46308467794756,62.80672268907563,29.694610056652426,1008.5523719521202,79.87514822080287,50.52123309453736,63.20599565885565,1.5333266582542069,0.6448888702672397,1.5486433398331445,0.6440734680561069
2025-03-30 07:15:00,25.11283361919101,78.51613146644682,62.80672268907563,29.76491202133402,1007.7147673577232,80.81393974078664,50.14265753318622,61.77807756912468,24.277853338894325,78.48019566515208,62.80672268907563,29.70577277597476,1008.2639877937345,79.88578584912769,50.491909178872085,63.07647007314528,1.5529754928983563,0.6432802772275269,1.548770727844333,0.6427574599523239
2025-03-30 07:30:00,24.304203962426087,78.48610289302393,62.80672268907563,29.72909657654403,1006.1556380109236,78.68512204427537,50.11323827237603,61.88507645650029,24.212131607045876,78.49492985620327,62.80672268907563,29.715846328613924,1007.8709725420027,79.86084989120097,50.47817712672215,62.95251123275057,1.5412886801707424,0.6423684955906073,1.5487777213572402,0.6415391805800782
2025-03-30 07:45:00,24.0344205716656,78.46040673719997,62.80672268907563,29.72840514965465,1003.2652253803986,79.81639733415443,49.92580463554531,61.6653510872833,24.15312862045175,78.51262003950345,62.80672268907563,29.72977350712321,1007.4774702084356,79.84039720728211,50.46317841313825,62.83103418969551,1.5461914638308278,0.6409978841614813,1.5487254537995812,0.6402688359547529
2025-03-30 08:00:00,23.66400403443616,78.5143301066459,62.80672268907563,29.718225276247445,1003.770432581252,79.2360069076618,50.31274236217922,61.51351085682077,24.09291491445256,78.53633137175744,62.80672268907563,29.74385991062655,1007.2806886964175,79.83794936690417,50.44072283504531,62.71878754661667,1.5453390735329386,0.6398527739398445,1.5490653029900117,0.6391761854326619
2025-03-30 08:15:00,23.91668869387088,78.5002707295201,62.80672268907563,29.735972843839505,999.4332443335016,78.15187106758214,50.39715706656919,61.76288075087828,24.04412977880107,78.55379915447242,62.80672268907563,29.757801537751046,1007.0780753333927,79.83067363539496,50.42681252154428,62.613153510617366,1.5573364520780144,0.633593813243901,1.5488046971030216,0.6381266824336717
2025-03-30 08:30:00,23.860730534693573,78.52018153742188,62.80672268907563,29.68560549635989,1000.274966055887,80.32326303084733,50.264677994851255,61.80645543110997,23.98649926931164,78.56434625335439,62.80672268907563,29.770674489676153,1007.055889324305,79.88813633399948,50.406281495852845,62.50493469809814,1.5565199451783591,0.6323573629313236,1.548552662596478,0.6373481763896319
2025-03-30 08:45:00,23.49192429271881,78.66751123099029,62.80672268907563,29.73106447699941,998.8215995234312,79.50406764673723,50.58991647499343,61.772243025940725,23.937699733458583,78.58133621459639,62.80672268907563,29.782367372860527,1006.8199364164499,79.85532245110832,50.386165558576955,62.397509296528014,1.5516633379591698,0.6340505764805062,1.548687100940612,0.6369572851295692
2025-03-30 09:00:00,22.873165470402498,78.6630541657731,62.80672268907563,29.781271734314775,1008.956540237967,80.37916888330238,50.74492127665288,61.78297140982763,23.87886181058938,78.60057029675814,62.80672268907563,29.795193455803084,1006.5499994853097,79.8299993814359,50.37378759205998,62.28882085136593,1.5502779910430375,0.6315154615889773,1.5492843325645673,0.636805340461003
2025-03-30 09:15:00,22.416686362018176,78.69662038742874,62.80672268907563,29.81932849578506,1005.379887841598,79.70714576929241,50.6881252974794,61.94724535032073,23.819257411393664,78.62491716378251,62.80672268907563,29.80812639707874,1006.5010264825008,79.81489962040872,50.35912415325013,62.18483566407922,1.547892919342764,0.6337498500565482,1.5498986310481266,0.6366711476196214
2025-03-30 09:30:00,22.35558892457098,78.76034412426682,62.80672268907563,29.86448496109928,1005.7755679545428,79.53701560916278,50.45678909733231,61.85031398149584,23.74963408607884,78.65303059969409,62.80672268907563,29.820272870836348,1006.3048950090008,79.80286525436756,50.36182019696844,62.204413973881955,1.5495350968868415,0.6324763902629275,1.5500751064251654,0.6365450924588104
2025-03-30 09:45:00,22.503900382633063,78.64149475164274,62.80672268907563,29.8240815674042,1003.1165669655052,80.28344257137375,50.52919855476316,61.67510359141214,23.654840658832793,78.68111043782147,62.80672268907563,29.8332645954662,1005.9247873820515,79.80050006133395,50.37235636944295,62.226995209239284,1.5568893916566644,0.6279328850178901,1.5505424195518223,0.6367222020543416
2025-03-30 10:00:00,22.56163770657295,78.67029612425331,62.80672268907563,29.85187919228113,1002.6562692510488,80.01561645127495,50.09977279638288,61.37210328932905,23.56191252178773,78.70542722503896,62.80672268907563,29.845149508243555,1005.2659915687244,79.81840579074243,50.386594512840325,62.252996796499026,1.5452216805596797,0.6311676976104467,1.5515080123908538,0.6369410446751755
2025-03-30 10:15:00,22.733714253823376,78.60386066027824,62.80672268907563,29.82458082802607,1006.3264772030756,79.14346204694637,50.56074909640876,61.5784390135551,23.46172392906071,78.72897847207167,62.80672268907563,29.85512410471172,1004.8139729538617,79.85182215409358,50.41979566441116,62.28638361819117,1.5496849742076526,0.6326816327595837,1.5528236026522706,0.6369580621138855
2025-03-30 10:30:00,22.359579034455106,78.73887601080884,62.80672268907563,29.82048319848658,1003.4504863386808,79.79757772196902,50.085729634235165,61.37639932409093,23.358547960123826,78.75151753712512,62.80672268907563,29.865821091478928,1004.4345957909177,79.84393343412843,50.48814186753149,62.43400062057356,1.5457621766197311,0.6362980254283771,1.5547241447336144,0.637008496881713
2025-03-30 10:45:00,22.522659452928558,78.79806604985143,62.80672268907563,29.824858035418995,1004.003681147022,80.98233232167091,50.08299295029273,61.41392074523151,23.260185959406627,78.7796821891825,62.80672268907563,29.880217778451613,1003.9092140822862,79.83008667422585,50.55762936759355,62.58364234814323,1.5528002516938435,0.630978779495926,1.5565497712836598,0.6371589815553753
2025-03-30 11:00:00,22.60499237217183,78.75364202604744,62.80672268907563,29.7821517769292,1002.3070988044254,79.90840876252044,50.463846641413305,61.412390594321565,23.16775604685549,78.81257856870599,62.80672268907563,29.893994872874494,1003.6899688546004,79.84339353447699,50.62051231509728,62.72263505726616,1.5565558664578667,0.6334113661562921,1.5586671211279455,0.637038797336677
2025-03-30 11:15:00,23.1593536887702,78.93334669001037,62.80672268907563,29.868975263112503,1008.3030067566189,80.25468035519637,50.39377223496313,61.6372814612801,23.082911096412314,78.84256141388259,62.80672268907563,29.908479102008393,1003.4223984966884,79.84298672058888,50.68622931893405,62.85965501362943,1.5601348638324553,0.6307063673992713,1.5602305476808587,0.6371616812962668
2025-03-30 11:30:00,23.336105296154727,78.93033541791378,62.80672268907563,29.92639965480353,1010.9002894988664,79.01770262355669,50.46186840824159,61.726362098329474,23.012293051262738,78.87539726969598,62.80672268907563,29.922982745960372,1003.1399579930014,79.90843714202201,50.73666281561454,62.99498027000584,1.566111741991991,0.6313579627575235,1.5625708483647638,0.6375263840830198
2025-03-30 11:45:00,23.655670040072312,78.8426472767489,62.80672268907563,29.96366596937544,1006.8436917522798,79.56904268450259,50.46166252432612,62.0524922272263,22.948202703485094,78.90962521960027,62.80672268907563,29.937772521066204,1003.1205088239201,79.94812873489762,50.79109896329426,63.13421029040747,1.55464237880164,0.6322022784886002,1.5651979492412285,0.6379207071692575
2025-03-30 12:00:00,23.199128151762256,78.72719321777325,62.80672268907563,29.95034545537209,1005.6605771334508,80.47682372645848,50.25014952027116,62.12768341469849,22.901453424533386,78.93898651525768,62.80672268907563,29.955113021297475,1003.0575783747997,79.95077722848906,50.822624259826746,63.285118133137885,1.5488244821867745,0.6327995090221515,1.5680774196231313,0.6385848730862954
2025-03-30 12:15:00,23.29411081806557,78.82187167699448,62.80672268907563,29.967492773196994,1002.5279515924788,78.88405349124062,50.21691265904078,62.206132309407,22.85685526207653,78.97281954142035,62.80672268907563,29.971674570340795,1003.0665738352644,79.98181829804058,50.84713893703519,63.43507756375591,1.5570837134287197,0.6352194254836196,1.570603516909807,0.6395353613775175
2025-03-30 12:30:00,23.393627044696824,78.86933576028632,62.80672268907563,29.978110597987637,1002.9886755953064,79.98097232041101,50.48872892835862,62.12132705447609,22.822083698617657,79.00368590387306,62.80672268907563,29.99063709185864,1003.1940789939716,79.94482174487396,50.86954138616618,63.58990818153388,1.562037524163152,0.6385266747811184,1.573802951352913,0.6407112747778758
2025-03-30 12:45:00,23.869345877642598,78.96527171465928,62.80672268907563,30.03454615917911,1005.5344991687456,79.67171183045893,50.58847679081532,62.20594107069172,22.806087693768607,79.02978831707908,62.80672268907563,30.008850650658943,1003.2290006886728,79.95398645482125,50.880473148765496,63.74706481976745,1.5661378903468206,0.6395433034744604,1.5768716278292938,0.641691252496996
2025-03-30 13:00:00,23.780396869690065,79.12059430159367,62.80672268907563,30.0513531165503,1005.82370923572,79.72890538451875,50.9983322598404,65.7048360211485,22.801917044554816,79.0552690825999,62.80672268907563,30.02602599976729,1003.2483634406047,79.91287832806802,50.883050609733566,63.90147347591469,1.5582174538773006,0.6428193370034934,1.580337697539066,0.6426426200081908
2025-03-30 13:15:00,23.198432479732077,79.14386411363704,62.80672268907563,30.0479216652796,1004.0656351119026,81.50787028422403,51.14446561751564,65.66391186433789,22.817774078974264,79.07695319184592,62.80672268907563,30.040583531434958,1003.2870305867556,79.94817945244965,50.881064717166836,64.05136229586277,1.5675754089397314,0.6455120021856632,1.5837139394491082,0.6435366809774387
2025-03-30 13:30:00,22.81206500382264,79.0715364715322,62.80672268907563,30.052514691921782,997.287143577816,80.11110897094308,51.1943278997621,65.90159482899348,22.83859719773845,79.09754691098553,62.80672268907563,30.054771955222787,1003.3848848038646,80.02147104745515,50.89239201259424,64.2048927488357,1.5708746053097224,0.6476941778310141,1.5869552317818107,0.6447805675722085
2025-03-30 13:45:00,22.42725460565727,79.1578670350386,62.80672268907563,30.070039753723552,1000.1167455108588,80.07815889615529,51.469159649404496,65.9147586406524,22.87570758164231,79.12155892618685,62.80672268907563,30.068273074916412,1003.7946403806262,80.05708004923761,50.92496176400801,64.36873501302195,1.582604408218352,0.6430910458210325,1.590048165088666,0.6459478233450401
2025-03-30 14:00:00,22.406154856639155,79.15605521627856,62.80672268907563,30.089406347544944,1000.6662149170523,80.17739273449823,51.71456918815726,65.98459532244722,22.932485707123654,79.14427277355445,62.80672268907563,30.079582975028725,1004.4682642126337,80.0295452737286,50.976533028481896,64.53903501042899,1.587427849717507,0.6484558183835063,1.5936569913882563,0.6472581366340981
2025-03-30 14:15:00,22.436473697282,79.2858273362276,62.80672268907563,30.17815886033485,994.9664876530336,79.48896410154407,51.86918032066462,66.00861471624324,22.98879928008387,79.16893323297725,62.80672268907563,30.090117741369387,1004.8191674069344,80.05831784398566,51.01753739134437,64.70878983696313,1.5755593653249305,0.6452394018104075,1.5970169088054347,0.6487328499084825
2025-03-30 14:30:00,22.74783330709826,79.36042183088635,62.80672268907563,30.154514247128173,1003.6059891468984,80.06958072104356,51.905443766896106,65.83103821081033,23.04701978613137,79.18851481993643,62.80672268907563,30.101170489234924,1005.2327398234231,80.10552410984415,51.07600118433258,64.88274647420278,1.5968471535827786,0.6412833437062919,1.5999795976293223,0.6499936420900115
