t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-16 17:30:00,8.86376738859164,54.05529388533321,66.22268907563026,27.42469471095803,830.2595152946194,70.22355312119136,51.86206929283252,69.16924073966436,8.203700629293758,54.08577616673431,66.22268907563026,27.36086589293452,823.6516658972001,70.67641992017644,52.317149241745305,67.48834755856761,0.8985491899521706,0.519075838543816,0.9026362183570628,0.5092591771712661
2025-09-16 17:45:00,8.659870520885868,54.20279724359786,66.22268907563026,27.404041132194635,825.769934228211,71.135828781799,51.61122707183405,69.11432459096183,8.258585609074512,54.08374774115045,66.22268907563026,27.359527069698466,822.9188211129517,70.65717367849352,52.27195076192628,67.49839867461051,0.8979097545245263,0.516590653087276,0.9022219171180732,0.5119243170964131
2025-09-16 18:00:00,8.411542824047688,54.16689965732285,66.22268907563026,27.412953526260463,826.1021838975964,70.16475907263774,51.91883218660141,69.51971167313118,8.314021338765366,54.07621003669869,66.22268907563026,27.358477711963232,822.1315994282284,70.65563666078917,52.229214830073445,67.50697809563702,0.8979452640817588,0.5208837654574758,0.9019330040830459,0.5142292187253497
2025-09-16 18:15:00,8.5994813288087,54.20017973028157,66.22268907563026,27.42506909352048,819.8738508913373,70.92870315875709,52.01278296871804,69.7595944017745,8.373096491641052,54.07506576458161,66.22268907563026,27.358015406914028,821.5303183279082,70.6569168422721,52.19291597070795,67.49792093382372,0.9046118399167996,0.5172702993208297,0.9021132659720448,0.5161535425369006
2025-09-16 18:30:00,8.882759984974623,54.05281699437285,66.22268907563026,27.423155268165257,818.3202528660876,70.46184715654725,52.00997447388195,69.49827429023811,8.43497823075636,54.07581798510856,66.22268907563026,27.357015350810833,820.5742101109033,70.63992213408899,52.13598063738777,67.48174714716131,0.919057637447256,0.5228352058243786,0.9024558367187652,0.5179761491129771
2025-09-16 18:45:00,9.17448457768684,53.975056112339686,66.22268907563026,27.40903612235466,817.058237316811,71.40857997787576,52.235653394899735,69.18704043423347,8.493120304713871,54.072510282089176,66.22268907563026,27.353273689612184,819.8942437484009,70.6513433858894,52.08962862430383,67.47032176277152,0.9143622425331932,0.5232393727701973,0.9027873889882351,0.5195730019267434
2025-09-16 19:00:00,9.27990351843266,53.96017759149572,66.22268907563026,27.39183281075914,814.1547973025104,70.45880839400911,52.3927301848483,69.47539805810992,8.5594984971458,54.06707688756491,66.22268907563026,27.349537958903454,819.4156890936399,70.6139225525535,52.04882590508972,67.46215449637471,0.9123057309259134,0.5294890493644101,0.9035249099342675,0.5206634374750388
2025-09-16 19:15:00,8.655784978132926,54.04868180515025,66.22268907563026,27.40137387568495,816.5203842119682,70.92299986965841,52.41677889845712,69.21383524089654,8.63465862268006,54.060114770516655,66.22268907563026,27.344953217193684,819.0250079354196,70.57602755970656,52.02177128961446,67.45421141031076,0.91104219845295,0.5361493320046575,0.9045016359094824,0.5217157404370976
2025-09-16 19:30:00,8.583975008557845,54.05999573819638,66.22268907563026,27.41938375186628,816.2654085343294,70.9075816020088,52.54616827989704,69.47113787022072,8.724063111042675,54.0584042394693,66.22268907563026,27.339085491281267,818.661271875663,70.5634672033805,52.01401113853408,67.43287312894326,0.923429989555982,0.5401851403259658,0.9050194820784597,0.5225375556431803
2025-09-16 19:45:00,8.696643528296088,54.12220922383711,66.22268907563026,27.34798897301504,817.2618569023741,70.8888615350117,52.56560765789834,69.54142690573181,8.818279642761699,54.06089700893999,66.22268907563026,27.335687042134495,818.1913913459028,70.52642593557712,52.00849458100028,67.41246600917593,0.9194526485991702,0.5482441890731282,0.9056375761370299,0.5233598032294545
2025-09-16 20:00:00,8.998397479882629,54.14726553173183,66.22268907563026,27.35813839966153,821.2476591467641,70.25912944659842,52.71102087327662,66.23672235139011,8.904760293106953,54.0607919801099,66.22268907563026,27.331817166528143,817.6102708526153,70.46828362274157,52.002993792879664,67.39175508175313,0.9160886720943918,0.5442533562637623,0.9051471656572511,0.5242741796185051
2025-09-16 20:15:00,9.141693762224213,54.167402781397634,66.22268907563026,27.36147389756608,812.5566574721882,70.4677541483587,52.52189046472069,66.05228216200682,8.988151764221477,54.05646351748545,66.22268907563026,27.32719240546914,817.244165108469,70.43811902660309,52.004399555524714,67.36323590497547,0.9150671346178976,0.5368316006627774,0.9049800069612096,0.5248564901547316
2025-09-16 20:30:00,9.001163957227444,54.11943689678655,66.22268907563026,27.30956913521023,810.1129869326429,70.69100327390717,52.34671918473662,66.18984511430908,9.066079153831664,54.04865378320586,66.22268907563026,27.320285859528926,817.089561785031,70.45576955126211,52.017604597007875,67.35626335718669,0.904676449237418,0.5301865080355342,0.9052419386005439,0.5249701326246748
2025-09-16 20:45:00,8.758322600941336,54.16380541508814,66.22268907563026,27.256481411438667,804.4811337622184,70.76537355765767,52.16405049732166,66.17545695039695,9.132360468483055,54.0413503012113,66.22268907563026,27.31310017334361,816.5896083192513,70.44319637483105,52.04344609027019,67.35191635843123,0.9003221424649608,0.527778458827304,0.9054562758108978,0.5251116670379609
2025-09-16 21:00:00,8.663841711522231,54.15564709949543,66.22268907563026,27.206178487693208,806.3048230368069,70.51203001895603,52.07671582661942,66.08553374278895,9.177180296004629,54.03838380310752,66.22268907563026,27.306983106190742,816.3940399338677,70.42565911966251,52.06401528449718,67.33046625495167,0.8970075218723368,0.5275202205205499,0.9050998971958499,0.5251884244625624
2025-09-16 21:15:00,8.953877354749105,54.20656239292729,66.22268907563026,27.22521616708733,812.6879038141903,69.9807284967085,51.80275330960819,65.74333611781708,9.22078716622826,54.03360647424317,66.22268907563026,27.29981251098076,815.6664189740978,70.42890967879016,52.090409177561305,67.29402724047034,0.8952881744315297,0.5349822104762565,0.9044799006376459,0.525422022721762
2025-09-16 21:30:00,9.149037754199322,54.06772299988672,66.22268907563026,27.23337172484596,809.4747746350562,70.8047959225036,51.79162148268607,65.59864260383685,9.259179252784884,54.021905353717976,66.22268907563026,27.291930102369637,815.2093395863881,70.43142388027405,52.110363850510126,67.2579898147192,0.9013241786967886,0.5285186690350008,0.9043589900328269,0.5256816786561282
2025-09-16 21:45:00,9.24617598260872,54.10629296279216,66.22268907563026,27.26099129420076,810.5779737362759,70.50169827624421,51.83985486228351,65.29642971707528,9.294280964820716,54.00849330438656,66.22268907563026,27.283625617425763,814.658473424168,70.40562123922074,52.1371735752098,67.21768477472122,0.9136630037115336,0.5221662851105129,0.9045868915220862,0.525781642628615
2025-09-16 22:00:00,9.174954779485176,54.13510406809728,66.22268907563026,27.27250707090003,800.5268356209125,70.32074592541471,51.27455712314236,65.33662813256996,9.329657473426265,53.99535023773318,66.22268907563026,27.275306934846252,814.1028881118922,70.39670450978102,52.14460055622537,67.17350159214978,0.9136765804265048,0.5244870442213464,0.9047230380328914,0.5258084697871008
2025-09-16 22:15:00,9.190338666606594,53.98419239438368,66.22268907563026,27.22258516554575,808.1135066888944,70.74944754836481,51.30623180845269,65.44846865891894,9.355372701592552,53.97781066673566,66.22268907563026,27.266322547058323,813.6795653488718,70.36219929646775,52.155285818328046,67.12383975546071,0.9113302059877206,0.5256133600798193,0.9044298378745179,0.5258164862195388
2025-09-16 22:30:00,9.374514345498348,53.9719441948292,66.22268907563026,27.25288844658701,811.652736131222,69.63756706215781,51.34464209093436,65.35028092285579,9.36964974901282,53.96345795847241,66.22268907563026,27.256991620806545,813.2293973750097,70.32678503347776,52.162933904290604,67.08097096587564,0.9109248920357134,0.5200963712708077,0.9031699140319465,0.5255827167910159
2025-09-16 22:45:00,9.530143101848044,53.87521484608419,66.22268907563026,27.22566973942338,815.8466077629652,70.34869092059003,51.73593330945601,65.46606378735636,9.377807533709229,53.95373391023997,66.22268907563026,27.249394260895098,812.7538111385511,70.27574675455986,52.16216116240513,67.03892594105923,0.9047004304739096,0.5198397835851586,0.9017454026720085,0.5252242108184084
2025-09-16 23:00:00,9.933381573783503,53.92111636773028,66.22268907563026,27.16989060501834,817.2023996050805,70.3297545897359,52.11952951767305,65.22827147113605,9.372961768419723,53.94042540541451,66.22268907563026,27.24410187986575,812.3895243780722,70.24781834165847,52.14824158460358,66.98104118599811,0.8926494343174574,0.5179753900439051,0.9000681873329025,0.5245866115369032
2025-09-16 23:15:00,10.028979986188356,53.923024807934326,66.22268907563026,27.223716142563827,811.8777488453372,69.5104434984557,52.064062154348754,65.24897652109878,9.385673248427903,53.927932091156855,66.22268907563026,27.2380076406046,811.8965675085458,70.20928614599354,52.133504338172884,66.92871788840309,0.8923526467655369,0.5211530456607327,0.898328308420306,0.5233405098447107
2025-09-16 23:30:00,9.975834359126866,53.92835453346802,66.22268907563026,27.23979246227924,815.3935606902087,69.28493197205255,51.8118361819497,65.34572164125788,9.392498086018577,53.912773061908,66.22268907563026,27.231735603458784,811.5136933722446,70.1627397969027,52.129251663434516,66.8697767338396,0.8788800953317947,0.5198092772913481,0.8963560005155188,0.5219696102244092
2025-09-16 23:45:00,9.90646124484368,53.88827768731427,66.22268907563026,27.25221774027097,819.038035382728,69.57417370174724,51.96647502897223,67.83347354550014,9.391674316815035,53.8914873868571,66.22268907563026,27.22829586843508,811.1522969523344,70.11351817781015,52.11492118466519,66.80524003992309,0.8906974705933609,0.5176100497155708,0.8946173050148197,0.5202408287522295
2025-09-17 00:00:00,10.008665384282098,53.84267742431452,66.22268907563026,27.203754479724637,824.2766326331761,70.65645570091337,52.24401162042072,68.16327293492549,9.391773403896043,53.86651706194628,66.22268907563026,27.22494315361855,810.1907382241704,70.08903495913275,52.08352399807825,66.75957811414426,0.8957689492851725,0.5139965038363787,0.892877701981899,0.5183573916462838
2025-09-17 00:15:00,9.925445383330258,53.877513597829925,66.22268907563026,27.23563423034845,819.0177949492416,70.49051126174056,52.64613289504297,68.1303136467831,9.393092850061832,53.84077563186978,66.22268907563026,27.224258396544982,809.3598898692356,70.08392680335325,52.05604758079515,66.72217754700804,0.9081726760037138,0.5175519611305882,0.8907225179723514,0.5166217059990754
2025-09-17 00:30:00,9.886116587734788,53.85645316618231,66.22268907563026,27.2136183751548,825.4084453337847,70.05716735328903,52.75175878066797,67.99399261917635,9.398051320618018,53.81348019650678,66.22268907563026,27.222056155135625,808.7854277661561,70.05342001704064,52.02881765784287,66.68994992326131,0.8986283231593101,0.5146329073885826,0.8888804104974235,0.5149790186363299
2025-09-17 00:45:00,9.9680553123502,53.82607707709412,66.22268907563026,27.21115108912376,812.6079315973935,70.42336501881275,52.62065390465693,67.94712036794796,9.40743523560996,53.78154340683353,66.22268907563026,27.222155788438478,808.3704954646498,70.02124210307338,52.02457549993617,66.66310915777309,0.8945115416326059,0.5236948327247879,0.8867245978056407,0.5135639453837219
2025-09-17 01:00:00,10.015529985290335,53.70426026957716,66.22268907563026,27.188222452624288,816.5471336633273,70.29897916570795,52.46070948129739,68.08811796712978,9.415334991819883,53.74720471682736,66.22268907563026,27.224876549873745,807.9655057030164,70.00232360551557,52.01570581112443,66.63010744723327,0.8949218718075987,0.5268655165748048,0.8843412923271378,0.5120627579472498
2025-09-17 01:15:00,9.71292188196082,53.80043576365546,66.22268907563026,27.154906583878443,809.2439493616124,70.36174955019955,52.4155188128242,67.90517339102256,9.419990220808042,53.71280732294276,66.22268907563026,27.225840190363606,807.6202951163899,70.03829370778615,52.0194741524488,66.61550748281073,0.9047467992023028,0.5195895722618804,0.8817362360932798,0.5101714665894158
2025-09-17 01:30:00,9.47283808221422,53.77260765772134,66.22268907563026,27.163393048875093,809.4346245293211,69.89725718944565,52.14164161706836,68.19421619598792,9.43257905366853,53.68173745303718,66.22268907563026,27.226006878549914,807.45665667676,70.00351958511422,52.029918715399255,66.61145545630013,0.9020296594059198,0.5216885802120486,0.8786729088873777,0.5084785839073677
2025-09-17 01:45:00,9.370938173797288,53.67399260035585,66.22268907563026,27.155537459882467,807.1741680007274,69.89354675935984,52.33334083179843,68.26973930110259,9.45219909032468,53.64738105262423,66.22268907563026,27.223708273147313,807.181142582611,69.96764082854718,52.039302658693195,66.61506694402391,0.8958158351655914,0.517510792293971,0.8752246141132568,0.5070392432380951
2025-09-17 02:00:00,9.311071407582707,53.62223574647553,66.22268907563026,27.143227480611998,804.8152136502271,69.3994192668472,52.23941705275853,68.21221060268583,9.467702863592402,53.60643881091508,66.22268907563026,27.221820912388274,807.3294674934181,69.92918694607043,52.07143071338933,66.61628214626404,0.8812599221701154,0.5158221229686885,0.8713029237209172,0.5052336898018878
2025-09-17 02:15:00,9.41921811857911,53.68333466536638,66.22268907563026,27.18111532501131,802.7906502230508,69.87743161033896,52.212471138335744,67.9256896897413,9.48125924673794,53.569252189708436,66.22268907563026,27.221423567194215,806.986707462254,69.88150581687475,52.09341877190427,66.59933866933176,0.8716269017350591,0.5124841935919754,0.8679074133844544,0.5031707387157828
2025-09-17 02:30:00,9.134530559747455,53.560922446731865,66.22268907563026,27.233061379878645,803.2261944881408,69.62095600696725,51.9751428508017,67.73885540627647,9.484823166380744,53.53046095497219,66.22268907563026,27.21959983584571,806.3499944428758,69.89644796866725,52.11663781187024,66.58399154406284,0.8619892707527294,0.5103610709192515,0.8649556588423881,0.5013943889441685
2025-09-17 02:45:00,9.03712937837825,53.67388237742053,66.22268907563026,27.21854669785047,801.7316781261779,69.76703399971065,51.97466150553626,67.64413631304531,9.490018836449888,53.49905447336466,66.22268907563026,27.2190948885373,805.5275745967448,69.8990437158373,52.11719268972642,66.55482647612166,0.8588458310750557,0.4987662812388818,0.8620054343125305,0.4996744219525953
2025-09-17 03:00:00,8.78872013627808,53.60522486073081,66.22268907563026,27.23122263749178,804.7791844452948,69.51119112928329,52.41858803774608,67.70290323331659,9.483422889224153,53.467860881814865,66.22268907563026,27.21916217163396,804.5814177199107,69.88925003307745,52.11331793997105,66.54161636943635,0.86426075241236,0.4990581517169241,0.8599215513682306,0.49821399369530234
2025-09-17 03:15:00,8.6719304521899,53.483638972310416,66.22268907563026,27.244796922304005,806.4199643050645,69.4122129622351,52.13569329481859,67.60532608823635,9.476334046197138,53.43972902880762,66.22268907563026,27.217868774690324,803.6991851074839,69.91799631524309,52.11839796035504,66.52748991513133,0.8672917835782048,0.4963807449077375,0.8578562705801972,0.4965076143936351
2025-09-17 03:30:00,9.001370092312799,53.39815578440708,66.22268907563026,27.257556955165597,792.4008973018465,69.52463288627693,51.76910527566845,64.86686457802533,9.465659247414829,53.41088993046354,66.22268907563026,27.215256042492115,802.6947129022125,69.9503166212967,52.136080188755635,66.51111000880313,0.8639005811067659,0.4877502430853888,0.8560750215196504,0.4951082767821949
2025-09-17 03:45:00,9.181277147197893,53.39515987910276,66.22268907563026,27.340931185358944,787.631206824144,70.31450947497362,51.69759794622762,64.93026514792018,9.443663989208607,53.382974346828014,66.22268907563026,27.2121201246303,801.4431637642193,69.99325777550239,52.15231427009503,66.51198658527989,0.85041161433147,0.4847610312465246,0.853759520419459,0.49349736146798756
2025-09-17 04:00:00,9.149918073913046,53.30057383589636,66.22268907563026,27.24350189292965,792.8791238402579,69.77579968452837,51.52982149616832,65.2230164019074,9.413532949049747,53.35652288019621,66.22268907563026,27.208165839323797,800.090721847139,69.99636672147378,52.152460031972346,66.5030636229714,0.8494132249895833,0.4809058871531682,0.851147196933741,0.49235731277863
2025-09-17 04:15:00,9.039840050699608,53.20570172489043,66.22268907563026,27.259470410524163,792.033164717029,69.80003613864034,52.03678576012032,65.37023398575016,9.388793858874685,53.32890709643842,66.22268907563026,27.202168299339295,799.0634522216762,69.98659553275611,52.1270654848207,66.49682160457135,0.835647761711478,0.4853262612490638,0.8479022312520181,0.4912082323845782
2025-09-17 04:30:00,8.900834397819857,53.12548639931067,66.22268907563026,27.287801330751325,794.1551301878042,69.9444750922216,51.81062516226712,65.09548242659446,9.35644382416325,53.29984606146117,66.22268907563026,27.194917341354902,797.7436988285281,70.02604475080513,52.0976497534812,66.50051925489511,0.8255083575172454,0.4824845974263884,0.8449794651566941,0.4901845543407128
2025-09-17 04:45:00,9.093534224393936,53.17464057638903,66.22268907563026,27.254125381782988,802.3315862153959,71.05983156482627,51.91580354933964,65.30533718514071,9.321430216067917,53.27200157189898,66.22268907563026,27.189548856365715,797.013978485414,70.02467495849639,52.07326341879688,66.50404039330753,0.8171364874157923,0.4782434697412369,0.841699984730458,0.48871087105867794
2025-09-17 05:00:00,9.526702740013931,53.13562690271949,66.22268907563026,27.238372370435183,804.5656214461568,69.76157224234531,52.10495837119964,65.47708180851916,9.27327956436955,53.242808111170504,66.22268907563026,27.185397708971813,796.241442165673,70.02246448627157,52.05556092329892,66.50367254704821,0.8094243625197244,0.4777321885735562,0.8386694965610123,0.4870374590375816
2025-09-17 05:15:00,9.834777082293252,53.0756009504036,66.22268907563026,27.19203313212276,802.3125509118053,69.42533557923299,52.121373161101786,65.40477434878825,9.218305781766182,53.21054210330761,66.22268907563026,27.184509733079423,795.5862378602976,70.04006908730415,52.0344334871287,66.50158396410902,0.8102141604879058,0.4789860650323384,0.8353209577198442,0.4854513465547242
2025-09-17 05:30:00,9.640067977516836,52.906836816822896,66.22268907563026,27.215886248128943,804.9765829451255,69.16712945111257,52.238398764026506,65.37308419977421,9.152829348954649,53.182256110999056,66.22268907563026,27.183223145557484,794.9584817817029,70.03184419028472,52.022677306153895,66.492850524835,0.7960258686563209,0.4703204411351273,0.8319048850863912,0.4837030690289062
2025-09-17 05:45:00,9.597030160972686,52.86859375818408,66.22268907563026,27.210664809723944,797.8307057539764,69.31901367249404,51.96587356390065,64.94016435095011,9.091808125517742,53.155906159220955,66.22268907563026,27.183395292661203,794.5558736221047,70.03401043438778,52.005667300072744,66.47988847948999,0.809464895893832,0.4637248274966667,0.8289163474988127,0.48203244288479347
2025-09-17 06:00:00,9.481431934782494,52.80820715274204,66.22268907563026,27.19817650613185,792.5513455498741,70.08583161593295,52.04121328991384,64.88986716478858,9.032040200135782,53.1313233554145,66.22268907563026,27.184934662341167,794.2517743515588,70.04025002351314,51.990861822206334,66.47388310723828,0.8223722557737281,0.4668058781223836,0.8263694823323401,0.4803886537009708
2025-09-17 06:15:00,9.686013203922396,52.93302039785811,66.22268907563026,27.210521320171,791.1740123790328,70.42656333569136,51.75257964514132,64.59111174912081,8.979505203373918,53.10550491633158,66.22268907563026,27.184959169014732,793.9115227264848,70.05330821668996,51.970460897922926,66.4750909805545,0.8161936945781805,0.4682407738379603,0.8240707961817372,0.47878576935160333
2025-09-17 06:30:00,9.735503157011458,52.98530862123652,66.22268907563026,27.17190909791832,788.8176933000624,70.03594410694068,52.0032870250118,64.83196827057695,8.936739943614809,53.088196516056456,66.22268907563026,27.181845759566144,793.2781594550619,70.09515685015255,51.95870521923043,66.48334385171131,0.8301329459884552,0.474162542325114,0.8224448884770289,0.47724747527659134
2025-09-17 06:45:00,9.816314695377889,53.07906921771701,66.22268907563026,27.18491423425476,785.4107704725332,70.3728319634248,52.21646276586837,64.82518289194789,8.896583557085588,53.064881713502054,66.22268907563026,27.17720553013556,792.8250374182662,70.11559252751518,51.961291137026635,66.49604985689204,0.8303942231245385,0.4699616666107171,0.8211523433541033,0.47600860282467716
2025-09-17 07:00:00,9.655590395657576,53.06318158314551,66.22268907563026,27.161410496332863,785.2593945320641,70.25454115366045,52.34230303396772,64.85432445141217,8.866041634093897,53.0461944140015,66.22268907563026,27.170927932579087,792.2611840827127,70.13727617183257,51.947378868094155,66.50329450068071,0.8254426235153913,0.4778291489481415,0.8198653287477866,0.47484220819474393
2025-09-17 07:15:00,9.246603498657064,53.050810178248426,66.22268907563026,27.158140204416554,781.4915612429326,70.8624083279184,52.45349746915395,67.85977083980245,8.849829769137326,53.03471596765743,66.22268907563026,27.16617528814525,791.5169753529248,70.16085975457456,51.94497875136941,66.5160416719815,0.8212324375876205,0.46928259028935,0.8189406874410857,0.4737382164178006
2025-09-17 07:30:00,9.104734179516306,53.04913342536066,66.22268907563026,27.08512592052957,783.7033751207676,70.74972408005453,52.24838447673998,67.89558406567103,8.830599834577235,53.026079936031,66.22268907563026,27.161737358210154,791.0686922264217,70.17800044890788,51.93826260589644,66.51259531517779,0.8173992447136263,0.4797950431556524,0.8183608907274781,0.4729029214414615
2025-09-17 07:45:00,9.183272678078376,53.049040085096095,66.22268907563026,27.05570803081341,788.1997061853542,70.19737560021082,51.88429648049363,67.9430530947819,8.809287372736492,53.01147723497369,66.22268907563026,27.155255360963075,790.9544521575136,70.17221174319451,51.944080726180445,66.51063084216192,0.8108237055520326,0.4830795493090331,0.8185448391324732,0.4720727260227964
2025-09-17 08:00:00,8.915615546391699,52.9846221168647,66.22268907563026,26.99608963562295,785.8158435393428,71.24064389475977,51.86928684048304,68.10492212888902,8.78660115700108,53.001503503576174,66.22268907563026,27.153950738122553,790.4931718218651,70.16684149872589,51.955795922890346,66.50396086039454,0.8109453402995896,0.483922566072621,0.8186134188268203,0.4714091092094493
2025-09-17 08:15:00,8.917647069490226,52.990742390228654,66.22268907563026,27.05009653944823,790.7163213039707,70.38227124955006,51.889063864127365,68.05275452032058,8.748158115383182,52.993274595701955,66.22268907563026,27.153466727751958,789.9544514464931,70.17533816743277,51.96025433158438,66.49947715049869,0.7961271288455228,0.4794843342637422,0.8194915571382816,0.47064782349223855
2025-09-17 08:30:00,8.571010434339374,52.828456447722985,66.22268907563026,27.063688030807125,793.3710440710981,70.23266499896408,51.92963461635844,68.07708257935023,8.71494201988445,52.98961305390713,66.22268907563026,27.150619401255923,789.4134392925902,70.19301299018004,51.96810082100832,66.50119373534976,0.8040072267242282,0.4766631559419153,0.8203252168382925,0.47000072369304136
2025-09-17 08:45:00,8.063708403859703,52.83245552776849,66.22268907563026,27.128267307106725,789.5878202003502,70.88988758117682,51.78169572771796,67.84251590284649,8.678864834772643,52.987674388355046,66.22268907563026,27.148538577454527,788.668632546314,70.1646873071714,51.990445801320675,66.4944963083639,0.8042906339672573,0.4720061977761586,0.8213867038242536,0.4695320793886817
2025-09-17 09:00:00,7.508545097868291,52.92402788846447,66.22268907563026,27.12479542321712,790.6019421714772,69.65051027886236,51.788956187824105,67.93221301776789,8.629525921928506,52.9890885052614,66.22268907563026,27.14688947290057,787.7003555904636,70.1818255655079,52.01634032128461,66.48528508685654,0.7995474804023284,0.4692402544375079,0.8229453708249577,0.4692553016504582
2025-09-17 09:15:00,7.540301470690115,52.88349404701285,66.22268907563026,27.160701872993936,795.0959232127856,69.9585340824522,51.823040649363726,67.88087794075183,8.573550884710976,52.990697812397464,66.22268907563026,27.146248317794072,786.6675644677586,70.22199558508312,52.044868002303296,66.48101047649443,0.8061597075382384,0.4673920079705898,0.8245326806672574,0.46892563214901706
2025-09-17 09:30:00,7.5180336461238575,52.88475163228223,66.22268907563026,27.189408571010866,795.6922355338473,69.58660694060733,51.79525271676651,68.03204943513475,8.52138541106017,52.997446640581856,66.22268907563026,27.143798457794382,785.8121564029665,70.24821117053172,52.06749587553476,66.47288585452796,0.8048539671759338,0.4665084474540076,0.8271926524911091,0.46915344249898466
2025-09-17 09:45:00,7.84316821572317,52.90878149287872,66.22268907563026,27.18185052521822,792.583101470833,70.26917740564399,51.60044340983324,67.96192588922779,8.461490318239099,53.00416456327889,66.22268907563026,27.142684413887324,785.2375888876672,70.27870595674236,52.1027266214601,66.48301949393122,0.8026663172169757,0.4643976631109515,0.8297369561610997,0.46976630820407317
2025-09-17 10:00:00,7.8515727669742,53.04167043847803,66.22268907563026,27.139659096421106,784.225296345453,70.87641501084502,51.622472490027135,67.9864415409809,8.39722302954588,53.016842981228685,66.22268907563026,27.140276618208553,784.6655597233668,70.30704425686919,52.13793181040876,66.50472184270288,0.8132120396114778,0.4642122486688915,0.831565207672356,0.4702743650713362
2025-09-17 10:15:00,7.832437782501654,52.9744383007886,66.22268907563026,27.079339814932844,788.1380170223055,70.38010432058907,52.05223903942222,68.02531646846724,8.322165695962566,53.026386801939985,66.22268907563026,27.137127631092344,783.9869990159137,70.31340837588078,52.184082252268986,66.54584900150444,0.8200694773872884,0.4616001076814568,0.8333435250900446,0.4708296279289091
2025-09-17 10:30:00,7.87246244652731,53.04460587571395,66.22268907563026,27.04289471079757,787.8635843786892,70.1617004588051,52.00121996977168,67.92024254697654,8.253267521993605,53.03710802160902,66.22268907563026,27.13408189848973,783.3472089371269,70.3077036749972,52.22104320000751,66.58360620484308,0.8256503142228631,0.4640663128189269,0.8347092205651194,0.47107437611273884
2025-09-17 10:45:00,8.185574503492766,53.13928558198808,66.22268907563026,27.10221758928888,784.0937024114291,70.11972044449477,52.06368979307639,67.98774122726003,8.17907004314626,53.045249608982864,66.22268907563026,27.130919755756953,782.5207449878458,70.34438149326705,52.265361609125556,66.61958733820565,0.839552544377179,0.4632609915994372,0.8360924414866535,0.4716777327676022
2025-09-17 11:00:00,8.424472055510087,53.13907483561471,66.22268907563026,27.124419057112863,778.9524035067566,70.03885371627679,51.56762091147923,64.76347387391404,8.100477158406653,53.05337306287985,66.22268907563026,27.128497090084444,781.9023612304615,70.35200309150991,52.29710959856004,66.65463185704661,0.846506679698537,0.4626913937952185,0.8374712350702562,0.47201798830327046
2025-09-17 11:15:00,8.54190329197559,52.95707884738344,66.22268907563026,27.14647126794668,784.2040047568992,70.1408483035722,51.872141554747614,64.87133095744421,8.022265496453644,53.06464189337495,66.22268907563026,27.126603978634773,781.2779850258631,70.33494901381943,52.33749076019735,66.69055165416204,0.8559300664813229,0.4598551686865696,0.8393980203510897,0.4725318110809475
2025-09-17 11:30:00,8.469331601850708,53.00136189397082,66.22268907563026,27.204363207713797,779.040713770802,69.61469235046992,51.88127739746537,65.0229169488856,7.959609960432307,53.07356244767229,66.22268907563026,27.126430849147603,780.5240442216248,70.31644171899514,52.380565042647774,66.72124021038327,0.8514706158199947,0.4609973827527564,0.8417113736923415,0.47273192728759383
2025-09-17 11:45:00,7.886548802162698,52.95883448866408,66.22268907563026,27.24495009940636,775.8715534558676,70.0549361998466,52.17053802094163,65.23572268887477,7.898657290606834,53.0837600014082,66.22268907563026,27.125497785193375,779.7242036768611,70.34024673101202,52.43446387992841,66.75000121508711,0.8619919110553154,0.4624876897327416,0.8445330411696259,0.47285097797917464
2025-09-17 12:00:00,7.904351532857837,53.01564014546565,66.22268907563026,27.20238153587024,777.9247655707201,70.47471977464005,52.04601984498518,65.14697997212647,7.860667622481099,53.099391282220715,66.22268907563026,27.127811140241196,779.0072131779308,70.33134690508906,52.47206693021319,66.78394726760588,0.8505181485175785,0.4630716034504696,0.847726570231951,0.47281726330184815
2025-09-17 12:15:00,8.011218671039773,53.11648060982655,66.22268907563026,27.191700667741177,779.9873838271095,70.21006107456702,52.58615295871001,65.10441437556517,7.825360627572873,53.11832984082401,66.22268907563026,27.131226228526078,778.1066518453205,70.33719832067959,52.5064790047742,66.82219615824623,0.84898109699462,0.4641841406104488,0.8517975549606709,0.47298247455316006
2025-09-17 12:30:00,8.046535354689764,53.17805040991003,66.22268907563026,27.188899233816414,775.5173127706407,70.27571999244017,52.88179397011792,65.20074516329818,7.8044628840436445,53.145327493905185,66.22268907563026,27.134986837291727,777.1482805147742,70.35974776883137,52.54715814776541,66.8589059914555,0.856184372540847,0.4694288564268506,0.8559791975983199,0.47333807776986464
