t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-09 13:15:00,20.546120758916665,76.92340905442121,63.2436974789916,27.54417584045533,874.760363430886,75.01523324402562,45.48875558446279,68.56144965675638,20.67481314515947,77.03317433538093,63.2436974789916,27.553882111912767,883.9596882249364,75.30004473317067,45.68115558152434,69.52215505165972,1.7922215255155978,0.6415036279834847,1.7770063252837545,0.6482011213602215
2025-05-09 13:30:00,20.00998682052473,76.9503625441779,63.2436974789916,27.585467782356623,874.2366972196141,75.81434265119269,45.311233760122725,68.71337046667676,20.72664404196199,77.0414151656316,63.2436974789916,27.55764619883074,884.0609420894436,75.33999717124195,45.70059569719833,69.61806594182251,1.7917461239763717,0.6395443750952421,1.7794536421385474,0.6500280586343752
2025-05-09 13:45:00,19.62428292396788,77.02637943865763,63.2436974789916,27.61562116795441,878.975146058929,75.78739588655641,45.2150407884059,68.64019168873881,20.77813246333261,77.05510361481059,63.2436974789916,27.56031832790941,884.0728103617967,75.37374222951277,45.69691349513842,69.66333744079621,1.789214734123954,0.6485819118942898,1.7824533545929397,0.6521064717212327
2025-05-09 14:00:00,19.542494015366515,77.06323354050416,63.2436974789916,27.591071673670868,884.6704917393845,75.80320802516383,45.38862216845557,68.78084263315522,20.83510474519887,77.06562175481551,63.2436974789916,27.56382070278099,884.1244816933046,75.39733501596555,45.69239668763681,69.71256768865898,1.7848145576535923,0.6520218763371681,1.7857503131698993,0.654067183044947
2025-05-09 14:15:00,19.72699409221134,77.22491268600153,63.2436974789916,27.59205929393453,891.521297966786,75.57039059477084,45.378441435195406,68.93176608183195,20.879175571516743,77.08269652384487,63.2436974789916,27.567358172481054,884.3871262596106,75.41204816229028,45.690368410959344,69.77235729583403,1.7842112256537217,0.6535053156488629,1.7889674912203657,0.6559478335716664
2025-05-09 14:30:00,19.84863635165937,77.2116323794999,63.2436974789916,27.596154574304627,880.9650538997333,75.69883662670064,45.33906375064862,68.89972042544501,20.912289059537407,77.10685722065278,63.2436974789916,27.57071647650609,884.6538914877091,75.41284069236289,45.691151845415746,69.83912591855308,1.7878461990618708,0.6573754054151513,1.7919027806331738,0.658042832631114
2025-05-09 14:45:00,19.00353904615224,77.21884389228306,63.2436974789916,27.606916511110008,879.4888837712172,75.86728919750527,45.26410251199995,68.96590802319147,20.934936096129775,77.13221639141211,63.2436974789916,27.576564076765813,884.619407071001,75.4195763579439,45.69972863430548,69.90340868014535,1.7981927818803631,0.6656029576881966,1.7947773971429037,0.6601765331153681
2025-05-09 15:00:00,18.59533914966121,77.11276968868049,63.2436974789916,27.63955001286445,889.7098810822099,75.46421225875727,45.52667401062474,69.20833779053214,20.957741184891834,77.15715559067549,63.2436974789916,27.582612666386677,884.512813720187,75.44369559715214,45.71934555342143,69.96372659510548,1.7959507104863892,0.6667854470328678,1.7976482525016786,0.6624334938371118
2025-05-09 15:15:00,18.763944961724956,77.14506407909653,63.2436974789916,27.66712934374767,887.1860309448595,75.48345982538105,45.69876485948089,69.14198784443062,20.974577508732548,77.18634993308966,63.2436974789916,27.591591762859693,884.4416753541939,75.46127069399232,45.73910443946958,70.03267398200556,1.8022540313381936,0.6685099159666593,1.800560626761683,0.6645835912252094
2025-05-09 15:30:00,19.379669679937,77.07852449391407,63.2436974789916,27.68284176541556,893.458444999065,75.58801797829983,45.85420231449231,68.92920596728969,21.004733073461157,77.21915237689909,63.2436974789916,27.603181097086612,884.2616288950392,75.4717360579582,45.76375337224121,70.09781443953405,1.7959859790859576,0.669068452289558,1.8036734864928357,0.6662718854762558
2025-05-09 15:45:00,20.210904095814307,77.06972532166239,63.2436974789916,27.657721547335694,887.0986614534357,75.86121548941726,45.854037586477794,69.15222327391493,21.041586901175002,77.25331577800665,63.2436974789916,27.61478699733526,884.0412133249903,75.50859289686227,45.785594998756146,70.16241765662116,1.8074009434014011,0.6677687881147628,1.807021439257941,0.6678903952936572
2025-05-09 16:00:00,20.572092908465976,77.1742212603263,63.2436974789916,27.664683196316695,893.1115235177645,76.7618641110902,46.15157572091114,69.1943791493231,21.061239664407374,77.29117057877646,63.2436974789916,27.628040665691344,883.7381649074192,75.52072763863049,45.80165604932687,70.22390483131132,1.801755621683064,0.6701211918341463,1.809072725569189,0.6693625531283006
2025-05-09 16:15:00,20.876279578914,77.38234031842676,63.2436974789916,27.644429592740146,885.9684215669675,75.88846339583046,45.89206066144694,69.19233927891426,21.09003960816779,77.32971785227467,63.2436974789916,27.639898183081588,883.5405110378124,75.53300372563152,45.818158557005596,70.28215585731714,1.806022408543938,0.673278141759036,1.8105578531387807,0.670753281533629
2025-05-09 16:30:00,21.203568469497387,77.40246867628699,63.2436974789916,27.61699483600391,888.1037767592987,75.65340428323,46.1284396323464,69.19881887415913,21.1250484928567,77.36701938757533,63.2436974789916,27.650976680221962,883.7023610271533,75.53568909676237,45.82385543521357,70.33866700208117,1.7942956497298737,0.67635493474532,1.8118405358666523,0.671989138131697
2025-05-09 16:45:00,21.46865451566468,77.33170316795812,63.2436974789916,27.635581425355955,874.6796637506096,75.74367398079882,46.15303540798573,71.05681376250222,21.13955755339259,77.40700078947212,63.2436974789916,27.658796450117396,884.0447788471627,75.56304651538942,45.84175539444438,70.32887976080427,1.7803694212405072,0.6768820461861099,1.8130159599748779,0.6733278846069903
2025-05-09 17:00:00,22.206141233008605,77.31280316029785,63.2436974789916,27.627372868361554,883.687753975238,75.19053870856443,45.90955876022266,71.05338463565106,21.17427558558317,77.45182866443368,63.2436974789916,27.66098309713662,884.1561391109803,75.57302690217244,45.86025810546278,70.30871422767356,1.801174591324221,0.678969540249172,1.8137153163320883,0.6747624541105299
2025-05-09 17:15:00,22.588773976298437,77.38936218009987,63.2436974789916,27.565539535291347,880.0414185246759,75.41690859047192,45.94992912390856,71.3176793316949,21.2256606381023,77.49281399433694,63.2436974789916,27.662757847005164,884.5658912648075,75.58552075947084,45.89523455811068,70.36496984554721,1.8124750556863412,0.6852243064361913,1.8144685624024015,0.676080564272647
2025-05-09 17:30:00,22.96157557836352,77.27480424733248,63.2436974789916,27.591361512622942,884.0189122576033,75.62923382152935,45.7812911622924,71.40859490674912,21.288182268537202,77.5368020864901,63.2436974789916,27.664257996909985,884.8422263208,75.56975147099382,45.9197476354076,70.42212232017064,1.8191590857628308,0.6833736785918685,1.8152006475188935,0.677520994418856
2025-05-09 17:45:00,22.62214757636677,77.45893615300332,63.2436974789916,27.63101085623458,891.023620836387,75.35101639170256,45.64250764030377,71.74345636743982,21.358882183352343,77.57905322460844,63.2436974789916,27.663737887112514,884.8000553216352,75.56637807562548,45.96142722601599,70.47953473991474,1.828118441794824,0.6807903751382873,1.8160445290662317,0.6787136583036679
2025-05-09 18:00:00,22.209955778993024,77.55143137130995,63.2436974789916,27.633848532932,892.3489600453155,75.53668817867567,45.61838041209308,71.73521598711415,21.451377337608058,77.62205155104452,63.2436974789916,27.664359267540053,884.3935137819947,75.5483156416339,46.00088421594115,70.53177552635704,1.835113991017634,0.6907415951848462,1.8174119667643223,0.6796351520737567
2025-05-09 18:15:00,22.112807794865464,77.6863255369205,63.2436974789916,27.66127474148436,888.1283771290758,75.04628931843911,45.724176927841135,71.69289582587422,21.56163628994393,77.65841775098981,63.2436974789916,27.66292182157707,883.5985334273677,75.54178576171935,46.0421155534699,70.58377414079443,1.8386278585896088,0.6944938553350275,1.8188526897375688,0.6804447126486597
2025-05-09 18:30:00,22.64902977381244,77.70105804029323,63.2436974789916,27.678918494054567,880.1793848507965,75.36484211848675,46.08396637410305,71.93747383113606,21.67746644551545,77.69426931939182,63.2436974789916,27.6620679011912,883.3256945060872,75.51699198214929,46.07587426981602,70.63865634259393,1.83950565854528,0.6993971482073292,1.819659435949171,0.6810277728213358
2025-05-09 18:45:00,22.921333186176938,77.77960048474036,63.2436974789916,27.730368285524936,882.8378724649192,75.51477494337604,45.97505200486693,72.26436976928093,21.82915480719615,77.72677945973646,63.2436974789916,27.66080212441561,883.1639858856039,75.49036104399946,46.10361496712083,70.69043946271007,1.8394541652112244,0.6973626944887068,1.8199746912980468,0.6814637706521611
2025-05-09 19:00:00,23.1792813359482,77.85717383471646,63.2436974789916,27.7994885214527,883.6026311709333,75.50530837404872,46.34317743510716,72.01704784794016,21.998505475884283,77.76212779820644,63.2436974789916,27.659599877171875,882.3837406927686,75.45416409237333,46.115388469802184,70.72722337141546,1.8521969056170244,0.6872638429998184,1.820239988038975,0.6815894993142693
2025-05-09 19:15:00,22.76767354468276,77.90457450255154,63.2436974789916,27.81514401241644,885.52541219131,75.40434402766046,46.221074623794514,71.84517738550159,22.163054631380078,77.79256028180059,63.2436974789916,27.65707998688865,881.824992602716,75.44019577246978,46.09943630385414,70.75783096149242,1.858359973282075,0.69019848192982,1.8203048365542567,0.6813939387860553
2025-05-09 19:30:00,21.78580736967305,77.98193887357012,63.2436974789916,27.837137357962117,881.6244322542726,75.32199599780922,46.315240979866985,71.94174713507438,22.327243581144852,77.82449103445697,63.2436974789916,27.65561545163883,881.1183601385684,75.41651207363228,46.081325332370234,70.7948486031208,1.8364913069153468,0.6890338193664229,1.8200211230911532,0.6811499020074678
2025-05-09 19:45:00,21.7485551119708,78.07850299657856,63.2436974789916,27.80803828304749,877.0319424542517,75.4374112004929,46.40698190254,71.9244816424636,22.498831519659145,77.8545399478452,63.2436974789916,27.652680446629958,880.7036397440303,75.36851645516614,46.06274592254476,70.81624629955499,1.8410930863495607,0.6871117955278162,1.8198370508956718,0.6809158418323555
2025-05-09 20:00:00,22.061265717600016,78.11282658809775,63.2436974789916,27.791756680073224,878.4321001636484,75.27206293871218,46.29736369717072,72.05112423001685,22.66347346548391,77.88026311211863,63.2436974789916,27.648398107990197,880.0391485881963,75.29574879214621,46.02224934165825,70.85056186211257,1.8378314998047087,0.683670641523251,1.8194831399711398,0.6805095954984755
2025-05-09 20:15:00,22.02940240900703,78.06608130327426,63.2436974789916,27.73034863678288,887.6222329111678,75.632633631756,46.55955103872705,69.98033996277171,22.81244028461864,77.89431648333883,63.2436974789916,27.644354223871893,879.6305795930523,75.24918596766996,46.00201145072279,70.94581615822928,1.8358432248731973,0.6841881187708586,1.819280845278166,0.6799914199092615
2025-05-09 20:30:00,22.01200981224988,78.08385011832728,63.2436974789916,27.58748603229092,884.6447839390523,75.5657512747277,46.33544088798869,69.78108305463664,22.934526616529734,77.90695322720424,63.2436974789916,27.63971864044817,879.1688994969288,75.1898498449952,45.97725492736427,71.03509876804436,1.8237327318139784,0.6841493415756259,1.819336626388865,0.6794839830223842
2025-05-09 20:45:00,22.087672334490534,78.15296895151879,63.2436974789916,27.597418336511733,887.0529280457068,75.39004896297715,46.538049163899615,70.24911819296551,23.055060653115802,77.92426563620391,63.2436974789916,27.63553964362181,879.1722055008335,75.17168798526522,45.97375378694378,71.07390194275749,1.8148189076249928,0.6810469328469974,1.8195837237870378,0.6787762683761672
2025-05-09 21:00:00,21.885635733571785,78.27000530877265,63.2436974789916,27.630472279501124,882.5267488993896,75.34126399688273,46.04662607903052,70.42794470537979,23.16680733832186,77.94101776742339,63.2436974789916,27.62990446174806,878.8142099747095,75.13630855507849,45.97924232076835,71.12498190491543,1.813708677471136,0.6827572794815135,1.8192393854398945,0.6780429009801208
2025-05-09 21:15:00,21.745280368421955,78.29391358220755,63.2436974789916,27.600017874030375,877.7100160839809,75.68619402550621,46.46542850665742,70.36256428106198,23.273840187716594,77.95461156092101,63.2436974789916,27.62411885661225,878.5203643170634,75.10868712401519,45.983415193745415,71.16514694728792,1.81453118054409,0.6843618284386468,1.8184614832558599,0.6771865583261929
2025-05-09 21:30:00,22.317348643038,78.35318333358718,63.2436974789916,27.609713086497077,872.474245550167,75.26133500541636,46.57233186621029,70.34806622642418,23.363593809309574,77.97273534452906,63.2436974789916,27.617241450023187,878.0288010178455,75.06787788926414,45.97938107763501,71.1945320337017,1.8258376885963212,0.6796666894398284,1.8176251677053135,0.6762557949939937
2025-05-09 21:45:00,23.03476266228756,78.31589868436,63.2436974789916,27.54893591504488,867.6718873279744,75.37449419733406,46.61538156105788,70.49172451495375,23.44405931300752,77.97929444054544,63.2436974789916,27.6073769335689,877.5273777982628,75.0132496136038,45.9835240615345,71.20080903181035,1.8274329148511117,0.6777921328959532,1.8161301113404233,0.675243314789888
2025-05-09 22:00:00,23.323541018804896,78.28717943156029,63.2436974789916,27.570536962728617,872.7798862613208,74.95502323959913,46.35182524103227,70.54618647943029,23.50749113169373,77.9827469384628,63.2436974789916,27.59900333514219,876.8096292505162,74.97392773161476,45.98568902842684,71.2093127714435,1.812048585409933,0.6748672105954339,1.8144233378802685,0.6743003922162997
2025-05-09 22:15:00,23.554189896573305,78.19414810262214,63.2436974789916,27.568943207842256,874.6376251567184,75.06836105301005,46.09632343114416,70.51940162667533,23.566237248297167,77.97977738702498,63.2436974789916,27.588127563495483,876.1563637843171,74.9396969923339,45.98750659689933,71.214656022861,1.8076504423466453,0.6786828926129592,1.8124634821936652,0.6734576508540905
2025-05-09 22:30:00,23.67585921030524,78.17321984278009,63.2436974789916,27.6034825955524,866.302525297151,74.37830370997384,45.87987909106565,70.31185505169385,23.62158495008007,77.97622580235571,63.2436974789916,27.576375917275673,875.7841771877588,74.88436184507304,45.9881518694636,71.2172599535209,1.803909612714232,0.6705573068961139,1.8101614280420817,0.6723835951946614
2025-05-09 22:45:00,23.700419626598748,78.05803858692059,63.2436974789916,27.59153263525092,870.4235882432814,75.06441022827467,45.22019988103936,70.0602155467394,23.673693474549406,77.9705605647197,63.2436974789916,27.563003471838723,875.3920277439134,74.82742429006151,45.98332659984263,71.20777421727063,1.804199486796641,0.6626431001202364,1.8079839847216541,0.6714503206901647
2025-05-09 23:00:00,24.305338172880283,78.03644707360596,63.2436974789916,27.638905707921047,872.2594710746372,74.87750701317428,45.31087316997522,70.03973521614125,23.712073404710427,77.96014297671462,63.2436974789916,27.54661921901627,875.1640408316622,74.77414389564485,45.97452022396284,71.20882172915853,1.7874745751928554,0.6617473489319361,1.8053707051658006,0.6706778155820889
2025-05-09 23:15:00,25.358542251243133,77.9711927233086,63.2436974789916,27.56967139706954,874.657049617292,74.42134693543314,45.29665529171348,69.79415416694074,23.74474594189869,77.94748817809445,63.2436974789916,27.531045557018352,875.046215602772,74.70630777947318,45.96176700507865,71.20881444714679,1.8018787775369616,0.6607469828613939,1.8018033683037902,0.6697935629673488
2025-05-09 23:30:00,25.51135128320901,77.94591618852941,63.2436974789916,27.53621303712387,873.1767888427486,74.5788342204924,44.93667829431581,70.22384602605027,23.79589003619588,77.92981581557338,63.2436974789916,27.513457964228532,875.245479554054,74.65269968424234,45.945792967565545,71.21022680415616,1.7911382939471017,0.6579338018177409,1.7986568863772794,0.6690581308012352
2025-05-09 23:45:00,25.34528415295573,77.80394145503301,63.2436974789916,27.523113069191037,873.7113517126435,74.491578661543,45.28492393338328,72.04996816241548,23.85382417137304,77.90767534036223,63.2436974789916,27.497073850815237,875.4041089345767,74.5954440817862,45.91723052518138,71.14511190741949,1.7999535677547225,0.6577328740826173,1.7951257534160543,0.6680333615197377
2025-05-10 00:00:00,24.86615842683021,77.78157099224914,63.2436974789916,27.477927333292204,874.2533738755945,73.87332060298682,45.385743931590994,71.87729716861168,23.906288627846703,77.88293962740478,63.2436974789916,27.48037239967036,875.3664042649175,74.54910685103462,45.87930923076099,71.07020698021844,1.7959690830508457,0.6611318281390056,1.7911250408200068,0.6671104838228791
2025-05-10 00:15:00,25.084675613246777,77.85107543794832,63.2436974789916,27.51021152056524,874.77884386775,75.19881818889998,46.04800119537094,72.22090900389627,23.989384004958637,77.85749003485495,63.2436974789916,27.46534052810663,874.8303772156501,74.49768345206812,45.83420775701938,71.06510385795303,1.7877823431856874,0.6556506067995995,1.787259302107342,0.6661988804809249
2025-05-10 00:30:00,25.558541789190308,77.81536709688284,63.2436974789916,27.458317412148805,872.9478881915205,74.12915580296203,46.07421477495964,72.58578350038944,24.081767870736694,77.82829770617664,63.2436974789916,27.45518077337829,874.2889639893782,74.44148897624011,45.80109791999859,71.06803791828847,1.790844440909923,0.6569685183677809,1.7835965344339253,0.6650960806891831
2025-05-10 00:45:00,25.799759458140496,77.79717598502818,63.2436974789916,27.391971381217072,871.2260487952915,74.5882656585728,46.075115313220586,72.52263060286928,24.16428553395914,77.79914579954901,63.2436974789916,27.445899810945793,873.9456485831574,74.37843379688972,45.77121495356198,71.0539439518247,1.7891379901652982,0.6595340268183514,1.7796113899013686,0.6640322969655709
2025-05-10 01:00:00,25.65418422615293,77.81851775557355,63.2436974789916,27.385039314951182,869.2720132810687,74.40495677899813,45.66026767898017,72.29014749916247,24.242897477671818,77.76209720834254,63.2436974789916,27.43589704575556,873.8862825210333,74.33535134589687,45.74180195360426,71.03184940425662,1.794069619246443,0.6554507786258901,1.7756796860314454,0.6627484564171605
2025-05-10 01:15:00,25.03611268730505,77.65570903349503,63.2436974789916,27.33507536260597,875.9809242489058,73.71216812189259,45.76679715728847,71.93176631069932,24.332213197928265,77.72296072612974,63.2436974789916,27.426760574198372,873.6574236244231,74.28230910223313,45.69439746754237,71.0141301154681,1.7832667508481193,0.6504159690151183,1.7717090513964961,0.6613337355294037
2025-05-10 01:30:00,24.11291033957941,77.65500630883092,63.2436974789916,27.382640580130733,870.8165036129174,74.35703171900464,45.6833294188632,71.99032817610868,24.424313433337925,77.67982018292167,63.2436974789916,27.41928044523341,873.638486167676,74.22687823794347,45.641501253565586,70.99238180978735,1.783910787212993,0.662453917977199,1.7673928330354207,0.6600884770482616
2025-05-10 01:45:00,23.875191292968573,77.59723899378575,63.2436974789916,27.335001592083096,868.5304131431004,74.01936714001283,45.77870398201573,71.85319336839981,24.509637503931682,77.63945178882851,63.2436974789916,27.411804230720968,873.6215838153928,74.18341314830474,45.58352623166943,70.96440405220739,1.779832187991512,0.6692116144687508,1.762801569535324,0.658986647322995
2025-05-10 02:00:00,24.309460827299525,77.59451050021553,63.2436974789916,27.326369107460216,869.0137869540481,73.70478770066129,46.10332455103119,72.01559175093207,24.59846533692689,77.59912952596054,63.2436974789916,27.404210936188473,873.2317827557366,74.14299176590849,45.52221019752845,70.93328241000175,1.770444033997764,0.6671754784244526,1.759058319001642,0.6578188012276839
2025-05-10 02:15:00,24.484588920256986,77.60964335565939,63.2436974789916,27.32919492241644,871.0733891495598,73.80664829303016,45.83029391623794,71.9797976817732,24.660385261091527,77.56279540946065,63.2436974789916,27.39710725025605,872.7622446037894,74.09715149510909,45.47172838801102,70.89883181239102,1.774130865598398,0.6693644593538114,1.7554815018067225,0.6565532250993232
2025-05-10 02:30:00,24.330679240778764,77.54464619456377,63.2436974789916,27.307960936779185,876.7630238033938,73.9068965415489,46.07898615871354,72.04847320457702,24.70083624467102,77.52663842582585,63.2436974789916,27.38859596217258,872.527689991626,74.0765861223945,45.412296099713394,70.87875029688111,1.7737985189414252,0.6640886897575449,1.7517083228138317,0.6554456505420743
2025-05-10 02:45:00,23.747849660330584,77.52493054394658,63.2436974789916,27.34793415247897,881.9906553246045,73.36926054250995,45.83847805726883,71.8449589251493,24.738677597047175,77.49100002217693,63.2436974789916,27.380507371879794,872.1367141075074,74.02612203296809,45.37675686155731,70.86922806958074,1.7513398674217602,0.6636709034876115,1.747938187251591,0.6547362550434401
2025-05-10 03:00:00,23.32013019858889,77.45176799793836,63.2436974789916,27.30950957426756,887.6023507927321,73.71375314088421,45.836019854473726,71.98411784535568,24.76189200571683,77.45550753895935,63.2436974789916,27.370956973673632,871.5122650461477,73.99614622341869,45.33421694724465,70.86395521541242,1.7420968491200162,0.6669708543830215,1.744836511605855,0.6540068339584385
2025-05-10 03:15:00,23.48657916728562,77.4142887402445,63.2436974789916,27.31651488064857,881.7908238699321,73.7197431268088,45.55010863101497,69.97103474036386,24.75523875776576,77.4200955011583,63.2436974789916,27.363877728120475,870.8086332438418,73.97021918312804,45.309133670326354,70.9273936208242,1.735159097512812,0.6563687170828869,1.7412567788010143,0.6533295948284635
2025-05-10 03:30:00,23.63519941180977,77.37075519937399,63.2436974789916,27.29071314572685,877.3009600738726,73.88194601616513,45.15972486455905,69.80397641398505,24.72694314044889,77.38141194302897,63.2436974789916,27.358777699071364,870.1492891126508,73.95760396195963,45.2920370843784,70.97362655962891,1.7178101219232915,0.6559843106174897,1.7385891030552887,0.652776034654948
2025-05-10 03:45:00,24.52226372236509,77.30259352677896,63.2436974789916,27.279392489870908,871.5414214331471,74.08993166276115,45.20650682647862,69.82724629480956,24.680130250137015,77.34731572952313,63.2436974789916,27.35400862216381,869.6713263660639,73.93975492843492,45.2664336228563,70.9502185696542,1.7198710634932513,0.6568400185122371,1.7356316389202895,0.6523513887680396
2025-05-10 04:00:00,24.7835257855916,77.20808025797817,63.2436974789916,27.282693390440883,868.4023871508981,73.87991699988658,45.34214577736509,69.86910486469965,24.619637504483745,77.3116182731874,63.2436974789916,27.351321086456007,869.0240522968749,73.96723288701322,45.24739612287447,70.92330035483948,1.7138497016114729,0.6510653478233701,1.7325208864016137,0.6516783117338785
2025-05-10 04:15:00,24.563202231164063,77.27841175268972,63.2436974789916,27.31898946353672,876.7534658590795,73.498393582466,45.641560170801256,69.82629919905283,24.533911350049568,77.27115430834651,63.2436974789916,27.347133367500355,868.300630360184,73.93249839416214,45.21889403083028,70.89013964672607,1.69526457164829,0.6491334211386306,1.7297564498762958,0.6511567117571926
2025-05-10 04:30:00,24.24399404495202,77.15854757257881,63.2436974789916,27.33038932379424,880.7457670356683,74.04879046709668,45.16423608029893,69.76510827833678,24.41534755209028,77.22747762830296,63.2436974789916,27.344518283290444,867.5330024030247,73.93556614853804,45.1927020003062,70.84634148636565,1.6957575613734448,0.6442420630292035,1.7270730494947275,0.6503612588048547
2025-05-10 04:45:00,24.4247519761154,77.11981911582366,63.2436974789916,27.3259237273146,870.8442491856754,74.09492671559444,45.04329392480104,69.83098561740698,24.285241156825386,77.18208689161793,63.2436974789916,27.342916422063517,866.7235709283802,73.91686879983166,45.163366071875394,70.79948361215106,1.6954121414956136,0.6419202018059399,1.724572603923604,0.6491362520232923
2025-05-10 05:00:00,25.08035570532773,77.05896703734476,63.2436974789916,27.38530921754825,871.9061218477506,73.59840907672617,44.98544544690667,69.69561705600124,24.151908318781963,77.13948812322435,63.2436974789916,27.34301486660986,866.0355697102002,73.92254254663568,45.145671409945585,70.75045824187424,1.696351137764058,0.6423089350055666,1.721755067681136,0.6481719753565262
2025-05-10 05:15:00,25.59448478010033,77.10484686156542,63.2436974789916,27.32464947967161,867.1648167594813,74.07054150817277,44.87613090417311,69.65239178755499,24.016136343400536,77.09794112139856,63.2436974789916,27.344380143444617,865.3298831990783,73.93177599093438,45.13234450693839,70.7091537775706,1.6896950098482113,0.6447372411379537,1.7194268861543454,0.647298027929108
2025-05-10 05:30:00,25.98837600866117,77.07751154552098,63.2436974789916,27.342738126753936,861.0858544716341,73.74238176771158,44.51234421680286,69.61253721326106,23.890836883892483,77.05671681239028,63.2436974789916,27.343675179648432,864.8972082353049,73.93191129885743,45.12904320031153,70.67510456162158,1.6997510693994715,0.6398318277361014,1.7174094217455873,0.6458032874186347
2025-05-10 05:45:00,25.41178762151239,77.10412460762566,63.2436974789916,27.35583262986949,860.5514805983057,73.69315292902796,44.581869145621376,69.48588369835309,23.771369613320452,77.01752135438518,63.2436974789916,27.34456500516475,864.4519515620128,73.94460433444365,45.124485347063235,70.63969203753007,1.7003459264990528,0.6407156087621397,1.715615764568326,0.6441211992140947
2025-05-10 06:00:00,24.88938871769004,77.08851033373553,63.2436974789916,27.348143953048243,859.2658869322413,73.76134252853593,44.09691044213666,69.70940958639632,23.65531110879874,76.97708922933005,63.2436974789916,27.345065805822195,864.268594981828,73.98836053679271,45.108233345450266,70.60492921476086,1.6907142429275095,0.637330070178645,1.7143562228235611,0.6426656499311907
2025-05-10 06:15:00,24.835660197883342,76.98888647745368,63.2436974789916,27.348874926467428,858.6943117197246,73.55048754548255,44.154022736357,69.77454872772908,23.545040521460372,76.93666759607214,63.2436974789916,27.343719475935778,863.6441057592975,74.016495484893,45.094528940220606,70.58151273120798,1.6910954199294217,0.6413612351612162,1.7130349520826988,0.6410974135367841
2025-05-10 06:30:00,25.00177043297,76.97167257707792,63.2436974789916,27.3523937617361,853.5259992338505,73.97823272669226,44.03467574059536,69.88154959109131,23.449750272516187,76.89909972289439,63.2436974789916,27.34581174063798,862.8201239900478,74.03437343603086,45.06693993288621,70.55172738141205,1.6944243058207802,0.6398647163818848,1.711762571924321,0.6399146968523205
2025-05-10 06:45:00,25.15894481271096,76.90883158927763,63.2436974789916,27.35729403047481,853.548095548114,73.6435357267139,44.54415698416464,71.69730632929424,23.37252716319885,76.86269984169193,63.2436974789916,27.346351210035706,861.595707383467,74.08005881240362,45.048569727438576,70.46955977923768,1.6944867933917398,0.6404298089621463,1.7110859768438778,0.6389411312705717
2025-05-10 07:00:00,24.6624827637029,76.7854094446491,63.2436974789916,27.383212165650527,853.3964649070169,74.20037758543997,44.423780715877214,71.61083419019181,23.299079931295417,76.82852446747196,63.2436974789916,27.346862024289468,860.2424833685977,74.09876661010034,45.02102391738492,70.37271351728201,1.7111080215753267,0.6413269966122752,1.7108890332512132,0.6380826132980197
2025-05-10 07:15:00,23.940897443599415,76.78105504985813,63.2436974789916,27.38004076196448,859.3724693150382,73.95610765580155,44.51682008771994,71.34772846317347,23.2238529765354,76.79457791911862,63.2436974789916,27.34714587673361,859.025082189195,74.1578332462736,45.00992071699183,70.33543420186496,1.7112296437047556,0.6449934974753601,1.71068821718738,0.6375972494059743
2025-05-10 07:30:00,23.05137605723217,76.7106473021776,63.2436974789916,27.397301262058107,854.8351517999258,74.69765936033585,44.81461893213622,71.06975072417042,23.151155910946994,76.7603160728904,63.2436974789916,27.347879011262933,857.9349330909034,74.167661997684,45.018341615377416,70.30584376724558,1.702646507490571,0.640939517114173,1.710763780613701,0.6371783956146793
2025-05-10 07:45:00,22.51289098022156,76.63715649272125,63.2436974789916,27.384579951895645,853.0761857670215,74.15678340336707,45.19293843404534,71.22608776049384,23.073736640900112,76.72787177635885,63.2436974789916,27.347941603545205,857.12835912818,74.18924090678375,45.02673970712347,70.28261637350366,1.7048492474261512,0.6400026074990243,1.7115630187870206,0.6368584176815814
2025-05-10 08:00:00,22.001627850411676,76.50506669557642,63.2436974789916,27.379864885851564,849.9190494767435,74.22118843423911,45.28845385923711,71.27183868957685,23.00946851757416,76.69862553685115,63.2436974789916,27.34834691641137,856.6289601784603,74.21282899933688,45.03153834551699,70.24460160327224,1.7103424294628715,0.6331049297976449,1.7122716698142222,0.6366370431965421
2025-05-10 08:15:00,21.89656760019357,76.43545388447701,63.2436974789916,27.34391554440925,846.9431045559552,74.0273451973819,45.1950374602965,71.11689437643173,22.943537557553466,76.6662440388739,63.2436974789916,27.349244905464342,856.0482914055497,74.23901420863164,45.00903774956213,70.20926120601875,1.7141246230315963,0.6227838233714825,1.7138850505973413,0.6365423738865112
