t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-10 10:30:00,17.694490125913067,65.93803393313998,63.61344537815126,27.254981145786005,705.9753926845574,75.86465779047626,50.983891557776325,65.11834594134649,18.832790309692502,65.69500926573245,63.61344537815126,27.166102583161127,707.2383825852919,74.82374033713992,51.09907056393113,65.54897338803774,1.507527279114185,0.5753223080549622,1.4939959538045977,0.5814494744485788
2025-06-10 10:45:00,17.461067582993362,66.00264598342726,63.61344537815126,27.199033942276245,705.5227936562142,74.52953708774503,50.9428068822422,64.86068302315664,18.74911938650241,65.66825677461415,63.61344537815126,27.1793968721124,707.1962861516384,74.88503752559149,51.1250102100541,65.60921026230672,1.5172157266660131,0.576348189436034,1.4959528625456413,0.5816828745025767
2025-06-10 11:00:00,17.427404133093834,65.96518292275387,63.61344537815126,27.206641500241087,703.0368466306376,74.93447643638424,50.63479234861455,64.9120254291818,18.661918114639327,65.64254067567326,63.61344537815126,27.19240124041065,706.8515531962914,74.89529745794793,51.1373311738324,65.66487347695046,1.5240925483281158,0.5747890771671437,1.4980804948144253,0.582060980271635
2025-06-10 11:15:00,17.75637092947537,65.87270074575005,63.61344537815126,27.247890979716068,707.0773941735611,73.82866898562048,50.555243198971546,64.64745405862482,18.55688194382186,65.6199182829151,63.61344537815126,27.206384517373596,706.0595966564841,74.92717908028996,51.127985868754784,65.72375577838461,1.5121563616510207,0.5744920571194746,1.5006684137550226,0.5822574777662203
2025-06-10 11:30:00,17.953010922971913,65.83812006032443,63.61344537815126,27.203285992154957,704.7039723174514,75.27816824539705,50.286162954162855,64.77836990547729,18.451993366594937,65.59693039560354,63.61344537815126,27.22024627664394,705.1556761146916,74.91060298526189,51.14329106741308,65.86341662242629,1.51949866326712,0.5692913078973036,1.5029855179150051,0.582549588993162
2025-06-10 11:45:00,18.3926641151898,65.79659291108534,63.61344537815126,27.215493067799144,701.0604913513722,74.3920504207928,50.4471753927996,64.76315992085911,18.342112686165837,65.57799155053168,63.61344537815126,27.233450531709504,704.9189709764663,74.98242295120535,51.155358802006,65.98747541787718,1.5087250102289749,0.5756780044469599,1.5061348659002507,0.5826717574662719
2025-06-10 12:00:00,18.13647522908725,65.74686344040005,63.61344537815126,27.26765463869428,702.0361989720703,73.99124732177562,50.78424938954558,64.91023453539272,18.23762908698906,65.55480334204734,63.61344537815126,27.249287297202667,704.3623201731738,75.05160133609685,51.175218013551586,66.10829983118167,1.4892170457712277,0.5771469630571717,1.509603034041802,0.5828174139264424
2025-06-10 12:15:00,18.196312156909844,65.6356745057318,63.61344537815126,27.348347455090494,703.9919256759463,74.5931228935975,50.96281348330846,65.34697818776087,18.130567453479063,65.53242893264611,63.61344537815126,27.267865938094477,703.8289411569874,75.06075259191873,51.20693926706345,66.22281629183007,1.4924041242411814,0.5787756201372604,1.5130867628725508,0.5829957630214818
2025-06-10 12:30:00,18.406726540447487,65.46694282756587,63.61344537815126,27.351355677587478,707.2781982286566,76.59405821465029,51.1161957207347,65.42232861353104,18.038770789423065,65.50621651469247,63.61344537815126,27.28652009673471,703.6509360636851,75.07643967030602,51.252777909330604,66.33053907709485,1.511074504730577,0.5764203355985904,1.516758815006311,0.5835809904702229
2025-06-10 12:45:00,18.501142849415228,65.45303454204331,63.61344537815126,27.35725456647945,701.7786706233147,75.42907222079063,51.43542947000759,67.47753054341071,17.973063363502174,65.4766807366052,63.61344537815126,27.302738597333903,703.3144759701005,75.10802582120927,51.28432633528754,66.43498696783905,1.514433871018189,0.5775579626225459,1.5206690258937197,0.5840199253924557
2025-06-10 13:00:00,19.075784006984065,65.31913217896681,63.61344537815126,27.38632303731788,703.9817095616839,74.62569772530226,51.54571505694756,67.56851227937209,17.922541530579792,65.44588952948128,63.61344537815126,27.31955209658764,703.1333418555237,75.15445012269785,51.304210117683375,66.54542958053779,1.528780496967164,0.5818315932963193,1.524475330944291,0.5845371464022645
2025-06-10 13:15:00,19.004782301056338,65.21189664452709,63.61344537815126,27.383734791797185,709.114545188161,75.20230275163485,51.54720347203383,67.61960751739043,17.88604895726884,65.41989264862345,63.61344537815126,27.336390147697873,702.9666167522658,75.18460369183983,51.31846714855964,66.6569968235179,1.5202959582431133,0.5900764504128184,1.5280446010947775,0.5851315082059813
2025-06-10 13:30:00,18.72323032062272,65.09947128573788,63.61344537815126,27.365385897215567,715.2860286352337,75.41158033331921,51.66558621258961,67.53386871078787,17.86976332257315,65.39091142159623,63.61344537815126,27.352539425974328,702.371830393405,75.16967021939976,51.34432575736238,66.7685141732193,1.524475174142977,0.5862477393738551,1.5315076565326489,0.5856837695461616
2025-06-10 13:45:00,18.34626370150609,65.16809661490635,63.61344537815126,27.40862803950163,706.8884412574042,74.48399440324746,51.89961370653471,67.82664275305929,17.869493693178775,65.36203544638151,63.61344537815126,27.36720035871191,701.6868076591975,75.19097659662391,51.359950355917775,66.86481872800847,1.530561888695286,0.5931505022769852,1.53515211245841,0.5860977162842029
2025-06-10 14:00:00,18.05631855899649,65.04566399470967,63.61344537815126,27.36215317367322,709.8241153555508,75.94480490078634,51.95256417038728,68.08268140423917,17.889507807376354,65.33258780190208,63.61344537815126,27.377424213921838,701.3940088376035,75.17987385887241,51.38166671582385,66.95827308456799,1.533149433039393,0.5986473325416156,1.53910839971253,0.5866418531140055
2025-06-10 14:15:00,18.121060356599035,65.03698642129069,63.61344537815126,27.427520166798097,705.0967124876407,76.07232824729685,51.81106006824168,68.06384216260797,17.918579948049228,65.3009196459984,63.61344537815126,27.387436053159675,701.3194407018256,75.19502506896812,51.39873652056622,67.03007373830522,1.5302971975069273,0.6027349857158054,1.5424237339031766,0.5875659312377406
2025-06-10 14:30:00,18.19240635859225,65.07282085151353,63.61344537815126,27.41848051786306,699.4806412224506,74.94437134036833,52.09567091225188,67.97070002970193,17.965739646602415,65.26848338195963,63.61344537815126,27.394126015631812,701.1460116064475,75.17807774908755,51.40869345670138,67.09026239950407,1.526888984807449,0.6000410331084494,1.5455774213525444,0.5888009136461785
2025-06-10 14:45:00,17.702870708075938,65.18679591846146,63.61344537815126,27.426921655829045,698.1127506568151,74.40268448254051,51.93927449175845,67.93868296880562,18.01504958875211,65.2374276687658,63.61344537815126,27.403245200589367,701.0902013254934,75.25354909037704,51.410993670530935,67.07311297226671,1.5338879467888105,0.5907565512706445,1.5486652191214874,0.5901956206792889
2025-06-10 15:00:00,17.267210439149355,65.17930949491745,63.61344537815126,27.42065452540938,694.3869797000682,74.15786832484251,52.18744335283324,67.99228526509509,18.081598869744855,65.20769916515297,63.61344537815126,27.412766759716135,701.2798335999493,75.24087840697798,51.41883291581901,67.05345197938972,1.5296498392603022,0.5959016094685313,1.5511427933257111,0.5914615617949314
2025-06-10 15:15:00,16.951223918070244,65.26914828291368,63.61344537815126,27.412430610358737,703.2958746398286,74.62771558943487,52.00185210768945,68.05983332010463,18.15912001256054,65.18047514582823,63.61344537815126,27.4202643533714,701.3724516977525,75.2920106776156,51.43092251681373,67.05226907101715,1.5460739032048385,0.5894917881642626,1.553761691693257,0.5925813833735187
2025-06-10 15:30:00,16.717910380003435,65.13500756660214,63.61344537815126,27.462310902541955,696.4486401874092,76.54822977312695,51.97819669356372,68.24572860176092,18.22933005809942,65.15783693781725,63.61344537815126,27.430079530362477,701.2481010396677,75.31268565140074,51.445262584968276,67.0442542648552,1.5648701502596687,0.5893015499992609,1.5563506572370354,0.5938871551625627
2025-06-10 15:45:00,16.93736156801379,65.07996390451305,63.61344537815126,27.48724657363329,691.2580613910882,75.12505454629814,51.87611245502456,68.13171512806356,18.279937940872422,65.13463220792251,63.61344537815126,27.439954044324995,701.2104395965149,75.36612580586312,51.465594134602256,67.030702140715,1.5658891286599517,0.5874138840392491,1.5591881706487434,0.5951142127208954
2025-06-10 16:00:00,17.205344574551372,65.01077939980419,63.61344537815126,27.47583332227285,693.4341194591258,75.6098669242813,51.77382089892481,68.04949043532362,18.33254609094882,65.11513837758092,63.61344537815126,27.449222661834742,701.086017301368,75.40381625656873,51.47643807862705,67.00460950387652,1.5725045760389944,0.5954409744298688,1.5627777702800094,0.5962753003825225
2025-06-10 16:15:00,17.251357435193736,65.01442321302082,63.61344537815126,27.482748054736557,696.6228932152461,75.52988898705159,51.48922525853098,68.09711161369486,18.367267010402575,65.09370871709463,63.61344537815126,27.45472419253546,701.1866717423302,75.45323131499971,51.48308854921242,66.96684009610469,1.58248536882589,0.5975503421968412,1.5661355870672233,0.5975833328524971
2025-06-10 16:30:00,17.04909177545746,64.94512572402097,63.61344537815126,27.523142771680934,696.3127690299004,75.88123403252595,51.454805272616746,68.22992161229314,18.399121418054786,65.07882599005934,63.61344537815126,27.458889115089626,701.3819113747439,75.42292219359251,51.4622879853889,66.93484174508518,1.5802912175179955,0.5912923253033561,1.5684732714685603,0.5990806987548595
2025-06-10 16:45:00,17.086566792018946,64.93816007172545,63.61344537815126,27.504680935593846,699.932189144516,75.66729826059303,51.30299852214459,68.36884340526494,18.44176275121182,65.06208435002176,63.61344537815126,27.463098189483553,701.6982174747278,75.41236084476807,51.4286556026791,66.8299177572768,1.5846501195131972,0.5926010115164707,1.5702941239097,0.6003677232526404
2025-06-10 17:00:00,17.896705234340985,64.86419014661911,63.61344537815126,27.53776532420288,689.8957289825845,75.56397962273682,51.46574327802073,68.1069281609546,18.462355056455674,65.05211698532416,63.61344537815126,27.46479876331655,701.7449188844437,75.44651126152762,51.387480420270805,66.7259027626412,1.589157965558584,0.5940425802176776,1.5714798035377184,0.601769233931291
2025-06-10 17:15:00,18.30815884878882,64.90945639375785,63.61344537815126,27.51856423835425,691.7395624715099,75.48543029928145,51.11060833289496,67.74009775779803,18.482071410035967,65.04117120987239,63.61344537815126,27.465425767407794,701.5147034763099,75.46443734312996,51.363545354587615,66.62716606413021,1.6037375079562652,0.592752190696285,1.5725344199551479,0.6027610057388973
2025-06-10 17:30:00,18.71482533478081,64.90530730096937,63.61344537815126,27.47283329787931,694.854389925399,75.19983443690363,51.313239974592506,67.73119947210357,18.499760033094365,65.02608791479673,63.61344537815126,27.466378973516484,700.8254491877872,75.41126127355129,51.33625520636759,66.53310177322642,1.6205352183105362,0.5949742442825775,1.5734320051617405,0.6040175512438197
2025-06-10 17:45:00,19.023261243177856,64.9200620987527,63.61344537815126,27.49378479230539,701.155184229366,75.9315274702418,51.40260098124162,67.30740939199387,18.531514998671597,65.01091088986632,63.61344537815126,27.464606135125624,700.4838754345054,75.4013469836972,51.29768723665337,66.4355179549073,1.6081848067813476,0.6069074232838971,1.5736761697265786,0.6049762806267006
2025-06-10 18:00:00,19.109281082508645,64.96494601197668,63.61344537815126,27.45568001995017,700.7725198232181,75.35623819405924,51.2825996418314,66.92400577731172,18.5721192812311,65.00190468886103,63.61344537815126,27.464041983935243,700.2306664509777,75.32744794234026,51.251106237704185,66.31823850908825,1.6021379025952227,0.6123717803080997,1.5738202979289782,0.6055581026008423
2025-06-10 18:15:00,18.940365847484163,65.0709745876125,63.61344537815126,27.472609491002935,703.8484852275913,76.79367732642957,51.01181329712865,64.3462002060359,18.628170567475276,64.99352749196512,63.61344537815126,27.460651468308605,699.9494557514704,75.26372027505646,51.22054410886206,66.19287734470774,1.6098496597342973,0.6181894004293473,1.5740124440818606,0.6063224751960428
2025-06-10 18:30:00,19.423882562876237,65.07332781436884,63.61344537815126,27.492288274044046,708.7258148643137,74.5543559344127,50.86996970725682,64.32219564287226,18.688739233630645,64.9831073697596,63.61344537815126,27.45664226224704,699.755728165283,75.23323857036058,51.17737343471653,66.06443287425063,1.5984197744548332,0.6127673106364175,1.5744724190632826,0.6070444525879097
2025-06-10 18:45:00,20.08200521394584,65.05598016600757,63.61344537815126,27.472818789374035,709.8559371076601,75.36263710474903,50.91793122881318,64.61196680744764,18.76586698253216,64.97298832398444,63.61344537815126,27.45231004883466,699.7904947814849,75.25916591442423,51.12270424814833,65.93966752043922,1.5907233126773934,0.608086704477097,1.5747479540401281,0.6079059198083974
2025-06-10 19:00:00,20.059312289138397,65.15897381999531,63.61344537815126,27.497741301887096,700.973452574905,75.8984174589514,50.71636499879922,64.5379257206188,18.863228242312218,64.96093396966404,63.61344537815126,27.447643281704774,699.8805163444202,75.29761897208861,51.065629331697565,65.80395283513332,1.597167629580473,0.6084644615686199,1.5749663852687272,0.6086801151628627
2025-06-10 19:15:00,19.910900598379897,65.10045101424289,63.61344537815126,27.51172848667479,699.9306480567878,75.99525505466406,51.057121881818986,64.35659619665294,18.976802705755414,64.94298545260376,63.61344537815126,27.442559183230664,699.5783941524727,75.29330080798586,51.02041455341449,65.65528239261104,1.5938504125802146,0.6124897311969404,1.574493763868778,0.609640700500971
2025-06-10 19:30:00,19.71471973137912,65.16204853015263,63.61344537815126,27.54571316398671,698.3035301176642,75.1219608429436,51.10956771028949,64.12745543023854,19.102980117591187,64.92624323706784,63.61344537815126,27.43552807035296,699.2519117678127,75.24287256158397,50.97406570806874,65.51013056041128,1.5969050347092066,0.6119795929059844,1.5735471220728623,0.6106333192778216
2025-06-10 19:45:00,19.237939740522396,64.99278469114284,63.61344537815126,27.51339337611188,707.0115589048099,76.07557464652714,51.1623276008695,64.21389595460577,19.247401792645793,64.91443646467967,63.61344537815126,27.428018176721608,698.7922570095258,75.2147785834613,50.92176666988811,65.37262303280772,1.5931386278576027,0.6180165942364969,1.5724421987848878,0.611591146449122
2025-06-10 20:00:00,19.362358770013905,65.02046101650747,63.61344537815126,27.476303354212607,713.1353872010746,75.68478457243395,50.49217880602918,64.46237808294607,19.399264117451892,64.90016140739395,63.61344537815126,27.42152069983358,698.1920889759219,75.17352681172375,50.87292100546707,65.32111342380658,1.5812050367706862,0.6213413126694648,1.571141390392589,0.6123198913765766
2025-06-10 20:15:00,19.78038284412627,64.9507853409159,63.61344537815126,27.483526798297305,711.2678536228271,75.11223175605744,50.42645798871354,64.32981090915935,19.551557124700278,64.88542785549684,63.61344537815126,27.414402200010702,697.5749987472635,75.13187505171531,50.833332946685694,65.26896587933771,1.569059444252377,0.6161686975559748,1.5695546440844343,0.6131907334909525
2025-06-10 20:30:00,19.69355316429975,65.0201112380389,63.61344537815126,27.43734025230782,705.3827518531625,75.65021022808914,50.31045958469903,64.4480624403039,19.700073677001754,64.87470441036716,63.61344537815126,27.404619120888093,697.4663048586448,75.05340729191107,50.802426701036225,65.2079925636266,1.5643508858077126,0.6238769136558329,1.567659577933449,0.6142175472191915
2025-06-10 20:45:00,19.59627290846501,64.88352338097388,63.61344537815126,27.40254491453438,702.2080829441456,75.74008519970468,50.82915150153806,64.6575065620608,19.852115810795983,64.86188358887024,63.61344537815126,27.3961683186041,697.6185791125893,74.99663494883166,50.77268240968715,65.14154482794262,1.551934450766007,0.6198296046410147,1.5651366605397334,0.615272705574917
2025-06-10 21:00:00,19.25388901237459,64.64697243346826,63.61344537815126,27.39398208047623,694.6083999795518,73.81629824595959,50.84688176598889,64.71193998367424,19.99024410277782,64.84948895643399,63.61344537815126,27.387464486811766,698.4085018017066,74.96431467582092,50.738515093893724,65.08645092365553,1.5514027303407505,0.623944104521526,1.5626436296927622,0.616228490823157
2025-06-10 21:15:00,19.298912668823156,64.71278586699393,63.61344537815126,27.35544288777588,696.641228658952,74.18656570762394,50.74257461510779,64.89912820348536,20.13092579536661,64.83644156182376,63.61344537815126,27.37731246570407,699.4557053447637,74.91088505622353,50.717742582775564,65.05744304386994,1.5378868256404288,0.6219123837634093,1.5592415852286898,0.6172146526435174
2025-06-10 21:30:00,19.274447035781677,64.77547796455094,63.61344537815126,27.345228637961814,702.227845849717,73.72783366007849,50.55513420191183,64.56429802966761,20.262993912512005,64.81943238585376,63.61344537815126,27.36853560976744,700.3416181216419,74.88537723702656,50.70538868871609,65.03642700512226,1.5374732791113843,0.6161019917658642,1.5555240949588058,0.6179617549566274
2025-06-10 21:45:00,19.802598943924256,64.78567051441343,63.61344537815126,27.32580469799908,696.6603915024226,74.16049822878334,50.89419620297774,64.30300723119302,20.378525650454712,64.80110403453655,63.61344537815126,27.358135272707695,701.0462329579665,74.83241464461133,50.681467728193745,65.02687905298873,1.536061582093401,0.6256661635718191,1.551836802782253,0.6183950766492641
2025-06-10 22:00:00,20.009466343253283,64.76021718534754,63.61344537815126,27.298204336016013,693.6688136368293,74.02992019949191,50.80055068788611,64.11736591598837,20.484611544251337,64.7792366433997,63.61344537815126,27.34862028511642,701.6544018831436,74.8061954901472,50.65621948362493,65.02607722770182,1.5406882342501047,0.6217003548644587,1.548309819919066,0.6185584127377374
2025-06-10 22:15:00,20.016703175121425,64.88322454520711,63.61344537815126,27.29695525345767,699.1557491428739,75.18050480444924,50.29919889471245,64.19572235446347,20.57384888001798,64.75271581310572,63.61344537815126,27.3362920017476,701.9548610521865,74.7373077086203,50.644718213043326,65.1089117653774,1.5421539960941788,0.6166005678852761,1.544758385079894,0.6184316108010375
2025-06-10 22:30:00,20.18804823255106,64.81767886530544,63.61344537815126,27.280651511512804,697.0876265881283,75.31146005477422,50.475195859310375,63.920844705918064,20.647282949064454,64.7256953319753,63.61344537815126,27.32111492917726,701.958362822603,74.71214344981283,50.62822758713496,65.18113038446806,1.5362027761182764,0.6191274701024939,1.5412161136418046,0.6184634857606351
2025-06-10 22:45:00,20.358457821366123,64.73069277110527,63.61344537815126,27.25990765613533,694.2322088813994,74.49817066635285,50.64540875919708,63.599720044436346,20.701690246876346,64.69913087887149,63.61344537815126,27.307078783219882,701.6925328935208,74.65584890269629,50.59538746161751,65.23359072435098,1.5318952612063583,0.6183093483075056,1.5381145195408008,0.618531540009432
2025-06-10 23:00:00,20.503232735076697,64.6327411005243,63.61344537815126,27.251377516210816,686.6541686476105,75.0353823810699,50.58773133319119,63.891173635768006,20.760661805072644,64.66779225171578,63.61344537815126,27.29376921065825,701.5617468967941,74.58180634759977,50.58330839050225,65.28521535248102,1.5364708963821947,0.6190801133047826,1.5345525523669075,0.6187078856925653
2025-06-10 23:15:00,21.270011819651884,64.725760732868,63.61344537815126,27.26194976469287,677.4684186424812,74.28223520261798,50.30714130960573,64.0064892999568,20.812731903236006,64.63526070237889,63.61344537815126,27.280538028034133,701.8142270948083,74.52977177532449,50.569772548865366,65.3523193720934,1.5327414300207252,0.6161486991782585,1.5307118502076422,0.6187090491836214
2025-06-10 23:30:00,21.761214318734485,64.58252768123258,63.61344537815126,27.280909015631824,675.4290784510075,74.3723137721542,50.30845096629363,66.50420216528924,20.852650413449243,64.60233807029425,63.61344537815126,27.266155669626855,702.0130032498826,74.48217909287037,50.549780597411235,65.42640064777247,1.5334803242700288,0.6173033222535056,1.5264994685872866,0.6185682249476069
2025-06-10 23:45:00,21.82014765264515,64.5724166561078,63.61344537815126,27.269193060050284,678.1101863554993,74.28033618679906,50.30158349508999,66.53268527962877,20.88827452617511,64.5711706053407,63.61344537815126,27.254052810335782,701.8573703069651,74.44427315903053,50.53588564139206,65.49877275024402,1.534882979581244,0.6236756056281206,1.5226323132207817,0.6179858378917245
2025-06-11 00:00:00,21.50458834450178,64.62342237013007,63.61344537815126,27.229650398002786,693.0519523713383,73.52720123839875,50.52761790313243,66.40072214096001,20.923898444171552,64.53668681014463,63.61344537815126,27.243078158603073,701.5792064143726,74.3887316606578,50.540232090430585,65.55708227211213,1.5234392329884374,0.6220967371505262,1.519011615271709,0.6172210883604204
2025-06-11 00:15:00,21.64783080584587,64.55353542681776,63.61344537815126,27.25115686707396,704.5004167628455,73.96412796821083,50.41066978167237,66.37541133474558,20.942662166787407,64.50716453920495,63.61344537815126,27.233519294095895,701.3185495594446,74.33849122830428,50.55705059979528,65.617287401386,1.5089625977017336,0.6242557621882355,1.5152601624621986,0.616708054287299
2025-06-11 00:30:00,22.040553993796,64.49235117353199,63.61344537815126,27.27665037043291,713.5934096561064,74.59437143241382,50.44072380421785,66.45411103234211,20.96397763855608,64.47503254834518,63.61344537815126,27.22572541476615,701.1539214823855,74.30950163617656,50.57179453568589,65.67593081015734,1.5143670401494442,0.622716137664876,1.51205091487041,0.6158775163477128
2025-06-11 00:45:00,22.528609626452543,64.51803455545084,63.61344537815126,27.21400360512336,723.1556687632211,73.88254171136067,50.48743299935016,66.86986136423018,20.975281008175997,64.44801716256858,63.61344537815126,27.21896609023313,701.1656113193678,74.2862020383071,50.56208883092093,65.72099301408369,1.5016761740340978,0.6223370453071009,1.5089962099327197,0.6150120254694241
2025-06-11 01:00:00,22.67686884914265,64.39503202186941,63.61344537815126,27.209527619780506,721.4317732317493,74.43459986099424,50.94262315280858,67.10071830967348,20.99188077607761,64.42867948220294,63.61344537815126,27.21323188837284,701.6142018284302,74.30842252674783,50.54685026830042,65.76864807568914,1.509010510214008,0.6173873136758748,1.5063682822864475,0.6140204295560091
2025-06-11 01:15:00,22.48921338145904,64.37021155923672,63.61344537815126,27.18177468051296,722.2936293191027,74.34264969778494,50.68497216557113,67.02097082798757,21.003930328573492,64.40499113825722,63.61344537815126,27.20969810777609,701.7808981932787,74.30147217075022,50.52156029968132,65.80750090261145,1.4975660414847674,0.6199070740629984,1.50359715860397,0.6129788624081665
2025-06-11 01:30:00,22.29185789640753,64.30892427787066,63.61344537815126,27.17023039221201,719.0175875785307,74.56966356013508,50.52515230476687,66.89995101870441,21.02876104291407,64.37736108158987,63.61344537815126,27.205404272125026,701.6573021644854,74.32259169753006,50.48866424405143,65.7743485494576,1.4963284166996131,0.617271862962299,1.500650920926016,0.6121334214705673
2025-06-11 01:45:00,21.61748592048336,64.2753496787937,63.61344537815126,27.102760989938258,712.8622602988792,74.72704388062272,50.66677517968071,66.83123633630338,21.04911119001274,64.34999570598701,63.61344537815126,27.20225053833589,701.7220384472023,74.30409746344141,50.44491791960251,65.75202223122184,1.5033066145591352,0.6143853423283487,1.4977770406575928,0.6109064883273149
2025-06-11 02:00:00,21.626904634270453,64.2627133804561,63.61344537815126,27.03697609693381,708.830867976807,73.7994281701886,50.37525093000583,66.48875421559197,21.08250671061427,64.32445450693243,63.61344537815126,27.1998235208271,702.0304178347074,74.31391264853157,50.408006889105415,65.72701527568694,1.492151631312152,0.6137235594243469,1.4947943214432704,0.6095983445357275
2025-06-11 02:15:00,21.714224148302687,64.25904657289293,63.61344537815126,27.051734410652685,701.881039235192,73.67380069125295,49.932727463289694,66.18577700393494,21.112014783574285,64.29666683920729,63.61344537815126,27.199301097903383,702.3258872439145,74.29909874884511,50.38328440770839,65.68607974533184,1.4976754896472788,0.6101283319410039,1.4918204412482299,0.608426444897015
2025-06-11 02:30:00,21.828459035027304,64.2188150053243,63.61344537815126,27.09845412503827,697.0498726731104,73.67714080605577,50.35399286534134,66.08666456452032,21.136036443927082,64.2749293521748,63.61344537815126,27.198448694737333,702.9248828618348,74.3026150020788,50.356734643737745,65.66597935560532,1.490308614363676,0.6137548320626222,1.4893624386786832,0.6072541079925308
2025-06-11 02:45:00,21.47300354328073,64.12450453413611,63.61344537815126,27.1147930079512,707.5050539972116,74.43421788640573,50.65104663271248,66.3697167850243,21.151070748127673,64.25756893285245,63.61344537815126,27.1986015116967,703.5420307467826,74.28235535775985,50.32071195113481,65.66004923271848,1.4786293478022563,0.6125246359286171,1.4871301849373695,0.6058319915434144
2025-06-11 03:00:00,20.912275037776222,64.17436956761335,63.61344537815126,27.11424241176821,704.2668147698927,73.69418036931975,50.50980916666556,66.3498937006105,21.166068248803835,64.24312311835618,63.61344537815126,27.201421425179415,704.3376022239011,74.24067951243781,50.277219712720104,65.63970339843223,1.470533586098532,0.6077548658255534,1.4847462855664326,0.6043561944690026
2025-06-11 03:15:00,20.306663122298385,64.05776074253653,63.61344537815126,27.150307597379804,702.3425706172866,74.93839663133203,50.74547892029427,66.38505902875238,21.167694671288707,64.22693883489589,63.61344537815126,27.204313657218016,705.4594781401028,74.24558924331407,50.24429811626626,65.6132697241192,1.4771239668624612,0.6005449825600212,1.4824513317723205,0.6028701400845886
2025-06-11 03:30:00,20.431076309907187,63.9859471606251,63.61344537815126,27.147063802231397,704.7904704232936,74.01853962125202,50.6225722771849,66.21166373898902,21.159897726998867,64.21516781806709,63.61344537815126,27.20725551636849,706.5874506643545,74.22519842718414,50.21196899353399,65.50383518895391,1.4725840982985097,0.5983988267303482,1.479954131690647,0.6012697333701181
2025-06-11 03:45:00,20.34329452260194,64.06511721272565,63.61344537815126,27.196760863081888,703.4481479749912,73.60501878545222,50.93101326965453,66.13596478737568,21.137514081543728,64.20642129574546,63.61344537815126,27.21061903859766,707.7460310247129,74.25362608247181,50.17731138021069,65.39359921369314,1.4565158599670662,0.6007776753623298,1.4773871775617333,0.5994382023407289
2025-06-11 04:00:00,20.33301731735989,64.0561515122457,63.61344537815126,27.20352387241547,700.4439095413876,74.78052246425736,50.7527776614172,66.20736470344428,21.10195518622482,64.19623276511139,63.61344537815126,27.218075047102527,708.296728532884,74.25449976338355,50.133297499253935,65.29022127456093,1.4680734580540458,0.5989607754682504,1.4753424757776705,0.5976178629894257
2025-06-11 04:15:00,19.935373997062506,64.07306180767591,63.61344537815126,27.199765178543828,702.5587780536158,75.0410972636211,50.53798035858891,66.00937267985131,21.046500847786884,64.19107636780426,63.61344537815126,27.224372874332367,708.3853359136941,74.27944804572944,50.08342116964562,65.18371407423999,1.4602933026353018,0.5938648782923504,1.4738155253462955,0.5955952610227081
2025-06-11 04:30:00,19.751882049423056,64.0668420224989,63.61344537815126,27.22195602466747,708.0661152514255,74.48291289918112,50.38972488737375,66.14159183183772,20.97321176876316,64.18866827092813,63.61344537815126,27.228847669630568,708.1375278763546,74.26709897601873,50.03473691359505,65.07188124687819,1.4725649009525874,0.5941962271190755,1.472215416122606,0.5935219301282184
2025-06-11 04:45:00,19.66039924369947,64.00213554862232,63.61344537815126,27.24942946987353,701.642119604404,73.97805502769575,49.98387555653479,66.06471301115455,20.881263364660263,64.18497409269939,63.61344537815126,27.23506357447612,707.6539525469921,74.30237979270723,49.984893803946065,64.95220551451789,1.4547531151661055,0.5906653693281297,1.4711452981689521,0.5915459267175377
2025-06-11 05:00:00,20.01936846599907,63.94657626453064,63.61344537815126,27.21641356842981,698.5199649859187,74.36141946347367,49.56825253301519,63.569727435052265,20.78498981001206,64.18838814799068,63.61344537815126,27.24165478169633,707.0656914076753,74.32488997467217,49.91906890443331,64.8306745342712,1.449086148772755,0.5907387636378894,1.4699616594824263,0.5897765191089653
2025-06-11 05:15:00,20.413103356884424,63.96470924632768,63.61344537815126,27.231192684324995,698.602479983931,73.60567120612346,49.58180646951008,63.63321768412008,20.68278574073617,64.19456642971069,63.61344537815126,27.250085064961986,706.6656414319093,74.3494351254649,49.87077899137668,64.71724060442911,1.449845174040712,0.5888581692742468,1.4694907978251475,0.588134355359243
2025-06-11 05:30:00,21.01133196129908,63.99398121370984,63.61344537815126,27.225393810752188,702.9201952619793,74.32437575219699,49.69321977297356,63.36715724994137,20.555293366919962,64.19839568557319,63.61344537815126,27.260002786805178,706.2991740098897,74.31924640932951,49.81634175611743,64.59816545802951,1.4512066578204312,0.5824560411168351,1.4687270044360627,0.5864892389778638
