t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-01 23:45:00,27.827670010161206,72.20816096817136,62.84033613445378,29.09166382486129,980.7765097549684,79.75944563695032,47.63219220659465,64.83191513141985,26.057101031232765,72.23575221118988,62.84033613445378,29.05208051086663,970.9890243869256,79.33412978907839,47.34720316547529,63.73729502236667,1.6443846510627371,0.7069523901221524,1.644498744212251,0.7015977547518908
2025-04-02 00:00:00,27.719872247695044,72.27746108310888,62.84033613445378,29.148346457451662,981.2284294288536,79.01658525675032,47.80645591833255,64.57301270889393,26.112322155270373,72.24781687535356,62.84033613445378,29.045389300337703,970.9184453055585,79.36955046710457,47.37308182271893,63.60767727111411,1.6474410278195764,0.6971012520866866,1.6444278514834934,0.7012808803202945
2025-04-02 00:15:00,27.85990363098617,72.28777515286465,62.84033613445378,29.15825129361357,977.2635506446708,79.30312245223998,47.41104670707792,64.9303018586314,26.173575472972786,72.26578570054527,62.84033613445378,29.036816023234607,970.5497497036316,79.306598715327,47.393679023410506,63.47259585559815,1.6514583701758103,0.6985296782746327,1.6442017350641553,0.7011057967330341
2025-04-02 00:30:00,28.004870102445672,72.3090076644044,62.84033613445378,29.099968851546944,965.4878782055938,79.60144465073061,47.53648286897448,64.61683474891164,26.232508161053627,72.28384194822193,62.84033613445378,29.028694930450747,970.6956238555209,79.32160889703013,47.40149023418732,63.322001493066786,1.6585157653208742,0.7016658373720525,1.6440638244859709,0.7006943661076963
2025-04-02 00:45:00,28.404065171194546,72.296836038235,62.84033613445378,29.1320969441883,959.3658313826842,79.86112711465249,47.507875319739576,64.97156392491871,26.300620829514358,72.29805400295525,62.84033613445378,29.017771433755037,970.4367695222874,79.28271381387889,47.40920148140804,63.157275703364824,1.6529421471005588,0.6994837058759176,1.6436992718233738,0.7000073581642073
2025-04-02 01:00:00,28.448932012012445,72.31610154219427,62.84033613445378,29.102694365305315,970.4247594505456,78.63985492553418,47.24390092153229,64.75741707398004,26.359057349707566,72.30913318495445,62.84033613445378,29.005960952018167,970.288008007497,79.28279470345157,47.43899442162241,62.99725182368095,1.6473299254021756,0.7000949888943844,1.6430859737561754,0.6992888570286329
2025-04-02 01:15:00,28.01656549700122,72.43852251458424,62.84033613445378,29.097023874763007,968.6329359810038,79.02074301686793,47.31608367048497,60.65811786901117,26.422274281464702,72.32576622798129,62.84033613445378,28.996273551320815,970.0565194623078,79.2367770392431,47.477094672166814,62.85755906991245,1.634468734884023,0.7015630722973406,1.6418857694175453,0.6985137500242656
2025-04-02 01:30:00,26.93563299937709,72.5307496680541,62.84033613445378,29.04746457071473,964.1286378432897,79.04440479232971,47.35312859046982,60.75634033256279,26.48650712770677,72.3429061402414,62.84033613445378,28.98566250745237,970.2102254194295,79.16154753506171,47.50396570530221,62.70878248842992,1.6330655742079745,0.7077807027079338,1.6406535526507813,0.6975919354742218
2025-04-02 01:45:00,26.227998385126988,72.53215581347897,62.84033613445378,29.027660946435613,966.1290345932276,79.20048562739719,47.244253981553165,60.57800201677056,26.563567895979293,72.35827724832787,62.84033613445378,28.977735778515964,969.9724009454785,79.11734340266874,47.51738816346406,62.54061699526255,1.6406293313859457,0.7041109134564755,1.6390088877147733,0.6967219996798572
2025-04-02 02:00:00,26.204919731406523,72.42979653313876,62.84033613445378,28.98149182386708,968.5307998676954,77.5748723243944,47.31766834282114,60.393349667683474,26.633608634031308,72.37003031747848,62.84033613445378,28.96851196974311,969.8474033456382,79.06670810312342,47.52241995924579,62.36341497078054,1.6376821505106347,0.7040745373213037,1.6371272926726512,0.6958243752741212
2025-04-02 02:15:00,26.55663197707181,72.46018484711551,62.84033613445378,28.946121952585894,965.2326314315904,79.07577987983234,47.18680696764931,60.42195991322596,26.699861099647578,72.3880904634416,62.84033613445378,28.960211091714413,969.5680594236496,79.01751271461845,47.51956781215534,62.19187185431876,1.6449954351648737,0.7069861706038665,1.634787673256554,0.6949017987507883
2025-04-02 02:30:00,26.481768969500685,72.49961850387243,62.84033613445378,28.876038475845224,961.8130429351892,79.55612106400451,47.1099214494367,60.48505141499761,26.74895884501204,72.40830948633948,62.84033613445378,28.95329469533912,968.9265046033423,79.00700816704897,47.51961320882836,62.03208039600214,1.6499607549137796,0.7066756853987589,1.6327353593368936,0.6940841373104616
2025-04-02 02:45:00,26.107783030612303,72.56709792311581,62.84033613445378,28.82360055233906,961.7171399016502,78.30071649475622,47.35714082554859,60.367155550635225,26.77974985177347,72.42112175012657,62.84033613445378,28.945562626859797,968.2757151789053,78.98761151109407,47.52284096670226,61.87381490501473,1.64891131832006,0.694408171982307,1.6311627219140952,0.6929073260492716
2025-04-02 03:00:00,25.34280744985543,72.53938875793796,62.84033613445378,28.832752082371417,961.7989205092694,79.04872253884385,47.52156309749783,60.53884828382526,26.785553228397976,72.43894287707641,62.84033613445378,28.937017845478877,967.532201851116,78.99733007703895,47.50914749209095,61.730030765452426,1.6506365093397952,0.6924082926004659,1.629256900597473,0.6915595801676587
2025-04-02 03:15:00,25.22909111205063,72.52385785738076,62.84033613445378,28.86668764882691,960.0861926418984,79.86062475885426,47.6528721986381,60.873230155907045,26.76245868724268,72.4530156286919,62.84033613445378,28.931328903249423,966.832891601144,78.99264835540923,47.50679951846817,61.60068679095072,1.637542363760281,0.6872134508008023,1.627622144200817,0.689866507299896
2025-04-02 03:30:00,25.446176992473283,72.48947537664976,62.84033613445378,28.82390471230366,958.915102318466,79.8406905272195,47.56212567484882,60.78647418585168,26.718736965602705,72.46986679649127,62.84033613445378,28.9273563479286,966.0951531121801,78.96864149050651,47.50989819735506,61.47987411632993,1.62995234017466,0.6836036114919541,1.626470503113198,0.6881041335871354
2025-04-02 03:45:00,25.83136480739002,72.57941688580568,62.84033613445378,28.799573256217894,953.1574045483572,79.18655792675811,47.68129880597797,60.80071552856211,26.64843749237448,72.48492447450398,62.84033613445378,28.925369542045686,965.2318788522088,78.96195568269671,47.53551404551354,61.48754753083124,1.62146440188125,0.6884032364520022,1.6247077836581516,0.6864417088842872
2025-04-02 04:00:00,26.07122246180206,72.59230647973115,62.84033613445378,28.79583012518517,965.9483112705044,79.85196255066104,47.65526789878846,60.6529987092398,26.5573854768539,72.50131538304471,62.84033613445378,28.91964003664532,964.2937284243992,78.95131697623225,47.563910070409065,61.5055759383324,1.6253385559813056,0.6871362378295991,1.6227171516031227,0.685250601508323
2025-04-02 04:15:00,26.20923355645224,72.55326427645987,62.84033613445378,28.769122618005333,963.2664065728516,78.93364106524207,47.71627154306827,60.611720134604205,26.440096728452588,72.51615667321212,62.84033613445378,28.913191348587066,963.3038658174381,78.94783579971771,47.60251916354127,61.5048548771558,1.633849165372511,0.6812399814132466,1.6207212403383908,0.6840651091543911
2025-04-02 04:30:00,25.773787918588127,72.53152163224215,62.84033613445378,28.779611694015863,967.630628474952,79.58387521847969,47.66889888612999,60.734310104084365,26.30381696338983,72.52693642672592,62.84033613445378,28.90858776234683,962.5475047500452,78.96833681112797,47.63810788236515,61.52363432841078,1.6245783919683752,0.6831368337152208,1.6184942701577358,0.6827669641583914
2025-04-02 04:45:00,25.948956291909763,72.53692493145779,62.84033613445378,28.846224216699056,972.1731974201558,78.3242034657063,47.539746970728,60.96039757009317,26.162169795449056,72.53631837555017,62.84033613445378,28.902377624914568,961.8711063650177,78.93298166215209,47.68283415888382,61.52187170372987,1.6148697552494855,0.6827727104282009,1.6162595202684111,0.6815558418662067
2025-04-02 05:00:00,26.270865677232777,72.5531445918867,62.84033613445378,28.8094509024747,975.6541862750352,77.15024695551074,47.34565329212498,61.01200848489206,26.015679226309736,72.54517296043693,62.84033613445378,28.89885625915088,960.8007811007398,78.92801350784546,47.74320607227832,61.52532210738025,1.607674473672075,0.6804427706089443,1.6144967448174559,0.6803988680400346
2025-04-02 05:15:00,27.16552067277109,72.59580748422644,62.84033613445378,28.839177214517772,967.749307904228,78.24335930888171,47.30799064849519,60.65855217414693,25.86143932144343,72.55020730735349,62.84033613445378,28.895950126626342,959.8276311745639,78.94003035107318,47.791688283295045,61.653962904402626,1.606694933769829,0.6778082805597898,1.6134742848953543,0.6790676949196833
2025-04-02 05:30:00,27.5893425714384,72.45396951662902,62.84033613445378,28.81521010469363,967.6639045804344,79.13405834821528,47.115224470829695,60.16430609237701,25.707348342635637,72.55108906763957,62.84033613445378,28.89589223490764,958.9734288541733,78.91079387922049,47.843899427566384,61.78341533877306,1.5944057504580833,0.676339739948085,1.6128777133382277,0.6775643817933071
2025-04-02 05:45:00,27.47142981491173,72.44781840580944,62.84033613445378,28.83090856806825,970.533411289926,78.82427711893129,47.51866097452526,60.3845682645099,25.570778310638374,72.55108407743826,62.84033613445378,28.896271632726766,958.0450213893981,78.91354375754369,47.89813750256836,61.909528195820855,1.5845132188737625,0.6731875121540126,1.611821433140153,0.6763660560451324
2025-04-02 06:00:00,26.79221937092043,72.55180653667222,62.84033613445378,28.845110973177125,963.8538043798796,78.22154678433098,47.73718412565661,60.58655432283424,25.44310280069607,72.55295379607176,62.84033613445378,28.898385874625262,956.9478183364575,78.96233513000979,47.93695771127609,62.04044835927492,1.5945317444740874,0.6731510383707249,1.6107480244748575,0.6750823091511964
2025-04-02 06:15:00,26.343494752517607,72.44276340435174,62.84033613445378,28.8246872266372,962.91195743744,79.09778416171962,47.86452420527994,60.4177168454925,25.318580436425183,72.55194061358137,62.84033613445378,28.900961229840487,955.9102437693184,78.95818012791692,47.96704295502869,62.16020410775691,1.5980155790216006,0.6686716070708394,1.6092949092789914,0.6736207985997952
2025-04-02 06:30:00,26.374340602556927,72.47164880879545,62.84033613445378,28.857620516763653,962.6278773418948,78.71198043615132,47.823193132800114,60.83098581635429,25.205544460504775,72.54744794974675,62.84033613445378,28.904755381590885,955.0643754447195,78.96957906344274,47.98873881026546,62.275591233446214,1.5912225361203267,0.6633350705306587,1.6076337364884834,0.672023885444793
2025-04-02 06:45:00,26.48276256316164,72.46847162179728,62.84033613445378,28.93977833727605,959.5972159796904,78.41324227723277,47.86945300942551,60.879284588758814,25.105461825500765,72.54011641025913,62.84033613445378,28.910594108072747,954.3904451945018,78.96446723395897,47.99493982769892,62.405604389931575,1.5920690950847045,0.6584148439596195,1.6064721595817981,0.6707444097917631
2025-04-02 07:00:00,26.4228785874572,72.61094907456643,62.84033613445378,29.01261630710661,958.555582999457,78.67776803601625,47.69405921562183,61.16253001672214,25.01471615635925,72.53288012300119,62.84033613445378,28.915334837352408,953.724734009117,78.95440238975597,47.99385899332672,62.529486554167,1.59497109192479,0.6564316832860826,1.605150771265241,0.6695154524234792
2025-04-02 07:15:00,25.7186858133146,72.65989130855264,62.84033613445378,29.032059648373856,954.8782819558304,79.55887140265695,48.40066765134901,65.06211756645939,24.926142993555377,72.52543253959544,62.84033613445378,28.919827213945986,953.253874858536,78.934516301777,47.9782088449657,62.64310539518944,1.5915030674113355,0.6570796490367091,1.6047393933248237,0.6683987125720423
2025-04-02 07:30:00,24.988311782077627,72.7691883393306,62.84033613445378,28.97646129544069,953.0839165945638,78.69742406281611,48.65833666519825,65.11386493392855,24.84425787481633,72.52251737282928,62.84033613445378,28.927256120470425,952.6890001744549,78.92427320169482,47.970817412270726,62.75858712681426,1.5877220661687144,0.6613680308077584,1.6042238177825818,0.6676838712160102
2025-04-02 07:45:00,24.341241178946717,72.73301385788704,62.84033613445378,28.96479065186595,947.5676724358428,79.19868715680413,48.56931950104416,64.9086700233332,24.766939501504226,72.51683382170889,62.84033613445378,28.935152065211852,952.3558369125843,78.93149894100866,47.94895287302521,62.87093494859921,1.5915810322338528,0.6629649076566757,1.603783840662863,0.666981328518623
2025-04-02 08:00:00,23.91647715056311,72.63240026981858,62.84033613445378,28.961861264339923,942.7970461838012,80.21647499303819,48.60414443369098,65.18021828656124,24.69377855527313,72.51335806679178,62.84033613445378,28.944309269203398,951.7732307038921,78.94024532269462,47.93343423437852,62.992143593210365,1.5917066599012268,0.6627214874920627,1.6034206373049686,0.6660939132435725
2025-04-02 08:15:00,24.15465013297121,72.57829450296252,62.84033613445378,28.945792821220444,939.0738798318614,78.80047264537596,48.84966361529968,64.91868518449145,24.60913533610906,72.51182811361785,62.84033613445378,28.953121504309024,951.474248688326,78.95157741563982,47.90908252256089,63.11800562558751,1.5858996504208125,0.6631500371103741,1.602600830346552,0.6654271549326917
2025-04-02 08:30:00,24.05421493783287,72.58173908879716,62.84033613445378,28.9970533923946,938.3150015222066,78.49081029633555,49.05505832336712,64.86092918349125,24.518862989472026,72.51147422062103,62.84033613445378,28.96137995148949,951.0807352275712,78.9366997915943,47.88847862602938,63.24336975066388,1.5944466618735171,0.6653857741092235,1.6019824668720974,0.6646704870082741
2025-04-02 08:45:00,23.38936835101208,72.58955292208077,62.84033613445378,29.009839899026893,939.4384381957284,79.38124831369954,48.770550000986745,64.51734177968248,24.41070162661039,72.50906528553328,62.84033613445378,28.96650869610429,950.5720553610794,78.98735923919286,47.883269073020166,63.36150219287991,1.6037949372209777,0.6616278786868051,1.6019832068135484,0.6638408618815025
2025-04-02 09:00:00,22.312903635143204,72.55720247663632,62.84033613445378,29.045727819153647,938.5025682315716,78.16731063674898,48.919462918610094,64.63991336367592,24.291716434849196,72.510474787677,62.84033613445378,28.973275078989648,949.9446729668521,79.08147148999095,47.873537237726154,63.48816767711113,1.615168427494173,0.6626813089166491,1.602148977070992,0.663136534665949
2025-04-02 09:15:00,22.13089742520915,72.53200610743988,62.84033613445378,29.039042881009355,938.2768106499724,79.28298197709304,48.87139623161261,64.36138772820446,24.156612036442407,72.508806853401,62.84033613445378,28.98046083791368,949.6141127216544,79.15065428751394,47.875078524823046,63.623363619653595,1.608940925443705,0.6681611410112309,1.6025977843891566,0.6626695964378776
2025-04-02 09:30:00,22.374654433137405,72.48588809214394,62.84033613445378,29.04491908082205,935.6147082794776,79.03861349837797,48.48227460405254,64.32095457130525,24.00792083454451,72.50868822091395,62.84033613445378,28.990409448781964,949.5693046878713,79.14948186150959,47.8731336089477,63.774352028462694,1.60547989055177,0.6655621305032218,1.604025565109719,0.6621700340482841
2025-04-02 09:45:00,22.820961048945257,72.42978937240335,62.84033613445378,29.02338260904255,934.1053944174184,78.9511298170457,48.08936428022761,64.01463236768572,23.843612798380942,72.51037911346512,62.84033613445378,28.99929406769804,949.4536497079233,79.16213535145927,47.84867165021954,63.91679665314795,1.6014019792888985,0.6631408540618308,1.6058860177992507,0.6619703349962555
2025-04-02 10:00:00,23.0906896918884,72.3648385888338,62.84033613445378,28.98986302835728,936.4369931972242,79.898089129779,47.76079710654,63.94666518567685,23.677739998867956,72.51183003252824,62.84033613445378,29.007520120086337,949.4082946808464,79.2059169223555,47.80006064223135,63.92338255945296,1.6001255711985394,0.6587682907486936,1.607327338870215,0.6619859791374461
2025-04-02 10:15:00,23.105303980492,72.34715173848761,62.84033613445378,28.99876234679484,941.4992323951132,78.14736161024335,47.54317134855238,64.2675502451961,23.500337645198435,72.5216028984737,62.84033613445378,29.017346839385905,949.6537073609521,79.20110347515651,47.75036804678908,63.93632875033621,1.6140640111195037,0.6560239023914088,1.6088872209170162,0.6621463855241101
2025-04-02 10:30:00,22.620437375609825,72.32230014019969,62.84033613445378,28.97497396076123,941.8275849477316,78.74677721275336,47.48913806633145,64.25531321088808,23.326842922720303,72.53037639393234,62.84033613445378,29.026415998735853,949.9018333699071,79.21941472402166,47.696578202192605,63.947571259659085,1.6109948598430766,0.6555395715519529,1.6106024826772667,0.6624759896976651
2025-04-02 10:45:00,22.57189622793454,72.3004303552082,62.84033613445378,29.00145894663427,945.9604181244669,79.26404211948575,47.18336774780779,64.28179538658,23.159576471689657,72.54007774326607,62.84033613445378,29.031180937916655,950.4442393923787,79.26915101464536,47.635868778003015,63.958407482375144,1.6252010255477631,0.6537112552576935,1.6123095010021709,0.6630231590553755
2025-04-02 11:00:00,22.989623430301894,72.40202037366493,62.84033613445378,29.046771908036884,941.968861796032,79.53339752475367,47.34038269399946,64.2509261345965,22.9945089692121,72.54331276781777,62.84033613445378,29.032490775818836,951.0192432482505,79.2934723643121,47.569074143089075,63.973334737945144,1.614485073907404,0.662158370810991,1.6140817183357015,0.6636262702128061
2025-04-02 11:15:00,23.51181360802685,72.40891035219373,62.84033613445378,29.036451598460616,943.1625066922384,79.4033301061732,47.02536262861281,64.17115018211052,22.838514739333565,72.54918598342437,62.84033613445378,29.036049631831858,951.8115790978412,79.31081845300845,47.47171834744381,63.85834993485219,1.6082650882896803,0.6673269555303871,1.6154891084062746,0.664291864841298
2025-04-02 11:30:00,23.876394074869296,72.48803383221814,62.84033613445378,29.07054624493156,948.4701250097391,80.11435400124016,47.189708739387314,64.28925804757442,22.688792603414146,72.54780974355442,62.84033613445378,29.041686765578117,952.6455504722813,79.35485189233356,47.36244157877008,63.74235195962061,1.6144424552444792,0.6605137795780807,1.6177594333841845,0.6649021803448092
2025-04-02 11:45:00,23.66993698153002,72.5073656812421,62.84033613445378,29.033489671174195,954.2969461058664,79.27360385359825,46.98572018853964,64.38758110591834,22.552257335600018,72.54719983318832,62.84033613445378,29.04878934445488,953.5741099252825,79.38099713729616,47.26890766156585,63.62454968234631,1.6092549566200112,0.6612372320868235,1.6202710131960967,0.6653122171465425
2025-04-02 12:00:00,23.065617519477136,72.52090484233725,62.84033613445378,29.027365109429795,955.825224652307,79.13754649711366,47.05078199018466,64.49523385637558,22.434172904315446,72.55155541359704,62.84033613445378,29.056479028712268,954.8923102115903,79.35782146398347,47.17222393828252,63.49607904874788,1.6060274877347382,0.6604367959826942,1.6226982186966266,0.6656761519056246
2025-04-02 12:15:00,22.70411540606076,72.46465687882541,62.84033613445378,29.00008655514304,956.9128014254018,79.84398689366351,47.383460380451424,64.5043708365739,22.342378762169698,72.55774393446623,62.84033613445378,29.06615489646953,956.3425718693542,79.37284474448019,47.07379175313156,63.37706973121983,1.6148919534930184,0.6578839566250523,1.625341609319069,0.6660846049145132
2025-04-02 12:30:00,22.701309924396924,72.59542965619833,62.84033613445378,29.012442389035463,956.8327144482136,79.97361447945313,47.05369823330476,64.81197301182888,22.271362682354788,72.56689214324908,62.84033613445378,29.07485445388994,957.7693967862399,79.42989042936941,46.966035018575084,63.25228044790642,1.6126475813953731,0.6593129541423399,1.6276079974166395,0.6665575977539174
2025-04-02 12:45:00,23.112388720567395,72.54576945594657,62.84033613445378,29.05474998223877,957.8325005483013,80.31884323457147,47.35422926140189,64.71443045042086,22.232691685494768,72.57843527830421,62.84033613445378,29.08450367827754,959.2510085950242,79.45266233867092,46.8601177168129,63.13908976172934,1.6201591533147688,0.6638001337176458,1.62995529837456,0.6673017359602617
2025-04-02 13:00:00,23.128606514501456,72.45041054201761,62.84033613445378,29.11366843074216,966.3196635669408,79.09888556808421,47.05687699456931,64.69395835665007,22.233835893101613,72.5926091742436,62.84033613445378,29.090713861061438,960.7639449566624,79.53633897384843,46.7525494776512,63.02752025152941,1.6372391720749662,0.6613528682602824,1.6318945500304594,0.6680527846649718
2025-04-02 13:15:00,22.542188730004707,72.49854518234412,62.84033613445378,29.09744713555055,967.0637618914892,79.20388181742273,46.78480221268055,64.65790700506744,22.243784489909068,72.61077883604983,62.84033613445378,29.098280750037006,962.083559070599,79.55785815881408,46.644999185330875,62.92106120772392,1.640326799559708,0.6671965405931509,1.6338441667599766,0.6686153075831391
2025-04-02 13:30:00,21.816035385530867,72.59533410856625,62.84033613445378,29.09189254482592,962.4931535675696,79.53499391121717,46.278853886010886,60.78413151198447,22.281483369005233,72.63283554425074,62.84033613445378,29.105895200514464,963.7198357385728,79.6021849728818,46.5526207940808,62.8197371298073,1.6377713766030175,0.6736203626064438,1.6363870785654795,0.6691913539021564
2025-04-02 13:45:00,21.02142414243203,72.73594938271543,62.84033613445378,29.11948880562435,970.274337840613,78.95338074575015,46.37374634201193,60.80610257199008,22.339755143488006,72.65807649911575,62.84033613445378,29.114776612960053,965.3015131520345,79.6445135331452,46.46855847994588,62.726670883992156,1.6448120404256368,0.6734837986707609,1.6395204046909346,0.6700110471877879
2025-04-02 14:00:00,21.16949892821299,72.73485367255435,62.84033613445378,29.1296952972621,970.0716576105426,79.26131790210584,46.20949779490561,61.1682610960407,22.406831647937516,72.68985213643765,62.84033613445378,29.126209685480887,966.8888628421646,79.64796462458783,46.40206322111443,62.63657409528785,1.642680388927841,0.6732231957373095,1.6425230317880568,0.6707988826960533
2025-04-02 14:15:00,21.46476903224213,72.75951210180952,62.84033613445378,29.082726512700045,975.8693966538395,79.90533099594369,46.04817028373802,61.20437127024047,22.47924095163843,72.7240908012344,62.84033613445378,29.137849217317253,968.3383925087445,79.72927260986322,46.348421495690594,62.531728440581816,1.6432796448318323,0.6748299246909266,1.6454558350907658,0.6717282395818125
2025-04-02 14:30:00,21.470853513130532,72.70799981111726,62.84033613445378,29.05191144417213,975.8056986756108,79.40740852601849,45.69022016820352,61.61034768382228,22.54106152094196,72.7582473453113,62.84033613445378,29.148809453383837,969.9234139541617,79.79435665201484,46.29847331216527,62.4295585522602,1.6481376119307014,0.6745250180090032,1.6482503100202845,0.6727027012811386
2025-04-02 14:45:00,21.038858916958528,72.83608777675015,62.84033613445378,29.13882532876434,978.6483574435524,80.0792540635474,45.47999378199123,61.612573473670814,22.591825688076366,72.79102836688988,62.84033613445378,29.159769379515048,971.5061308659808,79.81665690259855,46.26858842775046,62.340134469602184,1.6337247695285282,0.6770474878914682,1.6508918812114037,0.6736919389389023
2025-04-02 15:00:00,20.496647704495093,72.72790114323254,62.84033613445378,29.14557530782859,978.103057827766,80.01842724256912,45.3800336049863,61.633925676981086,22.6418182318028,72.82159709820343,62.84033613445378,29.16815943995301,973.3067090799026,79.84395784122471,46.23358732490381,62.24706820911986,1.6558318155060163,0.6796774959130943,1.65363478541881,0.6745378074575684
2025-04-02 15:15:00,20.24518314452285,72.71471654690396,62.84033613445378,29.17786801816896,975.4244560258772,79.98304450568229,45.76330198491696,61.37460170510412,22.69347948648303,72.85597792024129,62.84033613445378,29.176441278309788,975.0819084671074,79.89997988735594,46.21410026168302,62.162266932506036,1.6669284265912174,0.6752660117086751,1.6562916467131379,0.6751429303211123
2025-04-02 15:30:00,20.373944212025936,72.76306768208038,62.84033613445378,29.192551792061334,982.3430547730376,79.52120479365776,45.70363273519131,61.32609927860824,22.742870168757612,72.88871714012943,62.84033613445378,29.18309365624936,976.599073472531,79.89604202396683,46.17956624381375,62.06920654949578,1.6645228249171238,0.6736395302645232,1.6590431517284583,0.676125540453231
2025-04-02 15:45:00,21.400825868598854,72.76395012903807,62.84033613445378,29.23606885393844,982.5817295647744,79.25117106027741,45.89669806077089,61.34840565864979,22.787853697891666,72.9229549990829,62.84033613445378,29.19033193666933,978.0506058540384,79.9366006946634,46.152297136691615,61.9636059421857,1.665201369094079,0.6754036273770329,1.6616345332773397,0.6771956779990738
2025-04-02 16:00:00,21.92373254338548,72.85618535228241,62.84033613445378,29.25804011500688,981.119749028783,80.20218084301254,45.822356286672935,61.11725068408925,22.836835261571018,72.95889435928773,62.84033613445378,29.198579449425136,979.5810061663947,79.99674284991553,46.134876413319915,61.9998834967778,1.662438304800639,0.6795755592913529,1.6644808360218022,0.6782889082492543
2025-04-02 16:15:00,22.22923844521147,72.93584697373514,62.84033613445378,29.29931663065483,983.886792459257,80.06440559274425,45.59303094812123,61.12162119436982,22.879693775561847,72.99547038822969,62.84033613445378,29.20716037429515,981.0973116133287,79.98118429683105,46.10779228073158,62.03454695672838,1.6742139659585862,0.6839520248771276,1.6671186107930045,0.6794481340149148
2025-04-02 16:30:00,22.34722986334866,72.98241935481799,62.84033613445378,29.23203330267061,983.8906590807126,80.67760969207438,45.69241574375883,61.29282805767832,22.91214900130094,73.03010398088125,62.84033613445378,29.21454208032304,982.6559110340464,79.98506310582098,46.0927684561154,62.060888050659266,1.6733459771711632,0.685212770057953,1.6698384277288767,0.6805506268301916
2025-04-02 16:45:00,22.42935532943283,73.07709596162681,62.84033613445378,29.26604955027629,977.8652340680712,79.92855752606293,45.64488746200284,61.167616414039685,22.944617416782812,73.07059879420959,62.84033613445378,29.219302919039063,984.298251866078,79.97993441726652,46.06365071843409,62.08250365983509,1.6674294273292154,0.6850368285562569,1.6727079164907508,0.6817421505545741
2025-04-02 17:00:00,23.505620806022247,73.14758933817076,62.84033613445378,29.273352595145877,984.703008318694,80.3684179204097,45.71092286655064,61.28123223380642,22.983421251117374,73.11283349144267,62.84033613445378,29.220866664796436,985.5575059014169,80.00382309618986,46.04288979430664,62.110341677918775,1.6817672447168557,0.6828435200737363,1.6749451948527132,0.6826867554610363
2025-04-02 17:15:00,24.56911428342842,73.18701801835412,62.84033613445378,29.28982498241024,981.5557168212666,80.2209866249471,45.567494856179806,61.22264499323167,23.035182411681657,73.15528392996524,62.84033613445378,29.22199521339584,986.7560488994841,80.00624007322496,46.02889230860613,62.13876904530749,1.6954017630525524,0.6877316526307753,1.6769362676218915,0.683653158910016
2025-04-02 17:30:00,25.102984825373778,73.31810770849093,62.84033613445378,29.33285520398227,984.0574839011272,80.00162187305824,45.765939341596656,61.24376152454734,23.097989411739302,73.1940006788538,62.84033613445378,29.222848682438876,987.9764444680263,80.05144772849857,46.027799351143706,62.29847609990291,1.6902043841122096,0.6824033559966551,1.6784810923897286,0.6846283630342103
2025-04-02 17:45:00,25.277583091519404,73.37431168238996,62.84033613445378,29.347948301885893,984.9851223925174,80.58660116850463,45.93391958583738,61.122180604015405,23.189793338765906,73.22513589677774,62.84033613445378,29.22191456736082,988.8846174662701,80.07832355859429,46.0276711697734,62.45782109343572,1.7020481102007727,0.6839046089641863,1.6801501314015512,0.6855970245583776
2025-04-02 18:00:00,24.47505445471564,73.3469964625066,62.84033613445378,29.30378104275878,989.3782283102386,80.69929847730248,45.99069256057157,61.1902165612394,23.290433161512247,73.25887932591668,62.84033613445378,29.221960481863835,989.7229079871411,80.08345802337537,46.02934835350509,62.61412162259657,1.6948291077286397,0.6847734225317368,1.6823789546303545,0.6866040152134297
2025-04-02 18:15:00,24.0948212419668,73.28386100256573,62.84033613445378,29.33025673057045,993.441925479044,79.93304963699654,46.28682121536322,61.59907290683962,23.407844884862843,73.29568126441985,62.84033613445378,29.225143625733395,990.5347346599818,80.05645832873684,46.03555560718385,62.775650791925955,1.704448161281333,0.6833883849906055,1.6842483511236102,0.6875455220860652
2025-04-02 18:30:00,24.489399742094943,73.31908231307128,62.84033613445378,29.298473721175803,995.9862082136844,80.35242568353927,46.29034960859996,61.4589383201265,23.534033959546495,73.33592325026736,62.84033613445378,29.228548336379916,991.176766542446,80.09017712774265,46.062400968114815,62.9234813191163,1.696772200129594,0.6875344263709752,1.686187910659207,0.6885415684442158
2025-04-02 18:45:00,25.06165124843372,73.4403350133297,62.84033613445378,29.28490674916403,996.4184883083842,81.08399149010978,46.440750731989205,61.627111883696,23.69582107498706,73.37307787771654,62.84033613445378,29.228405973859918,991.6731768759688,80.07113199426134,46.0915742910583,63.062652258298456,1.687970927119517,0.6854806414366996,1.6885333504615796,0.6894873754487032
