t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-24 19:00:00,15.979471444069036,60.35782347634685,64.11764705882354,26.65479094049916,749.8604476070589,71.2089329657879,49.36619124246428,65.49106932842395,14.366912083848442,60.34199778867574,64.11764705882354,26.614063523319455,743.3183812496399,71.05353315630427,49.53525527995866,64.31459789132786,1.2914786852171214,0.550280953188278,1.263663071014904,0.5507590264310072
2025-07-24 19:15:00,15.710403380141246,60.33789991639238,64.11764705882354,26.690079482236893,749.5221661207992,70.71832246828504,49.97545370998813,65.4105733031833,14.492113770525128,60.36749064577976,64.11764705882354,26.611564417550507,742.8064236596258,71.02531815241419,49.60777455499711,64.32437162421874,1.288073671133073,0.5479312018069357,1.2646245687804922,0.5511905418974951
2025-07-24 19:30:00,15.308805378391517,60.4502817855147,64.11764705882354,26.61185630507024,750.3427526076196,71.19189350756669,50.11980362448407,65.52020900062404,14.621345164017523,60.396053092388655,64.11764705882354,26.608417084351903,742.2887046177924,70.98218449918755,49.68403583792599,64.31507198727387,1.2840001685721474,0.553589938381697,1.2653792477157224,0.5514806576872565
2025-07-24 19:45:00,14.953247671449402,60.39741348543437,64.11764705882354,26.60540498971972,739.9889368273015,71.42359348751093,50.43239473177012,65.74548986618369,14.760366874356363,60.4238758137833,64.11764705882354,26.603672724403694,741.0604149037221,70.94533802491355,49.766217823114395,64.30540362195696,1.2932781568482932,0.556502432094153,1.2660499089471846,0.5516598261467137
2025-07-24 20:00:00,14.88930641289478,60.41553173248742,64.11764705882354,26.596615207854967,742.3486475488619,71.73024609520215,50.64377196071795,65.81306545065162,14.904860699407068,60.45317212267378,64.11764705882354,26.59945583317403,740.094243103637,70.93254414047384,49.84742427591018,64.2991211326663,1.2869312916001956,0.5569886173143314,1.2663821077247965,0.5515735306123866
2025-07-24 20:15:00,15.184946460679388,60.47641689873946,64.11764705882354,26.61742341152568,736.9689147541221,70.73865077373641,50.09535118940573,66.172553156959,15.04716151424779,60.47792039806389,64.11764705882354,26.594191785807464,739.3378791231863,70.88591014919554,49.918596093121025,64.29925886043961,1.2872096062591083,0.5551033436854048,1.2665771962505596,0.5516772818073311
2025-07-24 20:30:00,15.43069658013546,60.47807085825769,64.11764705882354,26.59804046065121,736.6981125912441,72.12002853787692,50.12185893082495,66.09755112862261,15.204509023658845,60.50788316971964,64.11764705882354,26.591997685617205,738.6628054460841,70.84813455970729,49.99334182375757,64.30594751704115,1.283904676824465,0.5549648815620855,1.2669895722421414,0.5515255619028123
2025-07-24 20:45:00,15.424187651830096,60.515072626674495,64.11764705882354,26.53852543404438,739.6221969908261,71.37282760474444,49.7553155530933,66.33486635441541,15.363958434455393,60.54016666054126,64.11764705882354,26.589667504271553,738.1818788125981,70.80122525864361,50.06710029325803,64.3067380150273,1.285056161785442,0.5482499448851079,1.2673391225418806,0.5514641303244738
2025-07-24 21:00:00,14.866884941298048,60.584207847030186,64.11764705882354,26.54006175083364,741.4836757480278,69.99587681781757,49.94010673004168,66.18518650216288,15.52187217179387,60.57419034912182,64.11764705882354,26.58503246818307,737.6824676237103,70.72270949328771,50.152434079471746,64.3020510473529,1.2761989812288277,0.545429339290453,1.267743042807794,0.5512672824828015
2025-07-24 21:15:00,14.547743639485695,60.61301693319424,64.11764705882354,26.568792791101306,742.2686077749634,70.5979335737823,50.5136973697752,66.39169176273617,15.675759413053449,60.60715443185479,64.11764705882354,26.58135010563523,737.3479952003005,70.69632173687354,50.22988549944862,64.28931058306661,1.2719810786106582,0.5491373414833205,1.2678055864175948,0.5512644076957216
2025-07-24 21:30:00,14.475708565594507,60.72037658095811,64.11764705882354,26.600286875748395,738.5541455565149,70.5542095430572,50.467633223246,66.14400226573314,15.812886990074434,60.63512846227915,64.11764705882354,26.576794089804153,736.9856946025513,70.62355280253648,50.295939695958936,64.25859467079698,1.274785003434618,0.5464929289868335,1.2670736519073753,0.5511033948762625
2025-07-24 21:45:00,14.796877308706293,60.80605710734445,64.11764705882354,26.619122882885403,738.9344734855749,70.49176346476554,50.001228920024175,62.73687622102734,15.928221954909079,60.66761617711697,64.11764705882354,26.57308824083872,736.9823666182892,70.6174250590242,50.343606271664825,64.13996540925838,1.273457653664906,0.5532855061998647,1.2658098637205346,0.5509457949277728
2025-07-24 22:00:00,15.387341520840788,60.68945442780572,64.11764705882354,26.632511633461377,745.0614025839803,71.51421301694846,50.28051816484644,62.66716552547607,16.025901572807026,60.69142021518798,64.11764705882354,26.56906683462825,736.8569310826811,70.61153499358034,50.38592614856919,64.03642570326176,1.2744591806778025,0.5503046305057858,1.264081727567653,0.5507075281685566
2025-07-24 22:15:00,15.492156999431144,60.69683805309675,64.11764705882354,26.562182477256947,735.9656348727887,70.74884772290206,50.303301163406886,62.56183678583498,16.114760808428414,60.71417577476417,64.11764705882354,26.565867193177294,736.4346026009197,70.57584255081419,50.41815876273293,63.94190631636598,1.266221111466347,0.5557954012977455,1.2619602102584477,0.5503764385916277
2025-07-24 22:30:00,15.548170576139864,60.71199742941609,64.11764705882354,26.57336834570568,730.5826672084095,70.11793246578009,50.206296249738,62.59084023562163,16.189383953162174,60.734475716963246,64.11764705882354,26.56037577801353,735.728818419744,70.59155778543905,50.47138444187987,63.95256521722015,1.2651817598268438,0.5536093858865989,1.2594102898704196,0.54992167112245
2025-07-24 22:45:00,15.671107680744647,60.76514397466735,64.11764705882354,26.56108758060869,730.8242765838278,70.70078944916885,50.42550602174771,62.78978651032891,16.240954873146116,60.753891292368955,64.11764705882354,26.555426941836096,734.7197906603716,70.5131927954915,50.53055068210755,63.95142095133528,1.2620223523641767,0.5579015637208035,1.2565346632969083,0.5495861359751218
2025-07-24 23:00:00,15.968635901768844,60.83164872065684,64.11764705882354,26.556278552585415,730.8825478384359,69.98429215021756,50.73035294959321,62.6578046198137,16.278424005943176,60.776469845234004,64.11764705882354,26.54940712828071,733.9011232602004,70.4698829831578,50.58001132613981,63.943206572663385,1.2543659638155809,0.5498878074802667,1.252940060786947,0.5492388980226107
2025-07-24 23:15:00,16.542523563291457,60.85859442377404,64.11764705882354,26.534884259756403,721.7544576977934,69.70437574088149,50.97294289423558,62.60085818158567,16.308610553521888,60.79507695670439,64.11764705882354,26.540925061790006,732.987374575709,70.40838080652043,50.60267219378407,63.93643367167285,1.25290442908933,0.5496947098542738,1.2494904262278521,0.5489413319804883
2025-07-24 23:30:00,17.18786972963788,60.89338748213412,64.11764705882354,26.571205795973466,725.8823404444843,70.05754333958356,51.01023974824808,62.63549754391661,16.342357051682207,60.81248717301565,64.11764705882354,26.534844608951552,731.7985086184786,70.35876796790942,50.62426808918971,63.93391505278734,1.2462421156513572,0.5477697959008309,1.2458409028242496,0.5485611764736064
2025-07-24 23:45:00,17.323951874831973,60.867093358194985,64.11764705882354,26.545203481173576,728.1609648623665,69.81673888465502,50.8252298722748,62.73920646113297,16.370919138690212,60.82603577886114,64.11764705882354,26.52791747265718,730.7991091092198,70.31540719085281,50.634580803276556,63.93071663374072,1.232096911559831,0.5542745352454774,1.2418932274889307,0.5479244403012693
2025-07-25 00:00:00,17.32936325219338,60.96985562842766,64.11764705882354,26.586647288643984,728.6140767670558,69.9798377625363,50.978151776494535,62.7858676755817,16.405506707859356,60.83536564856034,64.11764705882354,26.52250594895012,730.0184699047818,70.2320951833588,50.65861347464404,63.923731079268165,1.243768861705596,0.5518183656005041,1.2381139258555591,0.5473565025527036
2025-07-25 00:15:00,17.35248211550386,61.025881486058005,64.11764705882354,26.55596945617808,726.5962760882095,69.2413414616252,50.879791753046106,62.60650616047286,16.432034955328035,60.8406638453795,64.11764705882354,26.517233342205884,729.1503349286488,70.16959588672763,50.70294559856641,63.89643128262301,1.2482943908651192,0.5530422256928442,1.2344051582209457,0.5467582617936539
2025-07-25 00:30:00,17.704211756111278,61.07309108595104,64.11764705882354,26.4698833489892,724.6942680675567,70.03015206176435,51.24429698841442,62.405961951806574,16.452192476862304,60.84841826265295,64.11764705882354,26.512614653580265,728.4814416900007,70.0740340680786,50.745497680149064,63.855180681821544,1.245778429200668,0.5532289347703426,1.2309550486971914,0.5461546947728922
2025-07-25 00:45:00,18.11629619043079,61.14902407416888,64.11764705882354,26.461937521768025,732.2868973414135,70.44284769785786,51.1346829569156,62.00700504646825,16.471153380256048,60.85351615400939,64.11764705882354,26.512455212342488,727.6699529448089,69.99878761788887,50.78895002315588,63.808659217881036,1.232639101720962,0.5508324727512484,1.2273737139749026,0.5458442090346624
2025-07-25 01:00:00,18.44532321134961,61.02819715592892,64.11764705882354,26.466793236815512,728.027466474165,69.85054412730159,51.062649907312256,61.85522737322781,16.505952208234778,60.85277482684277,64.11764705882354,26.511875475334158,726.5806083143237,69.96790283015851,50.81499277632506,63.76413851687549,1.2328356440332515,0.5516904374404361,1.2243418316491703,0.5457472091507316
2025-07-25 01:15:00,18.231485515306456,61.12551421540575,64.11764705882354,26.463508188732515,733.7158632418589,70.15579118353496,50.83960952286984,61.91402716805769,16.55383106062941,60.848134183721655,64.11764705882354,26.51185025872046,725.5396975474976,69.9446427291111,50.833090621348006,63.72285513837362,1.226203908100975,0.545758166032262,1.2213707258732398,0.5453978888624573
2025-07-25 01:30:00,17.712631844523358,61.06194944742288,64.11764705882354,26.426303542554,734.1774325741108,70.59646471124162,50.7892155751729,62.16733655902161,16.62021582190543,60.83440113182316,64.11764705882354,26.510821981519666,724.5307624433741,69.91975223313474,50.84714069300647,63.691782130341515,1.2175088387006954,0.540395004171282,1.2178853115537387,0.5452346932559812
2025-07-25 01:45:00,17.33748324331772,60.97988555427523,64.11764705882354,26.50779290306298,728.2221657545801,70.45252999727711,50.52758577700704,62.42916916172074,16.699377493253074,60.81277984466258,64.11764705882354,26.509407169642266,723.4970970081359,69.92840579657555,50.861618639002955,63.77527320938257,1.207922250133619,0.5351507844557624,1.2144935827788637,0.5446830915828632
2025-07-25 02:00:00,17.156998976367277,60.85955472536819,64.11764705882354,26.461999539832405,726.019712043991,70.54449314976038,51.10472040356164,65.62011087811612,16.762280315977247,60.794086740779704,64.11764705882354,26.50849065750832,722.2244276741054,69.86431006062229,50.88060704769655,63.861207983011745,1.2005146056246203,0.5334427013967525,1.2111017854901944,0.5440084430498028
2025-07-25 02:15:00,17.152332807917645,60.87745827994179,64.11764705882354,26.484250569813547,723.5321917532036,69.31277010157541,51.16862155250597,65.46528636115141,16.820437098048867,60.774458991034216,64.11764705882354,26.51050338699201,721.2334521726555,69.81595472669976,50.90007290087261,63.957943600465434,1.1907249091916177,0.5350307281719715,1.2077376125740087,0.5430806773355902
2025-07-25 02:30:00,17.103545427980965,61.035180062298416,64.11764705882354,26.474196533837585,725.3004256019245,69.9096385957773,50.85001056343212,65.24463796826716,16.86024608500743,60.75256830901573,64.11764705882354,26.512310806568717,720.6228573297964,69.81436510080853,50.91107050275418,63.94477639743786,1.1836406099182808,0.5398638146129467,1.204207993659792,0.542244914037767
2025-07-25 02:45:00,16.615999807502522,60.89611326050375,64.11764705882354,26.43561748751584,722.1097055860607,68.87325716916324,50.65527973931589,65.20738627346724,16.893775543143366,60.730818708146465,64.11764705882354,26.517204704858614,720.1518298973492,69.77568955978289,50.90894190453879,63.91830705131282,1.1845846343602249,0.5390042205432612,1.200733003810422,0.5412814989441818
2025-07-25 03:00:00,16.32120032320105,60.972588274852775,64.11764705882354,26.429442719916505,714.6767738907071,69.70350834923664,50.76768048665321,65.44465043405864,16.911136531200377,60.71080498814205,64.11764705882354,26.520134458967775,719.7189927732401,69.75988120071337,50.90672699440163,63.90225999717016,1.1745144664640763,0.5421852731752406,1.1976213185904492,0.5404364723748226
2025-07-25 03:15:00,15.8101102816896,60.80387166079887,64.11764705882354,26.397590900888652,710.0069515495394,70.122770175813,50.74177615437536,65.64953729478515,16.91596966804857,60.68944606841046,64.11764705882354,26.525908626083478,719.5216482250255,69.74213963790213,50.894513691843564,63.89712247366344,1.1748478967887293,0.5374003469240417,1.1946079131120066,0.5395410480051833
2025-07-25 03:30:00,15.92693348796912,60.69542782346367,64.11764705882354,26.43426949664308,718.9294714157171,69.23088587038146,51.36475210174266,65.60349881647493,16.908520366050457,60.666782001485345,64.11764705882354,26.532739579912217,719.1021737171806,69.72926432792264,50.88364037881874,63.890106215155974,1.1735522425990472,0.5399504848573596,1.1918443823353486,0.5384941944516616
2025-07-25 03:45:00,15.980793884739729,60.6353628033142,64.11764705882354,26.45924520919873,710.9248654701348,68.86367187480144,51.42531490707665,65.35355925760452,16.885558261889592,60.64556292473561,64.11764705882354,26.54205239341455,718.6011067061619,69.70203826562323,50.887460843673324,63.8780839880947,1.1759465772207025,0.537156120913916,1.1898855792616663,0.5372067968842454
2025-07-25 04:00:00,16.035422226163476,60.71070337646101,64.11764705882354,26.459479801882576,716.6313154317987,69.25317397840602,51.39842137830488,64.86003310457835,16.84363773318249,60.62299766667484,64.11764705882354,26.552032235673853,718.0932658913432,69.70770107940693,50.88226056759531,63.86986235253624,1.1804013911118447,0.5368578709392327,1.1876221711804584,0.5358160607526081
2025-07-25 04:15:00,15.99301475364255,60.66800936736765,64.11764705882354,26.533742196910996,715.2775346350726,69.11543409905254,51.05888584329762,64.93922243620031,16.77692459229163,60.597311014863564,64.11764705882354,26.56532414935787,717.4678038233352,69.74404230515148,50.88643708418502,63.86771187666643,1.1776161201167723,0.5389353727382115,1.1852258785478467,0.5343901214799069
2025-07-25 04:30:00,15.910849780659886,60.561968032031686,64.11764705882354,26.522669640583945,708.8033368334745,69.06933318590688,50.72138932511709,64.8495654719965,16.686675259121845,60.56918971662086,64.11764705882354,26.582068426914226,716.9160603284417,69.71093974053629,50.872411060991865,63.87467132231895,1.185242511456852,0.542519342772534,1.1829654701323886,0.5330164381283508
2025-07-25 04:45:00,15.984109211324578,60.473797639560935,64.11764705882354,26.56803629269028,711.0412847701768,69.90013054235958,51.05663272046355,65.15319040768024,16.588614311769543,60.538313551280474,64.11764705882354,26.598728538223767,715.9609508041751,69.69241517209747,50.85713673810748,63.88245858379129,1.1828479053327476,0.5386577328350897,1.1816421842617246,0.5316083577882976
2025-07-25 05:00:00,16.467251403875082,60.30838502400307,64.11764705882354,26.56943855972467,708.2860924328123,69.80749466376689,50.88913537299985,65.21181202476987,16.472414138048364,60.514946304249406,64.11764705882354,26.615142295630662,715.3265121303782,69.70144375024395,50.84162734422242,63.890355461081896,1.1702225738495824,0.5415970607925478,1.1804138011319774,0.5303461976101199
2025-07-25 05:15:00,17.17172744913575,60.15741849252692,64.11764705882354,26.576678526563303,707.9245104284289,70.75137036798961,50.43556729991897,65.24160859225877,16.34109632654557,60.485130627482846,64.11764705882354,26.631024764199843,714.6806567766222,69.67995578228957,50.838297944726285,63.901290235033265,1.1717057904186556,0.536737456006327,1.1796700945348888,0.5293698694670395
2025-07-25 05:30:00,17.274426202565923,60.1286613113199,64.11764705882354,26.605016269443063,706.8813225630615,69.59134093835051,50.8501704256542,65.24520873435159,16.201751082448805,60.46115756455894,64.11764705882354,26.648552381641075,714.1954669472918,69.67774766820995,50.825664843189685,63.90070259105001,1.172705262017727,0.5300651745139746,1.1797548075756845,0.5283327187962731
2025-07-25 05:45:00,17.23686046157973,60.10800556073189,64.11764705882354,26.622564361767605,706.2363698292918,69.29818770522607,50.887276758688486,65.46390530944531,16.058602912938934,60.44122495172609,64.11764705882354,26.663179799560695,713.858879011245,69.67857837406099,50.81850856191923,63.88689712787835,1.1652959239807783,0.527962429871364,1.1799752590324735,0.5273724923533177
2025-07-25 06:00:00,16.742440184896672,60.05527696886144,64.11764705882354,26.6275909330068,712.2648219226396,70.0702436890433,50.53622430618508,62.19582414479478,15.919368765949832,60.42796046513408,64.11764705882354,26.67839705911053,713.7137033328669,69.67409637190377,50.7969280808708,63.77143189165887,1.1592931924003351,0.5285364869519046,1.180395071713138,0.5264101450558073
2025-07-25 06:15:00,16.676991424822788,60.11265594858947,64.11764705882354,26.70790452930568,716.693453610408,69.54052321840007,50.361648075286205,61.99570612657763,15.789747091478917,60.412547370107724,64.11764705882354,26.694030429699147,713.432767031011,69.6945596669586,50.77766337481307,63.660000940122266,1.1577726568830755,0.5289991109132467,1.1815200222903122,0.525229085987718
2025-07-25 06:30:00,16.489465543479213,60.231237120524426,64.11764705882354,26.644171175860183,717.8974341151685,69.51004137813142,50.66390564547813,62.17639299553402,15.672800410635704,60.39434102453915,64.11764705882354,26.7074996637959,712.9667061777477,69.741196582815,50.76407332611481,63.563653297061805,1.1610154072163976,0.524537010399491,1.182885475595427,0.5239963500146083
2025-07-25 06:45:00,16.68751766873737,60.21782683182619,64.11764705882354,26.70810927322753,715.8341212513537,69.17212885654469,50.60654381749383,62.44673247638371,15.56718067572523,60.38271805910022,64.11764705882354,26.723965162505397,712.5189354834741,69.77976710937666,50.76256730248133,63.57740891928309,1.1625022647360617,0.5228319787650945,1.1838210567942287,0.5230556922058117
2025-07-25 07:00:00,16.96439066969428,60.21346547438067,64.11764705882354,26.77613441083564,713.2981052091334,69.67128404019871,50.684040357503214,62.42500978869272,15.458350129697456,60.36835045923511,64.11764705882354,26.739630410318227,712.3570133601893,69.7892004600325,50.76172069375211,63.590734830411,1.1633361923516146,0.5163641892951792,1.1854312220923904,0.5218401096056339
2025-07-25 07:15:00,16.635088750006133,60.23052105570281,64.11764705882354,26.82458788624357,713.1289545318072,68.99995701567265,50.93984381791232,62.37853964929489,15.359519256886111,60.360648803636046,64.11764705882354,26.755720504677424,712.5605734661648,69.81509530089377,50.76696237607505,63.592870963807464,1.1733328193493562,0.515652608222995,1.1869354436234558,0.5206532561271354
2025-07-25 07:30:00,16.0717473909803,60.29289788660494,64.11764705882354,26.886042556423146,713.3788523224986,70.14972217604759,50.82214349415428,62.53921860882769,15.260884078054497,60.35941741252534,64.11764705882354,26.77137308143135,712.3157369902186,69.84075370986275,50.74877361530859,63.598450584194715,1.1758666192693672,0.5100962816513804,1.188046955529835,0.5193443082333955
2025-07-25 07:45:00,15.351087888778,60.25528193171976,64.11764705882354,26.9547268666985,707.8324140479666,70.33157823396157,51.00508725073727,62.54199188437835,15.179973934410798,60.35712900805869,64.11764705882354,26.78566961506532,712.0501913765896,69.89336115000695,50.73309933572612,63.62303458218876,1.1764056118867634,0.5102640475118129,1.1888882925606434,0.5182376237413148
2025-07-25 08:00:00,14.996731761017775,60.22945213866973,64.11764705882354,26.9722116756799,708.1419632207553,69.03707512330824,50.82351629261965,62.61474532138261,15.10791672518107,60.35308199111605,64.11764705882354,26.801412412677692,711.6279461784868,69.92256503340612,50.71619841354349,63.66652754693669,1.1779661767369307,0.5120184342236563,1.1899047571958998,0.5171369659319446
2025-07-25 08:15:00,15.17446776986176,60.22273911395735,64.11764705882354,26.96174086105423,703.6336116134095,69.88711064469345,50.676453270384215,62.24062289063835,15.039225370503797,60.353204276765986,64.11764705882354,26.816325064079127,711.4036239612109,69.98435517193504,50.70947850639681,63.69686384136151,1.1929405256010368,0.5085900625496556,1.191239840189366,0.5161436675968986
2025-07-25 08:30:00,14.959317999714264,60.327179744997,64.11764705882354,26.95920595902243,708.9943062602636,70.12140147169616,50.5973680907604,62.0921336919461,14.97418469845889,60.355347638501044,64.11764705882354,26.83243484632969,711.5527315826853,70.05230527142074,50.72161713554591,63.729809243513095,1.195984150140838,0.5138256320951032,1.1923001520392562,0.5151253357146074
2025-07-25 08:45:00,14.291951170222603,60.23104391240889,64.11764705882354,26.93998224580796,714.3402026291765,69.51115214490312,50.73972753798581,62.24207038659858,14.899229122007666,60.35904675372816,64.11764705882354,26.84725945046419,711.6806449581619,70.0888142919738,50.71971355660766,63.7556069168094,1.203892710188314,0.5164683217398486,1.1939168183671627,0.5140985990061258
2025-07-25 09:00:00,13.532274521620364,60.34275755970571,64.11764705882354,26.952132065790927,719.6217376941948,70.53022128885318,50.41022252907501,62.14970723952422,14.810038022682523,60.37048131911888,64.11764705882354,26.862316705569558,711.7844551670863,70.10577621942542,50.72834512870359,63.76898527826104,1.2200502299245677,0.509280484048292,1.1963522371851574,0.5130761932146342
2025-07-25 09:15:00,13.043038158021604,60.3819071692895,64.11764705882354,26.946615440651588,718.1245276731805,70.47745117280846,50.31289733889333,62.01500526657068,14.71163067837144,60.386019124512536,64.11764705882354,26.876726808329657,711.7217051970495,70.12978914448809,50.75621659370975,63.774699236165745,1.2145357938372865,0.5063439911671035,1.19843646184835,0.5123059011935707
2025-07-25 09:30:00,12.979974566694246,60.46162012760801,64.11764705882354,26.918517326327446,721.6644416926453,70.41003308504432,50.45730597210871,62.15615379153189,14.607401980874775,60.40160890191926,64.11764705882354,26.891517616789315,711.7626095586445,70.17955104866267,50.7665033339664,63.79008184938645,1.2131089860445472,0.5045722824714357,1.2008778234572037,0.5116915595233996
2025-07-25 09:45:00,13.263682573790197,60.41506542915106,64.11764705882354,26.953251687472097,715.1041026975308,69.92666895321977,50.59068037077432,62.12235781505317,14.49377563991826,60.41604749376941,64.11764705882354,26.903902289311286,711.7982774353652,70.21278542554388,50.77916816864891,63.80273594923222,1.224473426506857,0.4995989561292918,1.2037520093866643,0.511253247005308
2025-07-25 10:00:00,13.595145002684497,60.48898969524131,64.11764705882354,26.87827355674018,711.3186000040255,71.3087460714692,50.44230910248402,62.35420867645321,14.381623847274367,60.429530069644294,64.11764705882354,26.918313788728582,711.5923895284301,70.23428176999923,50.80157386313703,63.92444276688084,1.2246042090717195,0.5028817354196591,1.2067739771055925,0.5105387980976483
2025-07-25 10:15:00,13.447407760188302,60.54742429733604,64.11764705882354,26.92958244880069,708.6765847578511,70.03037296601299,50.61009903031146,65.62005494010582,14.252283663291285,60.441580535228574,64.11764705882354,26.932691904361274,711.4114257043395,70.27989603991425,50.8284529746346,64.05283633506949,1.2126520703242758,0.5107844862793627,1.2099421999349813,0.5099030856067502
2025-07-25 10:30:00,13.05628394236787,60.54156027889916,64.11764705882354,26.89940015430153,709.8191101921589,69.98650886891217,50.74228222477672,65.84442776789618,14.119151165833124,60.45424071560309,64.11764705882354,26.9490947729035,711.1201042138612,70.28939846877942,50.84976358560217,64.1767832785277,1.222819425408927,0.5057177951699047,1.2127076360914435,0.5095048711731279
2025-07-25 10:45:00,12.845184097349266,60.57282199282672,64.11764705882354,26.88029373166448,716.1137547288073,70.89961540165109,50.89902662406346,65.71362129667877,13.981139681351111,60.46780921971234,64.11764705882354,26.963051411980747,711.0095724598934,70.31936702290267,50.84576426860295,64.18698427401212,1.2199745427206965,0.5017947425690868,1.2158441993009887,0.5091995369428971
2025-07-25 11:00:00,12.967878123020716,60.65848609014266,64.11764705882354,26.903846799260812,711.5843771373319,70.00063813945066,50.819089278749125,65.7708874280928,13.831811242000795,60.48529549449735,64.11764705882354,26.975900947201943,711.1534595580328,70.36050257450357,50.84662780496576,64.19909441988604,1.2068975997904228,0.5006820480451639,1.2189883152985497,0.5093066971001716
2025-07-25 11:15:00,13.5534895754287,60.56671066931504,64.11764705882354,26.888141218217857,702.9584970612652,70.44189507912743,50.95508651960246,66.09107919742551,13.684179594425261,60.50329205810586,64.11764705882354,26.986029099985938,711.2615758022188,70.39528170062073,50.848690230061756,64.21459759472593,1.2011866881449489,0.5039555861514936,1.2222891561686842,0.5094519219948387
2025-07-25 11:30:00,13.873705949271733,60.58929286818153,64.11764705882354,26.93176373025377,703.9639594887145,70.12929048038144,50.89139371282594,66.16482204701661,13.54406974953411,60.52267062693877,64.11764705882354,26.994729700912618,711.274521298995,70.44399894769548,50.86415319125096,64.2393461057118,1.210895330169532,0.5038381366581269,1.2249885586565994,0.5099351847109218
2025-07-25 11:45:00,13.932274113324274,60.67167793686575,64.11764705882354,26.981121738954062,708.5478681167953,70.96913825492004,50.85728862889726,65.84931126894477,13.416441099395103,60.54633276277408,64.11764705882354,27.002287039112787,711.3442122780344,70.48018032438586,50.88938234541156,64.26592149300201,1.217668609920766,0.5091364226868308,1.2275878701535567,0.5104637533537582
2025-07-25 12:00:00,13.959629619312707,60.62626888408357,64.11764705882354,27.005963108100683,713.2765654777035,71.10783617047771,51.08554819958995,65.83792753654409,13.302764394816062,60.57266293008287,64.11764705882354,27.00982929609264,711.2624094884969,70.51928583943412,50.92575552754042,64.29219477026041,1.217051866953565,0.511969386303801,1.2310340862455482,0.5110318666718372
2025-07-25 12:15:00,13.73544191778792,60.58477109637423,64.11764705882354,27.01277441672532,714.8786860344786,70.9954011589515,50.999525352316105,65.92712060656925,13.200962027058084,60.59812626746979,64.11764705882354,27.01591885189934,711.5366686462595,70.51341508272166,50.967425974687735,64.33676493207916,1.2313478951699328,0.5078556315806402,1.2341118756201923,0.5116902686178872
2025-07-25 12:30:00,13.7915184241207,60.65142198572492,64.11764705882354,27.02115621288572,711.400398700544,70.31635248731556,51.14808253587779,65.61316286831897,13.109623864965387,60.62583251128687,64.11764705882354,27.021212317032937,711.7216283805276,70.55336980588228,50.99921963740495,64.38306808910616,1.243285138389428,0.510924887047798,1.2369567210677523,0.5123898055820838
2025-07-25 12:45:00,14.21950711980326,60.62355265433634,64.11764705882354,27.00898160936632,706.042011327325,71.47175811986966,51.271711250103806,65.41302732940028,13.043345002130337,60.66373725348178,64.11764705882354,27.027710683812952,711.7902611366438,70.587583619933,51.01707245793268,64.42750755780112,1.2342325303144337,0.5136286953744233,1.239471783957373,0.5131349527971831
2025-07-25 13:00:00,14.147565277665969,60.59635463352148,64.11764705882354,27.048740523232716,708.1084534109135,71.08419806358812,51.158772633353394,65.70668713097265,13.006704633011838,60.702334998852685,64.11764705882354,27.031903681465007,711.8147828370127,70.63712451124051,51.04968264024056,64.48147593172698,1.2459461102833376,0.5116349244088445,1.2421394781569979,0.5141216194241872
2025-07-25 13:15:00,13.828070232884286,60.54116331623663,64.11764705882354,26.99410453742676,707.3064061309077,70.29521901166255,51.267221799163984,65.84352830481849,12.984493840498363,60.74418485258578,64.11764705882354,27.035815751445874,711.9737043362131,70.66024853958511,51.08069977650373,64.52668158056706,1.251521501864589,0.5148130543286131,1.2452286743240029,0.5153962416972273
2025-07-25 13:30:00,13.377886405579908,60.45975424510799,64.11764705882354,27.059935915525696,706.088184714586,70.71513402270362,51.20839514082862,65.84702867425318,12.981447939832039,60.782750681097504,64.11764705882354,27.039224897381526,711.7813251016033,70.67536805171554,51.104840793950984,64.56245297214792,1.2499522239681908,0.5071030197221177,1.2485207825790579,0.5167223086760373
2025-07-25 13:45:00,12.796785905330337,60.474169916118,64.11764705882354,27.139247998286525,711.264538887694,70.90895131585039,51.168021420213385,65.84751317223696,12.991135313115363,60.82393208631598,64.11764705882354,27.040384726178967,711.5398564372238,70.6981727519107,51.13113033555939,64.6026971721578,1.2528193417647382,0.5099277361863027,1.2517591705921782,0.5182678423809816
2025-07-25 14:00:00,12.495490619734314,60.61104253175986,64.11764705882354,27.13625723212688,709.1577894008146,69.79511424408658,51.30322397450513,65.89480129928052,13.014217120622295,60.86217975574756,64.11764705882354,27.045773629317956,711.573878114376,70.65267267945245,51.15442780137425,64.63128950466185,1.2439784919102626,0.5125905773908224,1.2547124309077777,0.5196810914792264
