t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2026-01-08 22:30:00,15.29868955393901,59.57439522324593,67.5,30.58649517049718,1096.2037145225695,72.13552915891272,57.92636516829966,72.89320092168575,15.710661044488665,59.69449961182615,67.5,30.64515013490594,1092.4449825286695,72.11397590322541,57.5964740063887,71.29510351555581,1.4808309032911198,0.5006201419885123,1.4993034870329909,0.5032628079614168
2026-01-08 22:45:00,15.34650321015324,59.570988601484906,67.5,30.56064557003517,1101.2274022157028,71.53280884683267,58.29856748789272,73.17395173922098,15.73010459312061,59.66429152458859,67.5,30.636719248457425,1092.6921578116874,72.06914821982146,57.64397957607504,71.26749620394905,1.4868749864217523,0.4960282339407319,1.4969046272885584,0.5033561496357394
2026-01-08 23:00:00,15.565049887461177,59.60933260810532,67.5,30.539060594218306,1096.5958494815643,71.86421678947956,58.394529988831565,73.41542378587242,15.755183453237104,59.62967072314453,67.5,30.6271665575047,1093.0617068306087,72.01199339928662,57.68033096776392,71.25225757146322,1.4953574740931572,0.4970912331798077,1.4947063400033005,0.503365984495883
2026-01-08 23:15:00,16.16865142810882,59.58036826568918,67.5,30.44884834500281,1101.1611235301489,72.74787248520602,58.26213601511718,73.1884929262719,15.768083743719954,59.59328779035102,67.5,30.616242886854643,1093.3401280741723,72.00044305727634,57.71503777212003,71.23727488642456,1.4878834701345125,0.4991356845940987,1.492163563748862,0.5033434704630892
2026-01-08 23:30:00,16.381328724353462,59.4230037034251,67.5,30.41843538810169,1090.8239958710165,72.70560803093502,58.14496295223225,73.00025909972781,15.782382394896414,59.553887536929466,67.5,30.60443091541612,1093.6289121288041,71.95898833118362,57.748141419860005,71.22478072419288,1.4858205373032236,0.5092969525590155,1.489839139646815,0.5031220188914929
2026-01-08 23:45:00,16.46382232999747,59.52692368361371,67.5,30.47975065148369,1090.6275873202912,71.00414384793974,57.86514858345164,72.78812819509142,15.800530320424466,59.514746368441706,67.5,30.595296032067846,1093.3542451751086,71.88777185158447,57.7602314012028,71.21440895387944,1.487919197272895,0.5058554499601221,1.48705085360564,0.5027640347949321
2026-01-09 00:00:00,16.440879826402966,59.37811025600608,67.5,30.527404595825384,1091.7133323432386,71.50945630847042,57.36869837718528,68.95775354258872,15.820209185388595,59.47405782651543,67.5,30.585500840739556,1093.1635574578866,71.81785769677023,57.7577608001545,71.07858924507242,1.489633124592007,0.5065871417784925,1.4843982655411279,0.5020279961636889
2026-01-09 00:15:00,16.594158621137577,59.3254881558276,67.5,30.58505209418065,1092.627435448274,72.72821201144158,57.56755231217129,69.11220862328346,15.819123241523068,59.438569151174235,67.5,30.575679744917743,1093.0281080420064,71.7839921156496,57.751598001373274,70.9284239413323,1.4827463458882086,0.5056667027506944,1.4814573139725844,0.5011820290197674
2026-01-09 00:30:00,16.801912860070363,59.21669042331112,67.5,30.657417544141037,1088.3181421159752,71.37071108638526,57.50820963021869,69.21876314477804,15.816033894982432,59.40430918474366,67.5,30.567207656213668,1092.936558690678,71.76071369195547,57.76002745277771,70.89954804201179,1.4794178798202813,0.4987427222391379,1.4778161418069273,0.5000532723732398
2026-01-09 00:45:00,16.876095468587113,59.15622676113514,67.5,30.68898717606756,1091.6936935757258,71.25995397743301,57.68620180245839,69.19628865804223,15.817006879823873,59.37264407829486,67.5,30.558570624735925,1093.0518657687478,71.72821656247923,57.75697828085557,70.872147969945,1.4910252960786723,0.4934119160919402,1.4746091692543972,0.4989303040461704
2026-01-09 01:00:00,16.78373883381763,59.28040817870491,67.5,30.700164650285096,1084.574895604971,72.24656743562385,57.27295575935545,68.94184725413564,15.835417192638266,59.34411256464344,67.5,30.551405950228673,1093.4331821152264,71.69273595871809,57.774678737776114,70.83384329579022,1.4923381168739334,0.4912735647405334,1.471694368671568,0.49786287396882545
2026-01-09 01:15:00,16.602730814910302,59.26256060480977,67.5,30.61913468426889,1088.022405405743,71.54428027879361,57.49539748259862,68.91876111427777,15.849082985011849,59.32079272463067,67.5,30.546462957357438,1093.8404894599253,71.60022831447522,57.79904089745911,70.81719451976224,1.4763612121822969,0.5006006085187759,1.4683885751750028,0.49682054763576605
2026-01-09 01:30:00,16.178623677503264,59.34674270258325,67.5,30.604225863122245,1088.41285318799,72.0585074735379,57.70198069636663,69.01928601905608,15.860447747806345,59.29192091737719,67.5,30.542721500531105,1093.9402555714637,71.55424085664554,57.79478440206387,70.80036840960797,1.4736148668250608,0.5008358907949831,1.4652239914525833,0.49566975564225224
2026-01-09 01:45:00,16.02153001893963,59.27613376848316,67.5,30.58601929659148,1090.8912337996,71.02796117673117,57.59655780547842,69.04891893945283,15.878024221545154,59.25939137954513,67.5,30.53810058161167,1094.1628524727703,71.52486770685124,57.7927562025521,70.78893486982601,1.464928826381518,0.5021623958371039,1.4626595233325257,0.4943549059672224
2026-01-09 02:00:00,16.144023283687215,59.39504329819713,67.5,30.615805860776646,1095.0139011102815,71.6678782470563,57.868512981906186,68.97048279170635,15.907080626415262,59.23301127418866,67.5,30.53541680076178,1094.332922565732,71.46801614126618,57.79208183021099,70.78235551436075,1.4542973359226492,0.5029155032124434,1.4604141157240549,0.49296719444847464
2026-01-09 02:15:00,16.100668018676753,59.28716319252069,67.5,30.56582734226744,1096.609070027124,71.58846079261892,57.6927365596597,68.76519097064552,15.921961957998159,59.20845675647864,67.5,30.533187472438044,1094.6109553184801,71.44641266533418,57.80435351361064,70.77892816259393,1.4494998352507795,0.502912708532252,1.458671004773514,0.4916494520195605
2026-01-09 02:30:00,16.3216116951163,59.14574694749047,67.5,30.499323637489955,1097.2402652726548,71.31076136322976,57.45255701297537,69.10669428509019,15.933396484108206,59.1850288274923,67.5,30.534784118861534,1094.6463989689626,71.39076238221081,57.80529073372125,70.77012189279974,1.450506491698527,0.4997870212255367,1.4571772859348349,0.490620617899463
2026-01-09 02:45:00,15.817314660557711,59.10915335315492,67.5,30.465162362345843,1099.5024207869596,71.51630640983565,57.49306637870917,69.14245560333805,15.947624752606083,59.162511756824536,67.5,30.53723870410084,1094.5880606061507,71.42141835410212,57.78997499103074,70.74821049162674,1.449114945828222,0.4954342946320798,1.4558073831599867,0.48967174563710436
2026-01-09 03:00:00,15.412286017306162,59.04543483919879,67.5,30.42486894942557,1099.906906716162,70.60713624925525,57.454843671123136,69.22419532854977,15.953680075951835,59.13810809570844,67.5,30.542002731479077,1094.45964035257,71.40059931022816,57.767805638751355,70.72455830414161,1.453690304121407,0.4948576146826377,1.4547225303189464,0.4886422021274281
2026-01-09 03:15:00,15.330212028149475,59.01978590793725,67.5,30.477484550284508,1088.776425775833,71.37991721512795,57.414167638079846,69.11252490436341,15.946319660448433,59.111754185750556,67.5,30.548291262755686,1094.0208895919213,71.34560991080093,57.74913868094435,70.70011562873924,1.4485204589258005,0.4942718982635855,1.4542211646541185,0.4874912991300034
2026-01-09 03:30:00,15.557745932938936,58.9325050844452,67.5,30.484236145983846,1090.9217406863147,70.91718628197503,57.34694356350917,69.02966031350432,15.929460261875159,59.090009010217265,67.5,30.557117682741264,1093.8666369790496,71.32782872700092,57.72576011294123,70.67777632344705,1.4418416132637275,0.4868707684676365,1.4537805155611494,0.48590677565759094
2026-01-09 03:45:00,15.480921229246531,59.02650206477424,67.5,30.47528640356188,1091.8924530743718,69.79022833158052,57.20272009287005,68.84948872711918,15.900939753226623,59.065601645130556,67.5,30.567175290600755,1093.9504439079335,71.33720329472047,57.71739621885958,70.66306743801896,1.4368432824450883,0.4879038368533478,1.45283888178664,0.4843679637148007
2026-01-09 04:00:00,15.427071372192914,59.07099767808276,67.5,30.453804529198518,1089.0825875173582,71.51741700761372,57.8184127441744,72.63466380042102,15.852275051747416,59.04726066516524,67.5,30.57578647238346,1094.1221048460882,71.27888519384136,57.72183538215646,70.7832295681289,1.4163736398825129,0.48219921386161,1.4514826116375157,0.4828020095826211
2026-01-09 04:15:00,15.341549679546551,58.9553659048275,67.5,30.415714161474533,1095.4505377718729,71.37842605888078,58.01507232216246,72.57841152108455,15.7907627169561,59.03267596179787,67.5,30.581024220717016,1094.4756832611133,71.21825063320073,57.714300230961086,70.902137133131,1.4243234684142454,0.4784615726673936,1.450489797772076,0.4812681122019253
2026-01-09 04:30:00,15.396215583374962,58.982422698707616,67.5,30.44436070665289,1099.7198360013606,71.95446612630877,58.466326385757306,72.33726227621251,15.720269954098958,59.021612027512745,67.5,30.584713830192644,1094.9481915314057,71.2325739625439,57.68220547453861,70.87569516282126,1.4258265469775018,0.4766325390091296,1.4490923620842016,0.47984217320735795
2026-01-09 04:45:00,15.210717991041678,59.08188807582367,67.5,30.515843765299756,1099.4714057368828,70.29897271420809,58.502997274624654,72.42645450955129,15.647321308440802,59.014961035887396,67.5,30.58875010394709,1095.5465046311915,71.2604342160455,57.64413972456757,70.8385601702416,1.4162614820068018,0.4740200634622343,1.4475190959430893,0.4784501067671724
2026-01-09 05:00:00,15.263709933041127,58.937797943658175,67.5,30.530302938361523,1094.9037190557813,70.65365003597324,58.122485886350056,72.4223838593022,15.575089223741843,59.00902867816354,67.5,30.593853094691912,1096.396816664266,71.22509476873013,57.622401940134615,70.80188883029032,1.4258048340302631,0.4713272402218923,1.4456150058476884,0.47717349015936655
2026-01-09 05:15:00,15.605987366622644,58.87313498070206,67.5,30.50622562537642,1101.778664980973,71.43958311069505,58.02137867385234,72.49654429620605,15.508909101312504,59.00669036726495,67.5,30.600046236721905,1097.0126647995016,71.1845861643983,57.59162853585417,70.78343850012907,1.427869095651948,0.4671532099623195,1.4443951003279945,0.4754053259141784
2026-01-09 05:30:00,16.014185161613316,58.93980604336169,67.5,30.551441934871487,1104.6113363937989,71.03156769356806,57.95227070334653,72.75460572590274,15.44009774783021,59.004567428875134,67.5,30.607708976170848,1097.640302935312,71.14989735035509,57.56725011796422,70.76757697938069,1.424782967318606,0.462982994317772,1.4436577652232851,0.47385592813144856
2026-01-09 05:45:00,15.710923531450463,58.9235817450518,67.5,30.568293635949303,1100.553724223866,70.60459341437526,58.21684945756122,72.64354200133579,15.365962962557342,59.00724765804866,67.5,30.61917623953639,1098.1108786901893,71.1271378099092,57.5428897237787,70.74519764811369,1.4398216043086998,0.4644444422409953,1.442760635059539,0.47246933248419765
2026-01-09 06:00:00,15.64172533724041,58.87155735365588,67.5,30.634394563201905,1097.2670240370387,70.46602066521235,57.95448177161801,72.62901282785958,15.288953843339637,59.00488327229815,67.5,30.628973071087408,1098.4249243912848,71.10111694304074,57.494798225836995,70.73059533131301,1.436019338130746,0.469755118385586,1.442321592692093,0.47119196892205994
2026-01-09 06:15:00,15.77335126508958,58.89547648145184,67.5,30.63428312721437,1099.477251331354,72.45248800357193,57.83909520717722,72.51660970403148,15.220376073123282,59.01020601642722,67.5,30.6402075180879,1098.6629282491267,71.08086279407317,57.454041142188814,70.71603391603307,1.4457779031763116,0.4675620660699729,1.4419397104149316,0.46989043083405774
2026-01-09 06:30:00,15.746709587833717,58.8772227746226,67.5,30.68198141556521,1092.743241874141,71.23964547326035,57.72944942044989,72.70585816131845,15.145052493489402,59.02123843946187,67.5,30.65395645826097,1099.0428396908922,71.09093034692138,57.4229936880558,70.69695539979274,1.4628118888619457,0.4662049278895193,1.4416883797302444,0.46838574712694636
2026-01-09 06:45:00,15.947838963006753,58.78975096695257,67.5,30.637504283301222,1087.9986007106825,71.09819050238907,57.70212728090704,72.45521266420069,15.074052254858964,59.03630022380195,67.5,30.66861881866183,1099.2729661570554,71.08261610664626,57.38598963683185,70.67296372048239,1.4728425001896743,0.4646085946713578,1.4421198497953962,0.4671194678010591
2026-01-09 07:00:00,15.875546767155242,58.77064843742644,67.5,30.683227987669007,1086.1964174848686,72.17217251693532,57.44360591213879,72.3300799409622,15.016035545252631,59.05654883432185,67.5,30.68541354985111,1099.6285683129274,71.12855798328472,57.352246250941334,70.65236735007998,1.4726010645141492,0.4617612483866442,1.4426508685787023,0.46592166295412274
2026-01-09 07:15:00,15.608207070541438,58.79470273101236,67.5,30.78147888726852,1093.1417951868111,71.28538087952589,57.61423176100208,72.34686163224869,14.965847529185897,59.077170550128436,67.5,30.699284833995826,1100.2076291006802,71.11667891868136,57.30939580768562,70.6378495999562,1.4596701840376136,0.4596910916764111,1.4426263670334463,0.4645260756050061
2026-01-09 07:30:00,14.98093878202669,58.82788085704657,67.5,30.78574004930644,1096.863160487876,69.75991328209716,57.50187327609196,72.56261744588703,14.911284488891498,59.10522675430364,67.5,30.711878954385195,1100.7873343955764,71.10350607157964,57.2772777738229,70.62999417395552,1.4489450201182803,0.4596085178131064,1.4429966286972997,0.46348231638784226
2026-01-09 07:45:00,14.748788577398164,58.88794705480668,67.5,30.74218454418731,1103.2347878990245,70.90917519222221,57.34149777630974,72.67943557334664,14.86954895112605,59.12929196018472,67.5,30.72709709238898,1101.3992740091383,71.16904879105228,57.25990110664096,70.63595451828921,1.4529619299250178,0.4596497813298199,1.4434535117243525,0.46257898781608636
2026-01-09 08:00:00,14.687129974356036,58.88477239475723,67.5,30.76810582841003,1102.4933902247458,71.80041096668053,56.54536693754456,68.42550403548523,14.837638839603017,59.15064377019544,67.5,30.742538709818884,1101.850419578368,71.20473307704613,57.21556473559123,70.51744828761801,1.4374948091840467,0.455964552402118,1.4444844262098224,0.461953646758201
2026-01-09 08:15:00,14.687636098842471,58.95669701237468,67.5,30.81007538870077,1109.6430865693033,72.09576158248134,56.54422930332721,68.08223888065272,14.801831859106898,59.17607618859238,67.5,30.76137916784851,1102.3847443111056,71.19932906281112,57.16095648158672,70.40339758179,1.4438273118453009,0.4516499228863741,1.4453709299593183,0.4612677941372742
2026-01-09 08:30:00,14.61677629284884,59.10243744698917,67.5,30.85325437262992,1110.0842565972066,71.18638401616299,56.620822226366805,67.84170705559693,14.77230573236314,59.203661562844765,67.5,30.78050885917918,1103.0567265065667,71.2429710217448,57.099739906433776,70.4381105267255,1.435215414011911,0.4529750665063564,1.4463745673863608,0.46070771079384537
2026-01-09 08:45:00,14.617327142030163,59.19241127785202,67.5,30.80492894516863,1106.4978494628126,70.32902214883838,56.57219535418514,68.36525120944046,14.75012745886718,59.23065764607758,67.5,30.797169276687935,1103.7000076018128,71.3017763562639,57.03114136069566,70.47196480526263,1.4397640465914765,0.4475556811631326,1.4478497919627087,0.4603010282357328
2026-01-09 09:00:00,14.114283073034471,59.283054550888856,67.5,30.83410804659055,1107.2419972622995,71.0178430522415,56.97062815966814,68.54344039660533,14.737020654071511,59.27080460025506,67.5,30.813321072031904,1104.4774773188715,71.33525376955637,56.967568656568666,70.51195403761166,1.4514948136837762,0.4543539573130883,1.4493731141913337,0.45994043320910266
2026-01-09 09:15:00,13.79748646075348,59.356540643689065,67.5,30.93003719755771,1105.0085064459186,70.34517496335476,56.86574597991281,68.37753900144233,14.725136574635062,59.31688399422309,67.5,30.829916412045133,1104.829921268936,71.33589605083199,56.90471735917708,70.55294355847293,1.4380149214691458,0.4605645264195763,1.4509939996596712,0.4599225260476262
2026-01-09 09:30:00,13.83374970715616,59.324111725682,67.5,30.9097108073072,1104.435272143147,70.8872522410025,56.42576804365492,68.53241328768647,14.691925952602492,59.361695792950904,67.5,30.845133892627114,1105.1697039516146,71.38184972374306,56.839146672077064,70.58876529495745,1.4411260648992636,0.4645945963483132,1.4526893662465368,0.45996494246971475
2026-01-09 09:45:00,14.043334912186088,59.446845516392514,67.5,30.90286075228222,1103.7491857623847,70.98083632359122,56.47002405021448,68.32834851224676,14.653756237051741,59.41134920481262,67.5,30.860156580611413,1105.8489557334744,71.45123978536759,56.774283753489605,70.62223251461079,1.4380433669359378,0.463866565892186,1.45379682067822,0.4599772250788648
2026-01-09 10:00:00,14.061904306099878,59.476719638529886,67.5,30.911791842682025,1108.637608525616,71.6127879486769,56.52113338898474,68.53433879788008,14.595120593043804,59.46677008058759,67.5,30.871643791536986,1106.504589909656,71.50615706611393,56.71044284732447,70.65705893707174,1.4429665711579112,0.4546465100121951,1.4551302970010984,0.45996533582570287
2026-01-09 10:15:00,13.68730750164461,59.5610068833576,67.5,30.905033174371557,1106.4062147718532,71.26687920158126,56.38294484199093,68.4227052240275,14.532406105685597,59.52183833106792,67.5,30.882514934162064,1107.2613660372342,71.5224903247985,56.63989634218441,70.6869518805062,1.4620590477827775,0.4574459148554614,1.4562477053991794,0.460063018495712
2026-01-09 10:30:00,13.671784729116116,59.65289315479566,67.5,30.92871088510416,1110.5749713923203,71.98539254840972,56.442542094407614,68.60630421647815,14.466946832487539,59.57704655403066,67.5,30.89361624863834,1108.3878738501921,71.53989003595343,56.56760769967182,70.71690352199168,1.4696208676205822,0.4589234692745464,1.457025541806157,0.4602442831899884
2026-01-09 10:45:00,13.824571546147402,59.63843738213462,67.5,30.89362307462588,1106.1482494084216,71.02354527702686,56.12865434040812,68.67699240064984,14.399033525044239,59.63658465100552,67.5,30.90568320074226,1109.6384652607107,71.57371791151773,56.50740467168976,70.76996418992873,1.447785412568127,0.4524042777900861,1.457061770514488,0.46054707635674663
2026-01-09 11:00:00,13.92085472410706,59.77419120970127,67.5,30.8620597576649,1108.3128995332042,70.52200086892367,56.38340254762795,68.79399753348352,14.332014583797106,59.69391412667026,67.5,30.916380186521756,1111.157222288864,71.60739162883235,56.469806144514365,70.82207629606248,1.4529494631793278,0.4555579919527225,1.4575843413307097,0.46092504046700633
2026-01-09 11:15:00,14.22885509628308,59.74845824120684,67.5,30.93183054367554,1110.2506414812278,71.75650991575942,56.68142007741145,69.02829905713021,14.262044540821156,59.75196287403428,67.5,30.925270895563695,1112.2558284451868,71.67091453548822,56.423582799027336,70.88445382333583,1.4505497732566757,0.4608039797006698,1.4587037151567226,0.46132203700724145
2026-01-09 11:30:00,14.469768026501905,59.71155197840429,67.5,30.91705305209559,1102.6169545942496,72.58794558742923,56.48832161268274,69.0794768802851,14.207775666427017,59.81355590727132,67.5,30.93273578366609,1113.1829895914814,71.80748800377886,56.390552199386626,70.93220169270406,1.4473010744466062,0.4634389821250497,1.4603642204566993,0.46187610555534897
2026-01-09 11:45:00,14.26734026466298,59.71833845673603,67.5,30.98092790236321,1111.4802797540026,71.2163056318307,56.37682470202744,69.15689034624405,14.144344625134075,59.873957343130684,67.5,30.9422774344068,1113.8621411459492,71.8728458920431,56.35080980697923,70.97229705281998,1.450918580899128,0.4578859940395889,1.461927270864358,0.4626125699115119
2026-01-09 12:00:00,14.510431781062186,59.80998392627879,67.5,31.01825144657301,1119.8793018651963,73.26372489431918,56.62982913116858,73.37865062427763,14.083650596805247,59.939067816293374,67.5,30.950008799237704,1114.3741892475477,71.88277060910278,56.35177753356815,71.1506399867599,1.4559356697887678,0.4598300387062671,1.4644596000190637,0.46383260939210924
2026-01-09 12:15:00,14.54536978616292,59.89177057280824,67.5,31.015656290562404,1118.769838594263,72.0631327497811,56.44504090248133,73.44208286566503,14.043208842462612,60.00231579606967,67.5,30.955593802554535,1114.4994429282863,71.90226899567698,56.34927200649306,71.339540748864,1.4605182192972403,0.461819586718856,1.46724315992557,0.46530328378842856
2026-01-09 12:30:00,14.870505789171077,60.14220656898262,67.5,31.014856798680626,1118.227810567536,71.65797243474705,56.21530476253997,73.622060829773,14.009992467309623,60.060840159318715,67.5,30.957959658226933,1115.1074545603985,71.99886868142941,56.33537045178808,71.5414955117852,1.471504500889018,0.4605093894229883,1.4702911061799169,0.4669373895311601
2026-01-09 12:45:00,15.249464983529158,60.25551679974305,67.5,31.004085825773217,1112.351983482913,71.45885154896382,56.135839752105056,73.7262299220444,13.976115645023912,60.11594587791163,67.5,30.96341560437074,1115.8631021508743,72.0692432891485,56.3089395554463,71.59534153579648,1.4764956597020726,0.4666159951180237,1.4731511913214599,0.46892233508443404
2026-01-09 13:00:00,15.017866500636227,60.2841600051961,67.5,31.00796635233096,1114.804816874156,72.41017788090016,55.98515009034582,73.82925782043813,13.96057421321074,60.17352714840315,67.5,30.967000718638168,1116.2493741829385,72.13984842622526,56.2724794787592,71.64132123532319,1.4756439649245647,0.4642554869804295,1.4754746460350578,0.4707702083560218
2026-01-09 13:15:00,14.56583206492795,60.41318410090311,67.5,31.018974275478232,1120.931277679658,72.6862952631113,56.270961899937575,73.64755859093641,13.964019025715407,60.22992412370956,67.5,30.966061921597905,1116.9230870346755,72.20258188246075,56.236296922947844,71.6924038068202,1.473045237259201,0.4648129205154978,1.478350517781257,0.4724118750502659
2026-01-09 13:30:00,13.88265601700229,60.53418362690488,67.5,30.97901089096912,1116.936049322487,72.113539087602,56.039254586664114,73.67380550168755,13.978555711735588,60.29265126550254,67.5,30.96587838859889,1117.4429606439078,72.23371224101719,56.209741069782886,71.72807680289557,1.476023627817099,0.4693984407907276,1.4807963411573617,0.47379826447707873
2026-01-09 13:45:00,13.891916644343333,60.54752399586204,67.5,30.960417405966684,1122.1805351587043,72.94248576410892,55.72270005297516,73.41339800706507,13.994996138346265,60.350841183064745,67.5,30.965740526642755,1118.0178439743206,72.31229774091634,56.17967622265458,71.77584842936436,1.479300155118742,0.4704925461702471,1.483492754800568,0.47528679617740377
2026-01-09 14:00:00,13.782931391891983,60.5334694635045,67.5,31.01502084985367,1126.5384762628746,71.76163680790881,55.56079014507241,73.60440740588315,14.016892844608646,60.407931470885835,67.5,30.96526337274906,1118.6460999647961,72.35051971994724,56.14978175636492,71.81796476905399,1.4861469810712764,0.4716428687178113,1.486041265234255,0.47714535900873795
2026-01-09 14:15:00,13.910439739707746,60.57589387619851,67.5,30.99951284641875,1125.5163430262355,72.1130267693183,55.896036441445375,74.04703270231225,14.045861558140283,60.46614886178842,67.5,30.964649951751017,1119.3047921319146,72.39598546087447,56.124472290842654,71.85717293141029,1.4739293614395974,0.4736923896741037,1.4883922339494584,0.4789424988913305
2026-01-09 14:30:00,13.864978529741276,60.49053270736837,67.5,31.00413756105392,1131.7591283294698,73.18238403637343,56.31565009687677,73.89344312497431,14.076843421434411,60.52530758032338,67.5,30.96362005832226,1119.8248633505912,72.39464356468743,56.091799499314135,71.90477437182555,1.4882781890008088,0.4731001716944359,1.490522611699762,0.4807483074732967
2026-01-09 14:45:00,13.50910578126293,60.53616515193323,67.5,31.048200158526612,1126.099979876495,73.19106807920217,56.22753139639094,74.21818745044936,14.106710010120377,60.58725139991099,67.5,30.96248904833684,1120.3508058898628,72.45112029139457,56.08160721712837,71.95342386683328,1.4932513988179956,0.471600987883464,1.4934836251393067,0.4825455708926572
2026-01-09 15:00:00,13.352872550202566,60.67567185415779,67.5,31.009686692378303,1124.677994876712,73.85711733081634,56.51095528687084,73.99505352693434,14.148971924977976,60.645320007061365,67.5,30.96310476096507,1120.9722146245124,72.54592274333969,56.05988155601954,72.00614556204076,1.4987601791175815,0.4762305742563326,1.497041720805079,0.48416379025434264
2026-01-09 15:15:00,12.84585733860989,60.69999013058749,67.5,31.028434066408742,1123.6093345330562,72.86991184014927,56.14922600408784,73.88229637682387,14.194741203913377,60.7050296272934,67.5,30.962005307573147,1121.6571740904153,72.54419217985196,56.02330901393688,72.04566863257168,1.499853442154782,0.4817437120147086,1.5008272300179177,0.48551368403972467
2026-01-09 15:30:00,12.866309124491169,60.83808658963799,67.5,31.000046773337,1117.8548332727053,72.09815247847084,56.5743987352123,73.77579205368328,14.239367878467768,60.76473922747653,67.5,30.96129243435126,1122.5033708410135,72.5448604137296,56.01047780894325,72.08096582620244,1.5134646838252142,0.4925657368200375,1.5046756736239735,0.4868947780477732
2026-01-09 15:45:00,13.4743834685634,60.85413640566341,67.5,30.977625488205764,1113.4006969914635,72.68071317970754,56.46906349107449,73.74926174377568,14.28420732023021,60.82154033817801,67.5,30.959653325034118,1123.3538799690627,72.58787629328673,56.00950840295619,72.11895417742275,1.5273341090404955,0.4957701547759535,1.5089816652900607,0.48848009460229064
2026-01-09 16:00:00,13.620285038259158,60.8581683444606,67.5,30.92423004280188,1128.324605560572,74.08437458873587,56.20377558521716,73.90034994323284,14.321154235976918,60.87267508436079,67.5,30.955880349407202,1123.842070251872,72.52838072438185,56.000681319471866,72.0117683955905,1.5266538016423068,0.5019982387883039,1.5127223387954574,0.4898586360588931
2026-01-09 16:15:00,13.601022473458826,60.84558283563954,67.5,30.968607329482747,1129.1672771770886,72.44026038041149,55.77926846393203,69.98063192977868,14.338999914565973,60.91364202298373,67.5,30.95104982988601,1124.2354758056604,72.54234011775227,56.00296064672681,71.8987117701251,1.5255666008377753,0.5071040477613498,1.5162680957547228,0.4912179097063883
2026-01-09 16:30:00,13.648040118639354,61.01049266563427,67.5,30.9416614746134,1118.8301582242177,73.13599716454395,55.87682585905497,69.92283138240668,14.34609732556293,60.946215871346375,67.5,30.94756231461364,1124.3575647899163,72.54204856474092,56.020762446725726,71.77691425037764,1.5211984550917153,0.509790155460721,1.5195472385274698,0.49267807748344195
2026-01-09 16:45:00,13.900830835893528,61.04844990288146,67.5,30.901873286349904,1125.219891998034,72.22717865041953,55.780269305572205,69.91001614635276,14.336977793459226,60.97836605454215,67.5,30.940925115646458,1124.6702260079787,72.56873160691157,56.05162688411898,71.78422161995913,1.5242910738551123,0.5098145272468981,1.5221645163420754,0.4941158537341817
2026-01-09 17:00:00,14.269850287761534,61.20592597947165,67.5,30.904204817336744,1120.0314804201118,71.8211629976954,55.62909244870627,69.60260316994757,14.33783391459704,61.00671690728804,67.5,30.935299523162644,1124.9113482340122,72.5684394038171,56.086809989465465,71.79440664734186,1.5145007661824084,0.5061862791526984,1.5246820550498625,0.49583754701257793
2026-01-09 17:15:00,14.536547710506396,61.19254304325849,67.5,30.89872489359806,1120.995685674775,73.33840132056586,55.56807863636516,69.76149730631069,14.347092609468657,61.025981360084764,67.5,30.92776183143413,1124.9566087387936,72.57104390609112,56.120988003140496,71.80345770897235,1.518935776232125,0.5085225169019381,1.5268374921553283,0.4972913700919833
2026-01-09 17:30:00,14.718805493971391,61.18942827316263,67.5,30.897477225871263,1127.485288239875,72.7594473196042,55.62429940029506,69.79782898856857,14.371655425283405,61.0368207485664,67.5,30.923772986346414,1124.9406522605757,72.56598925580944,56.15858754651405,71.80256899036812,1.519421884168522,0.5104033949522209,1.5290450571553753,0.49875857540114876
2026-01-09 17:45:00,14.556368907593646,61.30752861043512,67.5,30.88663054443024,1126.1669797854076,72.63085142939804,55.623660876323,69.59895009471624,14.398713963404822,61.04840319241011,67.5,30.919732924768947,1124.7548554768987,72.49700522925538,56.20808698264452,71.80219519459756,1.5325881092388822,0.5113601113332376,1.5305274119092893,0.5002496313809262
2026-01-09 18:00:00,14.60124062794,61.42765471084441,67.5,30.897814082241425,1126.177107952626,71.94513566279821,55.46235834855188,70.0343474289364,14.436925217311437,61.05921681590883,67.5,30.912280200532063,1124.568648636906,72.50067981007842,56.26346924971579,71.79709530535277,1.5335322001296914,0.5130977267335333,1.5317646105329552,0.5018098489110469
2026-01-09 18:15:00,14.7205692067264,61.49675196976314,67.5,30.859692775063117,1121.9265255865698,72.71784707824146,55.822885874835336,70.13647725088184,14.479663392440624,61.066103329170474,67.5,30.903790317853,1124.3738513978453,72.51109509106934,56.312943401042645,71.79062991541292,1.5366158157544645,0.5063221803708989,1.533477762359838,0.5032000310706851
