t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-06 20:45:00,23.97961858334561,69.94538764254604,63.21008403361345,27.71067387585256,773.891969520499,77.23955132385923,47.108700539447526,65.9024749555488,23.266188257250175,69.94125132704873,63.21008403361345,27.668484062566414,779.1697405600518,77.19111036875681,47.00678640619516,66.96011882136155,1.7583719353347218,0.7078167998857293,1.7530352961921905,0.7162919042208623
2025-05-06 21:00:00,23.38721864120828,70.11549373680218,63.21008403361345,27.73950626393864,779.6159175221838,77.19755167540711,47.38130273285322,65.92312596392279,23.41007639691002,69.94315841400277,63.21008403361345,27.665285343593716,778.3759811301968,77.19384561862555,47.03175781923838,66.94422549649335,1.7659528488016545,0.706796715712858,1.7513922305828333,0.7166901993665846
2025-05-06 21:15:00,22.996492461081846,70.20302977856232,63.21008403361345,27.759728187547523,778.5038708000586,77.2300423031634,47.34741595534853,65.97396487976646,23.54670700444033,69.94601347652757,63.21008403361345,27.664580908366325,777.5816031805218,77.18441985416399,47.06663049992,67.0225845395677,1.7643164466707928,0.7115572408881379,1.7500012736396429,0.7170487654870528
2025-05-06 21:30:00,22.886440816508888,70.09081822071516,63.21008403361345,27.698517917265963,782.1333528263092,77.5000553368872,47.42535457160488,65.70338663656095,23.678493804746918,69.95038434572646,63.21008403361345,27.662839253460024,776.9664249377088,77.18968237632961,47.10191163956805,67.1045781866073,1.761424916277831,0.7155142748663929,1.7477680813675491,0.717435218956935
2025-05-06 21:45:00,23.36118906103792,70.14531048479121,63.21008403361345,27.67406341922877,789.3787295498995,77.10994222986595,47.91820016749493,65.91183172232421,23.807782031771254,69.95422706857731,63.21008403361345,27.659019795021145,776.454151476953,77.17821454677997,47.11730660176945,67.18182413285858,1.767438855065031,0.7191386264235085,1.7451963707129492,0.7175827356638447
2025-05-06 22:00:00,23.39936195304075,70.00575802169317,63.21008403361345,27.606198447344138,788.3677821018844,77.03384218083755,48.19658138151343,68.77069448028992,23.923841717942626,69.95634053154949,63.21008403361345,27.65195738898539,776.2282800789023,77.14993635050386,47.128898615167,67.25013340677383,1.769797551434939,0.7196038512670635,1.7428834743934503,0.7172106251389964
2025-05-06 22:15:00,23.0855445827966,70.11193348874353,63.21008403361345,27.620643373250427,782.4310813273645,76.96544287347446,47.89822644055712,68.38742530806172,24.0316676173981,69.95958922244213,63.21008403361345,27.643639797059546,775.6442235179289,77.14215782075108,47.15926279960878,67.32879831408684,1.7721427348936598,0.7216230038988656,1.7405576436954322,0.7164990146099772
2025-05-06 22:30:00,22.839174281892987,70.0349820626359,63.21008403361345,27.5545737433054,778.6054701179875,76.98368221773563,48.0173623792517,68.71372864280323,24.13428329904239,69.9701093861871,63.21008403361345,27.635107636920445,775.3532398251353,77.1413347333717,47.18895591907983,67.41457732358397,1.7470612797947522,0.7238301146924196,1.7384472318972215,0.7161047511908863
2025-05-06 22:45:00,23.219524430696023,69.94939740439851,63.21008403361345,27.513378763897844,773.941201725694,77.05500016395126,47.61265712196867,69.02214629282162,24.20986058863889,69.98269528301448,63.21008403361345,27.62609256793917,774.9465483421693,77.10923596736552,47.21666875876214,67.4942856970451,1.747975902601335,0.7245111973364343,1.73639880152601,0.7155836603861886
2025-05-06 23:00:00,23.79246680851274,70.01319528697739,63.21008403361345,27.52448548858232,774.373142399131,77.90408017891112,47.15810236721699,68.7858722237245,24.26726158689925,69.99375210330089,63.21008403361345,27.613505132930808,774.7415917072393,77.0677003055492,47.236987448881095,67.58648587797119,1.7382890420094987,0.7271013358890613,1.7345455262699296,0.71509270817306
2025-05-06 23:15:00,24.307846655739795,70.0571050979219,63.21008403361345,27.56453744268404,773.7952663635158,77.73945235520985,46.89094196331427,68.57370830972627,24.305031229179693,69.99790745786387,63.21008403361345,27.600834999610942,774.6812593975486,77.05315062747697,47.26445931628084,67.57690059315344,1.7424279491667574,0.7293470804594858,1.7325418643232495,0.7145691608990751
2025-05-06 23:30:00,24.464844791322307,69.99936247764508,63.21008403361345,27.54159050504721,764.9495366375668,77.3048160278586,46.90585875321846,68.34201513115204,24.33535748162804,69.99761232716222,63.21008403361345,27.586800112403054,774.8417272554146,77.00757905561753,47.28166953143606,67.58019483336659,1.7331203721637298,0.7264790589307921,1.7309834232478274,0.7139383915859167
2025-05-06 23:45:00,24.826642407062167,70.0513999543707,63.21008403361345,27.612506670489623,765.6164841001107,77.22199783403727,47.32802654531256,68.13667008907198,24.34510328968326,69.99967020101731,63.21008403361345,27.573066455305064,774.9176860088817,76.96732498189081,47.29134867262301,67.56800399104533,1.7334734597412091,0.7243374240230955,1.7295490687238848,0.7134586896485566
2025-05-07 00:00:00,24.908715760661668,69.97330708442001,63.21008403361345,27.60431712764737,759.8460213924284,77.23817072618552,47.580343022042136,68.33601042549758,24.35365478345636,69.99946577294072,63.21008403361345,27.561669209719977,775.0142006581715,76.99399859397649,47.295014264071575,67.56132195969205,1.7233459192775806,0.7222544046670754,1.7277919125650292,0.7131221603514818
2025-05-07 00:15:00,24.788138535726016,69.9672735222954,63.21008403361345,27.604108424495195,764.6919064762708,77.49169787896805,47.52385661659375,68.53725527855472,24.364099345724114,69.99514794437708,63.21008403361345,27.551653044203707,775.2677963729178,76.97455965079341,47.309137419919715,67.53834442998418,1.7231700294935293,0.7211180534847454,1.7253258364459478,0.7127635594046503
2025-05-07 00:30:00,25.36168762351977,69.97573463296465,63.21008403361345,27.566722784042287,766.4840224945965,77.32584373856075,47.52121192142953,68.32570869544331,24.36744489918806,69.98608866157404,63.21008403361345,27.538182348163865,775.2169292682446,76.99477603832322,47.32270173653568,67.5249337228567,1.714598242915483,0.7170399870446312,1.7230576903204182,0.7125911210796124
2025-05-07 00:45:00,25.79373964758808,69.97589977857821,63.21008403361345,27.608633183794957,765.3226876029297,76.47705014932497,47.52440789110206,68.46214738501564,24.368170118829422,69.97907648156827,63.21008403361345,27.52463141708487,775.2830744397595,76.97489692024848,47.33097590389456,67.51047150746328,1.7105906080949618,0.7109688966857534,1.720693851453708,0.7121050748401273
2025-05-07 01:00:00,25.987967453377923,70.02329545334608,63.21008403361345,27.572311903965858,769.2951774889088,76.92288297874514,47.51534945758018,68.62986851422308,24.379137790563547,69.96728032893753,63.21008403361345,27.51163011999576,775.3608564334801,76.93054843106047,47.31374776218627,67.49600681444205,1.6933725936453556,0.7175319197397028,1.7179159285058825,0.7114681979113718
2025-05-07 01:15:00,26.034902531429125,70.02930515971454,63.21008403361345,27.554234509038125,775.1501838232826,76.93884693072705,47.14828612866203,68.71118272236825,24.397379564620795,69.95014311417498,63.21008403361345,27.4981993169899,775.2711539843293,76.9402433263339,47.291443184047736,67.48193743434977,1.6975851266067337,0.7148952845781975,1.7151556768128857,0.7105806532954483
2025-05-07 01:30:00,25.69307259290436,70.08814291710301,63.21008403361345,27.461337296116696,772.9882605384859,76.47644040945795,47.25362733465098,68.23664294426382,24.43960224117065,69.93547186727116,63.21008403361345,27.48623167820783,774.8697370826291,76.8879400965625,47.265071798508885,67.47967084121255,1.7026716784878455,0.7038526102561568,1.7127011204387075,0.7093774376443389
2025-05-07 01:45:00,25.427117015893053,70.04051645170557,63.21008403361345,27.4798840534961,770.9682254264334,76.48605250471633,47.4842825355841,68.40557543325987,24.462635764312797,69.9193914602099,63.21008403361345,27.474744273459045,774.234058900481,76.87360994135014,47.21825109127931,67.45874539931854,1.6991556830027026,0.696632221587844,1.7102193136346526,0.7078972672339693
2025-05-07 02:00:00,25.50835118073553,70.07085930442709,63.21008403361345,27.50195149721509,775.6043452120406,77.36159374393843,47.27178360066669,68.47951080674319,24.491002411736012,69.90506456845831,63.21008403361345,27.467080042331762,773.5372334426193,76.87852950946062,47.16505988572488,67.35398491200023,1.6885922666965196,0.7009564099310537,1.7073319854866211,0.7065793685685242
2025-05-07 02:15:00,25.410994076164734,69.98626345413679,63.21008403361345,27.462116297259783,775.2273880748323,76.32506293294271,47.21313750957064,68.55004338875031,24.531500263941087,69.88615171074704,63.21008403361345,27.45805067637617,773.0337684921245,76.8428745901109,47.114419844749555,67.25601807544108,1.6864915595397871,0.6994934910649421,1.7044206367540544,0.7053811326357277
2025-05-07 02:30:00,25.154629728769727,69.96487777961323,63.21008403361345,27.39046073429734,773.4156123570575,76.40378522751064,46.93646695770381,68.75439257868311,24.573561920619497,69.86761143442122,63.21008403361345,27.45155378365234,772.5612784637068,76.84704472589594,47.06534705961129,67.15182979348604,1.6924651023298556,0.7047171436563969,1.7023265085948667,0.7039271825258994
2025-05-07 02:45:00,24.649914873380272,69.84633275458752,63.21008403361345,27.42734169180251,772.8350161676154,76.94151117847883,46.91979801277445,65.89702621026606,24.60127796734832,69.8557923214448,63.21008403361345,27.446562229417673,772.2241108333659,76.83438502443866,47.01717405819349,67.02951866309668,1.6976163170347842,0.7042653392508618,1.7002400969187044,0.7023116444744022
2025-05-07 03:00:00,24.100638174227008,69.84284832068789,63.21008403361345,27.35785583507868,780.3531664794917,75.50016940331405,46.71263145327653,65.89404919387992,24.61265301262822,69.84195899638004,63.21008403361345,27.441824182006446,771.9376400589398,76.80601323182951,46.976486256633294,66.90474552444056,1.6983212206533709,0.7029578276750708,1.6986520186663143,0.7007734248348821
2025-05-07 03:15:00,23.61817774430473,69.81295946584729,63.21008403361345,27.377652797099252,782.8696468240354,76.31328149751411,46.67772972007084,65.74323346054985,24.62181142634727,69.8260839173503,63.21008403361345,27.43461775772136,771.5897667749733,76.80106340375028,46.939062340789725,66.78530744747209,1.6943278760966276,0.7014833519963786,1.696522170159319,0.6991617265652409
2025-05-07 03:30:00,23.8121752642353,69.81801360516262,63.21008403361345,27.40471075402636,783.2364635278144,77.27612284480105,46.90801443944807,65.76398032056497,24.633013725265407,69.80936924680425,63.21008403361345,27.42777803433908,771.5830048572429,76.78667217705512,46.908022207404514,66.68139944412827,1.6944565738471338,0.7038142707249858,1.6945926899653732,0.697694496584695
2025-05-07 03:45:00,24.222682912811823,69.75380643482922,63.21008403361345,27.35752030788178,784.7093031241102,76.87178866585474,47.14414661596949,65.48183677065676,24.61499093339719,69.79474386072728,63.21008403361345,27.418919985417233,771.5226626581476,76.79401614762192,46.85344083914607,66.58519968430129,1.6828344552944283,0.6995246455738378,1.6923189808872436,0.696011706823875
2025-05-07 04:00:00,24.00407638566677,69.69005006999899,63.21008403361345,27.293907149224054,777.9066460447988,77.0075236374581,47.15724795984277,65.392502921206,24.58156688872397,69.78454593676126,63.21008403361345,27.410952207171867,771.661297825291,76.77164546120852,46.79898169661384,66.56888429548826,1.6903421626399395,0.6985710501968967,1.6906238272995253,0.6942132938260612
2025-05-07 04:15:00,24.00137517258641,69.73502224237339,63.21008403361345,27.304145943482684,775.8763246659473,76.64317778161632,47.356925560213966,65.46860849374646,24.55081345958547,69.77443802747801,63.21008403361345,27.40505820055914,771.5996120201876,76.74751241870625,46.75019765090292,66.54766567958411,1.6874567693334108,0.6932354127011746,1.6886791361334261,0.6923444438182071
2025-05-07 04:30:00,23.716248793232086,69.76160915787979,63.21008403361345,27.349467351265396,781.9493773337999,75.86709699976731,46.86445848160453,65.48918517328573,24.496182784114662,69.76385365560313,63.21008403361345,27.40024542744387,771.5613358606776,76.73721769317204,46.707616278906066,66.54095145687324,1.6826151603668875,0.6876904078501899,1.6869899007434113,0.6907553575384392
2025-05-07 04:45:00,23.543745682799265,69.6889133356855,63.21008403361345,27.35680409737183,775.8127973255364,77.52088916136616,46.678278611192574,65.55188347699847,24.418308795118733,69.7512224425872,63.21008403361345,27.394345639108376,771.7064356200862,76.73842907393802,46.664539792882586,66.52282067608684,1.6815088958809004,0.6849309024104351,1.6849785959978503,0.6894736861270225
2025-05-07 05:00:00,24.153121113004616,69.6506808136008,63.21008403361345,27.339488753803654,770.0908457753011,75.93095844374548,46.63421300543919,65.63538884244379,24.330880777801312,69.7357973344829,63.21008403361345,27.388802542599727,771.6791179656688,76.75173989380315,46.63510295051815,66.50610780433752,1.6877882250524658,0.6794178053331111,1.6833725114258198,0.6877248137304053
2025-05-07 05:15:00,24.052194755302317,69.66289827295319,63.21008403361345,27.32944127676523,770.3083840854573,76.68003757349449,46.51357895060791,65.28406846550442,24.225051666906886,69.72213702690343,63.21008403361345,27.383342834114636,771.4613887290304,76.75980247345893,46.614832922877,66.48779495878327,1.69298465094339,0.6747335141124207,1.6813751739386762,0.6860425124735069
2025-05-07 05:30:00,24.25036137573713,69.57595126914568,63.21008403361345,27.37627151352569,767.4630183660341,77.18142922415258,46.600845214880366,65.62787986073998,24.10751431014872,69.70366573143279,63.21008403361345,27.381508928606877,771.3340353884895,76.76916547519525,46.584405858194366,66.48382517207057,1.6831777069939933,0.6800668913037107,1.679168040472908,0.6849390227881095
2025-05-07 05:45:00,24.30048014894895,69.54454775740525,63.21008403361345,27.349762394582825,767.3271328125231,75.89579529298258,46.37902521129744,65.4484202112873,23.980143792540478,69.68872943949106,63.21008403361345,27.377971701883215,771.3311541274885,76.78362401284579,46.558160272308825,66.46792258896535,1.684802272916662,0.6856759259149695,1.6769556283790081,0.6841580359346681
2025-05-07 06:00:00,24.101023982245152,69.47877377286142,63.21008403361345,27.35966696159041,764.4307692654526,77.1087862912864,46.545178825103626,65.58808018415259,23.84476848107322,69.6718919280043,63.21008403361345,27.373573695628448,771.3862621230702,76.76895331664,46.53837927074461,66.46341741483822,1.684237435019122,0.6802116113975718,1.6752274998896142,0.6830828917757754
2025-05-07 06:15:00,24.051005832560712,69.59482401510589,63.21008403361345,27.36363213685786,763.8261728154686,76.67520912023316,46.16746707943473,65.35281238114055,23.711595536317017,69.65951387289415,63.21008403361345,27.370913444122312,771.2748686593998,76.81119077059229,46.52211435513458,66.45953070634141,1.6853835523164595,0.676045055791516,1.673618503643657,0.6819103144146076
2025-05-07 06:30:00,24.13371816690977,69.5981955350346,63.21008403361345,27.38234406624544,765.7790191663485,77.0529264006369,45.93746832041117,65.04267806404047,23.595821325757054,69.64759512667862,63.21008403361345,27.372341495355943,771.0532369314636,76.84408997027602,46.51712186103273,66.44341268594393,1.690646694437805,0.6809547467034649,1.671652280247182,0.6806314224087695
2025-05-07 06:45:00,24.58259906731137,69.58085272702935,63.21008403361345,27.348344714131525,763.3590678445175,77.59095751283277,45.76822448800712,64.99056600067232,23.492268963105985,69.63808250058568,63.21008403361345,27.37297979075192,771.1107032370575,76.83333022507664,46.52179637782802,66.52224463606822,1.678532493956895,0.6809961323702464,1.6695192715248561,0.6793546646939654
2025-05-07 07:00:00,24.80091375886645,69.4979223612641,63.21008403361345,27.33639880357873,764.7466791056576,76.87307922700388,45.97465475166228,65.2247750308375,23.383811072275083,69.62846024240439,63.21008403361345,27.377128987417073,770.8594059662264,76.88864288204455,46.526182081514435,66.59774536467089,1.6752359663453575,0.6824621595144091,1.667569795261698,0.6781319823549704
2025-05-07 07:15:00,24.28595865101561,69.61263837206143,63.21008403361345,27.346765202834245,763.8062181272529,77.44231695104111,45.69058549755916,65.250677294263,23.28373158889305,69.62212473553048,63.21008403361345,27.381648848698614,770.5662512802193,76.90169494408069,46.54558396462178,66.68483351786975,1.665262187397321,0.6738537311985041,1.6655751993530268,0.6769841591457131
2025-05-07 07:30:00,23.905994420465102,69.66736936543911,63.21008403361345,27.36528378028648,764.0050764067265,76.56705013378406,45.94656874607536,67.84654876110652,23.193795770444254,69.61316546632474,63.21008403361345,27.38559227451301,770.4398922813976,76.88713690712235,46.552445279404644,66.77819535760088,1.6724913116460312,0.668302014732656,1.6634780364758996,0.6755487487859593
2025-05-07 07:45:00,23.865535661570945,69.6640362437983,63.21008403361345,27.42728822611324,762.8413323231724,76.76770660389937,46.06033524526603,67.90069680143051,23.10175976675754,69.60685971413083,63.21008403361345,27.392955485342913,770.2914245342731,76.87485798945292,46.55723902063625,66.88724135584303,1.6648292945105536,0.6650525532491254,1.6617398064413806,0.6743491959605827
2025-05-07 08:00:00,23.722767359395643,69.6582034767183,63.21008403361345,27.42233959058437,765.3357377092929,77.01700197253491,46.24377076152396,68.12428201411682,23.02922367356164,69.6078526002081,63.21008403361345,27.401614653071608,770.288200485957,76.86110298182716,46.552801126664136,67.0007213272641,1.663921181215034,0.6693673986515927,1.6597355882029952,0.6733145585385308
2025-05-07 08:15:00,23.45751997771016,69.59696338810011,63.21008403361345,27.431639533730063,769.6756803851873,76.51339157230395,46.232113310397686,67.91822396142356,22.957175707447153,69.60768306230307,63.21008403361345,27.409707081726456,770.1863347150091,76.8746500130846,46.55512548808618,67.11747550541003,1.6502514657281286,0.6725187543432538,1.6579904533414973,0.6725716717685901
2025-05-07 08:30:00,23.36512693385511,69.5605422102168,63.21008403361345,27.40601900870631,768.4756478563896,77.3222075746987,46.63224418664728,68.12848236174325,22.885338226352143,69.60687289428091,63.21008403361345,27.415494482622595,769.8803724169595,76.91561167265773,46.55551248198814,67.23524790283126,1.6451900564844455,0.6650657478411868,1.656342834681211,0.6721540595482414
2025-05-07 08:45:00,22.86002920459653,69.61949593233055,63.21008403361345,27.390443254485493,768.618306724129,77.18072432040078,46.54018529942722,68.16179735574104,22.821357441560362,69.60628236866692,63.21008403361345,27.420270057490118,769.8691571898593,76.88763410247705,46.55033137104648,67.26173050909352,1.637665001992428,0.6644262468712425,1.6548528488692849,0.6716722561995966
2025-05-07 09:00:00,22.166951890159325,69.53400405298422,63.21008403361345,27.40632013088389,769.1676603222638,76.75733046154768,46.34081539417186,68.11754934288251,22.74543338585466,69.61036093006153,63.21008403361345,27.424851850764135,769.970216124019,76.90455496601575,46.54801759639956,67.28179268592639,1.6364576745147954,0.6707479196942349,1.6534934525584741,0.6714665694729206
2025-05-07 09:15:00,21.60600148764566,69.59242769345369,63.21008403361345,27.37376725178625,770.8817875963997,76.91980863423234,46.69691495901805,67.9284979401036,22.683924096724525,69.61333616244447,63.21008403361345,27.429203676435858,769.9932377688937,76.89914033382529,46.55724574574701,67.3202594690607,1.6327833201857154,0.6732026159846024,1.6517677943662703,0.6711826236092696
2025-05-07 09:30:00,21.447091836717917,69.56573395982417,63.21008403361345,27.37001130957197,777.2575850794914,76.9214728577645,46.67835355374042,68.34435558292896,22.62329700548801,69.62098117802742,63.21008403361345,27.4321452028537,770.1039843728214,76.90885617704814,46.567465040147496,67.34448811768551,1.636748412014693,0.6687020851642732,1.6506577977811157,0.6706781753870924
2025-05-07 09:45:00,21.415805733478628,69.61492180083197,63.21008403361345,27.382308752075826,771.8855841647204,77.59218655151163,46.72519004126952,68.43344213384627,22.564855085730237,69.62922874637957,63.21008403361345,27.436602524414493,770.0544413463086,76.9385163352249,46.59295451646076,67.38065480697232,1.6382216721610812,0.6643161702299054,1.6500912088948996,0.670049198938321
2025-05-07 10:00:00,21.68140341197086,69.60731539314764,63.21008403361345,27.433302271306214,766.7666605189701,77.39076121802233,46.78669213464831,68.27085196675863,22.502531216920982,69.6360588167223,63.21008403361345,27.44273250464549,769.9110767456336,76.93440877129461,46.61792376600027,67.41738146968454,1.6334784004356022,0.6663503834812564,1.649858482055832,0.6699302115514786
2025-05-07 10:15:00,21.543343993848318,69.56095397179944,63.21008403361345,27.446490553681773,774.5590053354323,76.61871882249793,47.06003351663315,68.26198471399476,22.428988512632575,69.63667582227109,63.21008403361345,27.450152964133633,769.7004282049177,76.9436205723139,46.652946125014985,67.4689091522412,1.633626055365008,0.665962607806738,1.649636423516835,0.6700084082054913
2025-05-07 10:30:00,20.84690144929978,69.55418057524882,63.21008403361345,27.48233173503337,772.8142483545612,77.1595491123516,46.84420256386895,68.15907105196013,22.358403121879988,69.6372903807077,63.21008403361345,27.45663393996816,769.4752085168285,76.9615977406381,46.71049925709289,67.53978271900516,1.6398369327586226,0.6662773575052212,1.6497878747888255,0.6701344947992788
2025-05-07 10:45:00,20.615793242843942,69.62289425962999,63.21008403361345,27.51324863554548,774.0750062438198,76.70484335859757,47.25978621329117,68.35587805651565,22.276546980406547,69.63544070490975,63.21008403361345,27.465029964545547,769.5422191576564,76.9338503099587,46.781881699993384,67.61470472426087,1.6344899988365005,0.6670486557186603,1.6504292028201701,0.6704924745438235
2025-05-07 11:00:00,21.11410071077132,69.5492355289905,63.21008403361345,27.523013528458165,779.445693563169,76.8393817360512,47.11385388293406,68.56483551249863,22.189269772311675,69.63719247665315,63.21008403361345,27.47407860528431,769.745420338065,76.94602994258274,46.851399533385276,67.67831213614525,1.6315416875333073,0.6607519599323717,1.651236341774023,0.6708203042071602
2025-05-07 11:15:00,21.461602802210333,69.56463386901197,63.21008403361345,27.578416632778968,780.2552707103737,76.50342113577162,47.28795885291752,68.75321671792163,22.110660384662403,69.63353526325494,63.21008403361345,27.484007231548823,769.975395935564,76.93212161137983,46.92355394910283,67.73357109964124,1.6306875542588637,0.6635380608125403,1.6526941655768004,0.671248785377097
2025-05-07 11:30:00,21.827993589789717,69.71983665231731,63.21008403361345,27.553682181084937,777.8099245953139,76.59487340868574,47.02411114067942,68.79690206383812,22.021943264262692,69.6284560000368,63.21008403361345,27.492788446737837,770.2012269428363,76.97125610544421,46.992410172642074,67.70216386520312,1.630215615488375,0.6675319275353411,1.654011370776586,0.6717550703831229
2025-05-07 11:45:00,21.83993618915184,69.72993610522217,63.21008403361345,27.54691880312798,772.8203515375117,77.04958871933948,47.42665640287539,68.97123383812385,21.932196033077627,69.62589675533371,63.21008403361345,27.499254157081012,770.2291910059914,76.98498632119983,47.053712779652685,67.66745255161806,1.6351027234884783,0.6709488096029494,1.6557671721626408,0.6725886868157454
2025-05-07 12:00:00,21.561124360381843,69.7373041172148,63.21008403361345,27.52308937814963,772.7705083923114,77.09594678696115,46.87606829866333,69.02235709592293,21.85071153163883,69.62316725806328,63.21008403361345,27.505917524818035,770.5520136077971,76.9826405417171,47.118969935459546,67.62704725253755,1.6331866005582951,0.6751620412397306,1.6571800225748015,0.6734374254897485
2025-05-07 12:15:00,21.624322139045876,69.67119756726633,63.21008403361345,27.500071343397465,775.4763405125256,76.68156205594552,46.52284528294291,66.34636166486649,21.781705051916507,69.62383605451616,63.21008403361345,27.510869366420295,770.9586615257136,77.01134359691281,47.178001542458375,67.60051521275031,1.636809321523108,0.6704768019510927,1.659009192781681,0.6741305974451619
2025-05-07 12:30:00,21.8753994418335,69.77303765543903,63.21008403361345,27.47694255202425,773.1226138000968,76.4385843499067,46.56479976603154,66.2372541474299,21.707669744953716,69.62506802416617,63.21008403361345,27.51696267276918,771.2508645075346,77.0050970038133,47.212532018812674,67.56244419883589,1.6470063357281546,0.6732472035328273,1.6614312533263833,0.675041761552665
2025-05-07 12:45:00,22.206916081398266,69.75215524444106,63.21008403361345,27.459996046916885,770.9990334316972,76.51759860778044,46.79042343103127,66.4380719595338,21.652912733873695,69.62497682357126,63.21008403361345,27.523257717908624,771.6297633822443,77.01154959177184,47.25285389090631,67.52587864979215,1.6412149051772726,0.6662151382028966,1.663969649296678,0.6757018864947779
2025-05-07 13:00:00,22.43154863864171,69.80530173663423,63.21008403361345,27.464517306060976,770.785416483864,77.47290452083774,46.90742404689509,66.35473931948424,21.602628311613923,69.63208502707253,63.21008403361345,27.528038211190605,771.6764644363208,77.01496485122671,47.31676934054878,67.48705891336935,1.64987780943936,0.6649334446383903,1.666896633130576,0.6761063351068999
2025-05-07 13:15:00,22.54722255621569,69.79197480796952,63.21008403361345,27.483482041406628,765.8408420171409,76.78560003828605,47.14370950069505,66.53342088989133,21.570939372015353,69.63851517577693,63.21008403361345,27.535188460033293,771.6868799170354,77.01450099039657,47.38474786342532,67.54833922665323,1.6678046063301764,0.6668066324518329,1.6702598825404353,0.6766007558755722
2025-05-07 13:30:00,22.23130791796753,69.68367588314368,63.21008403361345,27.54356636852027,760.1298312452053,76.98555937337754,47.294256311289054,66.68988006551908,21.560730794072533,69.64520293712057,63.21008403361345,27.54207157182047,771.2757687285773,77.03643544762235,47.449687677276636,67.59111242198672,1.6772556298470889,0.6766419897922953,1.6734292484660733,0.6772247178995293
2025-05-07 13:45:00,21.84472470390852,69.61333418156921,63.21008403361345,27.58624592150212,757.5067165939887,76.95156315081198,47.21813784987624,66.89864285784026,21.5793736424746,69.65576335134577,63.21008403361345,27.546261992793863,771.1727066945576,77.0482373589361,47.509548335665855,67.64327414401717,1.6787217961465537,0.6783909554118983,1.676332078164973,0.6781969479615199
2025-05-07 14:00:00,22.01615644433208,69.61663228813312,63.21008403361345,27.57677334128128,759.0224285236715,77.59224145036295,47.66406228274838,67.16888506695976,21.60589942251236,69.66942026130646,63.21008403361345,27.547231049541836,771.2585578382646,77.05980450453232,47.553498988953265,67.70939405998685,1.6951902325975192,0.6847373445170895,1.6795005803152114,0.6791337552327427
2025-05-07 14:15:00,22.1269148231083,69.525362453091,63.21008403361345,27.60022545145325,765.3693870693554,76.75853459245084,47.90969777502185,67.23822615834328,21.63521996006607,69.6824075184831,63.21008403361345,27.547621526758196,771.0917942516061,77.09236183187697,47.58752504001209,67.77400064310798,1.6977723348972311,0.6917355247065873,1.6827290925112703,0.6801881017481474
2025-05-07 14:30:00,22.18259751602016,69.55047551356623,63.21008403361345,27.607858025741432,770.8427145179134,77.23846820572481,48.06018975341898,67.13299738736919,21.689412330919808,69.69699404270486,63.21008403361345,27.5471421785002,771.2795300610168,77.09542406560877,47.63043799679553,67.84401231917819,1.6994501349609483,0.6922970494145126,1.6862193652055093,0.6813416400645298
2025-05-07 14:45:00,21.92767702153747,69.50292197011476,63.21008403361345,27.64462399076966,770.7054860522272,77.02506701495327,47.85521796908574,66.9084461991423,21.760695771649093,69.71041471402567,63.21008403361345,27.545557152778755,771.3727474209252,77.10584779064185,47.658427142320335,67.90485408550445,1.70899690148064,0.6867081662966052,1.6899956098665885,0.6826035271112457
2025-05-07 15:00:00,21.2444808084738,69.5149914688953,63.21008403361345,27.62872023595683,770.7800066248967,77.74108495571589,48.012255452252745,66.90433172796287,21.83170831710702,69.7274475026973,63.21008403361345,27.54364708537379,771.2116840811451,77.10904613375583,47.67492790537326,67.95860228386175,1.7120074676395989,0.6834905649134326,1.6938640054531076,0.6839524790248035
2025-05-07 15:15:00,21.173118726019037,69.58725890270543,63.21008403361345,27.621259536408648,763.6802542178219,77.17961307656799,47.89941345558447,66.85935739387861,21.90796009943983,69.74125669542123,63.21008403361345,27.541669087089677,770.9056849051634,77.14196438344867,47.68481716338181,67.99996744930196,1.7175033360922,0.6900610462278001,1.6979803190821456,0.6851124099164312
2025-05-07 15:30:00,21.278232316231676,69.57631855860528,63.21008403361345,27.622240622695,775.0204157634658,76.94662858805314,48.20148543572972,66.91212304170199,21.98050232356289,69.74546417322814,63.21008403361345,27.540239463761655,770.4877928069641,77.1602140243256,47.700152478991825,68.02913814033231,1.7063066935798488,0.6948295588716854,1.7025847961396645,0.6863337066184308
2025-05-07 15:45:00,21.38732558604045,69.6170272816866,63.21008403361345,27.58019478179786,781.875117922682,77.37448322817495,48.00306152036264,67.12226276780649,22.049117981327853,69.750632334759,63.21008403361345,27.5370695505998,770.336532096248,77.17451785308107,47.697882831425865,68.05275501806376,1.7051265719345163,0.6933139130056563,1.706995918295672,0.6873009906293314
