t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-05 10:00:00,22.921785675681523,60.692411343362345,63.54621848739496,26.59234812226629,870.4914844276326,73.83452973581446,50.34975016434362,73.87723460467501,24.37698451526521,60.80283518344414,63.54621848739496,26.591506574482853,869.3435658020869,74.19209147579497,50.61656605640464,72.5150570877985,1.3571984223019615,0.6632102973077242,1.3826789705522056,0.6682864382667624
2025-06-05 10:15:00,22.453202114869715,60.56717901890126,63.54621848739496,26.59095996900179,870.4624040181286,75.29702084471673,50.21677141202651,73.84378933677202,24.255540991601965,60.77959943644963,63.54621848739496,26.59111239248291,869.6624704152059,74.20809788713294,50.628012180514595,72.53762340662983,1.358167801466052,0.6721143492524267,1.3838730028132555,0.6683373805742719
2025-06-05 10:30:00,22.582121797242927,60.52984016208895,63.54621848739496,26.6284060849861,879.3711528848581,74.55427901522097,50.464831501117686,73.87832919508693,24.113516148771023,60.75927176607866,63.54621848739496,26.588094722195333,870.1808741492048,74.1990383404259,50.662081154327616,72.55591125045132,1.3649736184155097,0.681278495615514,1.3859908907800655,0.668422188041405
2025-06-05 10:45:00,22.80309830004265,60.52688489365232,63.54621848739496,26.60392351936939,874.082784145947,72.763505472489,50.353697605265246,73.94493019225375,23.97862710172536,60.73885111918062,63.54621848739496,26.58408923761632,870.3832656964362,74.20636510898832,50.67408252955833,72.58092727611219,1.369473274054398,0.672271151361633,1.3883438420080672,0.6686713249899945
2025-06-05 11:00:00,23.36163967047133,60.46812360766281,63.54621848739496,26.592526395909506,879.9058722823812,74.15371634338773,50.72879504850292,74.07619169407229,23.838995584614523,60.72180994464642,63.54621848739496,26.577129391379415,870.9417270846948,74.26780963894933,50.678948001508374,72.60765712544818,1.3869889916414155,0.6725267892352398,1.3906101845701675,0.6687226887196346
2025-06-05 11:15:00,23.35755667065493,60.41953964971924,63.54621848739496,26.6020565311516,880.47001697973,74.13680672540539,50.77416670052263,74.00100515938573,23.691720159635167,60.706382200691635,63.54621848739496,26.56796157657192,871.3051323188523,74.25064814779388,50.692295062911306,72.62361248502287,1.3858094116057986,0.6715017442472513,1.3933354569286263,0.6689810884704545
2025-06-05 11:30:00,23.242852203912804,60.376181747570605,63.54621848739496,26.53328729675098,878.2819293902252,75.04255787078621,50.73968371313175,73.46641113537106,23.548111960827182,60.69197997929765,63.54621848739496,26.559641746380674,871.8576303190831,74.30848025469984,50.697874148753954,72.64326479702889,1.4013224298640723,0.6669421088418004,1.3962620289661543,0.6690969799121583
2025-06-05 11:45:00,22.836212922849207,60.39451732393551,63.54621848739496,26.57165963567409,869.4912488392506,74.64617023614251,50.74380259429551,73.19316631162349,23.417304538188464,60.68332171559487,63.54621848739496,26.55036245002818,872.1405281751216,74.35994574587593,50.7099929638072,72.6771511690594,1.4084978099263712,0.6684412006248883,1.3993890585075042,0.6693335801606752
2025-06-05 12:00:00,23.07105392297528,60.47246894005172,63.54621848739496,26.570482172802137,869.2827414809193,74.7478578967714,51.08504741753213,73.28306035123848,23.292189339037016,60.67660696801807,63.54621848739496,26.54170575210284,872.230603863726,74.35572409932529,50.75005443829459,72.70253257608745,1.4208862115153422,0.6697192822742084,1.402192157929531,0.6695862741899273
2025-06-05 12:15:00,23.46183834930081,60.4073367575808,63.54621848739496,26.570209070392057,870.6505601381241,73.67531187063187,50.92722067647077,73.47882973494045,23.185460607617074,60.670204785842515,63.54621848739496,26.53387652039769,872.2512329833211,74.39344895059644,50.784035238249004,72.73124011887863,1.4175279599704,0.6760845123703211,1.4055248966937282,0.6696368126652829
2025-06-05 12:30:00,24.11453473696857,60.48798064887412,63.54621848739496,26.60000078314958,870.525951894367,73.39099201542318,51.10179578233621,73.52656485320736,23.090499610118368,60.661720552407296,63.54621848739496,26.52596400553266,871.9225032098059,74.42982668454854,50.828825992775705,72.77495077861707,1.4152506426441522,0.6681337163969735,1.4093142738291091,0.6697099683942137
2025-06-05 12:45:00,24.558078237845045,60.60932524492072,63.54621848739496,26.587085429768614,872.8230457354308,74.39533487624229,51.0613012502014,71.29590366760601,23.019985660409944,60.65653695257169,63.54621848739496,26.52226044047552,871.6781668350447,74.50018068644833,50.86922113238879,72.88934988201336,1.4135460296287845,0.6686602211624852,1.4128837091320916,0.6701534836631505
2025-06-05 13:00:00,24.431812856908635,60.654837331826045,63.54621848739496,26.630284694909427,871.5355318989587,74.70202264450286,50.783051952649565,71.68819440173641,22.972651879206122,60.65303690861656,63.54621848739496,26.515915102087398,871.5567277366071,74.55325474672516,50.874236415766454,72.9250687236435,1.422113835316567,0.6710649344200439,1.416473058619233,0.6709046645366653
2025-06-05 13:15:00,23.679833095454367,60.65604505492069,63.54621848739496,26.644666603899203,867.4038770183477,74.9380013598864,51.10011768815397,71.75340665208118,22.94569880279509,60.654085186750855,63.54621848739496,26.507889297667955,871.2359568666802,74.61444008902104,50.87832805577471,72.95421948212967,1.431084512290677,0.6704183368957198,1.4202961791719022,0.6718911540430134
2025-06-05 13:30:00,23.44287371508161,60.51047403515884,63.54621848739496,26.662716857429352,868.6131423893486,75.30214777616307,50.908316047699934,71.82173622547484,22.93259344709119,60.661036439960206,63.54621848739496,26.501838428556358,870.7715039350267,74.58692475674896,50.87224340645203,72.9773196870486,1.4317623916793467,0.6730871278059759,1.4243827530192792,0.6729340003499099
2025-06-05 13:45:00,23.583147407379247,60.57519499636901,63.54621848739496,26.580914881795568,864.229755912608,74.93475553832029,50.93003199258155,71.7407284832759,22.940982042951344,60.6698221577119,63.54621848739496,26.495244086686743,870.4640527852937,74.62146385759821,50.86413175354348,72.98498436372266,1.4314507150645268,0.675559247731271,1.4289581202905275,0.6740491867642255
2025-06-05 14:00:00,23.425869436869213,60.68579267417078,63.54621848739496,26.480499572004224,873.0661950491724,74.79201153663146,51.27201842872591,71.73127178600572,22.98440343068517,60.679320804948446,63.54621848739496,26.489339915089904,870.5382179119028,74.6457054668727,50.86353188391028,72.98955296369073,1.4460037341871657,0.676442316909775,1.432950478261241,0.6751081352805747
2025-06-05 14:15:00,23.34035032704943,60.642816367681455,63.54621848739496,26.439819996698457,869.2721486567933,74.10746692330852,51.00962362640448,71.8638003799868,23.042007611243847,60.69848124922474,63.54621848739496,26.483281965192116,870.6804285201076,74.60145424419936,50.869870424043356,72.98841115065684,1.450040029512569,0.6765935467274391,1.4375851690788533,0.6759780346037336
2025-06-05 14:30:00,22.598591892469766,60.6993201271378,63.54621848739496,26.443599003760102,878.5065314767464,74.8953986154265,50.763075038202985,71.99636333686755,23.109620813783692,60.71810060477652,63.54621848739496,26.476077827179964,870.4341100947252,74.59117958932707,50.8785231272818,72.97915750431224,1.4539645619398316,0.6679606387125285,1.4425906049672939,0.6767516596263675
2025-06-05 14:45:00,21.873472264246917,60.7436271797619,63.54621848739496,26.39662966742374,874.708012856052,73.82084847718455,51.050129585952895,71.70043768741198,23.190193618445736,60.74032674577441,63.54621848739496,26.470657206413232,870.4473690619268,74.66496161410174,50.88764263935127,72.98059892549693,1.4728534839092924,0.6751510411529337,1.4472853751801813,0.6780125197552367
2025-06-05 15:00:00,21.577737885649192,60.82404546391388,63.54621848739496,26.41712282624942,873.4865079256708,75.37175440054921,50.96078610668705,71.79486743778818,23.264960942949656,60.76393646203398,63.54621848739496,26.46380954570176,870.574344774196,74.65112759610933,50.88426600490366,72.96961279427782,1.473482917444972,0.6743703712003262,1.4512569125382706,0.6791753091849179
2025-06-05 15:15:00,21.77859044177477,60.91258080606179,63.54621848739496,26.353057683150286,874.1413490291154,75.67808755158475,50.886067114319935,72.41218862128392,23.35551680421026,60.787914532971776,63.54621848739496,26.45739425345887,870.824509089185,74.67019413085194,50.88694169818286,72.96182712868303,1.4595847149535877,0.6743763262107758,1.4552066538640582,0.6803693052731058
2025-06-05 15:30:00,21.889356535044072,60.92185278280634,63.54621848739496,26.340823122245677,871.3351206208898,73.77333410996629,51.06974943045947,72.20238973191186,23.43949218905033,60.81185614848787,63.54621848739496,26.45027199056651,870.8516351322522,74.6874246928412,50.90101518882288,72.98616978893698,1.4480630844929596,0.6726930809595437,1.4586903376732103,0.681618819732676
2025-06-05 15:45:00,22.187176514503964,60.82018317091733,63.54621848739496,26.314642146788053,867.2199065068442,75.0565436068805,51.08877747947072,72.45544409882075,23.53001327910671,60.836069201053725,63.54621848739496,26.44048439873301,871.4170311084706,74.68365179095518,50.91060944390323,73.03156531499245,1.453441632855208,0.6687169032891277,1.461811005028172,0.683041995296523
2025-06-05 16:00:00,21.924898468187852,60.76624897340529,63.54621848739496,26.30555779054374,865.0212791216813,74.75800572298162,51.43571158086981,72.41027276290568,23.600683943903427,60.854904136122094,63.54621848739496,26.430211513934474,871.8694938617242,74.68670778023822,50.900746019860904,73.07333914403544,1.4585114173429772,0.6703319828038798,1.4650702689568613,0.6844419019460257
2025-06-05 16:15:00,21.707828964397024,60.87437288889381,63.54621848739496,26.380998920698488,861.672847121538,75.29196151491152,51.57366904729855,74.61780061168947,23.667323923187396,60.87725303937479,63.54621848739496,26.42279612583445,872.5878398820229,74.70523173604084,50.88448848036551,73.03502150310143,1.4566543041356328,0.6774329374824615,1.4686731648857263,0.6857894683545508
2025-06-05 16:30:00,22.057641425596977,60.87520645313818,63.54621848739496,26.34638506916357,864.9549709629629,75.82008816063548,50.89488148153021,74.55321104009583,23.72601283242616,60.89764456280645,63.54621848739496,26.413952108355552,873.6903512669885,74.71819023418087,50.86350955122671,72.98825936114487,1.4621259349655755,0.6813036752018812,1.4723109444688263,0.687497558029078
2025-06-05 16:45:00,22.705239576503832,61.00307748890323,63.54621848739496,26.334976434443327,860.7213432562058,75.43981207040389,50.86750661163953,74.58596714186442,23.757666604666323,60.913542533031844,63.54621848739496,26.40485647847668,874.7562910278386,74.7182669731523,50.84357031478365,73.0085106604045,1.467231398946211,0.6839024298735575,1.4756248584603202,0.6893957581259722
2025-06-05 17:00:00,23.256958602646243,60.99772899557342,63.54621848739496,26.36133345195021,861.0299697381005,73.67545371300105,50.58740131809494,74.33337413471823,23.777012767740292,60.928723303407104,63.54621848739496,26.3940467066161,876.123799523925,74.71418911086856,50.82794409115323,73.0136976436815,1.470630103435027,0.689367101548071,1.4786845888110889,0.69129095574608
2025-06-05 17:15:00,24.004107275962376,60.9794706023968,63.54621848739496,26.380348866227216,861.1639018007784,75.64813910257675,50.19617420981655,74.02266014152889,23.806791818105356,60.94730978725302,63.54621848739496,26.38016717477046,878.008958116973,74.71052606917394,50.80995460228526,73.02190105123879,1.48010223320944,0.691819735310991,1.4814216663268192,0.6931437659599139
2025-06-05 17:30:00,24.224427307696324,60.9773707604587,63.54621848739496,26.41522297436121,872.7164382259114,74.56177801404893,50.331754075347504,74.01429260371656,23.839128842413604,60.96901819053609,63.54621848739496,26.36573546499772,879.9935563901638,74.68048910371888,50.8016639979538,73.03494632049578,1.4769691614233658,0.6949787527981984,1.4840507199803148,0.6949677848220144
2025-06-05 17:45:00,24.18132753163001,61.14199234719029,63.54621848739496,26.409221472068097,874.7287222642714,73.96948416451673,50.406927616018834,73.80953494575517,23.87316255732048,60.99171734520606,63.54621848739496,26.354269494762967,882.0048394777083,74.65666007172288,50.79276760039644,73.0562486872978,1.4972085259944177,0.698211328947191,1.486513493135319,0.6967221171398701
2025-06-05 18:00:00,24.61051787343837,61.11842082864213,63.54621848739496,26.412281944621608,871.9816001233785,74.24603936905206,50.72441259827113,73.60071980474919,23.921938710637594,61.00918896152548,63.54621848739496,26.345980947377125,883.4284914878971,74.65127258682557,50.76973717446192,73.0764013548351,1.515136695068735,0.7044872462945359,1.4889203414409524,0.698387742715161
2025-06-05 18:15:00,25.220282439903954,61.19366912358917,63.54621848739496,26.44130489636733,874.4805531619978,74.97696621572959,50.62728296734941,73.98817282779481,23.975313925858156,61.0267425678758,63.54621848739496,26.338547005859496,884.7638091117991,74.63579581255136,50.74902625724518,73.08445634606043,1.5103163804410165,0.7100969552277048,1.4913648083787374,0.7000119585848277
2025-06-05 18:30:00,25.60465940558901,61.176415095449954,63.54621848739496,26.38709657456546,883.7151436504598,73.73869580361537,50.62749601507446,73.74660775749888,24.062439616786026,61.047479204562585,63.54621848739496,26.33169342081275,885.4360086333713,74.6102657352059,50.72513078743633,73.09005354321147,1.5061351123841007,0.7074104721256756,1.4934694611495507,0.7020465293313547
2025-06-05 18:45:00,26.07423250847296,61.13888177785311,63.54621848739496,26.40959776386482,887.9749464293969,74.7088027676831,50.85443749889837,73.7674351915419,24.162323757443904,61.06753525962724,63.54621848739496,26.325074082415146,885.8768100778562,74.60184268122097,50.699341110713256,73.10494177891466,1.5043016513794307,0.7073216268928912,1.4948620790378144,0.7036670294864104
2025-06-05 19:00:00,25.76211374911491,61.09443021305335,63.54621848739496,26.319619409980188,879.0957106822426,75.55947473046437,51.16188843233285,74.19669094298956,24.286753443690305,61.0862005659992,63.54621848739496,26.318048570245804,885.9516358553973,74.58582516019769,50.67201495851167,73.10917192484027,1.5058329441386191,0.7044275426289015,1.4962731967702962,0.7049175146950801
2025-06-05 19:15:00,25.5518456245407,61.12090890091106,63.54621848739496,26.27803188066912,886.4531281258021,74.53298317956241,51.03163024670585,74.55503209328747,24.412871765813527,61.10240652184105,63.54621848739496,26.313168250882303,885.8608977428528,74.56669985440949,50.644675698718636,73.08310975053845,1.5021178305752358,0.7111364675402987,1.4977559919504992,0.706162514140908
2025-06-05 19:30:00,25.191173866876632,61.03751699210284,63.54621848739496,26.262295628846097,882.85662407853,74.8395375752621,50.7891446962624,74.53627522252846,24.560387474793224,61.11296323507027,63.54621848739496,26.309457196897547,885.9173372897624,74.58337873053432,50.617303511959804,73.07075276909026,1.5186641293760197,0.7117164817592928,1.5000520837660003,0.7074653826761408
2025-06-05 19:45:00,25.461037727819928,61.07780385516181,63.54621848739496,26.347747427391297,892.2009407470847,74.23103054471069,50.439494491609,72.32930050691984,24.712833691738272,61.13039295732366,63.54621848739496,26.304119486094745,886.0040482482466,74.5349994242887,50.583678866046476,73.05260966933949,1.5256148378363472,0.7165115046260733,1.5018050831728287,0.7086217488645392
2025-06-05 20:00:00,25.875202014131617,61.09972635182377,63.54621848739496,26.334680258782647,903.6012934433344,73.77974695962396,50.47242790817232,72.12370059451077,24.880537881166447,61.15046217976251,63.54621848739496,26.297404068348577,886.3987808879014,74.54010726781593,50.55313995619215,73.09756118567842,1.5243840301371483,0.7193764066327893,1.5033438481708963,0.7097789449119563
2025-06-05 20:15:00,25.50769140504985,61.086264351682345,63.54621848739496,26.31421653340244,904.801238560934,74.39763704538471,50.46312415690932,71.90344264539452,25.060322155488553,61.16778757287134,63.54621848739496,26.288136310542175,886.8328093566348,74.48319447059275,50.511089138877445,73.07916681473492,1.5129634493736024,0.725606224069312,1.5050452867650492,0.7107055101130013
2025-06-05 20:30:00,25.012197749127587,61.110260443084,63.54621848739496,26.30599153909192,912.56078678155,74.57968677599065,50.31426524373707,71.84380390004617,25.235818524592677,61.187291690961196,63.54621848739496,26.281308785435247,887.2293629306944,74.4303023476587,50.507567941621964,73.06892943249379,1.5139057458396294,0.7279208630232775,1.5062279039310973,0.7114548220432385
2025-06-05 20:45:00,24.573204606406385,61.21363957029817,63.54621848739496,26.22828064853015,923.9586348097888,74.82811010904793,50.56043302211469,71.99950887880003,25.402204303425528,61.19964960010923,63.54621848739496,26.27724950842147,887.7531666382606,74.41195936909476,50.492430824900275,73.04798945379434,1.5131968377625793,0.7260026433107378,1.5069792222462073,0.7120256631851272
2025-06-05 21:00:00,24.41298444432892,61.16172613365109,63.54621848739496,26.22976556424711,928.1510905850708,74.40103881251194,50.65959791775637,72.21309430318482,25.573996154636788,61.212470954729014,63.54621848739496,26.27190028783205,887.9852713488671,74.42967210628466,50.49184665643379,73.03554772286216,1.510634001284223,0.727807693668991,1.507602319487027,0.7123185779422674
2025-06-05 21:15:00,24.60415885458568,61.25616963646813,63.54621848739496,26.236935774752997,924.5682485389472,74.21988457843972,50.66314006586049,72.37979948733677,25.735517608988463,61.22403818312761,63.54621848739496,26.26495208296762,888.1612615258539,74.39680015607942,50.49469879498636,73.03919781526353,1.5053339097146508,0.7281892172669402,1.5077710040697427,0.7122966269695471
2025-06-05 21:30:00,24.889154036382447,61.20994116375309,63.54621848739496,26.231843150429007,915.775755354833,74.63038698971202,50.581105650690496,72.33585181212439,25.873690991405656,61.23469620744583,63.54621848739496,26.255576838226652,887.9223916725572,74.37122114929552,50.49973804154638,73.05608861744477,1.5182091833561695,0.7264110841685023,1.5079720110807366,0.7124367158582418
2025-06-05 21:45:00,24.94160678366643,61.16942455819112,63.54621848739496,26.21680175116956,909.3316773738532,73.64316369508249,50.38829610990208,72.10545011674694,25.997240446928394,61.23575227858734,63.54621848739496,26.246069443501884,887.3610874892598,74.39904600898166,50.50887469928917,73.07770748438803,1.5233740376461125,0.7253200228174383,1.507212477448016,0.7123535579712246
2025-06-05 22:00:00,25.21236262030582,61.32141922774158,63.54621848739496,26.237991452357758,898.6725171239154,74.12949629506245,50.04621094393735,72.16427925139853,26.105581593385484,61.23680979289314,63.54621848739496,26.23626733064636,886.9189189338265,74.38818066964508,50.50108533128018,73.10190481181982,1.517104145064232,0.7289977611083409,1.5055612879913434,0.7122567323816169
2025-06-05 22:15:00,24.869996483983268,61.3453088317016,63.54621848739496,26.19804951549564,887.932056190598,73.5681568576371,50.27643928426098,72.14708475850802,26.189471398571047,61.23968827932465,63.54621848739496,26.224685922002006,886.3571057037818,74.37748168678992,50.503557439091324,73.10693837116055,1.5146320205571977,0.7237660458046004,1.5043524625688869,0.7117805364965091
2025-06-05 22:30:00,25.31062847304122,61.38400465507257,63.54621848739496,26.2063574611691,875.7312812519048,74.89122876985053,50.14100154063932,71.92177181555644,26.260689413142337,61.23897834340643,63.54621848739496,26.214222042177607,885.6232056584099,74.40282031397679,50.50212917207312,73.10488575534929,1.5158164494194355,0.7118849274604219,1.5033426910584093,0.711353686159512
2025-06-05 22:45:00,25.562140105471496,61.39875948131719,63.54621848739496,26.206648102245172,871.4192056527818,75.1043283779388,50.065889320529,71.6303233922293,26.307097886724982,61.234487362233395,63.54621848739496,26.203674726237445,885.0047748838114,74.39704878543088,50.47373796250471,73.09508447685381,1.5040685703596768,0.7117263095856101,1.5021199969456787,0.7106646591630913
2025-06-05 23:00:00,26.314827804434906,61.238554179682936,63.54621848739496,26.229491502703087,873.0283070281748,74.27370039371073,50.24858382769451,71.8316802884665,26.348234252670537,61.23296449396786,63.54621848739496,26.19613045239231,884.667991441409,74.35903123746417,50.43382839707156,73.07040469348841,1.516945838957989,0.7117791370165275,1.5009630009389707,0.7100730728284563
2025-06-05 23:15:00,26.760563022855425,61.34307483851892,63.54621848739496,26.15451082270392,869.8212352613658,73.60516441951171,50.080038102070745,71.91115110629693,26.37895387332779,61.22902318918536,63.54621848739496,26.19057300487901,883.9316127805032,74.34283253500567,50.395342982253084,73.03140998148712,1.506031615060057,0.7034078889410823,1.4995687813044047,0.7092474906812011
2025-06-05 23:30:00,26.956024151033137,61.36832564657121,63.54621848739496,26.104095258158843,876.863258311332,74.91124102879908,50.51954428523997,73.75881825307329,26.403286663699205,61.224951238060235,63.54621848739496,26.18483417739447,883.5298110131573,74.3219214939872,50.36406322625442,72.9238793002505,1.5046743672850065,0.7050478642263889,1.4975598207296528,0.7084410840301624
2025-06-05 23:45:00,27.101357194060046,61.39413468215847,63.54621848739496,26.10296618650632,874.6937011835386,73.58457759821616,50.31214452785757,74.06596948338509,26.416335634738285,61.215874738473865,63.54621848739496,26.17774638244381,882.5826302028927,74.31719431891538,50.35119522137695,72.8866827784826,1.5076974619602228,0.7052298935138143,1.494841209125198,0.707486179303476
2025-06-06 00:00:00,27.32253249872076,61.46032999583392,63.54621848739496,26.1415593159557,876.8515781847486,74.23332447261375,50.78924556386595,74.24608957286183,26.423573662662786,61.20543799923432,63.54621848739496,26.170523893491524,881.2596962389686,74.30807532129096,50.34001337335312,72.85873580601616,1.4976044499470198,0.7037830331089949,1.4916694698405253,0.706233559938126
2025-06-06 00:15:00,27.696812941489338,61.37381476334441,63.54621848739496,26.21319812403013,876.4354544831939,74.88952271348565,50.41339310998863,73.957767780881,26.452056343065,61.19420535127632,63.54621848739496,26.162614067409894,880.1211887316715,74.30568113728103,50.321762894021546,72.83554920993892,1.4897709483995047,0.7010276641302193,1.4886281140542088,0.7047144610379716
2025-06-06 00:30:00,28.410714138984083,61.38236963416649,63.54621848739496,26.20085683426759,867.9931110562917,74.20683582869795,50.56987626410047,73.9601222067529,26.48463660415853,61.18115235637883,63.54621848739496,26.15578992926024,878.6389824869099,74.30763832545809,50.3018868579196,72.80890083942967,1.4893230206596235,0.6981545442622761,1.485746616443158,0.7032044529651844
2025-06-06 00:45:00,28.849750906512615,61.32648745435488,63.54621848739496,26.17190272029441,866.4436071103835,74.66198059641994,50.28173836639376,74.13216291356972,26.529959929683585,61.1642022584745,63.54621848739496,26.151977529123826,876.4890983148623,74.27420214674467,50.27341352805884,72.78113343073082,1.4851627706909158,0.6911612061293844,1.4827684437396966,0.7019513490020958
2025-06-06 01:00:00,28.36962878021215,61.297111490005314,63.54621848739496,26.13396563213211,865.5503426270122,73.7944078105322,50.48293147214813,74.52101666915354,26.572641546553392,61.1500431382461,63.54621848739496,26.14806743958459,874.3841329084031,74.27440101866115,50.24069046512266,72.74295057242522,1.4829993717531833,0.6991814194590371,1.4796919181553716,0.7004978219183504
2025-06-06 01:15:00,27.88781119731225,61.17367448143551,63.54621848739496,26.1239996303249,857.8895967653478,74.80422995510018,50.68102734830232,74.4581009540535,26.622298496264122,61.13189837150021,63.54621848739496,26.145766517013246,872.0289279507732,74.27508049669402,50.20593527980522,72.69961597456982,1.474422517012795,0.695716592336676,1.4766498097765959,0.6989473461274848
2025-06-06 01:30:00,27.860752267151,61.15014625781613,63.54621848739496,26.11821855895605,858.716543460381,73.92007918895504,50.49073155800144,74.3266396277027,26.682680090821336,61.1163833649779,63.54621848739496,26.14170012781254,869.9133526305516,74.25967602317662,50.181996479592655,72.66805095730216,1.4656010113685485,0.7015824786063055,1.4730285143313977,0.6975323684503689
2025-06-06 01:45:00,27.73697659547077,61.28002371653456,63.54621848739496,26.09386263703673,857.6261562606551,74.65599673007495,50.70144620168364,74.13917960801675,26.75684960908328,61.10077256507612,63.54621848739496,26.13820034277273,868.0514829400352,74.30288911394145,50.17357880974857,72.64565514981506,1.4740516177673322,0.6958110786744726,1.4690424980083248,0.696152306326695
2025-06-06 02:00:00,27.74119984272774,61.155117017903486,63.54621848739496,26.073180179833475,861.6981422893045,74.49885461922177,50.58464800452842,73.68502928316103,26.81649525572678,61.080782331569516,63.54621848739496,26.134529246153594,866.6637067969356,74.27393456678892,50.170671205694,72.6200496407141,1.4758419670697709,0.694604962015763,1.4651896661669435,0.6945676838290862
2025-06-06 02:15:00,27.4664867159523,61.00415234266181,63.54621848739496,26.09317828565981,869.4220231914406,74.53565691130602,50.00270121184595,73.47339683667737,26.8836899797897,61.06247917434578,63.54621848739496,26.13135063172708,865.5996102995417,74.28151207012242,50.16262815835978,72.59216254485857,1.4676208279975065,0.6866508170002693,1.4614065283378301,0.6930744131623696
2025-06-06 02:30:00,26.996204727481647,61.04874416508745,63.54621848739496,26.09329119462628,868.9922074101721,74.41894829146224,49.96460146933843,73.4562974420279,26.93627589845983,61.043113329887476,63.54621848739496,26.129210787680954,865.0800115655113,74.29457419743072,50.15823129904435,72.57613591704066,1.4711230639373891,0.6866799525898512,1.4577233904886058,0.6918024170418705
2025-06-06 02:45:00,26.47343424425818,61.00266975743613,63.54621848739496,26.11130845527008,864.3617682986278,74.04702210580726,49.8770678021517,73.38519073324862,26.990965617069403,61.026004080111925,63.54621848739496,26.126670691894287,864.4520530478047,74.24905505786316,50.15021360393085,72.57843847455364,1.460291241538251,0.6863690031226413,1.4547070359271645,0.6906041128312875
2025-06-06 03:00:00,25.92115757801917,60.91535845834888,63.54621848739496,26.090130804309936,870.8025710581542,74.21220634470806,49.85075201630242,71.31035478542988,27.03073495201853,61.0151236305903,63.54621848739496,26.123218767030004,863.5706800891602,74.2517567242225,50.141098801952275,72.57863289031825,1.458395312133459,0.6875242822281296,1.451061109989079,0.6892386115447932
2025-06-06 03:15:00,25.85250685899231,60.80550886757072,63.54621848739496,26.13511357887145,863.7855164391447,74.08921529255622,50.05345434528487,71.21340485388293,27.05255840166662,60.99761399299987,63.54621848739496,26.122624344556737,862.9999546559428,74.28056782421892,50.13476604126171,72.63913203347252,1.4440564897027086,0.6878643628254821,1.4478574389545475,0.6882752247830476
2025-06-06 03:30:00,26.092342851866647,60.7866241746375,63.54621848739496,26.11800559021405,863.9132745256087,73.50617703089131,50.13697246745757,71.2852914205177,27.05699697252237,60.97758244918349,63.54621848739496,26.123771033927206,862.2708651496267,74.2425165966104,50.11287423462046,72.63635378789267,1.4292318515969744,0.6817978256722912,1.4452138867581423,0.6872382228630721
2025-06-06 03:45:00,26.362171817116167,60.74928491294209,63.54621848739496,26.07692175095357,870.6460133420255,74.32581152508675,49.91560977696203,71.20784476307706,27.028907156930156,60.95414599051231,63.54621848739496,26.125424213683413,862.0046588753354,74.24495717005478,50.09219940475266,72.6245931587061,1.421722775784101,0.6800332570646853,1.4423736947148522,0.686350768984011
2025-06-06 04:00:00,25.98960558193359,60.7186705961597,63.54621848739496,26.10126739460224,868.0945994386998,74.63840242130256,49.71798416067862,71.04435278476845,26.97962235321508,60.931956537047185,63.54621848739496,26.125648654632275,861.5299298268026,74.2103536428877,50.06330760721699,72.59589199776443,1.4274608175081085,0.6826206208396559,1.439688413741179,0.6854423213915954
2025-06-06 04:15:00,25.9329043721581,60.70513663316843,63.54621848739496,26.11390864443773,859.4621096483605,73.82502474764541,49.70623312629183,71.16648661783482,26.92339248659703,60.9110840469997,63.54621848739496,26.125290581106704,861.1541784145815,74.1864329561824,50.04059294738068,72.57623039957677,1.42385165665873,0.6884095244180819,1.4374024170395547,0.6844248946539727
2025-06-06 04:30:00,25.69343295042316,60.73695252679864,63.54621848739496,26.11246287807016,865.0021283913001,74.40700497000618,49.677906029671306,71.06760855401666,26.852981826622777,60.89398127139381,63.54621848739496,26.125959308755633,860.8470136939188,74.1699168247819,50.01868986742357,72.5672746707143,1.418338233754474,0.6842018811566283,1.434852806876824,0.6831748668498219
2025-06-06 04:45:00,26.09386734590742,60.71182663409149,63.54621848739496,26.16790809761259,853.912099810047,74.24026891942607,49.620484506337085,71.0797615516752,26.748166031978954,60.87459790332469,63.54621848739496,26.129324301572254,860.5132622494982,74.16616078287474,50.00149159896955,72.56206177619899,1.4140706583513776,0.681674943540972,1.432584226825045,0.682201519987914
2025-06-06 05:00:00,26.700601873098933,60.7444909680839,63.54621848739496,26.10985147440781,852.3084957481824,74.16825278419057,49.86294164431356,71.38890129409438,26.62653572909361,60.85318847618487,63.54621848739496,26.135371463168948,860.1212023504606,74.16771647464512,49.9965435181219,72.54409518994423,1.409570320000232,0.6839617538550256,1.430859016476717,0.6807984308533945
