t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-07 13:00:00,22.79243323786601,64.80090715551799,62.53781512605042,27.59429151567072,1058.0263266306488,78.27896489761332,51.37658739094211,66.3741888493334,22.18415180835959,64.98282583024611,62.53781512605042,27.609217869580334,1061.599781396468,77.98975062464805,51.49386103979168,67.21439183350932,1.5102841036897574,0.6993527685340686,1.5070986980770749,0.6974946654910776
2025-03-07 13:15:00,22.67924867355532,64.91284435892287,62.53781512605042,27.5589695771142,1066.2125111833268,78.16861103140833,51.16600166313332,66.44031250665621,22.17600836355114,64.99633977065714,62.53781512605042,27.612972723392627,1062.3024808209145,77.98125780516902,51.51298642747712,67.32461366790722,1.522568898136738,0.6988788614123723,1.5084653409459068,0.6983140196361285
2025-03-07 13:30:00,22.20616587922108,64.92856413215279,62.53781512605042,27.522093697338,1062.9354173335416,78.16722191263696,51.59729509602537,68.63079983096998,22.184962821799896,65.00554554923585,62.53781512605042,27.618164159484355,1062.8730235883913,77.99500226771673,51.537919708178975,67.4455599339944,1.5210964130157962,0.7012818429912403,1.5100604229420684,0.6995198767137765
2025-03-07 13:45:00,22.32745032702794,64.87442037186956,62.53781512605042,27.51703172689733,1072.9147340823763,78.2177330516286,51.68244460455072,68.4229180234161,22.19081751138626,65.01237343166325,62.53781512605042,27.62400043635055,1063.5279733617992,77.99058184035256,51.565250714900564,67.56481629089939,1.5284292864193367,0.6962601309355407,1.5120560150578564,0.7005324072572878
2025-03-07 14:00:00,22.301224127896266,64.8991330984744,62.53781512605042,27.55220543744327,1074.6942927870753,78.27389197678087,51.34802062146551,68.36362287129656,22.20965128236576,65.0200301956566,62.53781512605042,27.629897687532083,1063.8064708873071,77.97126846933493,51.585248297560064,67.6793586889534,1.5299432195688378,0.6932205626045124,1.5142871248735001,0.7017066297767073
2025-03-07 14:15:00,22.33725501446872,64.99390521625466,62.53781512605042,27.59490097234568,1071.697090815284,78.45385458518669,51.44136619648954,68.39239115921984,22.23593198161111,65.02611456699914,62.53781512605042,27.635381950947632,1064.0628953311711,77.98079364910002,51.590254391584786,67.79328467217509,1.5325305366486115,0.6952238126914565,1.5173550671292577,0.7026998287374945
2025-03-07 14:30:00,22.105700010066784,65.16065444515122,62.53781512605042,27.58872073261112,1070.9787758598457,78.26243941776893,51.34907475709674,68.4283956848556,22.25855588833409,65.03463817832886,62.53781512605042,27.64214715812661,1064.3729638866953,77.99030669163012,51.604516162163016,67.9053099982216,1.5236097923219645,0.6992050674678374,1.520527625851092,0.7037349955032132
2025-03-07 14:45:00,21.691780092592417,65.13473566572867,62.53781512605042,27.58456147880162,1069.21239637469,78.21958382650534,51.78378936833114,68.4146176748373,22.28467293099605,65.04339354864292,62.53781512605042,27.644332032932063,1064.8364998770946,78.01425702833419,51.622577364811264,68.02146260247748,1.5233588623156191,0.7017809516816644,1.5234249638831237,0.7048163646192425
2025-03-07 15:00:00,21.50919575431129,65.24167231172352,62.53781512605042,27.58528373324129,1067.774177250794,78.05241047717854,51.54582828431854,68.62782280619714,22.30824943566999,65.04961385607095,62.53781512605042,27.647116519963333,1065.5368512509006,78.00733828022253,51.64118276763941,68.12963456650658,1.522510349514504,0.6961147271014736,1.5264594265885163,0.7057418508593104
2025-03-07 15:15:00,21.6994645179607,65.29408733001029,62.53781512605042,27.581065344406674,1072.172684875903,78.00733177714378,51.580796885030416,68.722964424203,22.33143798692355,65.05953113744098,62.53781512605042,27.645739634631216,1066.023174187423,78.00093654131962,51.65814032139228,68.2398449829405,1.5346472572007863,0.6983238135851415,1.5301143392320455,0.7065005820442349
2025-03-07 15:30:00,21.99719970727075,65.32776662821134,62.53781512605042,27.62377380369792,1065.771393740565,77.96867982551379,51.79130496799933,68.7948591644477,22.35022175397004,65.0665021068608,62.53781512605042,27.642636280050173,1066.4420581099778,78.00861837542776,51.69485339257049,68.28010039939363,1.5364500021550107,0.7012349794741494,1.5336811591687403,0.7073860588865349
2025-03-07 15:45:00,22.159083702195577,65.19802282835909,62.53781512605042,27.62472569988497,1071.9305074861882,77.73637830160632,51.52969599139548,68.91455848897073,22.37947523039023,65.07863884756945,62.53781512605042,27.63795692245898,1067.0429803100185,78.01007068244338,51.738497740083204,68.29922909174525,1.535664109756243,0.6992320802370859,1.5372502466202775,0.708263693482127
2025-03-07 16:00:00,21.911330193840357,65.24083094962577,62.53781512605042,27.634099285731825,1065.410425127078,77.73088880914668,51.58698879784615,68.99258390627028,22.41011600896447,65.08882073009161,62.53781512605042,27.634111248339035,1067.5584799760557,78.01264801354013,51.75404126119584,68.31127333779064,1.540495037776016,0.7048477434723144,1.5407003740905407,0.7089648402947616
2025-03-07 16:15:00,21.506456897515275,65.25980696045012,62.53781512605042,27.778057704502203,1068.2800565724808,77.55733704553381,51.764068447494566,68.7863050123166,22.44588865775071,65.09631469814707,62.53781512605042,27.630388490657946,1068.357226172062,78.002763919957,51.772235399002724,68.31929829562715,1.532188351682556,0.7030045111609479,1.5443246368669399,0.7100125952173291
2025-03-07 16:30:00,21.416372572274827,65.25308177001976,62.53781512605042,27.761100709973626,1071.2190730546974,77.73846561628208,51.886948190779385,69.10633246665861,22.4803729579737,65.10813334398567,62.53781512605042,27.62418194403581,1068.9577187706172,77.99673487210043,51.78262907247105,68.33305888729078,1.5325280334279046,0.708105887530778,1.5470135994253584,0.7112901054519405
2025-03-07 16:45:00,22.049312184925995,65.13670018885985,62.53781512605042,27.698821194000672,1071.4894589920084,77.5253582731129,52.046779198556834,69.17158663099976,22.49916869864269,65.1202838693736,62.53781512605042,27.619525693332616,1069.751867580474,77.97269139747176,51.77842454040954,68.32549623130082,1.5504127004928872,0.7107984054235388,1.5500360361645373,0.7124166504630287
2025-03-07 17:00:00,22.46706253926664,65.08730703768708,62.53781512605042,27.6838728869448,1069.530255223117,78.23171739092739,52.235816885967125,69.24314006096671,22.5252518002826,65.13789692587123,62.53781512605042,27.613379555999984,1070.4504136244063,77.96356848898687,51.79576002075591,68.32545110409116,1.547843540185729,0.7176674625601399,1.5531417120883402,0.7137779821113045
2025-03-07 17:15:00,22.323923600328303,65.01316809758995,62.53781512605042,27.671448384597667,1070.5475001732254,77.87125599469981,52.413792168702685,69.37006344038593,22.53833559434063,65.15180777430668,62.53781512605042,27.60820818868228,1070.7848616391764,77.96583523758818,51.81918781250275,68.33094487743514,1.5473169394539186,0.7210097184493321,1.5562965134338453,0.7151886320967613
2025-03-07 17:30:00,22.359527232309105,65.08452719038564,62.53781512605042,27.682763504945186,1063.6067410631292,77.81870866909406,51.90247441025121,69.09455620744187,22.565107940688872,65.16414132865273,62.53781512605042,27.60390290080607,1071.1573307997223,77.94332366438674,51.83025889353827,68.27296777751297,1.5564066288591418,0.7262675573027261,1.5591947442290706,0.7163036402986258
2025-03-07 17:45:00,22.33775402903791,65.04643624895853,62.53781512605042,27.663506174672925,1059.8947820612589,78.06282383204757,51.48502218096714,69.05999772760431,22.594266261996815,65.17628469890289,62.53781512605042,27.59895299800177,1071.20216231463,77.92412375468123,51.8410154432175,68.22467115149155,1.5748627712674557,0.7260693970803779,1.5618280704408436,0.7174960253228438
2025-03-07 18:00:00,22.48992287068145,65.09747273679042,62.53781512605042,27.74968694238649,1066.362236296512,78.08233642837658,51.604364220998775,69.20437941779579,22.625696374003816,65.1874410242068,62.53781512605042,27.591269278641718,1071.3442928677152,77.89842874984866,51.85647952083777,68.17362121815816,1.5716386075790596,0.7234803964714014,1.5641717513715447,0.7185319723642813
2025-03-07 18:15:00,22.81106215747331,65.09825939081068,62.53781512605042,27.699415429276915,1068.7016434791124,78.28375267388347,51.77831284818811,69.32705112796754,22.657782644027996,65.19549740179846,62.53781512605042,27.5827252262938,1071.6007110700948,77.87459403620157,51.8893683465261,68.11881521896893,1.5667120074758836,0.7261075865973426,1.5666187770345266,0.7194132991938422
2025-03-07 18:30:00,23.1581627829778,65.06591578233679,62.53781512605042,27.74700831893119,1072.2464322404155,77.5967194532085,51.89520105901136,69.26518678733213,22.69397237808265,65.19787692411577,62.53781512605042,27.574208198235365,1071.7322580705943,77.85209853848544,51.915275108400046,68.06170400595614,1.562721992865215,0.7259958091166842,1.569242844126337,0.7198963280681089
2025-03-07 18:45:00,23.53066145538893,65.19571765518741,62.53781512605042,27.64047212375857,1070.725419690271,77.80029862220306,51.95374676845755,69.41662689079212,22.74201290196612,65.20155435849617,62.53781512605042,27.564999784703467,1072.0220206082738,77.8370434973626,51.93278810280388,68.00951783850194,1.5762033828214277,0.7227751513162436,1.5716532239177652,0.7205358806749873
2025-03-07 19:00:00,23.38382497747661,65.17084757577352,62.53781512605042,27.62588346795877,1071.7603666384557,77.63286911823766,52.22357114797235,67.33258820509658,22.797889710509676,65.20595664984516,62.53781512605042,27.556042698642816,1072.2064074717903,77.82536490489773,51.95020050447256,67.9453726284183,1.5838486296711058,0.7240700748816413,1.5740848031469834,0.7215334483597016
2025-03-07 19:15:00,23.338596406973117,65.23165841843797,62.53781512605042,27.587303858356652,1069.2669528057158,77.84135617691862,52.155600038635086,67.08376267812393,22.850012999253757,65.20555938086619,62.53781512605042,27.547530632189094,1072.1308015640232,77.80814131495252,51.97703608325192,67.8866610763281,1.591021543948011,0.7233259114509405,1.5759065301874033,0.7225600916417295
2025-03-07 19:30:00,23.272778314696986,65.20049586860635,62.53781512605042,27.58010723213101,1068.413981032117,77.97545962628082,51.97303210253439,66.95677866632715,22.90515222313856,65.20889419567119,62.53781512605042,27.536294530364366,1072.3635717900293,77.80424462306792,51.999641277098945,67.8301286801394,1.582895998412791,0.7222971846394988,1.5777351035703786,0.7235554587814828
2025-03-07 19:45:00,23.50930099779496,65.24611957485409,62.53781512605042,27.54180423430435,1079.2426031296638,77.9880282914239,52.34259778465992,66.79916729978885,22.971189400207543,65.2166966663909,62.53781512605042,27.524461428078176,1072.3906623923162,77.8071822206896,52.02900341857799,67.76509203158182,1.5857357391950355,0.7330363546282843,1.5794797624580668,0.7245977385790909
2025-03-07 20:00:00,23.63014732743811,65.22065251299979,62.53781512605042,27.460682582425505,1079.2444866538344,77.93734689807798,52.17724213387071,66.69841913531157,23.053441608263874,65.22016710801297,62.53781512605042,27.510219620299235,1072.7173070915874,77.81507727377954,52.05825904180187,67.6874503301133,1.5792528400594006,0.7378745077980537,1.5806368870427727,0.7254764477557878
2025-03-07 20:15:00,23.672663374448213,65.19280457945763,62.53781512605042,27.452113045627257,1082.2933047608892,77.69891792372673,51.73497200061437,66.32890979344117,23.155413060887145,65.22342055275855,62.53781512605042,27.491412833116282,1072.622925026232,77.82096314969807,52.08747480116866,67.62252180465158,1.5979035090193736,0.7356562552940721,1.5822401883305173,0.7266305301957835
2025-03-07 20:30:00,23.574926287063217,65.32929885044734,62.53781512605042,27.40990739569177,1078.982707948622,78.00527764306631,51.89665180133344,66.37283503304377,23.266537603736385,65.22843472272349,62.53781512605042,27.473361953742106,1072.692684842176,77.81973427555707,52.122220128567456,67.53683454895197,1.6034543814038418,0.7401927179823413,1.5838698588974889,0.7273737485127375
2025-03-07 20:45:00,23.071762495296213,65.33016981198607,62.53781512605042,27.40382855758315,1076.2459516264294,78.23661348944744,51.86883541553844,66.605125706976,23.368173117727007,65.23684565374555,62.53781512605042,27.457745138585416,1072.87429460067,77.82205137832892,52.14546319223359,67.4365278692872,1.6172129385018923,0.7411983609760778,1.584477514713021,0.7280073938812095
2025-03-07 21:00:00,23.0093362696684,65.29857076253427,62.53781512605042,27.392935061051567,1074.1094921499168,77.4918747165938,51.92942752709105,66.89148683330448,23.462075903130934,65.24673483967588,62.53781512605042,27.441707661395753,1073.4332682689883,77.80529964389855,52.160637783161306,67.40746949950395,1.608043336872555,0.7347320890471749,1.5850562804863584,0.7283159267448057
2025-03-07 21:15:00,23.20219996626616,65.23872147937438,62.53781512605042,27.36853464276847,1074.2596795296029,77.64173576046386,52.00514109492752,66.97401924277314,23.557427019625276,65.25765544600493,62.53781512605042,27.426854827112724,1073.8126355614836,77.79555763877262,52.16455481626177,67.36935679164156,1.607429072772537,0.7320316816620834,1.5859335971697361,0.7284282559331056
2025-03-07 21:30:00,23.244127488106347,65.23382285759196,62.53781512605042,27.321693856641694,1078.9582093796332,77.50304183180354,51.81194295007396,66.83212487129524,23.648470376778388,65.26789308193395,62.53781512605042,27.41341787099487,1074.5787315839889,77.77690658350406,52.18811159039283,67.34823371812995,1.600253647489864,0.7242989738476334,1.586488449711129,0.7283555179342661
2025-03-07 21:45:00,23.299843115194157,65.23559654400425,62.53781512605042,27.338579401908145,1079.3896368866756,77.7388131757735,52.4280309671391,66.74821118354328,23.72827707357469,65.28068244683958,62.53781512605042,27.40020660942099,1075.5739068941516,77.74054334130732,52.224549093061356,67.34065467273327,1.605941306538064,0.7216636175782833,1.586265162568069,0.7283552683196156
2025-03-07 22:00:00,23.191392031706368,65.2320401146705,62.53781512605042,27.333209890858164,1074.925185874823,77.58757448628505,52.12627761331533,66.71505929447156,23.792239056224194,65.2905936421697,62.53781512605042,27.385332214319707,1076.1980908444125,77.7039881697815,52.24267577366447,67.32609577266372,1.602331805076287,0.7136959336958395,1.5857719211614472,0.7285715009250908
2025-03-07 22:15:00,23.13299580909652,65.2450586971406,62.53781512605042,27.308309072844654,1077.9052725050833,77.76793259282047,52.30917920044622,66.84903265121122,23.848275996305507,65.30175808859522,62.53781512605042,27.37267726144178,1076.5651283199522,77.66315259337877,52.258576288858045,67.3084089309417,1.595670256058466,0.7209675298880196,1.5855347449610948,0.7286740159979513
2025-03-07 22:30:00,23.185500010618053,65.37374105219352,62.53781512605042,27.31657115142172,1073.3057831562794,77.70205270323233,52.06820033437875,66.70346650368779,23.8899227391582,65.3136858984027,62.53781512605042,27.35746181409532,1077.028158588602,77.65611623156971,52.26041008840808,67.28485798397278,1.5954577263910408,0.7260417576428972,1.5853208180800606,0.7285947295331244
2025-03-07 22:45:00,23.26316318028308,65.28216926064084,62.53781512605042,27.325703350794942,1069.9045076428974,77.49062407878769,52.38586424841102,66.96161786149712,23.917724054832988,65.31798012731723,62.53781512605042,27.344984715492576,1077.5363745319885,77.64423971124525,52.265001776872026,67.2627956245835,1.5892990684133843,0.7291231120459792,1.5842742735906625,0.7286123276771667
2025-03-07 23:00:00,23.651376423814888,65.42781107236125,62.53781512605042,27.28669074895613,1072.7545005207448,77.85177906897559,52.46946078341036,67.0988872787868,23.936556093636614,65.32152211988476,62.53781512605042,27.33225908616745,1078.1218758528767,77.64245638721992,52.26345082834281,67.31482546738454,1.5913072036442728,0.731095993666748,1.5827762725243117,0.7283978739092191
2025-03-07 23:15:00,24.140199014264983,65.43209694995096,62.53781512605042,27.269732631299373,1072.7432255547951,77.82450623025653,52.410560235766745,66.96345903224329,23.944770291178827,65.32238699403213,62.53781512605042,27.320744138303116,1078.5937590558376,77.63595799623317,52.2674756246822,67.36772720107105,1.588003876386881,0.7305004741653337,1.5804813349426008,0.7283023752526898
2025-03-07 23:30:00,24.37889643553028,65.34494419828756,62.53781512605042,27.206845052363583,1075.2097661052123,77.96774040184508,52.46465749456258,66.66333286221442,23.952681251277035,65.32768719342717,62.53781512605042,27.30999600917563,1078.927118240903,77.6192530687114,52.28245942299379,67.4305149853457,1.575208775317199,0.7312090187732162,1.5786344593411086,0.728196243455929
2025-03-07 23:45:00,24.56560047621342,65.35741030281767,62.53781512605042,27.213854089013537,1065.4485946118214,77.7339133230899,52.64054122849826,66.83844924846537,23.9564712335408,65.33293712216759,62.53781512605042,27.29979047297306,1078.9801549564245,77.61285134721325,52.2898605734026,67.49989082420012,1.5802873903148966,0.7376269843608219,1.5764321173254747,0.7279048982293567
2025-03-08 00:00:00,24.750108857752046,65.40350686896767,62.53781512605042,27.21957432874831,1073.311867533023,77.70159939205202,52.92930801274319,66.53571479567036,23.953451086466263,65.33795776574462,62.53781512605042,27.290762187970625,1078.910959824155,77.6040960360407,52.30705712405391,67.57832722268998,1.5814181504370417,0.7304024370393976,1.5742589755273886,0.7275189736534949
2025-03-08 00:15:00,25.09837760464468,65.3890281195217,62.53781512605042,27.230316739300005,1076.9377517468242,77.59487135626833,52.74407110854096,66.1623862410567,23.95337900153102,65.34304920812438,62.53781512605042,27.28290831999321,1078.7811799055137,77.59575154388338,52.32083182604418,67.66472872369974,1.5686423749588578,0.7298077664776986,1.5710891666959321,0.72709159117245
2025-03-08 00:30:00,25.284146101384405,65.38398261559706,62.53781512605042,27.202748571254915,1086.2994652726627,77.7291653580164,52.69105461379856,68.37138896746886,23.956493314094384,65.34191081270588,62.53781512605042,27.27621547753233,1078.6479719702595,77.57182915208192,52.332684781126254,67.74526596035167,1.5652065133858502,0.7269234484680261,1.5673592713482287,0.7264940140011648
2025-03-08 00:45:00,25.184457095158663,65.34078628746165,62.53781512605042,27.225863356106704,1081.928518948088,77.57899584092193,52.531303161716565,68.2266822045147,23.96587123856884,65.34452023505358,62.53781512605042,27.271270615806976,1078.6412133391304,77.53629896460026,52.35437057816262,67.8207093857242,1.5736364399552565,0.7243795940983281,1.5635314138446834,0.7256598588429009
2025-03-08 01:00:00,25.090827946902404,65.39165626825591,62.53781512605042,27.27965482140971,1086.589621738288,77.25917701103717,52.60917763418298,68.46086400209322,23.978871957887517,65.35073615035506,62.53781512605042,27.269012204383053,1078.699039691003,77.5308255550363,52.39015553835946,67.88209903944436,1.573052205100922,0.7240854173375417,1.5596581398845468,0.7250074889163484
2025-03-08 01:15:00,24.73195493292696,65.43011719612736,62.53781512605042,27.267168327456456,1089.7500413661387,76.97192656614521,52.57814726102316,68.83262636570366,23.990755465197644,65.35762368643307,62.53781512605042,27.268516705890775,1078.6215562159073,77.52207631190267,52.42023316764073,67.94701917256134,1.5681641569756597,0.726061908640863,1.5557472358714444,0.7244373011608398
2025-03-08 01:30:00,24.408782350166454,65.39480859669413,62.53781512605042,27.30345508934804,1085.087754804338,76.98568128260192,52.14816463909224,68.76761241570989,24.01315616978948,65.36547795500043,62.53781512605042,27.269077965630174,1078.297731474013,77.5030191234808,52.456536961978415,68.01485241167968,1.556841365380401,0.7299673746356607,1.5519834505459942,0.7239554319160771
2025-03-08 01:45:00,24.49217035991279,65.43319278357632,62.53781512605042,27.31976684293904,1079.712767745309,77.05868538180161,52.2553283039951,68.7964458763064,24.0445005667106,65.37241437435962,62.53781512605042,27.270415562511335,1078.1965574458466,77.49420375600184,52.46725292448142,68.0811346791184,1.55959672146531,0.7291830387831545,1.547626251096821,0.7232868859897024
2025-03-08 02:00:00,24.407565068558657,65.42375007656115,62.53781512605042,27.290544898537505,1086.13734029991,77.38562859893683,51.95021504551245,68.558658378265,24.071309500528834,65.38185530184195,62.53781512605042,27.273350771824727,1078.28908910368,77.48152776293513,52.48583283954189,68.15519761241507,1.55630418643419,0.7236172151718785,1.5438688924782795,0.7230138286094496
2025-03-08 02:15:00,24.364700925632444,65.32454452262357,62.53781512605042,27.266159165676136,1085.9718979918584,77.4440030124693,52.09149742237595,68.75475610911364,24.102726553129504,65.39221467176061,62.53781512605042,27.278879537820146,1078.2325297936566,77.45671704449296,52.480324670319554,68.14435903265051,1.544807048139491,0.72330309563751,1.5399681735594728,0.7224646386665016
2025-03-08 02:30:00,23.9487861415854,65.27710735279938,62.53781512605042,27.244114588205058,1089.3254062651051,77.57936939747788,52.177042692096016,68.8934834891274,24.129636660552844,65.39672658983848,62.53781512605042,27.28373049951903,1078.2711933996213,77.4412374842465,52.48234514861474,68.13744789469798,1.538908597680574,0.7176364618432106,1.5360566472036752,0.7216569348320864
2025-03-08 02:45:00,23.585022333239525,65.25760464285914,62.53781512605042,27.241855422426703,1083.423448894545,77.64640444731623,52.27634392881671,68.67081468871926,24.14888212539235,65.40533469524664,62.53781512605042,27.288224201209484,1078.6793013930112,77.43288192826815,52.46519946532178,68.11604863549006,1.5221734164966827,0.7204609517550649,1.5319128382346034,0.7205973217821184
2025-03-08 03:00:00,23.51010711764324,65.35950185045746,62.53781512605042,27.25766335830637,1078.4147565840735,77.4743118006275,52.4225460518818,68.84041219456668,24.170680443080414,65.41226316821802,62.53781512605042,27.294828881777942,1078.7482638485856,77.41344042260106,52.43718736541017,68.09357503198036,1.5274897303680284,0.7191132307366753,1.5279191486301513,0.7194643347279764
2025-03-08 03:15:00,23.62300046570789,65.40361743706671,62.53781512605042,27.23563814822718,1080.833704595311,77.79597664647933,52.56463229692445,68.8804424654217,24.185369501837183,65.4157840859026,62.53781512605042,27.30100857034537,1078.8694418433154,77.39838597788518,52.4178389906742,68.07363500655222,1.5196654787260253,0.7242959978311179,1.523608174646252,0.7185430960500935
2025-03-08 03:30:00,23.539542915202063,65.37127182031048,62.53781512605042,27.189834032352454,1077.1686326857491,77.67468756290118,52.69313865341009,69.05151109000718,24.181234967908793,65.42272585122927,62.53781512605042,27.308324499622994,1078.862586483472,77.38580448295862,52.3991010284508,68.06718745255247,1.5140585861168117,0.7262967705221993,1.5197719185455376,0.717650981646424
2025-03-08 03:45:00,23.67050082639094,65.34554785085075,62.53781512605042,27.216497006304824,1078.3999072016531,77.44858315900751,52.14821306032247,68.92095482373412,24.152935788331796,65.43290201500075,62.53781512605042,27.31656831486632,1079.1950441080683,77.37136784968587,52.38687079674142,68.05315363256486,1.5028092440756848,0.7228347808627275,1.5161871371618354,0.7165097928493791
2025-03-08 04:00:00,23.668355663964142,65.29514698789202,62.53781512605042,27.20912212186541,1074.9864698909917,77.28760588902288,52.25224045379556,68.78895213260196,24.111673868525866,65.4432587104744,62.53781512605042,27.323740936211777,1079.1621674807277,77.36413381030499,52.36234134949914,68.05335634134552,1.4915575209727423,0.722265402843781,1.5128060100114065,0.7157164668083973
2025-03-08 04:15:00,23.353100229529797,65.40845248241733,62.53781512605042,27.2554827058224,1076.0431926925562,77.17070786499747,52.51940932662961,68.86842846815163,24.051854939037113,65.45419804312465,62.53781512605042,27.33240944396873,1078.8403692471702,77.37620252678748,52.3317229816042,68.05568611141994,1.502377213395531,0.716173706228159,1.5098975318961012,0.7149539002538693
2025-03-08 04:30:00,23.399357849228835,65.48504822157837,62.53781512605042,27.325182718334023,1075.844282706092,77.32767242967486,53.00297633299626,68.73317644490908,23.987970236031,65.46592141102506,62.53781512605042,27.342412893945255,1078.1952888104793,77.38143702666326,52.30454576631432,67.98898494563514,1.4918451180684498,0.7151609912506013,1.507302095799436,0.714384036849683
2025-03-08 04:45:00,23.55870518556984,65.44534756171457,62.53781512605042,27.353669688000096,1071.9351752767357,77.37925846645459,52.907469973365615,68.92162323628273,23.918004523475773,65.47751037996092,62.53781512605042,27.352990408825153,1077.7752996395304,77.38699918301215,52.27285746361024,67.92559767273139,1.490101952379462,0.7149260489968249,1.5044005622483168,0.7136507724701402
2025-03-08 05:00:00,23.916148625861464,65.46945091461282,62.53781512605042,27.338531648823626,1069.2434671228093,76.93132617914776,52.90105678020446,68.86712204484556,23.836227994812397,65.49410905824108,62.53781512605042,27.36217864370308,1077.2169920674992,77.38961273985332,52.22952238140757,67.84847789768381,1.4873400877263627,0.7098428965047597,1.5013296940500487,0.712927026326218
2025-03-08 05:15:00,24.24017502282777,65.4436891247804,62.53781512605042,27.37870730834299,1076.3544160416766,77.47435215140494,52.74950984222937,68.73667920670475,23.75269320137675,65.50675755056218,62.53781512605042,27.370528671362926,1076.561716931243,77.40231796660484,52.200847906684984,67.75684647977023,1.4752253230628616,0.7016072397870362,1.4981973604985612,0.7122327501669773
2025-03-08 05:30:00,23.99566004625331,65.51526793913996,62.53781512605042,27.42126617025989,1077.7011356098303,77.20729469428356,52.68367506512939,68.93694729337156,23.667579572888076,65.52078777648371,62.53781512605042,27.377210692355472,1075.8867844772312,77.41298281843667,52.19078992423619,67.67392351052385,1.489611046520049,0.705504212288256,1.495702388115866,0.71129623383873
2025-03-08 05:45:00,24.07550738711668,65.55583979470074,62.53781512605042,27.47417205270717,1076.20849320438,77.02361103955528,52.14393412377585,66.52387525827446,23.578643296537173,65.52797033243458,62.53781512605042,27.38271868516715,1075.4436433691396,77.40767696229382,52.183429725964785,67.5957257695872,1.4786486884942702,0.7044918315995754,1.4934128254407828,0.7103506849533279
2025-03-08 06:00:00,23.99280323331831,65.50909859452975,62.53781512605042,27.46210000238825,1074.4656913352212,77.23766589583832,52.1288146832346,66.49613236511205,23.494919777541018,65.53488633028647,62.53781512605042,27.38972279308075,1074.8168707857858,77.41896018381279,52.18374339186873,67.52662958292629,1.4781119357171062,0.701810642610444,1.4910250866075188,0.7096011119537661
2025-03-08 06:15:00,23.84052712546826,65.5404124228854,62.53781512605042,27.460514401508792,1082.1477474445885,77.2399573994371,51.871493749622125,66.31964008525944,23.41131402877645,65.541398154277,62.53781512605042,27.39578310403586,1074.2040440547978,77.41721583155507,52.18900592283353,67.45405773754428,1.4649847993412353,0.69733472054694,1.4897651697217986,0.7087236987152828
2025-03-08 06:30:00,24.30532595445679,65.63566526150281,62.53781512605042,27.48483116600964,1074.823374187981,77.26853389896301,51.62909778606194,66.42467917349572,23.34950490585159,65.54985008617635,62.53781512605042,27.402482053579945,1073.8736929900576,77.42834520754585,52.18632054175704,67.37289441562514,1.471496515510703,0.6971063820424893,1.4887796056777018,0.70778129082126
2025-03-08 06:45:00,24.580870776968133,65.53772448048824,62.53781512605042,27.45512328832228,1076.3785653966866,77.37287288878025,51.8301089936877,66.36525826939922,23.291906329354276,65.55866301723007,62.53781512605042,27.409394634539243,1073.8986423321096,77.43402312072294,52.17911944935033,67.29485330820172,1.4586746568699014,0.7028633138288454,1.48831279203036,0.7066963136320689
2025-03-08 07:00:00,24.254860417678422,65.55319715808764,62.53781512605042,27.42632293069231,1075.0041053099144,77.5902955540484,51.90251862786072,66.46990624222218,23.23385970650183,65.56194233896245,62.53781512605042,27.415975510510474,1073.9528112827704,77.41874328091684,52.17897571416469,67.2135782105578,1.460121092295778,0.7044455866631335,1.4879057266723947,0.7056950715478476
2025-03-08 07:15:00,23.716625088903644,65.66269521596197,62.53781512605042,27.46116854631331,1075.4223233497055,77.3008143249071,52.27363427721679,66.41743464883687,23.165172130028072,65.5623017637975,62.53781512605042,27.422565579200985,1073.8869448634264,77.42102044994043,52.165582915955056,67.12688012874587,1.4727439488038188,0.7033913204494718,1.4875702286849486,0.7044732394849338
2025-03-08 07:30:00,23.512251263574075,65.71420773317705,62.53781512605042,27.43475296911213,1072.325568712807,77.48457821062608,52.19342459547455,66.54179605908986,23.118678816160696,65.56593734719867,62.53781512605042,27.430777572989296,1073.838792061482,77.4246012546234,52.13575086414259,67.03598885250143,1.479984335924174,0.7066026558099442,1.4875167528579707,0.703356374220339
2025-03-08 07:45:00,23.303809719981967,65.71720809902932,62.53781512605042,27.490371972008383,1067.2838047401028,77.95693285074303,51.82552007169299,66.23227934328968,23.07282203040391,65.56504102588458,62.53781512605042,27.436903854729394,1073.5651305057936,77.42870361438187,52.12641974781834,67.03189480797428,1.481388031499706,0.7069307698418591,1.4875710748123623,0.7023200456479285
