t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-15 23:45:00,25.839242184232905,71.01173329893243,62.97478991596638,27.98476359016144,864.8756552598823,76.26003607092791,47.99148810458572,69.64335832785041,25.084921400574274,70.90633819468971,62.97478991596638,28.023514194618198,861.6659435710889,76.14851609610677,48.46273988603729,70.4002241493225,1.7656682834365964,0.6897606129488962,1.7731454283199615,0.6905443272661939
2025-04-16 00:00:00,25.721013973110967,71.01624813937714,62.97478991596638,28.02016787325122,863.7038422648926,76.09909479365899,48.06188159850776,69.57761586158803,25.108532535678773,70.91603069977033,62.97478991596638,28.025680886335582,862.0215077653046,76.10498018326585,48.390537872089496,70.24269947508635,1.763657919988574,0.6950466298034944,1.76998769491412,0.6901834010171568
2025-04-16 00:15:00,25.960207211646896,71.04321271830878,62.97478991596638,28.01145681920701,865.8052473330503,75.20738996836678,48.371109689026994,69.40204576455722,25.1263684354136,70.93107346675257,62.97478991596638,28.02854758885068,862.4699105289395,76.00385620512647,48.324053724610366,70.0723903792467,1.7566850197543613,0.693691973988094,1.766650400217512,0.6897095174744851
2025-04-16 00:30:00,26.236512409644394,71.06617841484913,62.97478991596638,28.02244353608872,865.8631008888889,75.39824685345638,48.29536363284717,69.43920636223638,25.151644113283126,70.940352481773,62.97478991596638,28.034597137941788,862.7701969278193,75.9262670111063,48.2676502084781,70.00949822266537,1.7489410918698944,0.6906212571023518,1.7635474475507684,0.6889839825485459
2025-04-16 00:45:00,26.67533968366027,71.04998915628614,62.97478991596638,28.03934034004172,874.9513294384147,75.01611715839422,48.20898761709584,69.29111867384626,25.182426589981638,70.95219513658064,62.97478991596638,28.041387357869322,862.898947713417,75.89602058314433,48.199705271028094,69.93669528229567,1.7412969859388,0.6860057651797644,1.7605488100838533,0.6882922408295217
2025-04-16 01:00:00,27.13979585200731,70.99507852602359,62.97478991596638,28.055042513439844,872.9800179017959,75.93749326159183,48.15480678226753,69.3074950706386,25.21817454959777,70.96399141501455,62.97478991596638,28.048768738133013,862.9780190041661,75.87880816266039,48.12462059355853,69.85721540731821,1.7494520373149258,0.6817408183876054,1.7574039477201189,0.6876030438521195
2025-04-16 01:15:00,26.75824244578745,70.90810308527304,62.97478991596638,28.070291454037694,870.8541667398579,75.5385571569878,48.19352114428319,69.27882148744506,25.242404079686814,70.97349374387196,62.97478991596638,28.054806734482405,862.9228222428354,75.86513199474683,48.05649980657654,69.78306274575172,1.7380454802095775,0.678001564906672,1.7543876025712222,0.6865006952845609
2025-04-16 01:30:00,26.40890397147933,70.90719672563974,62.97478991596638,28.08209146614473,871.4178166433298,76.65327780244844,48.26049175215969,69.32928427920855,25.274119925374393,70.98554311456289,62.97478991596638,28.060629799683888,862.6422168630322,75.82603699887804,48.002369714421995,69.70429524560463,1.7295551315107172,0.6760429133770585,1.750987760541888,0.6857294120876972
2025-04-16 01:45:00,26.074391146222908,70.87159221392204,62.97478991596638,28.04775982869508,867.794582158769,75.09751562238374,47.875269704735445,69.46922365539461,25.3135258650226,71.00474662613856,62.97478991596638,28.06591563935827,862.2137522864925,75.78609009321106,47.9671044315954,69.74851095300407,1.7333159472599542,0.6769121575990745,1.747990432053428,0.6848818498986052
2025-04-16 02:00:00,26.104218693979288,70.81144939575275,62.97478991596638,28.058539058802943,865.2697093325091,75.76586112850394,48.03869642624473,69.19506596640056,25.34776058017615,71.0184607033802,62.97478991596638,28.072096106582702,862.0973590745579,75.72106742324054,47.956963042000986,69.791982270778,1.722053069213312,0.6782196464693953,1.7448814871398723,0.6836268966370761
2025-04-16 02:15:00,26.326944474015285,70.94650321303135,62.97478991596638,28.022668062686787,862.7369659138336,75.26691632064019,47.41441724101621,68.82578298895977,25.382986654244892,71.02704950286814,62.97478991596638,28.078096744632045,861.4457816439593,75.61860395170585,47.949380729683156,69.83359874764506,1.7340146506410594,0.6830148495707493,1.7413361487109493,0.6825988863352352
2025-04-16 02:30:00,26.238271914512588,70.87704566584253,62.97478991596638,28.078938909541105,867.7091769373715,76.14137749288079,47.526775865265634,68.89952652287795,25.40106124159355,71.03447080595267,62.97478991596638,28.083716091560696,860.720188665967,75.53624443226404,47.93904304969995,69.87039258461989,1.731550761743922,0.6869554605157888,1.7384218516606913,0.6813102384514245
2025-04-16 02:45:00,25.57640691177079,70.82330797455148,62.97478991596638,28.04549231466083,863.6114282521288,75.40497898083797,47.484418908279096,68.80783508190855,25.415454944813064,71.03663495034706,62.97478991596638,28.09198447866487,859.6802794470484,75.50983690213394,47.93766921051296,69.90023673625123,1.739372661356313,0.6888070120440052,1.735439032177394,0.6801755573843258
2025-04-16 03:00:00,25.04852630768873,70.88685051633487,62.97478991596638,28.100998809634667,858.340855715551,75.90289379049216,47.30125848783317,68.72666590850993,25.423884989587556,71.0380755144794,62.97478991596638,28.09912400870369,858.5582451119287,75.48138145082797,47.9354236068554,69.93130865320877,1.7363117922903952,0.6947709741504661,1.732297009890203,0.6791673366129172
2025-04-16 03:15:00,24.55259017451407,71.0819686879901,62.97478991596638,28.125227492597663,856.3443980572574,74.66386350147778,47.65039433977925,68.48719141632444,25.42907296419723,71.03656244947457,62.97478991596638,28.106484008264218,857.4070594347412,75.39455426960195,47.93530130201747,69.96847305625373,1.7413543943410157,0.6908678173828499,1.7297886043717254,0.6780262340639422
2025-04-16 03:30:00,24.49224138514299,71.07735563852113,62.97478991596638,28.11371121584095,851.9399051736044,75.71495104039455,47.34803639274829,68.27883913431535,25.427570402256425,71.03909638742338,62.97478991596638,28.115910733354973,856.5495624128191,75.34439491159017,47.9345234577665,70.00628000634512,1.7248741837243733,0.6862845335998125,1.7272310287408787,0.6767582669638396
2025-04-16 03:45:00,24.684136611172185,71.15084625119266,62.97478991596638,28.13975310943231,853.1000147823391,74.25629760905112,47.460706349951664,68.03555311581272,25.411381724730074,71.04558832722627,62.97478991596638,28.124154235786555,855.6377001566979,75.28172423790696,47.94839449982489,70.05254066091697,1.724850356783146,0.685473923137114,1.7250437455565766,0.675344533402157
2025-04-16 04:00:00,24.82116219682147,71.12652066196489,62.97478991596638,28.18911286384009,852.080713013043,75.9127620895641,47.897353223214296,71.5145720166725,25.378694120946598,71.05171874336222,62.97478991596638,28.13389194190263,854.7390155660667,75.22506133252786,47.97264732771774,70.1115070608639,1.7296436556137773,0.679468651057748,1.7229664756082361,0.6738719735746053
2025-04-16 04:15:00,24.70377498692818,71.1929497286158,62.97478991596638,28.16175455690455,852.8244900900094,75.56947365101058,47.788291975517126,71.33212974363914,25.317276441513812,71.05867954364342,62.97478991596638,28.14411680643029,853.9510689110356,75.19935286232612,47.986040921999525,70.1770006780784,1.7254502329118788,0.679024790489072,1.7206285855967816,0.6724345092015523
2025-04-16 04:30:00,24.49977573719677,71.11000629604685,62.97478991596638,28.204072137714785,853.6013644217126,75.32901869847223,47.75741344309502,71.46334826380415,25.239896759068333,71.06823879783062,62.97478991596638,28.152287081375942,853.4355191973149,75.1340806960685,48.00029674611371,70.22932778325665,1.7220119119807138,0.6790215144870306,1.7181057890605298,0.6710523593320971
2025-04-16 04:45:00,24.13643727118389,71.0776248048783,62.97478991596638,28.18678825216119,852.4653545955024,75.61863747662412,47.87545199852121,71.47024856512044,25.150252566293368,71.07924739725085,62.97478991596638,28.159489827150402,852.7655002677367,75.10951790251336,48.01812989378337,70.29473418739995,1.7305709962751026,0.6656530907654872,1.7158077374167513,0.6698514067399035
2025-04-16 05:00:00,24.445646654862323,71.13721532180021,62.97478991596638,28.193941490675343,847.4964446237102,75.79875411648199,48.14022128910467,71.37571498570107,25.04198737218195,71.09298552756101,62.97478991596638,28.166967698321493,852.4149158085218,75.077692260494,48.05072369412124,70.35591989679885,1.7182499240794449,0.6676267299103736,1.7136716489617285,0.6686430961385343
2025-04-16 05:15:00,24.92938961156825,71.32436223983008,62.97478991596638,28.141423458409555,851.131026102395,74.87098732172133,48.11104420766248,71.47224683678611,24.91992479126226,71.11523616363905,62.97478991596638,28.173914055578834,852.2536826915862,75.04186074682882,48.08672436553429,70.42137876926947,1.7261249772464038,0.665610536601264,1.7122711565529138,0.6674271701149145
2025-04-16 05:30:00,24.918409256343875,71.17651247674034,62.97478991596638,28.172975777724048,860.0981223137615,74.72874580854511,48.273848657681775,71.28050959060313,24.792690237176448,71.13750444620902,62.97478991596638,28.181748181041776,852.1465817919574,74.99345065235448,48.127973033229885,70.48534686657987,1.7152864756753503,0.6614243035901891,1.7110113521453492,0.6660593046388286
2025-04-16 05:45:00,24.99546898301975,71.09003688943591,62.97478991596638,28.162772424225643,849.1347570038242,74.20415440112443,48.27730725186375,71.10833094131786,24.655002024518243,71.16049147021259,62.97478991596638,28.188943974685824,852.0020046648162,75.00739157451454,48.17876452199632,70.52716939323348,1.702554057089127,0.6603681674031026,1.709874924185776,0.6648429260758884
2025-04-16 06:00:00,24.57310592855676,71.1221623094138,62.97478991596638,28.18490499860886,844.0199469296243,74.24105442088347,47.92627002940305,70.93373466361014,24.517941920641466,71.18695301913337,62.97478991596638,28.196347025605508,851.9551038613337,74.95866505856716,48.22655679491846,70.5781646441807,1.7020732220661228,0.658908959210097,1.7091418565818062,0.6637226922580701
2025-04-16 06:15:00,24.73360732764017,71.08534459374596,62.97478991596638,28.191020872182712,839.9383068190951,75.3424480419419,48.05930184901143,70.92948087957052,24.37717788506692,71.2113241037345,62.97478991596638,28.204296535477262,851.9661357654645,74.94598368834615,48.2946547217753,70.65989456796714,1.6961641896185042,0.6556824162392464,1.7085044404603735,0.6625582039595517
2025-04-16 06:30:00,25.096706984409163,71.0832426395363,62.97478991596638,28.17860621221856,832.6759904609628,75.00475416209952,48.05641364734417,71.04792940458364,24.237183990414792,71.24299300757528,62.97478991596638,28.21095414897785,851.9718694899962,74.93378087596786,48.35609218618083,70.72747204703774,1.685772706226326,0.6575808654086397,1.7086631455688852,0.661215096158031
2025-04-16 06:45:00,25.45705391138647,71.01265552437707,62.97478991596638,28.214056422884955,830.4606854270763,74.14373669409149,48.12699047910365,71.10337396456406,24.11281478460284,71.27606785183771,62.97478991596638,28.218632705016542,852.173245513226,74.95902371322005,48.405167950148474,70.68751583430493,1.6907969236285685,0.6565943261832689,1.7086373350963187,0.6597533843362915
2025-04-16 07:00:00,25.679587867187312,71.10959851448733,62.97478991596638,28.277206138834245,833.261457790382,75.24245191265038,48.108171644844965,71.16215071650637,23.9984434619011,71.30934034461747,62.97478991596638,28.2260652869427,852.867431702285,74.95763072284748,48.462049042739594,70.64670483222271,1.6912318224381064,0.653565747406474,1.708870150527164,0.6582964122569351
2025-04-16 07:15:00,25.3535818584424,71.20649149301894,62.97478991596638,28.232068663108915,837.5197875762414,74.37991586043172,48.40761936633753,71.0311779650059,23.90066620567226,71.33927169272309,62.97478991596638,28.233311459037516,853.6172530031423,74.97806090427527,48.495232227861905,70.61672643137307,1.7000497879075296,0.6473486060984222,1.7092592502075186,0.6570566662899473
2025-04-16 07:30:00,24.740385859606704,71.20016062345532,62.97478991596638,28.31229905673341,836.7433045459564,74.39920763228575,48.78946643529333,71.34660785999584,23.821215052019966,71.37026981130472,62.97478991596638,28.241195987815175,854.4188608381422,74.98154361978321,48.5439284557937,70.59753524119813,1.7013398215383644,0.6508698349769398,1.7104168937626418,0.6560367031309081
2025-04-16 07:45:00,24.11767682866333,71.25203672674512,62.97478991596638,28.31820275503677,842.1668476821211,74.43613586231486,48.772917517480295,71.36685428099209,23.750611245573698,71.39732824402557,62.97478991596638,28.250109971096766,855.0264493444251,75.0251858068876,48.58704587239581,70.59262967663811,1.686548319410725,0.650568042796506,1.7116136716685593,0.6553465531058419
2025-04-16 08:00:00,23.91512193627987,71.3529560404648,62.97478991596638,28.26755178445823,850.3966094772646,73.44008186572765,48.72303835627293,71.0090195175844,23.678348520199485,71.42818130598523,62.97478991596638,28.25736075657566,855.8434681308921,75.06929172044428,48.63156775372863,70.46598513584883,1.67325719578234,0.6491567610186953,1.7126872700756068,0.6546552430183695
2025-04-16 08:15:00,23.986013900411464,71.3802471388933,62.97478991596638,28.255422713275497,854.8507615510695,74.27923335173988,48.74398204718565,71.25331079814524,23.606656134642666,71.45218524643428,62.97478991596638,28.267763537375078,856.4430691195137,75.0852699584429,48.682002409092206,70.35530929244746,1.6723554366254405,0.6499771874139596,1.7140214056626424,0.6541161866279612
2025-04-16 08:30:00,23.891840028664824,71.40722243532828,62.97478991596638,28.279378648572564,862.4624841253467,74.98272400101166,49.13262079240362,71.14306635260549,23.53557659176547,71.47987122247518,62.97478991596638,28.276550775856677,856.9876734679355,75.10709399425801,48.73102247010076,70.24032613370224,1.685369383664241,0.6454915003465251,1.7153680453068578,0.6534007595400743
2025-04-16 08:45:00,23.09636501819679,71.57562216761457,62.97478991596638,28.278682171757985,866.0171732317924,74.4636117470315,49.27354128667445,71.2425876615635,23.469406911660887,71.50812951417387,62.97478991596638,28.285289079686653,857.2564038334688,75.14891474323339,48.79108435959282,70.13820306372453,1.696030707945144,0.641523784198079,1.716069511194205,0.6531812109833479
2025-04-16 09:00:00,22.59186734890489,71.57524520273834,62.97478991596638,28.31711523003307,868.2047896544631,75.20097496821847,49.4979517830277,71.24832719852051,23.41431674237168,71.53328280757988,62.97478991596638,28.29537243511714,857.8381551117803,75.15835746834527,48.83597254974543,70.03437290353006,1.6917609992837737,0.6350069490944834,1.717104059557432,0.6528782908866636
2025-04-16 09:15:00,21.943744766476623,71.56120293402965,62.97478991596638,28.263633638016454,863.4572683445356,75.51574328718576,49.39901436772859,70.72389945500298,23.355741436023994,71.54864816608729,62.97478991596638,28.308662164985048,858.2347306423654,75.20244927284797,48.88646698745151,69.93866662592525,1.6992231084727594,0.6404208007108645,1.7182193913012802,0.6528003051361254
2025-04-16 09:30:00,21.992415577676,71.60529586337614,62.97478991596638,28.2806305863934,863.8626852280357,74.30406565008252,49.472464613908784,70.72492349481723,23.287967978718555,71.56904238071888,62.97478991596638,28.32131056829234,858.2297124885827,75.27941041784285,48.920265003918594,69.84571010103924,1.70006104109422,0.6446126319348493,1.7194712159935552,0.6527197118821296
2025-04-16 09:45:00,22.104023406779035,71.67763575106477,62.97478991596638,28.26115335883949,863.0679230377593,74.88647521400955,49.45735504672165,71.27768070255348,23.21139448802642,71.590782651808,62.97478991596638,28.334318870636828,858.5753013499009,75.39455658356495,48.96282386430157,69.77118459833791,1.7148921669980712,0.6480802006151959,1.721143273026349,0.6525775288260655
2025-04-16 10:00:00,22.03845507494873,71.82711278106628,62.97478991596638,28.278667314558778,867.8811886733171,75.77529312153196,49.36989979743146,70.92685089499507,23.132757555816575,71.61426023036704,62.97478991596638,28.346255353355385,859.0713027600585,75.47155244460018,49.01792897720396,69.70026535342416,1.7363119149992772,0.6466622264701684,1.7232007288812146,0.6524979880751132
2025-04-16 10:15:00,21.84533073741208,71.81555330242414,62.97478991596638,28.275848995821587,869.6527089490264,76.16226409840438,48.9566918273085,67.60914869992467,23.04487096662663,71.64264179415429,62.97478991596638,28.358346936748,859.62696310121,75.50156506319989,49.06332787087485,69.63103216585952,1.7385983471793145,0.6449556573918223,1.725765792966701,0.6526748761947252
2025-04-16 10:30:00,21.61738662663664,71.88502529972773,62.97478991596638,28.32397626741943,879.1664413873223,75.86110407931514,49.00769126556656,67.50233584604317,22.939610266590584,71.66524209314557,62.97478991596638,28.369087488779257,860.3167914910852,75.53974830682456,49.102448616454204,69.55192293672086,1.7432962552157534,0.6510618117697742,1.728870971927607,0.6527710222621294
2025-04-16 10:45:00,21.61927248764878,71.97990913115876,62.97478991596638,28.342612655442174,878.8390370829748,75.27676894431089,48.64588989344853,67.58783939083547,22.82623833042675,71.69052634708235,62.97478991596638,28.378100255701447,861.1924682665226,75.64289748090849,49.14745630888261,69.46201553595863,1.7530273847516522,0.653675438373213,1.7320108506417697,0.6530706312743743
2025-04-16 11:00:00,22.108706775574237,72.00729919596992,62.97478991596638,28.3502470791706,875.9881402235997,75.81943250563293,48.80892323070194,67.70310342906716,22.709910606382355,71.71086607102534,62.97478991596638,28.387314476923766,861.9557838647646,75.72030126921443,49.18679985286521,69.37283144902979,1.7596034903780802,0.6556856388286377,1.7354299825477817,0.653527638011923
2025-04-16 11:15:00,22.56602241778419,71.96259923281838,62.97478991596638,28.407172607880074,871.3276699708289,75.56556322218334,48.75422884801523,67.8883861790121,22.591475315884075,71.73016814841442,62.97478991596638,28.397302772663362,862.4092665929595,75.76252259305603,49.21282402710961,69.290554316396,1.7607536939606614,0.6647694223851263,1.7387706402320542,0.6541368858723017
2025-04-16 11:30:00,22.653280435595,72.0521125207546,62.97478991596638,28.406636428206934,876.591276607056,77.23593949626445,49.233009663198736,67.71523579299415,22.47357388320751,71.75011367222899,62.97478991596638,28.406291844533936,862.857938915066,75.8296826953172,49.22355606899679,69.19806051733198,1.7618516078252109,0.6587293484335786,1.742503821673051,0.6548672600299643
2025-04-16 11:45:00,22.55300342022357,71.91306794208718,62.97478991596638,28.473837980887136,870.8125197486502,76.04882079096842,49.301331636424514,68.0118544415981,22.36640445696643,71.77153496925237,62.97478991596638,28.415023972994405,863.122416655609,75.89042559101365,49.2253563415768,69.10798567990265,1.7654743005229483,0.662853098776821,1.7470492860978197,0.6557097102403435
2025-04-16 12:00:00,22.367389450881067,71.94058557727413,62.97478991596638,28.46768929216281,869.9394948743699,75.9837397729255,49.22801527335152,68.01385350144719,22.267943827598963,71.7950690953921,62.97478991596638,28.422315308091914,862.8221208922702,75.99253746599125,49.226576404504115,69.04004622467424,1.7624111013071784,0.6575587018504242,1.752002393650075,0.6567028795509969
2025-04-16 12:15:00,22.15134686804623,71.92537355583887,62.97478991596638,28.44893736706034,860.5272655614999,76.87325994588535,49.67730868328314,68.40655646578907,22.183595375807453,71.81898590812486,62.97478991596638,28.42991896802423,862.7788876919802,76.07278715036173,49.21458494627859,68.96345903695997,1.7516149728955055,0.6590666340636965,1.7570044496460255,0.6576119122364488
2025-04-16 12:30:00,22.792941576186134,71.89181412398048,62.97478991596638,28.496442153590014,864.9489829730584,76.08203586983902,49.486866993683,68.26081017986675,22.096410042764496,71.84545624652303,62.97478991596638,28.436438552777663,862.6120736433219,76.1222690338374,49.181929330709394,68.88851370235103,1.7492863749762615,0.6585391270098425,1.7613524408225198,0.6587271176188836
2025-04-16 12:45:00,23.17213042113765,71.78532299505233,62.97478991596638,28.540115354446822,863.0282920199458,76.19374145680183,49.625877338844965,68.60105850864234,22.031373992401274,71.86806241145591,62.97478991596638,28.445660195211133,862.1979043681921,76.17565127674337,49.15732217264471,68.81164691005353,1.7595849295618504,0.6632709640851181,1.7654369717573235,0.6598917748101573
2025-04-16 13:00:00,22.885205537180784,71.78833891568819,62.97478991596638,28.552427876942787,859.9475777002829,77.03758015839193,49.28778915169408,68.49181384402307,21.97919937747685,71.8942151375254,62.97478991596638,28.454790668366115,861.5966064325189,76.23318613358651,49.14656394777702,68.85164737861815,1.752841216443598,0.6590065059703201,1.7699157188372097,0.6614165759699373
2025-04-16 13:15:00,22.69826426225575,71.74224502210905,62.97478991596638,28.55302149456025,859.5024228433683,77.6585393727874,49.55407306335332,68.87256586027746,21.951201710312528,71.92184585557351,62.97478991596638,28.4647991442622,861.0369393407398,76.32123701301192,49.14148255754315,68.91199842180636,1.75271576807294,0.656102675721175,1.774242286654361,0.6627935786724855
2025-04-16 13:30:00,22.21399796226145,71.82648966618513,62.97478991596638,28.542999480165488,858.8999892343543,76.5509302519404,49.579423416474434,68.80615731619766,21.94224926541234,71.95069645006446,62.97478991596638,28.47257020077472,860.515904194472,76.43292096518277,49.123637893623226,68.98330399856508,1.763796897712094,0.6565227366815278,1.7785322064891105,0.6641029994864678
2025-04-16 13:45:00,22.09700965194179,71.93679150736322,62.97478991596638,28.553768373961248,856.6081170536386,76.24282659993317,49.42126865913818,68.8524852526315,21.955242939612763,71.97950013009358,62.97478991596638,28.480698735314302,859.9950350470681,76.48193864071025,49.096117922374816,69.03881546658357,1.7731161121830947,0.660989059827609,1.7822758585840508,0.6653761315006007
2025-04-16 14:00:00,21.93888598332771,71.76125160927491,62.97478991596638,28.50082277315618,853.3708421572184,76.15025147083948,49.23003601472483,68.67465253042393,21.987015831910547,72.00826104327271,62.97478991596638,28.487340031186477,859.2585543485968,76.5355997768046,49.076884641032095,69.10995215530615,1.7789280750535057,0.6604652474307615,1.7854314333038732,0.6668338395533275
2025-04-16 14:15:00,22.0558958264716,71.77118314248044,62.97478991596638,28.48443943055077,856.730988690198,77.23821191660979,49.47722125195596,68.40615194169686,22.029537437646546,72.03382415963647,62.97478991596638,28.493517825073685,858.699416824049,76.5347183443488,49.076726519127405,69.29392763117478,1.7849932850534476,0.665582596550616,1.7885095034920189,0.6683074125884297
2025-04-16 14:30:00,22.189756145855284,71.7197902327771,62.97478991596638,28.553632775503768,856.1609257376401,77.56456556182864,49.28847796432281,68.48662810864167,22.06495848728689,72.05896467846428,62.97478991596638,28.49687584102311,858.1471691728549,76.57627936825439,49.07008425853562,69.48141046736941,1.793805779618464,0.667275949532939,1.7914730162762889,0.6696455737118482
2025-04-16 14:45:00,21.800523143494143,71.78555381469154,62.97478991596638,28.531717535296867,851.1242694220886,75.64655557567933,49.18834459366966,68.56286398599158,22.116965247276898,72.08252666391179,62.97478991596638,28.4999967415406,857.8603944327067,76.63771348741753,49.08033948418028,69.65984961664113,1.800269518435709,0.6656260419097834,1.7942120968104036,0.6709759572568288
2025-04-16 15:00:00,21.203342879309723,71.79852633789247,62.97478991596638,28.58197121285056,850.2034742091564,76.41401070012083,49.1114276919086,68.5717938880755,22.167953330970178,72.10451816478184,62.97478991596638,28.50243387359037,857.7598262650336,76.68688413455091,49.08428581430543,69.83504910064413,1.813335264768268,0.6727810597068138,1.7964832148071685,0.6722261201932551
2025-04-16 15:15:00,20.90259404143081,71.89467563744662,62.97478991596638,28.58016660885082,850.1011798984047,76.25842273320875,48.826925694880586,68.66460915811241,22.230976952131396,72.13263914950637,62.97478991596638,28.502749268029778,857.9443839295893,76.71864844953345,49.09671412117525,69.99025965805627,1.822912252153783,0.6758415491078862,1.79835998876752,0.6731609040412364
2025-04-16 15:30:00,20.961303055255986,72.05897982465616,62.97478991596638,28.486291837383497,841.3877365771025,76.50343811505525,48.75964024409237,68.97083586073218,22.298097809794434,72.1595160862686,62.97478991596638,28.50139253599108,858.0801202778165,76.68581867996775,49.09785399140978,70.14467234910376,1.8218504223500032,0.6789518403382983,1.799947802062944,0.6742852705691423
2025-04-16 15:45:00,21.45556034666615,72.09775152087612,62.97478991596638,28.483532511244945,853.5537655423736,76.68672388285437,48.38423830042001,68.95569516671749,22.364893339941478,72.18824104980781,62.97478991596638,28.497488453596937,858.4688116313919,76.70370711833483,49.110474245488405,70.28898473945335,1.8224171165039584,0.6772481679775108,1.801324719507364,0.6752688594385101
2025-04-16 16:00:00,21.27628003737609,72.20133258727357,62.97478991596638,28.47496619117564,857.458062665596,76.46718050528148,48.15295232532765,68.89470631433659,22.42806256221864,72.21802859286825,62.97478991596638,28.49254658980909,858.7138463056147,76.71303039808133,49.13484068139608,70.43815116884461,1.8158091189590684,0.6789476618195736,1.8030348392293782,0.6765264328860947
2025-04-16 16:15:00,21.145283507300128,72.25380711560109,62.97478991596638,28.55533144476201,853.5920949778985,76.06507903421068,48.53532654473403,68.93658389263881,22.48575410706661,72.24880372843944,62.97478991596638,28.487389112212515,859.5838192624147,76.6814413813358,49.14914424018608,70.5740347878884,1.8185666359892505,0.676463499936288,1.8052449756093911,0.6777700674206844
2025-04-16 16:30:00,21.02662890117212,72.35982698482327,62.97478991596638,28.591029424682624,850.1658515842693,76.92702067351293,49.1752050369969,72.4483412554592,22.53665681923468,72.27665978492982,62.97478991596638,28.480284229411666,860.3307978350699,76.70928824413835,49.16552768875603,70.72656306052262,1.8261234116803589,0.6807509838878818,1.8076538585821946,0.6791821371389268
2025-04-16 16:45:00,21.10381475154697,72.39012447547265,62.97478991596638,28.56388791489908,846.6672555911604,78.15726966994754,49.24657266071246,72.5344307506488,22.57881691303455,72.30692415792024,62.97478991596638,28.47236503145622,861.2567410986816,76.6852703488773,49.174375246817405,70.87310571891182,1.8290201429873092,0.6817308817873141,1.8099309155996908,0.6805401290543504
2025-04-16 17:00:00,21.723842230670336,72.47081369810442,62.97478991596638,28.513762281768823,848.2316308399996,77.65458421520836,48.93712469631112,72.86409079757881,22.635681596815754,72.33708324728981,62.97478991596638,28.46308979895959,862.0909971631592,76.63971992206093,49.18735867884912,71.02073996343861,1.8287586361366923,0.6838952563543172,1.8131213192642996,0.6818701533124512
2025-04-16 17:15:00,22.49383363279173,72.54174615193863,62.97478991596638,28.50500939502693,847.4418486156432,76.35700547983433,48.63175590926948,72.94302474310848,22.68773473047565,72.36703024108888,62.97478991596638,28.452443326535672,862.9803151642659,76.59210719648533,49.19438185779763,71.15600178639255,1.8272017298462904,0.6862741610391803,1.8158446518263627,0.6833244754964299
2025-04-16 17:30:00,22.99164184388228,72.6899401764399,62.97478991596638,28.47790619072417,845.7867677191796,77.38512720436205,48.79290135714975,73.06095155667184,22.736820365422528,72.39260266790149,62.97478991596638,28.442482157913222,863.6505378712783,76.57313498413966,49.20218546778154,71.29189749903155,1.8309791565939453,0.6903934680519775,1.818351401228503,0.6849235349889028
2025-04-16 17:45:00,23.120978909492163,72.58244679333704,62.97478991596638,28.46118281243768,852.8785832125884,76.13582112473007,48.951948170167626,73.12841297598459,22.78241756558605,72.41024057401269,62.97478991596638,28.432751616215374,864.6597834950603,76.5792168167703,49.21153201393416,71.41975562391855,1.8309404528236848,0.6891628484448861,1.820674673553519,0.6863552986993479
2025-04-16 18:00:00,22.680018115846927,72.6392408645622,62.97478991596638,28.424716745902263,862.5990118515006,77.10793479648348,48.80842344781307,73.12682093188184,22.83411210774292,72.43350885316077,62.97478991596638,28.42423990245747,865.6440912719747,76.5807329857387,49.228960530276055,71.54682393581143,1.832201638743856,0.6912066454723282,1.822507955435431,0.6877945281309295
2025-04-16 18:15:00,23.17947528734906,72.68676869458422,62.97478991596638,28.436239670966835,870.2357948785319,77.11979251920447,48.95354666278831,72.94101386898662,22.899192428069302,72.45490696705065,62.97478991596638,28.416288782531172,866.5047433495704,76.56129297625951,49.2344569287698,71.67544103057952,1.8351998007750907,0.6935869447226314,1.8235567644376254,0.689090139085785
2025-04-16 18:30:00,23.638349286372485,72.66704422207124,62.97478991596638,28.42336104066385,872.9710951934045,77.29455191963442,48.92731313445663,72.9590879491577,22.962459165261656,72.47487625081507,62.97478991596638,28.407244045329968,867.4501826394193,76.57137515159224,49.24171729434973,71.79618260267718,1.827737030281028,0.6931905269214297,1.8241432045737076,0.6903614196127545
2025-04-16 18:45:00,24.45673105262081,72.80622877455451,62.97478991596638,28.41663444106224,876.8643999075032,76.5184926716595,49.12707805410987,72.54470290137633,23.02991923318638,72.49572794455187,62.97478991596638,28.397638955205995,868.5181655483692,76.61084974829672,49.25770773065143,71.92164287592723,1.817056912771207,0.6928129378245653,1.824561523818047,0.6917992710754765
