t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-21 07:30:00,9.932785791071945,57.12563297070395,66.25630252100841,25.678190576046564,747.9224835495818,68.11788037144339,52.489988665706136,66.44987899088673,9.540115131128909,56.98303067427087,66.25630252100841,25.726821589732303,752.6334387473071,68.13931814399444,52.1995868468292,67.48216548540216,0.8380428371959161,0.4221441423156879,0.8455211641170925,0.4300586196910394
2025-09-21 07:45:00,9.800421453737206,57.010197802616624,66.25630252100841,25.669676419188267,749.1286176425523,68.41354630504331,52.348695716188445,69.55555637432053,9.456020104605948,56.989955046639615,66.25630252100841,25.72414284344469,752.3750286070367,68.10952574296978,52.194843861730504,67.58920018095364,0.8405428325184355,0.4196896106050596,0.8453845046209879,0.4283559191126102
2025-09-21 08:00:00,9.757580960513538,57.07617862182475,66.25630252100841,25.674821967586134,753.3091846997004,67.86810320680159,52.22344026213031,69.60908525192534,9.391762542499432,56.99263865399802,66.25630252100841,25.722273470780824,752.2543481883652,68.10680249783164,52.18638746329318,67.6932224226412,0.8350257348056024,0.4145715055106018,0.8453901907744817,0.4265040935923967
2025-09-21 08:15:00,9.762885737747933,57.13134954289871,66.25630252100841,25.638188086504748,752.4709974880902,68.33597879658222,52.34327301020257,69.4740910588703,9.342948904514591,56.99193270328904,66.25630252100841,25.720989503598272,751.8413775253915,68.1132386835326,52.17304372891655,67.80142408183438,0.8262654756447111,0.4158273864563468,0.8458947858248026,0.42466261666546135
2025-09-21 08:30:00,9.40747499892534,57.21996485414799,66.25630252100841,25.672682366677165,750.1469869718563,67.97479576114743,52.35647662871218,69.37216080702345,9.291421935491107,56.98455439287513,66.25630252100841,25.719159288203286,751.9304659615659,68.12902488264743,52.155351934750456,67.89697406809712,0.8253931800629242,0.4129122417354492,0.8465484151535582,0.42328518022564865
2025-09-21 08:45:00,8.532758415906788,57.27890865652976,66.25630252100841,25.71108213191712,748.0895272308765,67.9783107368744,52.47033348392686,69.35957819565509,9.240515294339065,56.976591593113206,66.25630252100841,25.718074693325484,752.0880553176336,68.14135657754721,52.119095688299176,67.98964210797936,0.8273551122517286,0.4127196775611111,0.8470363002264378,0.4221320560568159
2025-09-21 09:00:00,7.980218518784037,57.28034603312558,66.25630252100841,25.72090599741774,739.8344634137076,68.04833741623652,52.635290348216486,69.25252805814249,9.189580869979856,56.97145045874087,66.25630252100841,25.71784726719937,752.0223413134415,68.16917601133073,52.08692899658297,68.08410850019389,0.8408318703929378,0.4172450202598703,0.847892498773221,0.42107523184496104
2025-09-21 09:15:00,7.354066403797383,57.25511230455927,66.25630252100841,25.74997054108704,740.201548330432,67.72185958196903,52.3297624522348,69.16860478076764,9.13889938893186,56.967433194211324,66.25630252100841,25.718729117694515,751.5588519013984,68.17853744654705,52.04159182803527,68.18803039393046,0.8367780544582649,0.414144439818104,0.8489114130029891,0.42039120354285847
2025-09-21 09:30:00,7.393066853734768,57.17624423041195,66.25630252100841,25.70461228992862,747.5832251336204,67.93047804670603,52.19206495224286,69.15150250939062,9.070323918673987,56.95958039472838,66.25630252100841,25.72153774981071,751.531794496918,68.19128620309372,51.981878639467595,68.2889960122869,0.8399971213118547,0.4168049605047638,0.8506280391229262,0.4196573384395094
2025-09-21 09:45:00,7.899673622100842,57.12707366464084,66.25630252100841,25.69575182110317,750.4475889679379,68.49768852684718,52.08107022723047,68.98053602584147,8.991895676950389,56.94427366283637,66.25630252100841,25.723016298829222,751.638838151678,68.20139750264224,51.92077582021496,68.39686209276964,0.8436477049492941,0.4197602631611814,0.8527479238032323,0.4191801994600023
2025-09-21 10:00:00,8.378533388974896,57.1089851855667,66.25630252100841,25.656468729852804,756.9443085490731,68.21729020703746,51.96369686581436,68.98687345523963,8.8963685187835,56.92756984738264,66.25630252100841,25.72553674882302,751.3019429092062,68.21668428422451,51.85877126334651,68.49423223952982,0.8448596558158741,0.4150867480706299,0.854601256032833,0.4187449175902032
2025-09-21 10:15:00,7.889188315401426,57.02595605744001,66.25630252100841,25.6689194560649,754.0859255978601,68.4491652518445,52.29137214048512,69.0727365312728,8.800831759410132,56.90370486863142,66.25630252100841,25.725482594103138,751.1168021307592,68.20252637629362,51.79151201695527,68.58592023696514,0.856192491213025,0.411906905290971,0.8573335558175472,0.4183852869077722
2025-09-21 10:30:00,7.372712008652537,56.92358477599187,66.25630252100841,25.7205671864692,751.1142174493899,67.82541715034289,52.17552585651319,69.03384521635235,8.693730107533346,56.882764643336984,66.25630252100841,25.723680197313097,751.0678375975473,68.21603459497474,51.74104116511541,68.68023610455407,0.8632858527416399,0.412917552569017,0.8597890650888724,0.4187291602672045
2025-09-21 10:45:00,7.221833113324288,56.94203901458327,66.25630252100841,25.753180049609966,741.7359828179909,68.29813284562258,51.97050387215025,68.79830116242057,8.581441303235307,56.85932970091047,66.25630252100841,25.724194221854724,750.9180000543632,68.23009043482121,51.68825450504137,68.67793919224118,0.842440963067616,0.412683384463085,0.8618477268523712,0.4194086258110825
2025-09-21 11:00:00,7.711428096762068,56.87381848852257,66.25630252100841,25.733198428104235,748.3367941178498,67.74250527031705,51.97031009354389,68.74330194476947,8.463001815307164,56.83970102398094,66.25630252100841,25.724619976726444,750.6202592106172,68.23950854918262,51.64061287375457,68.66921713163588,0.8417249880504116,0.4155108729584945,0.8641664189464057,0.42001293059881506
2025-09-21 11:15:00,8.1842152338889,56.87370251783327,66.25630252100841,25.751345084673453,743.3410009446927,67.59646661229911,51.54081122188487,69.00308789157958,8.335502810628446,56.81908594988921,66.25630252100841,25.7268182381015,750.5893007857353,68.26178671467595,51.59276416896182,68.64591078934764,0.8644358416042307,0.4149851841657354,0.8668874291316222,0.4208293558382561
2025-09-21 11:30:00,8.665182202784454,56.74502493488274,66.25630252100841,25.742943466217707,751.539392285247,68.31232221462906,51.17891354400235,68.83760038391453,8.218324225723629,56.7953127563497,66.25630252100841,25.73036833032991,750.5456499040091,68.27450170708336,51.555501873864195,68.61638218279599,0.8692236209887305,0.408656176085998,0.8696928480868393,0.4217320519586404
2025-09-21 11:45:00,8.553828999073481,56.73140084704407,66.25630252100841,25.765654531964078,751.1228587514781,68.31422946615663,51.09572333562627,68.9190752572375,8.096155214755225,56.776016876153754,66.25630252100841,25.73593847867298,750.623318311354,68.28059248362747,51.51665575736555,68.4791034113251,0.8724636395331212,0.4099751771362174,0.8729084198279583,0.42275803977789117
2025-09-21 12:00:00,8.344706687085635,56.5738659935055,66.25630252100841,25.73469459862706,755.604563075328,68.57834703933285,51.1185255465444,68.94535506285389,7.984716546264609,56.75025998658068,66.25630252100841,25.74086987715504,750.6901646719438,68.30187904925377,51.48106561462917,68.3479875234931,0.8786379036155126,0.4153591212590174,0.8766190350815205,0.4240548423558143
2025-09-21 12:15:00,8.415354892952324,56.55296487754153,66.25630252100841,25.73540565594284,763.0903874084007,68.83784285558191,50.6851287589731,68.8658914681929,7.8817797680170125,56.72501651222765,66.25630252100841,25.748276717260506,750.8312904119572,68.30226334226553,51.451529719416136,68.21767473017547,0.8859135644275311,0.417064098943149,0.8807118529067959,0.42522761977237644
2025-09-21 12:30:00,8.99015558536186,56.6254455384183,66.25630252100841,25.73490098054777,757.3569627062518,68.90115199734363,50.96745737961735,68.85795343476248,7.789189877427517,56.69650142899978,66.25630252100841,25.755090568193104,750.7393868331627,68.3283241240323,51.410645113036466,68.09529192362746,0.8962318236155208,0.4184158215784802,0.8847019887973159,0.4266864754055814
2025-09-21 12:45:00,9.37667308403019,56.65039617398799,66.25630252100841,25.74319985289395,749.7400068287615,68.33477309658366,50.90970261481923,69.00927674730504,7.7284629103775035,56.670299635364444,66.25630252100841,25.75901684463079,750.4752313227552,68.34606366451435,51.37155996524794,67.97835717694714,0.8914369895702274,0.4246876372165505,0.8888407821502166,0.42816340014519005
2025-09-21 13:00:00,9.313083013631095,56.527855424752666,66.25630252100841,25.78419333743329,757.4296602290294,68.08788821492796,50.94486128785884,68.89579428900917,7.6761831254972135,56.64531241737402,66.25630252100841,25.760631968215066,750.5578756657693,68.35952771556852,51.32594627579017,67.86968496790504,0.8986383043026891,0.4228506678192467,0.8930153508147318,0.42958682511913365
2025-09-21 13:15:00,8.836631589051768,56.35204762556967,66.25630252100841,25.795915781449104,759.5331403457513,68.5644229832355,50.756212356288735,69.13908149092748,7.6500057945912,56.619287131592614,66.25630252100841,25.760235150818165,750.7524438165694,68.37386845147148,51.292844639041974,67.77222376501524,0.9051616880323748,0.4252106680483847,0.8973846259376487,0.43107163517710784
2025-09-21 13:30:00,7.997188299654612,56.34156851900583,66.25630252100841,25.811296583736667,750.5062590986726,68.46348929936833,50.94559136781231,68.87840592740977,7.643390400896978,56.596614044548225,66.25630252100841,25.761258611101198,750.5467749962777,68.39378926090154,51.25884457055937,67.67167910364914,0.9004378999591304,0.4254030332196743,0.9015893675452505,0.4323926282953333
2025-09-21 13:45:00,7.55545058829171,56.315995389649,66.25630252100841,25.770787451741278,752.6761192525273,67.95244289248977,50.84391441174654,68.73018987373392,7.647389978047948,56.57013928152555,66.25630252100841,25.763112010606893,750.4031203118702,68.39509252651378,51.218763691784915,67.58093528732462,0.9089589346628272,0.4316622028761142,0.9060071715265082,0.4334828340967949
2025-09-21 14:00:00,7.524767983424124,56.378782047573374,66.25630252100841,25.75831581177493,752.9345471024905,68.67536970214942,50.86374968258592,68.77989775928744,7.653042336814091,56.545691590055426,66.25630252100841,25.767944606094552,749.9842999657993,68.4216587527846,51.18867740548807,67.49908613547919,0.9058889383582058,0.4382177714085846,0.9100041176535939,0.4348197462330371
2025-09-21 14:15:00,7.639741931064825,56.37120472018845,66.25630252100841,25.746401878342,752.0270000637546,68.69808589885072,50.55637305654714,65.84815961814759,7.686420269659846,56.52039748854043,66.25630252100841,25.77075067884827,749.5443731551705,68.42622533273874,51.142828326972435,67.40692328810262,0.9003468410114461,0.4448256881355766,0.9134986490532284,0.43622383818956334
2025-09-21 14:30:00,7.431059066162885,56.49783922048245,66.25630252100841,25.7220819302864,744.0706174360108,68.31371304924382,50.70344717415366,65.99151071974224,7.73368340567769,56.49950423264807,66.25630252100841,25.77150717717429,749.2151075537517,68.45331863844889,51.104238141691,67.32338589689489,0.908414496868774,0.4430509387332464,0.9168102339947174,0.43790527716415645
2025-09-21 14:45:00,6.842417482960541,56.47909246267764,66.25630252100841,25.759194149856786,745.3546560831426,68.80356664327066,50.83070875509606,65.66746339344708,7.793852757408127,56.47720861854467,66.25630252100841,25.771733347236818,749.2111293673003,68.46707214815466,51.069576263184,67.24177330104995,0.9180485129181064,0.4505917772413338,0.9209731520318543,0.4398049335031751
2025-09-21 15:00:00,6.417428243927427,56.412437164518586,66.25630252100841,25.78469334289893,746.6129570977977,68.49933014366546,51.37211981277726,65.56402079433714,7.855066004481326,56.45624797051849,66.25630252100841,25.773127106045468,749.1491636348053,68.48826895177241,51.04330257214258,67.16459770486343,0.9222054058524348,0.4492250259272159,0.9249701711248208,0.44168719767361847
2025-09-21 15:15:00,6.135351124685066,56.43132139673819,66.25630252100841,25.83678086948035,751.4586698628978,68.5962696013667,51.18331222122903,65.43719323019407,7.921476440061842,56.43015330386547,66.25630252100841,25.774307120013713,748.998446932568,68.49910898279737,51.04122755291003,67.08819458123875,0.9370099847519996,0.4504692451825849,0.9286583303312248,0.44368378002781345
2025-09-21 15:30:00,6.414420905795093,56.30347193463265,66.25630252100841,25.822763922047898,755.3145755173955,68.50670017559074,51.15573598003912,65.67560861696509,7.985011338030282,56.40641110208253,66.25630252100841,25.774673136943832,748.9706272929942,68.50501863088009,51.06038893644326,67.02487720170603,0.9463441924124713,0.4534755828482937,0.9321193406824548,0.44592708330245007
2025-09-21 15:45:00,6.674782390320025,56.37404531230787,66.25630252100841,25.860393289668718,756.7047696884913,68.3475075869348,51.45719615381133,65.56470725934173,8.036254422014219,56.382098100619594,66.25630252100841,25.771565790908383,748.7984012033601,68.5143900104511,51.081638797923894,66.95687463365563,0.9490500104029704,0.4510107089532142,0.9354134263873192,0.44805209597115137
2025-09-21 16:00:00,6.629778281240462,56.36451235731195,66.25630252100841,25.877097894655105,747.3898796080233,68.75661921415076,51.12993843732222,65.70067661058286,8.079639565485207,56.36274893566147,66.25630252100841,25.76916134438001,748.4302864194185,68.50613112276604,51.09539307160643,66.88502001655078,0.9450972567785256,0.4566779107315957,0.9385052744945835,0.4500379606310427
2025-09-21 16:15:00,6.710949404406384,56.49285484746942,66.25630252100841,25.828870425047697,740.1648619186499,68.51049695133597,51.29777905027127,65.85153579524598,8.108133968251453,56.3432696279013,66.25630252100841,25.7668993824998,747.7110984608884,68.4854480683478,51.13546090258883,66.81919251113499,0.951518912838749,0.4570274197493708,0.9415794537650072,0.4519715566924407
2025-09-21 16:30:00,6.411824972375334,56.53072949341302,66.25630252100841,25.769359704946016,742.3137937041319,68.45225894786167,51.26687966448307,65.99236178687947,8.131446684793621,56.32144987329155,66.25630252100841,25.766573546613813,747.0436193310715,68.45751583323957,51.17232629605539,66.73984218173509,0.9660689303283946,0.4599477694781785,0.9442890924744334,0.4539516463322016
2025-09-21 16:45:00,6.568746476616989,56.474353731117,66.25630252100841,25.738066019179943,746.0385928544357,68.15208165905783,51.33671334978888,66.24476869407337,8.14842680600744,56.298716758579886,66.25630252100841,25.765980648106215,746.8121846643774,68.47174984101133,51.219651845144135,66.65725999491639,0.9678563081457724,0.4586887415573304,0.9466164267734808,0.45576348450464627
2025-09-21 17:00:00,7.194605042908078,56.496051619080426,66.25630252100841,25.73531609841962,741.4131605248691,68.52810232960769,51.17206289776488,66.13516266840765,8.167069044530889,56.27636962474385,66.25630252100841,25.763249178432073,746.3212907062804,68.47765048908597,51.261521971110525,66.67381675664745,0.9661393695399064,0.4564347540515286,0.9486403141436012,0.45747723472729096
2025-09-21 17:15:00,8.01966093662997,56.33283077396041,66.25630252100841,25.751353806274075,746.1379484357128,68.53678649521416,50.87864386399687,66.25822153610596,8.181464033704911,56.25962620807263,66.25630252100841,25.761272841977448,745.8068197192922,68.483875523875,51.31523146306306,66.67900238984309,0.976181824387029,0.4524664372050272,0.9503402267523512,0.45914625448989366
2025-09-21 17:30:00,8.54810415195918,56.37555444146308,66.25630252100841,25.80144659448271,744.3796981669431,69.01427699516185,51.06110827690902,66.53139889987636,8.212858231882299,56.24245585408838,66.25630252100841,25.758647899033875,745.4664183646648,68.49018134270446,51.36850926199269,66.68927397491704,0.9647680396284412,0.4551941121578954,0.9523812094986909,0.4605118523187636
2025-09-21 17:45:00,8.890526300774054,56.26713301199006,66.25630252100841,25.753101638676267,740.8881212789993,68.58616265046899,50.91589978501606,66.30785110997577,8.253475773740975,56.22530622438174,66.25630252100841,25.757656049227954,745.2597550009598,68.50601990446675,51.422166147335226,66.69925934633218,0.9610284332020648,0.4540296639867589,0.9539935298866876,0.4618081035044363
2025-09-21 18:00:00,8.790606089187854,56.29678709922118,66.25630252100841,25.743262136249925,741.2362494068279,68.6382163216475,51.017820298069935,66.52772348012086,8.310159472204848,56.20666238287449,66.25630252100841,25.756320812594822,745.0317038602813,68.50082512660323,51.48359094495886,66.71194545775026,0.9626334009863076,0.4633607218068123,0.9557225401852893,0.4631793874358614
2025-09-21 18:15:00,9.026913665237409,56.27317059148137,66.25630252100841,25.75996515148572,741.6166372244452,68.7107381367956,50.930647516940326,66.34992328707224,8.377447253090413,56.18827977963006,66.25630252100841,25.75497235495946,744.7016381271902,68.51176701757117,51.55421027453879,66.82417378539708,0.9673285041817216,0.4696730746336436,0.957741276712985,0.4643853459555203
2025-09-21 18:30:00,9.54782550895805,56.2449990477371,66.25630252100841,25.775011192363696,746.4778221429981,68.37840937884958,51.182099362301216,66.42803405917374,8.456567059317239,56.163842811726255,66.25630252100841,25.755656865332433,744.6573594472578,68.50858696548923,51.61263069574566,66.93233749678008,0.96163556083941,0.4719787980717946,0.9592829478485847,0.4656206763380742
2025-09-21 18:45:00,10.176528301304394,56.09086251824237,66.25630252100841,25.7867455037208,738.8194998775716,67.92166754304773,51.47856064490829,66.71099418283936,8.557071232546924,56.14081458129838,66.25630252100841,25.756355099021672,744.6363502428958,68.49491746550657,51.65713795105689,67.04486008734497,0.9750806177963516,0.474882654791586,0.9606359168060369,0.4666106307649435
2025-09-21 19:00:00,10.571229141837676,56.03275888139486,66.25630252100841,25.753923974121385,750.7048030980368,68.4896116571107,51.75375504999957,66.93807899793298,8.66529989925761,56.11783426681074,66.25630252100841,25.755561465756507,744.397623690202,68.49297568028334,51.69093913120987,67.16004349648912,0.9730539315256284,0.4759552743250936,0.961977420035048,0.46747687861812076
2025-09-21 19:15:00,10.091121518591512,56.00201080315601,66.25630252100841,25.67243415090059,745.9560760624568,68.59537085328702,51.73321918004513,66.87899821572526,8.788206060655344,56.09459072113077,66.25630252100841,25.75032298272267,744.0654320636443,68.4758580224449,51.72997429371152,67.28350349726409,0.97128621067905,0.473725557197258,0.9628497495506394,0.4683201597217042
2025-09-21 19:30:00,9.646260991215334,55.9933910447619,66.25630252100841,25.66256120277586,744.5611195570804,68.33058040878097,51.53115375702074,66.78971654970844,8.92482536700397,56.07388352803242,66.25630252100841,25.747185641445114,743.7222684101431,68.46939694296776,51.77242992851775,67.38582472579961,0.9713933468334448,0.4749350610557583,0.9629339532824395,0.46892942734348064
2025-09-21 19:45:00,9.270186975939648,55.96858564473609,66.25630252100841,25.66754679953661,741.5147486524952,68.2173512230349,51.88716368844486,66.891066305719,9.067981410285718,56.04802930839876,66.25630252100841,25.74396622413086,743.3217329354829,68.45272864494801,51.81044891186503,67.48950497656757,0.9781389425402416,0.4750719807850876,0.9624601297017085,0.4696192280341142
2025-09-21 20:00:00,9.68953708162695,55.97085290012583,66.25630252100841,25.7251259039681,737.3325888117487,68.0631849440967,52.073419183614135,66.47744355276535,9.221001363724628,56.02467705384091,66.25630252100841,25.738546551520987,743.2324353948168,68.42688899146994,51.85455284690482,67.58773603340168,0.9775209848983047,0.4778185107713054,0.9619594986967479,0.4700031269959502
2025-09-21 20:15:00,9.88607672044473,55.9684027326382,66.25630252100841,25.72541289766592,742.7969668279335,68.76179332973626,52.32946908748185,66.53181114274425,9.383030937664754,55.99548758889362,66.25630252100841,25.736485433184768,743.23915465814,68.43270131902747,51.88859605333325,67.68276648842871,0.9612570185416472,0.4790427823898928,0.9610945861264825,0.4704696178321985
2025-09-21 20:30:00,9.872350169334602,55.85744140967135,66.25630252100841,25.702249247208982,742.7028414861181,68.26490765716703,52.20096506685045,69.39249714094102,9.556746764544954,55.963592653221895,66.25630252100841,25.735744303291426,743.3058985216272,68.41887313992187,51.91226551210456,67.76672511831683,0.9593549254063052,0.4742631744985882,0.9598747876037039,0.4708085477927677
2025-09-21 20:45:00,9.268481264272422,55.84974512543334,66.25630252100841,25.73662568781048,744.0990107361081,68.75117402690653,52.367497114864506,69.29465048679684,9.720149025737843,55.9312597827229,66.25630252100841,25.735673980112566,743.3775407083032,68.41608579783389,51.93945636088353,67.8380703834122,0.9561590662948756,0.4752812609264641,0.9578977381155792,0.4709336882231772
2025-09-21 21:00:00,8.939014244976264,55.82645789947816,66.25630252100841,25.732548295429435,740.2942184598493,68.65266386425198,52.54392533570148,69.18655347962803,9.873304376387303,55.89373026688472,66.25630252100841,25.735556510589255,743.5472173200983,68.39843474506897,51.97085536644063,67.9071875369258,0.9616673823493196,0.4663709680857754,0.9559049852161585,0.4711619515627218
2025-09-21 21:15:00,8.773976844051994,55.80150649845002,66.25630252100841,25.74103195756373,746.476218341381,68.42759974535916,52.45362097202226,69.02975101618833,10.023890802324473,55.86161585184221,66.25630252100841,25.73381199673208,743.2094420656623,68.39028468283257,52.007291641290834,67.9814522874132,0.9573285463027283,0.4705497384462918,0.9535576832663923,0.4715494410622678
2025-09-21 21:30:00,9.225278937340304,55.81946680235585,66.25630252100841,25.718258712780973,746.093012882133,68.51952636624318,52.70649361129515,69.16048110182999,10.163999768622363,55.82775458655292,66.25630252100841,25.730677283153888,743.0157273208769,68.3627388156522,52.04193614942649,68.0540295303521,0.9577592473162584,0.4793562893513386,0.9510837873694877,0.47187121096804674
2025-09-21 21:45:00,9.65837535763176,55.81972662285524,66.25630252100841,25.70594814928104,742.1250280710242,69.02634262788955,52.67495294394495,69.21500944755174,10.282708018645668,55.79502198779986,66.25630252100841,25.728707856180755,743.1684731374546,68.32700598547098,52.09320835471008,68.13588295457288,0.9609089368423154,0.481004443725344,0.9485994635391403,0.47219768004563445
2025-09-21 22:00:00,9.804653252967658,55.76473018336835,66.25630252100841,25.742617241475664,742.7422570380378,68.2183114867852,52.45605981035998,69.23642206123226,10.38816431403494,55.762944590440505,66.25630252100841,25.729418014264127,743.2791736471278,68.30702358764471,52.14496556916445,68.21061561487292,0.9546646309367643,0.4801108502098649,0.9458299627203056,0.4721321955285722
2025-09-21 22:15:00,9.857542679851102,55.78824554984154,66.25630252100841,25.780141160533923,744.7243799522804,68.39348164379071,52.16592641443262,69.04314111039413,10.480235547810917,55.728281828467935,66.25630252100841,25.729095897394757,743.4903471089751,68.29307226390101,52.199481917453355,68.2936038380668,0.95863758164167,0.4802904100474128,0.9435088031487507,0.4716900305201122
2025-09-21 22:30:00,9.664288245247992,55.723027729889296,66.25630252100841,25.760884344944056,739.4511605169857,68.44107658696872,52.38615521736689,69.01952306866147,10.55454316671586,55.69618173110595,66.25630252100841,25.72739061307169,743.2564490332448,68.28239075711062,52.24122268146009,68.37278738601648,0.9624505027227712,0.4752124615225324,0.9413095799531488,0.47113554975812816
2025-09-21 22:45:00,9.822535966617098,55.73401502633941,66.25630252100841,25.67962637846516,741.4929210661649,68.0827398662131,52.354367096278494,69.14099325344307,10.610524737551296,55.665831723475115,66.25630252100841,25.7244665458354,743.2521826408969,68.28749083147942,52.279718684853876,68.43886237018337,0.963179870219744,0.4757676782900873,0.9386995205834041,0.47045874607377514
2025-09-21 23:00:00,10.513000096253952,55.68225614168188,66.25630252100841,25.72864368372116,745.0196659123598,68.31286779127713,52.42940502422626,68.74524547303075,10.648193030148484,55.64035103214131,66.25630252100841,25.721253583270208,742.8607905534531,68.26313611308595,52.29208330283174,68.49034676024512,0.9488703043664724,0.4717536115015892,0.9360169349156933,0.4696277787822138
2025-09-21 23:15:00,10.96946368877241,55.598418723298096,66.25630252100841,25.76381077024124,744.6887054486876,67.84745864634233,52.59776565422977,68.67511478238032,10.68118222588845,55.61607662121764,66.25630252100841,25.7191455496734,742.6696388759049,68.2472694140369,52.28345776041898,68.43576166373019,0.9348353029810352,0.4717047296722189,0.9333954916476289,0.4689318222698473
2025-09-21 23:30:00,11.220376884407756,55.66394472057645,66.25630252100841,25.714507716358817,744.7109533880371,67.98142960980833,52.45305648851561,68.64760831560663,10.713240654487636,55.58995733940866,66.25630252100841,25.71672820304182,742.4615512744208,68.23331185161447,52.28207240993626,68.37387255183954,0.9300783266297132,0.4681948795866771,0.9306137038281548,0.4680138882180065
2025-09-21 23:45:00,11.571836622610173,55.617170899050656,66.25630252100841,25.7670368749612,740.3664398183472,68.68486677806222,52.31907524312433,68.70244944605638,10.745048877711708,55.5612124606184,66.25630252100841,25.714860920875932,742.4864355836792,68.2208334826484,52.26087381006497,68.30548372105218,0.9255715357307838,0.4710221448368185,0.9274043230980936,0.467142319491611
2025-09-22 00:00:00,11.623299778781286,55.57388142326136,66.25630252100841,25.747125808145636,744.3161096087495,68.03741357469349,51.97696342762241,68.51112068352312,10.766624136450215,55.53221971142853,66.25630252100841,25.71019404808155,742.6147455760341,68.20451992282054,52.214593312446134,68.25122968248853,0.9294749746450393,0.4701156682952553,0.9245033840558861,0.4663852698898482
2025-09-22 00:15:00,11.470814312403686,55.50436761614705,66.25630252100841,25.73595632381421,748.1878584547146,68.06846139641829,52.15243881315782,68.3851266469345,10.798716834835709,55.50493102487626,66.25630252100841,25.70495912483512,742.139820052255,68.17890603960055,52.18011135369152,68.1944815194407,0.9085448235020316,0.4624429544696151,0.9223372939439722,0.46579605847229355
2025-09-22 00:30:00,11.789265562391874,55.37016614393492,66.25630252100841,25.73179201272027,746.5034588787236,67.99857074666045,52.11403306447779,68.20867727381602,10.832199137297039,55.47871992034627,66.25630252100841,25.700363955966694,741.8915112403878,68.15388262269222,52.15308404606976,68.05213167706731,0.9063567825572876,0.4632826542378656,0.919792740689483,0.4653301698136944
2025-09-22 00:45:00,12.537253714745066,55.36939832268536,66.25630252100841,25.699018390558837,736.0046908026295,68.29228462812216,51.97173210950292,68.48616405072795,10.87863716578468,55.45442485226723,66.25630252100841,25.6924396588994,741.5260759448776,68.1112296560607,52.12144860954675,67.92684495727802,0.90576276589404,0.4640911221914082,0.9166903431551784,0.464767418765087
2025-09-22 01:00:00,12.751373140895836,55.35971648278419,66.25630252100841,25.707405187136875,738.5682558233838,68.1879009797504,52.100443520978885,68.70871618804297,10.925030092545677,55.42729700405009,66.25630252100841,25.68533575778276,741.4291569340909,68.10130235526289,52.07760080354404,67.79140525118672,0.8905511627213066,0.4648472093312635,0.9130642243746948,0.46448040286269077
2025-09-22 01:15:00,12.451773801473228,55.28515504939851,66.25630252100841,25.694018829482417,745.4704957763271,67.514177745032,52.45406594352372,68.76345383659938,10.978811490705219,55.3988044689142,66.25630252100841,25.677513707298697,741.0830418190997,68.08801263154011,52.029452895427866,67.65161338239332,0.8864987182916371,0.4638237363143899,0.9094003343299011,0.4639880911801839
2025-09-22 01:30:00,11.954294950866029,55.334465178440325,66.25630252100841,25.764566878750955,744.5572646970255,68.03874438686009,52.570536731700976,68.76970328912233,11.030400124209587,55.36945020719348,66.25630252100841,25.670520144055153,740.541632780901,68.06211739771847,51.972054873279326,67.50619724912377,0.8795483764212714,0.4613961862949459,0.905942903415128,0.46291920954267746
2025-09-22 01:45:00,11.78905067851677,55.2332877323043,66.25630252100841,25.75030164540472,747.951841079864,68.29219842448438,52.5661379656077,68.83956998288873,11.084547453624038,55.3360878177097,66.25630252100841,25.661832242835423,740.2691318023328,68.02712860986101,51.910136901711645,67.35367128502635,0.8976937170350748,0.4564081243798435,0.9019393552320255,0.46171519938047034
2025-09-22 02:00:00,11.77705407610633,55.28199612687751,66.25630252100841,25.723852662671725,739.4608798710917,68.0579641751383,52.43432228250308,68.80354049766423,11.139520384241305,55.30065146435483,66.25630252100841,25.65348711176123,740.2531095754101,68.01604126808355,51.85721642418617,67.20975133936074,0.8956588649713512,0.455344375212273,0.8986537808936135,0.46046711593335754
2025-09-22 02:15:00,11.855975426367454,55.1803622893175,66.25630252100841,25.69902348663207,738.6915081071303,68.0746697741115,52.63344074672218,68.69324370784574,11.187927507438193,55.26497654473112,66.25630252100841,25.641838059610148,739.88523957211,68.00181707576074,51.8048527323348,67.07531743807631,0.8967788367040098,0.4545785442609951,0.8952952826156547,0.45925922695410043
2025-09-22 02:30:00,11.7012779197533,55.26833814138052,66.25630252100841,25.657535097165635,738.9630404747211,67.75897010530645,52.12469358933525,68.48261069978533,11.235458495449627,55.22872510468031,66.25630252100841,25.63156578530762,739.7193381707555,67.96641070341761,51.751449564725746,66.94805086547312,0.892576361494303,0.4510262555782536,0.8914265904490376,0.4580763546500933
