t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-07 03:00:00,18.497039715901906,60.119486451151424,63.91596638655462,26.864086504852565,790.6369765832402,68.58064631069247,44.33571173023117,64.86536801132577,18.783703512230655,60.35475050531168,63.91596638655462,26.935465463412502,791.0745803589126,68.78573360331856,44.06949987894565,66.61710557497722,1.3496101380250258,0.5403422476835331,1.3517783794663483,0.5441900607678055
2025-07-07 03:15:00,18.311818882815096,60.03966383265959,63.91596638655462,26.82223359717028,798.8190994016716,68.61653801038199,44.47673612252744,64.73119229050114,18.812578327741395,60.32329009109264,63.91596638655462,26.941010500165948,791.3116977082308,68.75060838766993,44.0383268977542,66.51344350322391,1.3245181130302863,0.5387608102113698,1.3501597437398856,0.5435168031359237
2025-07-07 03:30:00,18.34690739958176,60.15548808032256,63.91596638655462,26.80866259495625,793.0782230411253,67.98944246191974,44.13641376858064,65.06998411394275,18.835443999602138,60.30344780197663,63.91596638655462,26.9474159966279,791.4141313057262,68.73563210747042,44.019571512393625,66.41391484242872,1.328546135206077,0.5395869415603727,1.3479689676701079,0.5425167493428316
2025-07-07 03:45:00,18.539736208322385,60.15673098332516,63.91596638655462,26.83613074369996,800.1711175087083,68.92152084272477,44.15348755351807,65.3608371145775,18.837864595443715,60.28496307067289,63.91596638655462,26.953622821692633,791.5007677857774,68.73393651527311,43.99615054830692,66.311625378595,1.3421114048651477,0.5385003108678941,1.3460532700653771,0.5413574678999725
2025-07-07 04:00:00,18.62370883985749,60.11484368965657,63.91596638655462,26.82783207185797,795.9781067742268,68.81752083607049,44.07584189670894,65.48460709249547,18.828331345547117,60.26206116268621,63.91596638655462,26.959513606910793,791.5671001048515,68.71162246345247,43.95828101707621,66.20880973781139,1.335590470408752,0.5318295057068609,1.3443917899944726,0.5400868714025654
2025-07-07 04:15:00,18.309298385768702,60.14071859011481,63.91596638655462,26.83587503151374,787.4875473020018,68.2645377723515,44.07735301125698,65.41598324820332,18.803837666917104,60.24291639224403,63.91596638655462,26.96371031309022,791.5778952583265,68.68271160039826,43.92627847404925,66.11267516385642,1.3302511675193407,0.5345451380668962,1.3427501883926616,0.5386132563745768
2025-07-07 04:30:00,17.80605454684674,60.1975562706524,63.91596638655462,26.78063851615825,779.49746334817,69.28284434460143,43.93539487965485,65.52607557387508,18.762523786776576,60.22584841022949,63.91596638655462,26.969913702303735,792.054478351041,68.66489612324374,43.8970387996383,66.01345518474741,1.332391424658819,0.5348979013548137,1.3412970542428004,0.5373858138066577
2025-07-07 04:45:00,17.930300689356923,60.14350654502381,63.91596638655462,26.818495317547157,780.8014915873766,68.83491887139301,43.23589205833382,65.05610522926871,18.713593373102846,60.20923860905834,63.91596638655462,26.97616729187131,792.5015105366872,68.68765532344132,43.85745446393967,65.91560666567338,1.3261039051056451,0.5314852348548919,1.3399645412959673,0.5363953873094955
2025-07-07 05:00:00,18.10700199880979,60.1369156702037,63.91596638655462,26.885720416562595,787.0191610472247,68.67547491207387,43.22185377499999,64.89300462753863,18.654290573939743,60.20118345250265,63.91596638655462,26.979434030263988,792.8895177755334,68.6681590544983,43.83168099373275,65.79753345472183,1.3198495353185808,0.5350465374931463,1.3382873159373243,0.5354877293704452
2025-07-07 05:15:00,18.51205548947498,60.02696239069508,63.91596638655462,26.90543039860861,785.4767092955593,68.63951396952876,43.41827541482815,65.00007618932132,18.590983858039532,60.19515727987733,63.91596638655462,26.981151115548485,792.8090143434567,68.65519426262571,43.80643110770052,65.76624112516602,1.320937597855785,0.5318160836347412,1.3364750052232253,0.5345764254122269
2025-07-07 05:30:00,18.91091667009042,60.08722919739133,63.91596638655462,26.941188193439626,783.623886808543,68.49633511029754,43.15760683053047,65.13943343499635,18.510575407244936,60.18777572951924,63.91596638655462,26.98632802576568,792.6293216846472,68.66461341696532,43.77875140411095,65.73914926828466,1.3268339304247447,0.5363694072079652,1.3349493957861058,0.5338221008117685
2025-07-07 05:45:00,18.872211943623647,59.97165769504689,63.91596638655462,27.03004108073409,783.5695558278902,68.58741755263114,42.79148237233983,65.07499152095244,18.423590089303527,60.18656706437114,63.91596638655462,26.992922723515267,792.5682955740888,68.65906076083937,43.75551646045793,65.72691643231876,1.335830595892627,0.5386888585055659,1.3337825428101096,0.5330018285165817
2025-07-07 06:00:00,18.429510691899736,59.98836248677584,63.91596638655462,27.08553224872357,791.1466216974864,67.78878442953452,42.91525030565012,65.02841834170815,18.331569914837967,60.19072819361911,63.91596638655462,26.999446957730864,792.4905883714038,68.7115169907416,43.73324191819392,65.71719611178557,1.336002176325907,0.5363621011676114,1.3327487952919517,0.5322732766470152
2025-07-07 06:15:00,18.44328829633247,59.94804398682589,63.91596638655462,27.09077882476928,793.7564843454863,68.42134389276909,42.80689482468227,65.23257876046361,18.233201395484752,60.19750591890057,63.91596638655462,27.006885278328806,792.3249892170965,68.73073950958407,43.700206744399566,65.71416244899653,1.3313342324389816,0.5355736546120485,1.3321515213489998,0.5312051746920198
2025-07-07 06:30:00,18.674140499836863,59.91748902618588,63.91596638655462,27.14027018738142,797.594292468931,68.34168512342285,42.91214196474437,65.38558966504186,18.138329560610867,60.211359188327535,63.91596638655462,27.01455701104403,792.4372591364458,68.73237793855256,43.6648519694637,65.71007405997581,1.3403147429306532,0.5350283479253298,1.3318729991636638,0.5298058664337287
2025-07-07 06:45:00,18.97530908898335,60.03861580003653,63.91596638655462,27.162544582215126,806.0006313883734,69.0495721203222,43.16630092023965,65.2623602802604,18.058048385322866,60.2304479636699,63.91596638655462,27.02509554425324,792.7439662191888,68.75989554356119,43.63751183903681,65.80643150330441,1.346803143469862,0.5377982157989889,1.3312666317226616,0.5283434456334779
2025-07-07 07:00:00,19.15441852005529,60.27198952338619,63.91596638655462,27.19614716867857,796.5664211151699,68.77367207840273,43.2984833622612,65.17060397381984,17.978463279145455,60.25021349125009,63.91596638655462,27.034369518101183,792.8104764438096,68.77594899377412,43.61818778172074,65.91224348611244,1.330558993673422,0.5309863942469044,1.3308233028638374,0.5273481503165965
2025-07-07 07:15:00,18.809095875197148,60.22439705479801,63.91596638655462,27.199916070536705,799.2365928520885,68.27345595798688,43.46479415552311,65.202965756539,17.897777061208036,60.269748198649395,63.91596638655462,27.042955544466018,792.5915038853204,68.81069933461337,43.59742675419024,66.02537130315358,1.3369112770859328,0.5231472835640567,1.331425902019773,0.5262752150909892
2025-07-07 07:30:00,18.423072782263,60.232685347461214,63.91596638655462,27.19707612913843,795.5778714417294,69.13513369036866,43.22894983894991,65.2021704413371,17.836821758454054,60.28567772400322,63.91596638655462,27.053610134235694,792.7063525149573,68.85665267766564,43.59237351641072,66.12643342862155,1.3343983411478475,0.5242658896381736,1.3319990633745635,0.5250477960074368
2025-07-07 07:45:00,18.12037313194452,60.3319146092433,63.91596638655462,27.186083130825622,794.1417121911389,68.6364349439495,43.28212490614639,65.38372132350922,17.76944390360972,60.29984593242058,63.91596638655462,27.06382144447726,792.5035149289168,68.86510873688295,43.5834556195933,66.23141658224304,1.3372384236918773,0.5163628588609734,1.3328681887698255,0.5235603777674555
2025-07-07 08:00:00,18.07138604129661,60.313980586659056,63.91596638655462,27.174057615218786,797.7187281401979,68.54965030584772,43.71999659259518,65.43856155490312,17.70071628954237,60.313788684319505,63.91596638655462,27.071455909883024,792.3403685575644,68.88416088386033,43.58358272436339,66.34576634624572,1.3394731075345765,0.5196126465174133,1.3341294164207567,0.522295301018555
2025-07-07 08:15:00,18.17694059839232,60.314050407359694,63.91596638655462,27.153139324655104,797.8202629952467,69.41014739045482,43.32794467837781,65.50109294191412,17.645883872523964,60.33221859843306,63.91596638655462,27.07988636171522,792.4797263192098,68.91971773067176,43.59460026068312,66.45774603504066,1.332176928031715,0.5207384311052718,1.3352098888063308,0.520788083327887
2025-07-07 08:30:00,17.804347224283433,60.476170710854646,63.91596638655462,27.06319156662304,799.9885491132098,68.44968125349222,43.63493479972749,65.08883314165604,17.603281843935136,60.34918310717935,63.91596638655462,27.091994858416264,792.9349406536888,68.91292641285344,43.61565083617859,66.5763360956749,1.3217418884073668,0.5193736977430045,1.3361227376902087,0.5196608365895629
2025-07-07 08:45:00,17.546689627819386,60.45090068149973,63.91596638655462,27.061896508775337,796.3740645817658,68.48413624264009,44.12997911061464,67.65597075385217,17.556774042494464,60.371602131126416,63.91596638655462,27.10245425142896,793.5048784203086,68.94076903549765,43.66306357630432,66.71278973814908,1.309710893212389,0.5200923270300993,1.337519178500055,0.5188307187917799
2025-07-07 09:00:00,17.084300747350337,60.35399641926932,63.91596638655462,27.08271591783623,787.8696616722228,69.13727087737699,44.329511126404746,67.67425364406817,17.509387152055464,60.39468840133598,63.91596638655462,27.111116492467183,793.814785461873,68.96204611929846,43.71346450405601,66.84682261677064,1.3168411258379962,0.5219002136726199,1.33843072317043,0.5182145732834482
2025-07-07 09:15:00,16.924688739892957,60.41917154327179,63.91596638655462,27.13122724275236,791.3882163638007,69.01075742550141,44.232000861205805,67.8614408615175,17.458314232362742,60.422533986108725,63.91596638655462,27.11935314011227,794.0033729869818,69.01135148846976,43.762220037349856,66.9783193164807,1.3219846172388927,0.5210556592589828,1.3395498886816943,0.5177024716555175
2025-07-07 09:30:00,16.753358190476266,60.53351071070328,63.91596638655462,27.11270344859249,793.4668773857236,69.70822727663533,44.19634071045427,67.78828664734145,17.401604119194968,60.44854505968843,63.91596638655462,27.127505165128934,794.3565940339798,69.03167355119048,43.81063256683708,67.1201973343457,1.3232094051150236,0.5255133415231015,1.3409879416345512,0.5171241083126499
2025-07-07 09:45:00,16.601485987975042,60.56991858603226,63.91596638655462,27.1046526686902,790.8110189389135,69.20163893626825,43.93089022118419,67.85898368056756,17.341727841070483,60.47525558493262,63.91596638655462,27.133111494724247,794.7274231408355,69.06364302911678,43.872912242899126,67.26103892367082,1.328246245100552,0.5183287893385893,1.3425019760696617,0.5166367524668146
2025-07-07 10:00:00,16.476826031433568,60.60116138436988,63.91596638655462,27.10262667765132,791.2887014747962,69.41412468813995,43.85998748981107,67.88488967833713,17.29430731529609,60.504921271530776,63.91596638655462,27.138481033040474,794.6511846590915,69.11706390820807,43.932743441167666,67.399776821963,1.3412545541864094,0.5097084550061964,1.3438764589677215,0.5162291857841464
2025-07-07 10:15:00,16.505168713803794,60.63632064912108,63.91596638655462,27.15197254743259,795.4129398836462,69.30443867905545,43.672779889021655,67.95456520529719,17.24542457790707,60.53815321649316,63.91596638655462,27.143088165634218,794.237623808542,69.19091957961862,43.99255542160605,67.53867868082742,1.3372244379396148,0.5025860848469218,1.3457486228110598,0.5157378627229227
2025-07-07 10:30:00,16.109486530579606,60.71245227855744,63.91596638655462,27.14230572029077,792.6322833218638,69.062249817081,43.75599001074912,68.03972749556706,17.19135433671312,60.572420684948845,63.91596638655462,27.146073362608764,793.4438049704135,69.25171502482266,44.0417239857095,67.6610093856225,1.3363102722602969,0.5104833881770883,1.3478677494651923,0.5151353410069273
2025-07-07 10:45:00,15.891232344692524,60.62570505463832,63.91596638655462,27.07981438811547,792.2499226469938,69.65904823555904,43.85390529661251,68.1250268017348,17.129995131244172,60.603632611187805,63.91596638655462,27.14811356011403,792.0414354278485,69.29216373927481,44.09329626594191,67.80289471455973,1.3425960877083492,0.5065727534431507,1.349735665486179,0.5147109470082846
2025-07-07 11:00:00,16.51824831696235,60.6333738409375,63.91596638655462,27.12830028804644,796.5236819302369,69.36804275348824,43.98481663519495,68.1018478779823,17.057696775534378,60.632322437441964,63.91596638655462,27.149790141687337,790.9155478713672,69.33918460984286,44.15039894828582,67.94646129288735,1.3457409758497996,0.5027643690538023,1.352042471236374,0.5143410668047693
2025-07-07 11:15:00,16.518400562992305,60.58177723584607,63.91596638655462,27.142470050946955,794.0859899274936,69.17520261924346,43.88595064899562,68.51033172322197,16.98101082612842,60.664444958572744,63.91596638655462,27.150825482040702,789.771235120528,69.38729140616765,44.18300936131527,67.99896568757552,1.3681851667230056,0.4938777636684534,1.3543353501677922,0.5145130910513463
2025-07-07 11:30:00,16.561880417837145,60.53312624662409,63.91596638655462,27.05686603403094,791.0837156336489,69.38908524539205,44.07965503981152,68.91510001257627,16.89704641570786,60.69593329740643,63.91596638655462,27.152523698796294,788.48556907612,69.41300364564697,44.22463263883932,68.04973343025166,1.373427299936687,0.4938772032398478,1.3569208266020327,0.5146831648737104
2025-07-07 11:45:00,16.664325875216488,60.69361601352146,63.91596638655462,27.08878858647962,791.6682801513682,69.33124317669484,44.40787910084901,68.77537391205107,16.82389438995017,60.72695397539315,63.91596638655462,27.15491576916303,786.8195888398404,69.45676961671175,44.27322155451855,68.10197682804252,1.362665339086564,0.4893286073468545,1.3595838965835396,0.5150307065656207
2025-07-07 12:00:00,16.52799368918184,60.706491533041095,63.91596638655462,27.14389341718948,793.153893382539,69.07910481005139,44.56691214451887,69.08377739290253,16.749712073175065,60.758914842474134,63.91596638655462,27.157710663998483,784.8052924519313,69.52097730704597,44.3142127509548,68.14644209594732,1.359776891175157,0.5010804992050927,1.362031374614021,0.5153755661426449
2025-07-07 12:15:00,16.535066646136766,60.81607726343576,63.91596638655462,27.13227710792795,797.8996245859694,69.67019755071973,44.65827426210552,69.14971450349441,16.67488826977843,60.79265373383687,63.91596638655462,27.160498270983567,782.8803737983268,69.55304154401321,44.372958163771855,68.1835691191715,1.3679971294010358,0.5065817009213995,1.3651955399929379,0.5155998609207144
2025-07-07 12:30:00,16.685395285639693,60.82950377649093,63.91596638655462,27.145587647709316,796.3163722941574,69.31378742609807,44.73388160755094,68.91399098618483,16.61425380963507,60.823627369383644,63.91596638655462,27.163332912440076,781.1170846092733,69.62530532607677,44.42526676240526,68.24685271262832,1.3471958754298317,0.5165621722431989,1.3689914795588942,0.5159126099841933
2025-07-07 12:45:00,16.979867898693417,60.86232993387707,63.91596638655462,27.15252982796132,791.1343350488237,70.11867504466754,44.880941413643306,68.94497718062298,16.56439810343776,60.855294518627,63.91596638655462,27.16894920354579,779.570724186955,69.70115172996904,44.464495141829794,68.2334020127348,1.3545125631937076,0.516453034796817,1.373208343817822,0.5163947997072272
2025-07-07 13:00:00,17.20961327505714,60.86756140478273,63.91596638655462,27.18574894393957,794.2205182184856,69.10599699191899,44.60998271514733,69.39577397094651,16.521953056786707,60.88800436335582,63.91596638655462,27.173796650827544,778.5309537559996,69.75658523993677,44.49655766990671,68.21145113341692,1.369975519010455,0.5190185069219364,1.3777801275952986,0.516781735925555
2025-07-07 13:15:00,17.07592359988913,60.772973452372575,63.91596638655462,27.198230968593453,794.6944290335576,69.54650189042042,44.659872654201386,69.30023920070649,16.489231557925912,60.9178338739636,63.91596638655462,27.176928579104136,777.5561512314883,69.81194126970128,44.53558995957095,68.17674954526775,1.381251628945941,0.5240681831305103,1.382066349761676,0.5174619871083839
2025-07-07 13:30:00,17.006894918668074,60.87833308472052,63.91596638655462,27.246618398210316,788.8594672451686,69.39141080227319,44.71018625370621,69.19055529047337,16.473318714516036,60.9494248177693,63.91596638655462,27.182685936925182,776.93659697883,69.85207210880425,44.57549554952052,68.14321527411006,1.3772366632677002,0.5241351006875661,1.3856804497964441,0.5182036605497852
2025-07-07 13:45:00,16.976806174661753,60.94500233569731,63.91596638655462,27.22899280258162,781.3496588290034,70.63701403508573,44.601254237833786,69.3996345263958,16.479765812924107,60.98074131684535,63.91596638655462,27.191354387878782,776.7747523105228,69.88774462923479,44.61834453809539,68.11146726654091,1.3874991477391367,0.520833962775335,1.3886515733415763,0.5192090305635586
2025-07-07 14:00:00,17.052033264018263,60.94551307985647,63.91596638655462,27.229826096617806,773.7797273250702,70.16554847954389,44.38719888784791,69.05551080889451,16.498171935856934,61.01037291079707,63.91596638655462,27.199251445598904,776.5935524583673,69.92937261207125,44.67076668970131,68.07629318738496,1.403888542554622,0.5169526964454702,1.3907879689629041,0.5204963133706845
2025-07-07 14:15:00,17.134532924914907,60.97497358720533,63.91596638655462,27.223750507373115,763.9295451114207,70.26303355388683,44.71346932721175,69.51892014837715,16.513912684257214,61.03570829407381,63.91596638655462,27.205039873250744,776.4293096062239,70.00915497834315,44.731849035361456,68.03775553278751,1.402840624099461,0.5250663958397037,1.393336852139241,0.5221451750293559
2025-07-07 14:30:00,16.985467848761505,61.13268431101096,63.91596638655462,27.246444615877785,762.7897944207316,70.18429819544379,45.01156383257853,69.47760132364881,16.546014284936096,61.05994845991924,63.91596638655462,27.210807630955234,776.1807130854143,70.04461443327462,44.7872494143205,67.99999259310032,1.3997631661792775,0.5198899881414474,1.396178251155888,0.5237181551581235
2025-07-07 14:45:00,16.508517393018444,61.18807268872148,63.91596638655462,27.2309762811376,764.9072103269128,69.71665984773101,44.44310654640672,66.77809759718376,16.59168009543737,61.087595115116905,63.91596638655462,27.21718995837094,776.075547842832,70.07605193914748,44.83775817286023,67.9646849406038,1.4056976450284828,0.5283080109613684,1.399041933067332,0.525481302964515
2025-07-07 15:00:00,15.904140469646151,61.1773355124716,63.91596638655462,27.24802263180626,757.0078901094955,69.90650087474788,44.477648164671216,66.72520272162159,16.625176816061003,61.111222894248165,63.91596638655462,27.2213574212888,775.7820783592522,70.13028604790178,44.894995281769624,67.92237742577367,1.4119626341750595,0.5293681043090938,1.40194946449111,0.5275142097965262
2025-07-07 15:15:00,15.92581235921388,61.26253494884509,63.91596638655462,27.25784524182765,744.1623051027462,69.94941407589337,44.73979237652356,66.95102325723526,16.67333848618531,61.13498172189319,63.91596638655462,27.223223156500612,775.4281124504083,70.16671814835424,44.95699968333533,67.86857442096587,1.4171305231370777,0.5267891096182807,1.4044280149372073,0.5299212299470247
2025-07-07 15:30:00,15.84591653804341,61.2728065990885,63.91596638655462,27.25790446028241,737.2898365029305,70.47588101587395,44.94973248568276,66.7725195920468,16.721176420850885,61.16183014141078,63.91596638655462,27.226893417547426,775.2166738317317,70.17112569036067,45.015374127109894,67.79575410250125,1.4128974484490255,0.529958433828142,1.4068351842562195,0.532485553554976
2025-07-07 15:45:00,15.9322264964934,61.32621714824162,63.91596638655462,27.23676753420753,740.0727033871085,70.37207449947218,45.09030706288932,66.61490363863943,16.76502493455822,61.180678073410455,63.91596638655462,27.229757908723567,775.198878943894,70.19832445426873,45.07689710679521,67.74074560355474,1.427101889399214,0.5274672744473562,1.4098977365631893,0.5352644027088004
2025-07-07 16:00:00,15.985313419982589,61.4053797772581,63.91596638655462,27.14823081031829,747.0898734416029,70.61759471539895,45.20419275872964,66.98734094536105,16.804367280716193,61.200112841992514,63.91596638655462,27.230405601858333,775.0952463045084,70.2266137593182,45.13147064008436,67.67811998090373,1.435620075386063,0.5287561696473722,1.4131554654727694,0.5376159631284892
2025-07-07 16:15:00,16.051018441900077,61.4009151588002,63.91596638655462,27.23038524194686,749.9832519122178,70.75952835940845,45.30683049335041,67.25244975704618,16.83762515728984,61.212344758915336,63.91596638655462,27.230115205355787,774.8159417938643,70.24377459820076,45.18634677878692,67.61398667786776,1.4362168209802206,0.534558018721119,1.4162499509813464,0.5398462601427059
2025-07-07 16:30:00,15.81094934781872,61.33529176113415,63.91596638655462,27.228139336288745,756.6765487435624,70.80027617640846,45.29138696871232,67.01572726453182,16.869502509586326,61.22789181674781,63.91596638655462,27.22948376512204,774.5645406827833,70.24868341442485,45.24165779056357,67.55438276664054,1.4539946391622949,0.5335083002224538,1.4197277333965772,0.54174439577314
2025-07-07 16:45:00,15.943043774069144,61.31405686150521,63.91596638655462,27.225185091050225,762.1441406284628,70.67143831843715,45.4029695511332,66.82039321704224,16.89302992247526,61.245081403701604,63.91596638655462,27.230139188370483,774.5162267161792,70.2556373967318,45.29000396429204,67.48573704678186,1.4505712822302186,0.5414631947438482,1.422968416017703,0.5437152500207455
2025-07-07 17:00:00,16.275972888179965,61.48123902487398,63.91596638655462,27.28542418322394,774.8802498059725,70.91215244972427,45.39350840894141,66.78225851261087,16.91118078193218,61.260899265210746,63.91596638655462,27.229869172497956,774.4029730999188,70.29996111089966,45.35014893398325,67.40248829363945,1.431632406158063,0.5477635447651411,1.4260429771921201,0.5456185216220127
2025-07-07 17:15:00,16.794898940217205,61.50941355831408,63.91596638655462,27.36470619729811,785.9556788896945,70.2718145491844,45.21635987843042,66.9065434534934,16.924831223924155,61.27965942459421,63.91596638655462,27.22874415312433,774.362943493052,70.2978862327854,45.40273484232191,67.32183221194934,1.417379951454521,0.5484898897517912,1.4285637728228489,0.5475761556662985
2025-07-07 17:30:00,17.029009719418305,61.49010920292112,63.91596638655462,27.339538409254946,785.8527059101323,70.6629641732337,45.432652037988376,66.82966730365838,16.92571891337224,61.301242103398025,63.91596638655462,27.226106591976475,774.5071630677759,70.30462252401229,45.467864060982905,67.33094031850364,1.40534642282624,0.5483269392199708,1.4309401582186445,0.5492989581775451
2025-07-07 17:45:00,16.977391165812232,61.396382147423424,63.91596638655462,27.32562537698773,790.4856543193432,71.69790966721237,45.50525025882593,66.79843556737386,16.921016159285294,61.32128756276361,63.91596638655462,27.222337570389247,775.0782172508366,70.28126031896346,45.53014818299992,67.33959107964729,1.4136909332297165,0.552051934607065,1.4329855776364058,0.551369600280447
2025-07-07 18:00:00,17.07253455094602,61.43965725392046,63.91596638655462,27.31533845142552,785.1743876975773,70.12603346502537,45.41800137952072,66.90683930495108,16.91845919787094,61.340809577656564,63.91596638655462,27.218373738469758,775.8558113281705,70.25859548556855,45.60684471460446,67.35234984744618,1.4215522427597118,0.5576727920401169,1.4342757970735383,0.5533919063952036
2025-07-07 18:15:00,17.26120665973077,61.4551047105685,63.91596638655462,27.27128421058659,789.0949653695262,70.60217341174484,45.36916805280404,67.06579722683966,16.927607821499976,61.36300351241563,63.91596638655462,27.21480182647754,776.7658504674883,70.21131973044845,45.68845061046841,67.35353449156676,1.428506545051672,0.5594671876348948,1.4354121695513702,0.5549955183755054
2025-07-07 18:30:00,17.52314993567141,61.34220721487502,63.91596638655462,27.25332417558233,787.7195974228408,70.99506601611728,45.701929902477005,66.83262243307823,16.955330438532762,61.376962424466846,63.91596638655462,27.209084624179518,777.6028823625956,70.2068325338007,45.76651120708383,67.36780739707113,1.4329669185631362,0.5637515740141379,1.436447977625723,0.5566630634283011
2025-07-07 18:45:00,17.96325066672143,61.2945420651969,63.91596638655462,27.198442107301336,783.4670126621762,70.26816563281695,45.74608269596693,66.89624157898768,16.993644694279414,61.38949484617367,63.91596638655462,27.201759413437312,778.3264162621061,70.20849999239952,45.860975136624475,67.45783392720507,1.4425416801059263,0.566088368183413,1.4379837847955745,0.5579601206625953
2025-07-07 19:00:00,17.99701845780448,61.33857883215204,63.91596638655462,27.166973865435278,784.7405570733513,69.5213115055851,45.83088835304834,66.73049045863769,17.05483021257357,61.40535255401555,63.91596638655462,27.192086494109336,779.1818211500329,70.184088553065,45.955861933770954,67.55173885293466,1.4456423795070497,0.5708069114783805,1.4392119081722605,0.5592949801753202
2025-07-07 19:15:00,17.97978128643655,61.25905397351143,63.91596638655462,27.174723321763874,791.1344335162353,70.14720609393653,46.253568491408345,67.125118943656,17.115100578785952,61.41792069244208,63.91596638655462,27.183732131424517,780.406610402944,70.15080593852389,46.04348099739609,67.63539754615744,1.4545419082956612,0.5726940819615854,1.4396884911426109,0.5606679074160303
2025-07-07 19:30:00,17.708264073920937,61.28953459050285,63.91596638655462,27.16332421123255,790.0449142009721,69.92778396153545,46.204118143193405,67.20500871337194,17.192988487481696,61.427013720666,63.91596638655462,27.17501563379708,781.8200259588605,70.10516925135776,46.118400686245295,67.72182377143467,1.4575087584625612,0.5716273117957613,1.4395565754290602,0.5621480443192778
2025-07-07 19:45:00,17.53280294334619,61.18303477112048,63.91596638655462,27.1235652128515,789.5204892666529,70.18502271719633,46.30455842318224,67.22571541241525,17.282217094458414,61.42880212277484,63.91596638655462,27.165435594733562,783.3092377339331,70.08061299272694,46.184468942158695,67.80581218489687,1.4608316946583488,0.5734906113478967,1.4390924841206556,0.5633528616173237
2025-07-07 20:00:00,17.64171585453424,61.29591551146497,63.91596638655462,27.126644440697007,788.7743389617276,69.46105191282079,46.39321196085078,67.12587364936854,17.37292130698935,61.42676666106288,63.91596638655462,27.156443575562676,784.5591311854072,70.02327113302728,46.2361679011259,67.87873285160263,1.4515293478867553,0.5735062411562266,1.4378691740770528,0.5643858960702528
2025-07-07 20:15:00,17.685690285361517,61.37801754249103,63.91596638655462,27.172192525414573,789.684916050695,70.32729451387667,46.33132662549739,66.88560558486263,17.466010783513966,61.425651230404334,63.91596638655462,27.14411319927116,785.5934189531011,69.9432901829762,46.27917660625529,67.9488440778303,1.4517330418274743,0.5755786622249814,1.4360752658708735,0.5651751008470682
2025-07-07 20:30:00,17.754139058764704,61.34209725005705,63.91596638655462,27.177648467763635,790.8229097306746,70.4357084169543,46.41433180588343,66.89831137667419,17.563331303294724,61.42358018496104,63.91596638655462,27.134058391658286,786.6224141670816,69.88197318488444,46.324024744611535,68.02740608285417,1.462212354242968,0.5761166549599539,1.433564598001373,0.5658189432932714
2025-07-07 20:45:00,17.485436859648377,61.33577823387629,63.91596638655462,27.16448038738481,793.4935408275528,69.48425554699267,46.237449904361206,66.88055675000336,17.657256130617206,61.42418836385698,63.91596638655462,27.124092208062113,787.5027475420419,69.83092638003386,46.361600341328014,68.11178860038837,1.456875497867806,0.5827972044590788,1.4313360120899645,0.5661057623260214
2025-07-07 21:00:00,17.03352560211064,61.52581344883482,63.91596638655462,27.167491563774647,793.1860544868863,69.59349953908024,46.66406281353593,69.46379848710171,17.746523182971895,61.41768365576786,63.91596638655462,27.11056780998499,788.0791562732268,69.73949343739902,46.3976305605541,68.20252401153387,1.4485282251415748,0.57581917602497,1.4293731633548044,0.5661855691134321
2025-07-07 21:15:00,16.835723552053352,61.54636611666513,63.91596638655462,27.11592215496472,798.4812843208205,69.93614788362075,46.46977789834428,69.65915736070545,17.82385383650029,61.405725057044414,63.91596638655462,27.093607571930384,788.1312953776852,69.65270625176473,46.441533551518766,68.28849073383557,1.4488617302719715,0.5829532258623904,1.4275354800966054,0.5660881105455536
2025-07-07 21:30:00,16.975324421587715,61.531173526645055,63.91596638655462,27.110911139033096,797.1075496450906,69.48560347769654,46.68809483598427,69.43827384286135,17.916324036118052,61.397608360624936,63.91596638655462,27.077043998953865,788.3853295028226,69.56014732713194,46.47311823273419,68.36842798393253,1.4425951256685945,0.5776218798881699,1.4259732170119583,0.5661295594100348
2025-07-07 21:45:00,17.408991633785924,61.6407916299775,63.91596638655462,27.11659314760669,791.2307192909565,68.84476090028411,47.16164620313028,69.55445947199453,18.00625430898348,61.391341760973056,63.91596638655462,27.059848809607704,788.4617573882225,69.44587628587445,46.515584053999035,68.44432939930222,1.4369317984344223,0.5731747552487516,1.4242804408422538,0.5661273677911264
2025-07-07 22:00:00,17.817146359745156,61.55145167254742,63.91596638655462,27.074928546936984,787.9007512739516,70.04968229601137,47.35338173104128,69.90578848878026,18.080787984306262,61.38120693259948,63.91596638655462,27.041126710204114,788.7178326354831,69.39369718432242,46.550315819199845,68.52282604245737,1.4308374084098625,0.5699163397253236,1.4220036804526053,0.5658524314907524
