t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-28 19:00:00,6.545081165037738,59.75133640594414,66.39075630252101,28.19637879570588,878.8367948229754,66.5740234262008,52.44382772664181,61.38077180403022,5.310985229316687,59.715492578654725,66.39075630252101,28.18135140399916,875.9198035141628,66.49457993920988,52.62747944991597,62.457021138269376,0.9481263056443971,0.487017518558502,0.9381666477552995,0.4805397385282827
2025-09-28 19:15:00,6.553938832504761,59.82405923977213,66.39075630252101,28.218965018535854,878.3142522368038,66.011426749311,52.50802333766445,61.456889071691634,5.405176580590239,59.729020795350344,66.39075630252101,28.18135213098283,875.7428233198119,66.47492375572759,52.65749636843499,62.51231766576861,0.9549213947840706,0.4850535338739671,0.9385364110150203,0.480976947635111
2025-09-28 19:30:00,6.220207188817351,59.76974582723369,66.39075630252101,28.21061596767123,872.2526102883774,66.96729491603746,52.69731723514333,61.35512233851304,5.518048359211924,59.745235746127456,66.39075630252101,28.17862828713339,875.6245604756375,66.44543549979687,52.679246040449,62.56137708828733,0.9377771033996598,0.4804259707695557,0.9378619004837233,0.48157188470719664
2025-09-28 19:45:00,6.070730666564934,59.750928809587954,66.39075630252101,28.2033710440741,865.0473968546029,66.46588779552552,52.49626331059762,61.667109486839045,5.63197525521699,59.76850762425557,66.39075630252101,28.175049922067977,875.4385337595468,66.42451619661043,52.69645571424894,62.61703988670214,0.9305665296758782,0.4808732160712613,0.9360700124936869,0.48207797859307905
2025-09-28 20:00:00,6.13078143938441,59.81284851944034,66.39075630252101,28.189481466660368,877.6655073246784,66.48246418873369,52.62344116858584,61.32367656620277,5.760147034836115,59.78833595655049,66.39075630252101,28.17145902502896,875.5822722072601,66.40485454580525,52.74458901172816,62.66350179377965,0.9246092715829688,0.4848789065077498,0.9343582621691543,0.4825712943986266
2025-09-28 20:15:00,6.333274416408024,59.83273347835834,66.39075630252101,28.2148642367919,877.4947475023125,66.43583940250048,52.520949482754936,61.43212539333923,5.893276767787243,59.80962566257473,66.39075630252101,28.167687649134805,875.5672951202939,66.42467923972865,52.79646893477207,62.700626208716734,0.9231555686559404,0.4820685667091238,0.9325209165407241,0.48305938304249735
2025-09-28 20:30:00,6.498934502911425,59.982872123496776,66.39075630252101,28.15821402490989,873.3715021837568,66.17023783012073,52.77382901616068,61.789626838857714,6.032957149895114,59.826253801859025,66.39075630252101,28.16292292907549,875.2932360590534,66.42106115641327,52.842161040288914,62.72853738421542,0.927618417880359,0.4871064041884,0.9305670116148896,0.4834110102192879
2025-09-28 20:45:00,6.447039445787207,60.06838099247695,66.39075630252101,28.13978760005281,871.2510237459347,65.95580254514755,52.990735773476445,61.66771198157425,6.170092775212193,59.839460337415964,66.39075630252101,28.157515958117393,875.0754785983895,66.39947727310746,52.88687540706737,62.863906419822484,0.9349742754234556,0.4909465348807103,0.9280201153011028,0.48420633405883895
2025-09-28 21:00:00,5.691132616044061,59.85908062114319,66.39075630252101,28.103368336872247,867.9547958024726,66.45945091282063,53.5570458777262,61.78456204172676,6.309093280163648,59.85195437494179,66.39075630252101,28.152803877947825,874.7630433537851,66.3754419128998,52.926253844533555,63.00454508878257,0.9384955998059435,0.4913428237451417,0.9252114761688357,0.4846577079640844
2025-09-28 21:15:00,5.612566674122839,59.794233057355626,66.39075630252101,28.112922771686225,874.5998403124743,66.45554937173658,53.51471508415353,61.93948108220603,6.453673309782944,59.86245937642868,66.39075630252101,28.14858898804894,874.6403034650267,66.3507261963779,52.97294668829067,63.15664422428742,0.9353173131741024,0.4875515345395664,0.9219521965903196,0.4854127086991182
2025-09-28 21:30:00,5.785001125047656,59.691755547532125,66.39075630252101,28.13667699829466,875.9498150327895,66.06870064332544,53.60499192257952,62.096478778194886,6.579158256175973,59.875635175551665,66.39075630252101,28.14354909906556,874.4555399489726,66.32546173674127,53.037587091313725,63.3126998220447,0.9487787261801698,0.4863318495853085,0.9185945110314613,0.48609570500176075
2025-09-28 21:45:00,6.257436606892738,59.78730546722781,66.39075630252101,28.148267224674093,867.898236422254,65.88887381485235,53.45929705093354,62.08338845842076,6.682063383999544,59.88546531167525,66.39075630252101,28.13805897439742,874.1681292234905,66.30375237157752,53.093731882675215,63.47183696878717,0.9424129045229116,0.4831205314144047,0.9157063258683308,0.4863154427482184
2025-09-28 22:00:00,6.366130407025085,59.90510199998914,66.39075630252101,28.11803148346265,866.0674993530248,66.78575911893495,53.42655665932279,65.51648141423959,6.783783055912646,59.89283694842989,66.39075630252101,28.12922563877886,873.7585550525929,66.26797327089237,53.162275671175394,63.63673102822428,0.9321732904094482,0.4801836548039263,0.9130505863558641,0.4865317221515402
2025-09-28 22:15:00,6.507558250281801,59.891727747172745,66.39075630252101,28.12051158588289,870.5249173510564,66.45842061505884,53.62141560469004,65.68880354538035,6.8655365137650985,59.8966946936793,66.39075630252101,28.120631637657258,873.5159960746446,66.25341382519089,53.226363202993916,63.77745073155642,0.935534060060364,0.4839539925160886,0.9103579120368777,0.48655508744320825
2025-09-28 22:30:00,6.205434803523736,59.86554146236187,66.39075630252101,28.147064764630706,870.0936254026897,66.07680914624446,53.477827240264645,65.64321869675949,6.942570007429898,59.89712299234048,66.39075630252101,28.111112109771373,873.4914243915173,66.24125692223312,53.28364884341783,63.91228048388404,0.9195485954802732,0.4867079320162967,0.9074392593171619,0.4866762994817336
2025-09-28 22:45:00,6.203855973274314,59.90552000491408,66.39075630252101,28.143231864846403,878.2479901406807,65.92595560086457,53.2212430609608,65.50766383150805,7.010599632431228,59.89830645612423,66.39075630252101,28.102518142422284,873.4305812566231,66.21534947371356,53.34302372714295,64.05803436488159,0.9203264540171132,0.4873841405425138,0.9045423047532106,0.4869111809170355
2025-09-28 23:00:00,6.55297621277417,60.00287728824087,66.39075630252101,28.133816873861,873.4407721476731,65.98445909073607,53.07859752461225,65.40652132797567,7.060892862101944,59.90027606919474,66.39075630252101,28.093601703828348,873.3397766660422,66.19273306694656,53.39473131025046,64.19895693589667,0.9139296980211494,0.4913916821470054,0.9013492413971068,0.48675192596235556
2025-09-28 23:15:00,6.993199309867129,60.12862254771935,66.39075630252101,28.11898097451169,874.8082587718251,65.96141676823713,53.04996142364001,65.58843106774621,7.095264789898012,59.89687711099199,66.39075630252101,28.08317261756409,873.3660969684885,66.21684642839443,53.438820108217854,64.33390100527942,0.8977767472857147,0.4879978652664262,0.8982290106802526,0.48656297511516916
2025-09-28 23:30:00,7.8031796870584,60.09220261433069,66.39075630252101,28.10190924980308,879.4444007083443,66.47649399224477,53.35255861205394,65.63021815486051,7.131555682132056,59.89794126848876,66.39075630252101,28.07384605351633,873.7651811685445,66.16784234838875,53.470462615058146,64.46233993978213,0.9047520501778454,0.489793294715304,0.8957614925561391,0.48640998440746863
2025-09-28 23:45:00,7.927754467116102,60.13982326673042,66.39075630252101,28.05943505078985,876.8014131898517,66.65064589742859,53.33149183906028,65.56903315870909,7.162292636913089,59.900196652165576,66.39075630252101,28.06413915691522,874.4638241053477,66.15951510373283,53.506236681840996,64.59192483457554,0.894777826760819,0.4920272763421639,0.893797801814944,0.4862458663026171
2025-09-29 00:00:00,7.909835654835244,60.11513656729263,66.39075630252101,28.059232286084324,875.4257869460607,66.27677295661324,53.28852809577274,65.57067107209025,7.183483379202368,59.900611668607944,66.39075630252101,28.05433896820606,874.6537663938187,66.15678106450186,53.527805567015626,64.61898767250489,0.8849104833410059,0.4867026992098651,0.8920988801824238,0.4857829651255978
2025-09-29 00:15:00,7.803418285657534,60.04050799351912,66.39075630252101,28.041225718083638,877.3611237512279,66.28975079741348,53.37426330951919,65.586927253104,7.203651273129242,59.89835388563213,66.39075630252101,28.043671973684262,875.3081643728758,66.13879919637189,53.55541569030241,64.64550610461829,0.8687998526312793,0.4968142637196004,0.8902715644930732,0.4853139733764419
2025-09-29 00:30:00,8.142754784699061,59.91860081010253,66.39075630252101,28.0460066168079,873.0420824624686,66.1906319777506,53.53707008102308,65.49408672770878,7.217925760907047,59.89447612912315,66.39075630252101,28.033278074726045,876.1511896748817,66.14447405435298,53.56356834820729,64.65254256531793,0.8613126828985507,0.4874227489870387,0.8882530355550685,0.4846364696927007
2025-09-29 00:45:00,8.665811825305376,59.87162734794375,66.39075630252101,28.066757805634666,873.2462227204076,65.99678164502951,53.58914280301341,65.87737806566781,7.222679288332134,59.88863171154734,66.39075630252101,28.024582261779486,877.041882918653,66.15913256949835,53.567907412546425,64.6639631431319,0.8536920958017767,0.4926489018792641,0.8858745137675402,0.4838243570102957
2025-09-29 01:00:00,8.765216450881374,59.91617848811131,66.39075630252101,28.028632559288766,870.6311954867932,66.16711345158399,54.100450672644726,65.89164241849106,7.248268081552413,59.893023812335784,66.39075630252101,28.018296645475743,878.1641002713076,66.15926716630356,53.55570325306857,64.65568741145282,0.8439216216953963,0.4943399516166886,0.883007902715533,0.4830852098566844
2025-09-29 01:15:00,8.446698827085827,59.81597368140763,66.39075630252101,28.034429549264388,868.8654796414767,65.93579831516087,53.96981022853579,65.95885838518443,7.278623210715245,59.898596439718496,66.39075630252101,28.012661947550747,879.051455745835,66.15161165346618,53.54671048217697,64.64848408652406,0.8473026630611686,0.4856983814074911,0.879849198699191,0.48249701799303313
2025-09-29 01:30:00,8.166845322165445,59.87216694751081,66.39075630252101,27.96482229609509,875.0199473586653,65.72504977885254,54.33371131088106,66.15098954830673,7.310426641856389,59.91026622000407,66.39075630252101,28.005442676045067,880.2743294197514,66.14881981964511,53.54473030343275,64.63655748048676,0.8477481231083315,0.4835310077772768,0.8761649377511559,0.48178601064674803
2025-09-29 01:45:00,7.766225919252502,59.880698093733294,66.39075630252101,27.96124728826765,873.1617745350677,65.86314155087585,54.17305447575933,65.7075473669459,7.342026842724646,59.91914931576073,66.39075630252101,27.997190751724695,881.6612816787266,66.16863500292081,53.540687463515376,64.61634315658635,0.8536816051076443,0.4817334514324198,0.8727215944356015,0.4810256053508139
2025-09-29 02:00:00,7.91328205785476,59.837478306036985,66.39075630252101,27.95445626405449,875.8246251643516,65.71006288347657,54.12127033315296,65.54000877177799,7.375881242954057,59.926970557026486,66.39075630252101,27.990589991316604,883.4181405073119,66.1397820046394,53.5377192782349,64.47517669886544,0.8506481977159902,0.4848588192631985,0.8695762663511484,0.4804717759046253
2025-09-29 02:15:00,8.031686054755866,59.824128427040726,66.39075630252101,27.94283855537005,870.2738000375948,66.04986902858853,54.0533215529636,65.43560629839534,7.407106742792368,59.939663348826116,66.39075630252101,27.98243417795119,885.2725986997009,66.13999824439297,53.53806355872281,64.33276209063919,0.8586796842925913,0.4874279730248053,0.8659488347774087,0.4797401122834995
2025-09-29 02:30:00,8.053878055159192,59.81042479805932,66.39075630252101,27.92888563788777,876.1126571055474,65.89553122319097,53.99505521986707,65.60844893448272,7.453997983713074,59.955537528319,66.39075630252101,27.97440553857443,887.1758523828945,66.14227731559122,53.54323976553618,64.19412888685079,0.8523344049612844,0.4822398699181037,0.8627106543160237,0.47899110693496827
2025-09-29 02:45:00,7.585096666386793,59.72209049368925,66.39075630252101,27.9060924306082,879.1038613101971,66.73482759274702,53.83068727668602,65.5052111531739,7.4845518171528305,59.97111821929654,66.39075630252101,27.96450253927258,888.7339024435206,66.13642016688945,53.56614379033508,64.0461539423031,0.861314473278444,0.4793850084583764,0.8596803424296553,0.4779289765602272
2025-09-29 03:00:00,7.308933955838679,59.80167055213688,66.39075630252101,27.93081904623846,884.2251362900548,65.49717251586658,53.64659244035233,65.20829037359425,7.517212925870294,59.985090140625466,66.39075630252101,27.955665875885604,890.2472602647888,66.14913380264932,53.577703543174685,63.89677868458684,0.8637515596762545,0.4758362495385409,0.8568324926842293,0.47659271858565383
2025-09-29 03:15:00,6.992839309995932,59.81859031989264,66.39075630252101,27.912164146040723,886.0066849587,66.21607045584798,53.569485314083096,65.55465633064148,7.54696102156748,59.993849458961606,66.39075630252101,27.94755484459628,891.6176823051911,66.15512060611874,53.588046175266626,63.74478443564832,0.8716558074400207,0.4759496729257149,0.8545738476408489,0.4751222828540675
2025-09-29 03:30:00,6.766503708062774,59.82529901271156,66.39075630252101,27.895475805385605,883.3637759788111,66.40044301180473,53.27050772382449,62.135561704083216,7.548476635039294,60.000425759042415,66.39075630252101,27.941595891185543,893.0875606523949,66.13550091748442,53.5818224361908,63.60148436782584,0.8736416226073684,0.4709918711971705,0.8519262213384474,0.4736372075919951
2025-09-29 03:45:00,6.938311234214235,59.76499998908396,66.39075630252101,27.89485440113801,897.1266868740214,65.8963833586019,53.34925318135876,62.22767835674152,7.529981458911084,60.00830696093405,66.39075630252101,27.935621383030977,894.6448692458114,66.13113038617476,53.56556053140131,63.4572626880418,0.8683360979754233,0.4679988142344457,0.8489308452516117,0.47188833760810034
2025-09-29 04:00:00,6.927169136245558,59.86653942822718,66.39075630252101,27.846397056163223,898.6622612439328,66.34048356955309,53.01840875330724,62.00072065984681,7.49085110137143,60.015151258174704,66.39075630252101,27.929590210452883,896.3656535387412,66.13399025781368,53.54038302560852,63.30661290116557,0.8670625497402131,0.4667812936761622,0.8464573445313067,0.47038342068075284
2025-09-29 04:15:00,6.589645268539834,59.89304846520282,66.39075630252101,27.87891321165612,897.9718210590721,66.39555799950882,53.12090770365028,62.01032931599343,7.441696396380292,60.024876989055535,66.39075630252101,27.923502563131652,897.9973548989159,66.13032548895416,53.53120870020434,63.15547277888403,0.8636186217976096,0.4665831544085628,0.8443039585179023,0.4685514828235354
2025-09-29 04:30:00,6.458796412652448,59.99084364479665,66.39075630252101,27.91479984776001,901.6213163821144,66.46348881697692,53.19092109339044,61.53629009135432,7.377866831161193,60.0382026398817,66.39075630252101,27.917504181243878,899.4987605421642,66.11103473120063,53.52623808466316,63.00696427259084,0.8524972682457247,0.4691684091368031,0.8423931584195825,0.4671476598724318
2025-09-29 04:45:00,6.52322054900781,59.96141187883667,66.39075630252101,27.943881833936317,901.2205045482943,66.22588398661516,53.24493195740561,61.72338133434305,7.304514410203876,60.05603208776624,66.39075630252101,27.91171238265238,900.9572253404978,66.11911392049508,53.52277647958436,62.84207824086536,0.8405561926838448,0.4699057786300272,0.8409628182158798,0.4654297274333554
2025-09-29 05:00:00,6.739104059281941,60.04184895609947,66.39075630252101,27.92009885312437,912.6360252502832,65.98494562869347,53.54558656025294,61.73868059707625,7.231112551337664,60.073897220912535,66.39075630252101,27.908955837672387,902.2219839281421,66.11770990714946,53.4874441337339,62.67075365389366,0.8382508977391164,0.4650016291967553,0.8403488636971631,0.4637039252438088
2025-09-29 05:15:00,7.205442632940473,60.05379833992747,66.39075630252101,27.900709495062788,909.5068041915064,66.48332931312305,53.33801185341235,61.47695874140869,7.152071146163721,60.09420631229912,66.39075630252101,27.90536076016756,903.3786680296702,66.1309525745335,53.459429772778826,62.50007821603918,0.8391126050562765,0.4603083725363815,0.8392785264373965,0.4622927748164249
2025-09-29 05:30:00,7.381762413907398,60.139739237961805,66.39075630252101,27.92000867121989,918.7732642105876,65.92016917049271,53.337511100908685,61.28148768261202,7.063462463680546,60.112053368609956,66.39075630252101,27.906075544327052,904.4228190831598,66.16277139311424,53.45231568607796,62.43495631907209,0.8378134478758562,0.4635687714182676,0.8386400677445046,0.4608501658063385
2025-09-29 05:45:00,7.444323245431143,60.2725115011616,66.39075630252101,27.875837184920563,926.1586631227236,66.46490780766618,53.63174401932721,61.41636529859296,6.976140845019716,60.13011794852817,66.39075630252101,27.90795622568679,905.7930289921163,66.19845711113686,53.44698314701743,62.37578996805931,0.8267111128481733,0.4620040838823154,0.837815677579518,0.4596585387875088
2025-09-29 06:00:00,7.612172031144894,60.34176684714842,66.39075630252101,27.906205583327825,927.1912358985,66.14518128219156,53.63311344466563,61.48422258310742,6.870417338387325,60.15047998486838,66.39075630252101,27.9107088843307,906.9863259516876,66.23952656277956,53.45105583630656,62.33955335610859,0.8224031816387232,0.4642377715603599,0.8372101814267895,0.45841867837991956
2025-09-29 06:15:00,7.120470976467027,60.37294073424068,66.39075630252101,27.846141885790907,924.9894919594628,65.75024113981165,53.90836380492779,61.068415495077694,6.764511034073692,60.17484734438552,66.39075630252101,27.915179672037844,908.2012291764825,66.24111897154727,53.46531213510673,62.31329661380425,0.829417097426064,0.4555202293002809,0.8360107808205707,0.4571213728465866
2025-09-29 06:30:00,7.532809474298048,60.42203492810828,66.39075630252101,27.86871697225187,918.8415067857226,66.36586816353199,53.42539010980043,60.925263596487504,6.66151264400541,60.200534745492604,66.39075630252101,27.920315835560736,908.9730532265178,66.27245050024072,53.46513261748448,62.28874561624045,0.8284942056583696,0.4513039429098038,0.8352730328735221,0.4558828550721933
2025-09-29 06:45:00,7.885642180782736,60.39140209780363,66.39075630252101,27.875650035831825,915.9209199838886,66.14102087231984,53.36024038639828,61.02860359959048,6.561739393089682,60.23189148812217,66.39075630252101,27.92657922545377,909.4370638161927,66.25985309801658,53.47246936808367,62.257502789577615,0.8300173959843034,0.4438847933188358,0.8342136124667037,0.45475627240445515
2025-09-29 07:00:00,7.848648091212826,60.28949161675499,66.39075630252101,27.92314064748096,923.540751124462,65.88790333321501,53.165846439779166,61.33121612018613,6.462031602438388,60.26132756365447,66.39075630252101,27.93347763745545,909.8814803703743,66.2986523277557,53.48850304566762,62.23362615475434,0.8253232611058016,0.4452410368531347,0.8335713957860147,0.4535838470008233
2025-09-29 07:15:00,7.372899183269783,60.37625932347925,66.39075630252101,27.880199806152927,923.5206709923482,66.51952995813872,52.84363469537568,61.24238276518796,6.369354469458283,60.2871540534066,66.39075630252101,27.94026534490978,910.1410371864935,66.30808047386128,53.502169950482674,62.19404481852171,0.8049165441557435,0.4395611768253186,0.8323048034269253,0.45247388247121006
2025-09-29 07:30:00,6.735924928645617,60.32046548451248,66.39075630252101,27.87829710874154,927.0493157339496,66.36256910578116,52.533202921988746,61.05117746580333,6.286117186242461,60.31044542524727,66.39075630252101,27.94639923287866,910.5384127085276,66.3006507265735,53.536323637713316,62.2721760568907,0.8107054617318559,0.4415551913894415,0.8310622964604482,0.45152074357049515
2025-09-29 07:45:00,6.328777135923384,60.33227991994406,66.39075630252101,27.85859629844675,926.312164556473,66.17980773162782,53.09903354739385,61.05272358465791,6.215576299817596,60.3303171844863,66.39075630252101,27.951107991164346,910.2115882124704,66.3092909809414,53.56332370327182,62.34402121705203,0.8041982722291476,0.4418561280030785,0.8301005460772817,0.45054643886337953
2025-09-29 08:00:00,6.227867828126092,60.31837033488756,66.39075630252101,27.86605516017452,918.0842517599148,65.61190924514491,53.3879516147877,61.03883153891284,6.1588879564512435,60.34446690798708,66.39075630252101,27.956576868261347,909.6672190651286,66.28507150580009,53.59503607652524,62.41306046175565,0.8039886799489574,0.445308060453928,0.8295003207218268,0.4495919896868246
2025-09-29 08:15:00,6.465239196585893,60.406510784479934,66.39075630252101,27.893003847889812,917.000166670416,66.23915732386274,53.4852946506496,60.93079711390353,6.1170370987016005,60.35739967050437,66.39075630252101,27.96384970572094,909.1284103071154,66.26619820156144,53.624942806998234,62.484316557783444,0.8107818896906965,0.4411109287069726,0.8292127172641731,0.4486854061161253
2025-09-29 08:30:00,6.563160684895033,60.45213248250032,66.39075630252101,27.94593620988896,908.5739531161236,66.12499305121564,53.040480297131104,60.75190480933991,6.061882852021303,60.36699248872742,66.39075630252101,27.969959057648925,908.6614349245084,66.26429706047966,53.65424976417804,62.56494571193745,0.825502986133896,0.442565885930293,0.8288175101955024,0.4476534858772123
2025-09-29 08:45:00,6.075456671867518,60.425246423004985,66.39075630252101,27.926577224119583,903.566002687319,66.33307833668147,53.1293793998833,60.838595249550245,6.004457022208545,60.376297398576774,66.39075630252101,27.97461771271661,908.1968084415483,66.28878777767385,53.68754085266048,62.636742525075604,0.8151925452681681,0.4433638685859725,0.8288384062495008,0.4466396735163444
2025-09-29 09:00:00,5.508584847670172,60.40757863683572,66.39075630252101,27.986265820879822,906.3444789633528,66.67961433627498,54.12028870985501,64.19733263929406,5.947083424237403,60.384052510749136,66.39075630252101,27.979751721844128,907.2378130398988,66.31828590120743,53.713715469945086,62.71233397004865,0.8285943623215755,0.4402527374746854,0.8291541154057026,0.44601609503673695
2025-09-29 09:15:00,5.146577359427656,60.42263549127953,66.39075630252101,28.01766772905977,914.268071803765,66.93371309155494,54.01307830394324,63.9325568365623,5.877871521482196,60.39219181005448,66.39075630252101,27.98677181561769,906.4390627089778,66.31275107063485,53.73782549211351,62.80673383568443,0.8289499001580437,0.4459846408675266,0.8296899223580024,0.4455442346825521
2025-09-29 09:30:00,4.741576858882989,60.448339396243625,66.39075630252101,28.037036023371893,911.6235339514872,66.94214643275713,54.24345101182723,64.45291041325657,5.808016446667277,60.39631956615745,66.39075630252101,27.993889015745474,904.9914038185018,66.32353040314159,53.76502075598425,62.908316223042036,0.8324833131341385,0.4476630070355235,0.8300812738939704,0.44517290262829107
2025-09-29 09:45:00,4.854496925346866,60.555149212554696,66.39075630252101,28.07696218658442,906.7208967814416,66.09764129161977,54.48101051696846,64.64790402926492,5.743512862345833,60.397009959452156,66.39075630252101,28.00246253145257,903.1609742243868,66.32042103723667,53.77957856716917,63.004225666445,0.8226976661060272,0.4485088070248169,0.8313336600958203,0.4450135150348581
2025-09-29 10:00:00,4.9639263531107565,60.581046831272,66.39075630252101,28.08297054357439,899.267378606608,66.83547708399465,53.98966969119952,64.87191900756876,5.652607482007594,60.39290963373646,66.39075630252101,28.009898504170586,901.2321282622563,66.32540472844316,53.80163865189613,63.106526203357426,0.8302019665498231,0.4450843366863031,0.8328439798636594,0.4450260712098468
2025-09-29 10:15:00,4.591899138914944,60.66279277257632,66.39075630252101,28.09399412739921,893.024179000444,66.3569055260227,54.05078979466204,64.56792635328878,5.572850771540017,60.38634643675183,66.39075630252101,28.020623367865618,899.3807661041027,66.33396129329077,53.800901709217506,63.21263102865243,0.8295318610738942,0.4455875284262323,0.8345861248147968,0.4453618677132503
2025-09-29 10:30:00,4.317700236299846,60.68475281810562,66.39075630252101,28.13777140628888,897.5576329155034,66.66114940804064,54.12760276787062,64.49199132889618,5.483792310736811,60.38008233462424,66.39075630252101,28.03050537603077,897.7428254205224,66.33297982301089,53.812799107693586,63.31623889851538,0.8444850592555871,0.4406634874295862,0.8364570969553597,0.4456242341173524
2025-09-29 10:45:00,4.212525320592797,60.59338501245665,66.39075630252101,28.11579536967061,893.7933894422769,66.49891483901511,53.97949245853507,64.3672162436625,5.372846309892225,60.37247826072795,66.39075630252101,28.038249084987953,896.3236794367053,66.3412677215342,53.81291507589334,63.41482598995769,0.833658036667337,0.4426507370373169,0.8385360356565461,0.44645681850897867
2025-09-29 11:00:00,4.2693852115881255,60.52404016793186,66.39075630252101,28.079492444452057,895.2850416398367,66.17755059317119,54.29511834074376,64.47949885515311,5.257005356649197,60.37157164897649,66.39075630252101,28.04223224544079,894.7557510590265,66.36003276812075,53.80567569749024,63.40898211615671,0.8363664136130516,0.4423977041757234,0.8410800501057714,0.447109284301778
2025-09-29 11:15:00,4.82208464146826,60.36115276625456,66.39075630252101,28.03611714970856,887.321951992298,66.15559098963898,54.15925514811348,64.38303316158131,5.145213119412907,60.36848666121886,66.39075630252101,28.048655282954336,893.385353981443,66.35654228585305,53.78615912320072,63.403547672846614,0.8394835864804314,0.4387696730209761,0.8445037771444276,0.4479810683739182
2025-09-29 11:30:00,5.2265188352550185,60.29103113325085,66.39075630252101,28.010463369073364,882.3311868236847,65.61389931531365,53.96977995090993,64.07189800095526,5.049906091061506,60.36554099816028,66.39075630252101,28.0546735973845,892.154670760394,66.36816891207314,53.78553520673329,63.40399215104772,0.8490557890765639,0.4381478183795154,0.8478131488171786,0.44871635597979015
2025-09-29 11:45:00,5.334119536050495,60.28103134072151,66.39075630252101,28.09709833544384,881.8075583186758,65.82935887234943,54.01810961784021,64.14801219682742,4.952107000023831,60.3596739101551,66.39075630252101,28.061489886200825,890.8360267959729,66.35654048553806,53.780092902991775,63.412583256641135,0.8549905180679999,0.439385647287584,0.8511702054330315,0.4496314790126626
2025-09-29 12:00:00,4.804169012243548,60.27862819148782,66.39075630252101,28.09808040559953,887.6120549039011,66.40645458452366,54.07012980878442,63.95516471597431,4.8586219773044235,60.34979538304284,66.39075630252101,28.067569697982194,889.6375084489123,66.36851779655753,53.76408546557335,63.42408062905435,0.8406410561856043,0.4382108019694122,0.8543730646308508,0.45041670760376573
2025-09-29 12:15:00,4.800445654625063,60.2405591743176,66.39075630252101,28.083641485966904,887.2817100594945,66.96060550244069,54.24366461187884,63.87728572848789,4.772015700857788,60.33936929418214,66.39075630252101,28.071648698300685,888.5661136384077,66.36788909926211,53.74232577699185,63.437830786333606,0.8411830743037944,0.4394914078039914,0.8576781750730993,0.4515358330899611
2025-09-29 12:30:00,5.01789612014768,60.27450232127039,66.39075630252101,28.07411912694985,883.8661632007955,66.86988933470089,54.33082507879106,64.00642394626725,4.679098003483234,60.321915965947284,66.39075630252101,28.07391319226007,887.7548477868627,66.3723636101002,53.73991647481628,63.45529732540383,0.8477221724251748,0.4462942748085309,0.8602116969042074,0.4523427151328208
2025-09-29 12:45:00,5.129085550284271,60.29797731908779,66.39075630252101,28.111312308269635,885.5442942638765,66.31728439594572,54.06131251846504,64.30895471048238,4.595404881942309,60.305511443730666,66.39075630252101,28.07805053427118,887.202545781843,66.37559458270151,53.736850701289605,63.473201682602415,0.8551868136252737,0.4461525619108356,0.8633442496926362,0.45326250483239705
2025-09-29 13:00:00,5.2861101694598105,60.26357192105071,66.39075630252101,28.13352467505342,875.3434974963077,66.24354914569497,54.1533690170312,64.3289593033401,4.520602172743636,60.2901537050936,66.39075630252101,28.079503051758504,886.1969652190518,66.34430975115706,53.70836065793351,63.38475197752158,0.8495539939548904,0.4524288097904378,0.865913778910943,0.4541587285564501
2025-09-29 13:15:00,5.509215715787825,60.29322330000295,66.39075630252101,28.13304265613344,871.2457752992747,66.3716268305183,54.06847835487449,64.29364860068196,4.4612363289161605,60.27047496494454,66.39075630252101,28.080114493302972,884.7183404390755,66.30518754642102,53.68223669839539,63.3124993654208,0.8642826989036708,0.4572224560793261,0.8684086035297589,0.4550536544100503
2025-09-29 13:30:00,4.885010620997735,60.21875707567731,66.39075630252101,28.129284764868444,869.3258570345862,66.29469201838657,54.29491598647439,64.55323869048009,4.435374800033932,60.248907880383555,66.39075630252101,28.081765906339037,883.3951519826192,66.2722352886887,53.64443631363679,63.23052418827021,0.8677127746739007,0.4646144568100198,0.8707691550253661,0.455887515105821
2025-09-29 13:45:00,4.727769662439696,60.1760448247018,66.39075630252101,28.16788779664178,869.4486272148545,66.00693808524004,53.88625552456921,64.25156025392775,4.435641870533442,60.224894829337785,66.39075630252101,28.08025676679874,882.351539147335,66.27454766699519,53.59967259780915,63.13214292133193,0.8816814459601802,0.4655941244023864,0.8743531647259913,0.4566780306358171
2025-09-29 14:00:00,4.861055650201869,60.23411186428066,66.39075630252101,28.16517721720644,869.7032862783125,66.33642405513551,53.782312064083,64.03349969237621,4.434524006082458,60.19961768819306,66.39075630252101,28.08138610162742,881.4894957530065,66.24630931370972,53.57023969864445,63.02536152665516,0.8846233698752596,0.4591749350328661,0.8776547231586227,0.4575158102825816
