t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-12 18:15:00,15.482775280603404,60.59999051028609,63.98319327731093,27.55770600097592,746.8629387393524,73.05729449032177,45.913325251743125,68.07376197523156,15.420477253400161,60.5490564147849,63.98319327731093,27.567803314491417,751.645887432698,73.19533378848176,46.12275174244026,67.7659133719918,1.2760363047326508,0.541902248295097,1.272970545497707,0.537182353833734
2025-07-12 18:30:00,15.817578279037829,60.63596599436914,63.98319327731093,27.579065732850783,739.8123862703252,73.19424567244964,45.859196761784325,68.21631293297304,15.434392357889182,60.54809051723102,63.98319327731093,27.552758861512768,751.5069276552633,73.22448769769903,46.104453731934946,67.76418352922404,1.266658299120714,0.5406874734720676,1.274426454596884,0.5387078597564378
2025-07-12 18:45:00,16.275321252523405,60.66774250931003,63.98319327731093,27.623151353790792,749.2990678960894,72.47202746021244,45.452605522745806,67.8509691616819,15.458412866011205,60.5418773741691,63.98319327731093,27.539788199790394,751.4736662090185,73.15917639595571,46.09804172925768,67.75045710872004,1.2647764144256102,0.5401053511544057,1.2755320268043993,0.5401962731442972
2025-07-12 19:00:00,16.32295632160307,60.64259891730409,63.98319327731093,27.614021502282284,747.1588611103996,74.63036832262192,45.4563899512281,67.97820587083723,15.489647203281198,60.534745019955594,63.98319327731093,27.52651930932363,751.0333101397317,73.09594721137347,46.10504032961584,67.73675274475889,1.276639883717543,0.5456187758945956,1.2761654790002086,0.5414004132682141
2025-07-12 19:15:00,16.08981584876171,60.66536014796991,63.98319327731093,27.598563468421293,754.7363362673361,73.1163988532126,45.94681261734756,68.19820018868634,15.532193152716653,60.52508761565546,63.98319327731093,27.514102233957356,750.645551660344,73.01796395897479,46.11836058543749,67.72212645426048,1.2861571526203774,0.5517811812402413,1.277397912793547,0.5424451063279452
2025-07-12 19:30:00,15.663106709350838,60.53087988923099,63.98319327731093,27.56507898035857,757.3598155203383,72.61003596353522,45.76200727615715,68.23337290405532,15.582225790308195,60.51601454422571,63.98319327731093,27.504742615749063,750.1466260514385,72.99285764341083,46.1075610948789,67.71175574045161,1.2867235610304582,0.5532265558446987,1.2784446100363096,0.5434122261980239
2025-07-12 19:45:00,15.784883551121805,60.42691840414143,63.98319327731093,27.47924382578958,753.743321084524,72.5852178331584,45.96476927675798,68.41695200489141,15.635706513162052,60.51304853150183,63.98319327731093,27.494146009183797,749.9269703527078,72.99473073516826,46.09479924574426,67.71558824363532,1.295150463155519,0.5544259032809734,1.2789094432701318,0.5442533571784903
2025-07-12 20:00:00,15.742517077877023,60.37988191282255,63.98319327731093,27.49928547845285,751.4710056405735,73.11723591227289,45.91124648993665,68.63315546019334,15.69917832466471,60.5069143050626,63.98319327731093,27.4809399205415,749.5046493290379,72.99284024275683,46.08365560373348,67.7165488661418,1.295455133339188,0.550407228002277,1.279891362567557,0.5450990066417795
2025-07-12 20:15:00,15.810241753287832,60.42827583855232,63.98319327731093,27.5109993107479,753.6718067931564,72.95616586419392,45.74626446527422,68.65934199769445,15.766092010508562,60.50039053129512,63.98319327731093,27.470797737335584,749.024875306701,72.97306507035826,46.06679747478067,67.7266178848666,1.2985052297184687,0.5563922255262388,1.2808039298557996,0.5457772529472195
2025-07-12 20:30:00,15.620313739255586,60.39564555797897,63.98319327731093,27.545400560024195,753.0926965801597,73.25191748204105,45.98578809378573,68.83434643967773,15.83201239538578,60.494976498491674,63.98319327731093,27.4612528806053,748.8991049136597,72.97627333522829,46.03916685870724,67.66453733202518,1.3007391345805217,0.5622247021709184,1.2811990607976613,0.5463630047307065
2025-07-12 20:45:00,15.353483770980365,60.32278593616243,63.98319327731093,27.41158559645725,754.6285221723414,72.82593218945823,46.04748584447416,68.76315556559084,15.910513262179359,60.483663462396606,63.98319327731093,27.45162341829245,748.4268991720887,72.98038027896966,46.01493442542106,67.61117655661363,1.2803160670065397,0.563929615470599,1.2818221590160321,0.5469838451705681
2025-07-12 21:00:00,15.588494010042124,60.31314114952794,63.98319327731093,27.404316864516627,753.9404679583237,74.32754142362917,46.03159123080903,68.6711824800786,15.980330118397438,60.47232825372178,63.98319327731093,27.43964812989633,748.0366762836552,72.985356366732,45.99027870498133,67.5454778420887,1.2820958360289874,0.5619067312931094,1.2814813348443501,0.5476798260245421
2025-07-12 21:15:00,15.474729620439245,60.40564694085447,63.98319327731093,27.378549596693198,755.6059304440436,72.6377103800702,46.28228517431272,68.78587792965118,16.028236217680067,60.45691733025596,63.98319327731093,27.42825375138124,747.6986943679119,72.97079484589601,45.96488171684715,67.47629966493331,1.2753101084725982,0.5604516256159419,1.281127969124674,0.5481698523258713
2025-07-12 21:30:00,15.568486301621752,60.46428197142604,63.98319327731093,27.34407350695534,748.4423703749252,72.84214272669871,46.16547079143401,66.6141801693981,16.072088998364872,60.44750029595046,63.98319327731093,27.420304533283495,747.4794970143278,72.9723246055491,45.940186238081886,67.40378612077957,1.27058547545664,0.5559393294991557,1.2804431792236082,0.5485654311326887
2025-07-12 21:45:00,15.486849559749974,60.41360249068546,63.98319327731093,27.35386437988334,748.8376678707913,74.41200637109733,46.03846324711656,66.60482445282705,16.10737523828056,60.437308845397226,63.98319327731093,27.412937780306233,747.3142083097351,72.97355440549954,45.91187112887933,67.31871431944724,1.2669870134095802,0.5518647155819143,1.2796324437321025,0.5490146047309356
2025-07-12 22:00:00,15.442437500975602,60.38942835767368,63.98319327731093,27.334483212307923,746.7377491359185,74.45025455020094,45.748927121933285,66.53248788030683,16.138182356303123,60.42742925803396,63.98319327731093,27.40443289967572,746.9823639505388,72.92124422278387,45.87710932285499,67.23595605733657,1.277389364273253,0.5518116036769712,1.278779876919726,0.5490671862100244
2025-07-12 22:15:00,15.34192375942438,60.34184859084322,63.98319327731093,27.34521349317303,749.1570855122293,72.15216680166392,46.06215446603407,66.24232446600023,16.172391707913086,60.414819702065536,63.98319327731093,27.39293828517338,746.8326545420579,72.87349133578839,45.86174227351996,67.16583614395202,1.2755406218278844,0.5544441638401998,1.2783374643024206,0.5491666220419388
2025-07-12 22:30:00,15.553702712857962,60.34035794733996,63.98319327731093,27.335251543353603,742.4907470164515,71.6555048860539,46.38446738148829,66.04840003664208,16.19846582640346,60.40126481122505,63.98319327731093,27.37811683501636,747.0305910476517,72.8695973148457,45.85439190182952,67.09427788982914,1.271816806431739,0.5482945201240891,1.2778840220742986,0.5494049498018975
2025-07-12 22:45:00,15.99881036219138,60.36127433701024,63.98319327731093,27.35957629729849,744.9727177003389,71.48924247207482,46.26850912896008,66.35004691584179,16.200870278076493,60.37979771119188,63.98319327731093,27.360847938747177,746.8824958890198,72.91215381093762,45.85535042028381,67.03540048946988,1.2794853612711468,0.5429076613119551,1.2773880031290392,0.5495062173771982
2025-07-12 23:00:00,16.30007459746842,60.39294837294064,63.98319327731093,27.38979643353968,742.771380383885,72.63017588860346,45.87666009532799,66.43262852563828,16.196632993601742,60.358767750840755,63.98319327731093,27.342003293711386,746.6342063061504,72.82175232346059,45.858249129010716,67.04059863015696,1.2803259604227086,0.5443475236852678,1.2764338895608016,0.5493567277324536
2025-07-12 23:15:00,16.55871078208942,60.52672105848115,63.98319327731093,27.376945268313253,746.273535790289,72.86389627637229,45.54558718094356,66.63040477560405,16.193453316559378,60.33420324474961,63.98319327731093,27.325110205239827,746.4896322534299,72.75488635294182,45.85744763719183,67.04039785091251,1.2735557781477442,0.5392371524241522,1.2749064889713648,0.5490801977214662
2025-07-12 23:30:00,16.742793998777323,60.49197461820424,63.98319327731093,27.342298690159502,746.6018104154734,72.43951801213208,45.7741113826054,66.44843931628961,16.195070617349916,60.315065869570184,63.98319327731093,27.308074719509516,746.2673094628225,72.76602158795328,45.869370678189284,67.03575738076879,1.2809595172801764,0.5425412363133691,1.2732830105743707,0.548830533533233
2025-07-12 23:45:00,16.8493430072186,60.50730246351888,63.98319327731093,27.338609469714477,741.3338781637634,73.88015690351553,46.10947015038635,66.69670723948178,16.1919909864708,60.297763382648455,63.98319327731093,27.293049557835435,746.4269378012247,72.75648242076697,45.88959237972997,67.02602717836791,1.282421406640276,0.5392804903248526,1.2712276481331974,0.5484503990032313
2025-07-13 00:00:00,16.69635984861851,60.53175090176783,63.98319327731093,27.294602828623702,743.6054485786689,72.8109786730214,45.95991444414031,66.4718826362204,16.192519267254955,60.28409415239655,63.98319327731093,27.277343981275674,746.7181110073544,72.6871968506721,45.90850206354139,67.00184628557096,1.2711352035844508,0.5456244929917188,1.268801734224346,0.5482334395481739
2025-07-13 00:15:00,17.269361768376093,60.37133447378578,63.98319327731093,27.2817948696014,739.1178114855686,71.75643555285724,45.89012415001939,66.46009598143245,16.197295801179138,60.267262241077894,63.98319327731093,27.259518476355918,746.6477859636166,72.65336514912728,45.92377391405794,66.96727509103764,1.2810474624669554,0.5442923590019773,1.2659918760673283,0.5478633573844219
2025-07-13 00:30:00,17.371281271716075,60.31974087893748,63.98319327731093,27.236255213894815,739.3512845671678,72.69923053961229,45.743961944736064,66.19718631224364,16.212762966130725,60.25514064207064,63.98319327731093,27.23936961864103,746.7215095744508,72.59564588037794,45.92661834326355,66.92952478506984,1.2837129720456568,0.543889681617499,1.262692259585153,0.5474478512378558
2025-07-13 00:45:00,17.280792872957747,60.213985842901415,63.98319327731093,27.241441507143964,737.8136318103985,71.86310342124611,45.84620979352994,66.28749394657972,16.231034898792327,60.25033037307885,63.98319327731093,27.224065271844168,746.7251195853171,72.57431806243737,45.928403617197105,66.88166083052317,1.2817747372513628,0.5434234830908723,1.2597383393999424,0.5469916329030251
2025-07-13 01:00:00,17.174834698010912,60.18464003066676,63.98319327731093,27.253841741360056,740.9519817257383,72.36113086457583,45.69130740973459,66.16648127802316,16.237837042835825,60.238815415217665,63.98319327731093,27.208686094418148,746.7799224329967,72.4961149063229,45.93869807675048,66.84082545290286,1.2726956917208885,0.5459728625073922,1.2564477428333223,0.5465062826519343
2025-07-13 01:15:00,16.871501898666917,60.2795527273325,63.98319327731093,27.273727315858963,742.2643380987453,73.53720135792443,45.55698883600776,65.82220208121082,16.254227251958916,60.223457293142296,63.98319327731093,27.194257775511783,746.8448589719335,72.44231058109752,45.920915170042264,66.799882000995,1.2672629152663255,0.5498942150875378,1.2531498623428512,0.5455522997871116
2025-07-13 01:30:00,16.611988533488386,60.277298968993165,63.98319327731093,27.2642429477288,737.3643234088441,73.01208953868829,45.29118420489559,65.75806079511405,16.27429379990458,60.206538015149775,63.98319327731093,27.180385130730787,746.7919445031162,72.36869565674449,45.91591449252198,66.82749435474685,1.2621364321458235,0.5451904779606437,1.2496704473708986,0.5447960931999769
2025-07-13 01:45:00,16.509055828902287,60.22170383123325,63.98319327731093,27.212867565905643,742.3716564849265,71.62470788045708,45.45231377169206,65.97016457369523,16.309018803959997,60.189960078333634,63.98319327731093,27.166512195879214,746.7444545184894,72.30183578377202,45.91081650565342,66.86208235366821,1.2627639262134749,0.5448853232525278,1.2467748090051138,0.5440291919804517
2025-07-13 02:00:00,16.599801833749016,60.229319269154544,63.98319327731093,27.13442222814026,745.750481438141,73.07742504416926,45.63868561107123,66.06956530928662,16.351704785321996,60.17560902537257,63.98319327731093,27.15353726914616,746.501910391345,72.19962558682022,45.922654959391345,66.89749678041156,1.2530550322770564,0.5478373062708299,1.2433113639322106,0.5433395290475483
2025-07-13 02:15:00,16.34745480271441,60.02372950831514,63.98319327731093,27.105084465715414,744.856213137132,73.7487223429703,45.4813610763747,66.08464715090427,16.388484561911362,60.1623213218893,63.98319327731093,27.138407351046556,746.3959565946062,72.20283678357234,45.92253243541484,66.94093425366988,1.2498958460678289,0.5431433784134252,1.239506223524859,0.5427475848124278
2025-07-13 02:30:00,16.19583778736058,60.01170010677,63.98319327731093,27.048682151208386,739.7101736243186,71.91832369831056,45.54335121303499,68.13415009144983,16.4113501027001,60.150738833174564,63.98319327731093,27.122427122281053,746.4298494129442,72.25432030691846,45.921405044381665,66.99529743003401,1.2480164766704118,0.5411340865522579,1.2361462029421701,0.5421988681745067
2025-07-13 02:45:00,15.994425537490704,59.92842496523589,63.98319327731093,27.09177081427471,750.3991146857223,71.11041973764965,45.92276786278107,68.19217681135235,16.421617989967068,60.13962493597924,63.98319327731093,27.10539766419517,746.4002435507751,72.24842680892327,45.91567646681998,67.04782520890853,1.240335134937277,0.5434852809106235,1.2327215393525057,0.5418955026795993
2025-07-13 03:00:00,15.711625733067017,59.95675863384832,63.98319327731093,27.05401440844915,750.6901318021152,72.94409301387873,46.11969850608077,68.09415879974368,16.432116003332194,60.12745754355457,63.98319327731093,27.087103958540062,746.5451381898205,72.18932193303036,45.917807000723684,67.0940850592094,1.2380192091206397,0.5457366301977018,1.2293812341244146,0.5414769773314512
2025-07-13 03:15:00,15.692494624748294,59.90784379648939,63.98319327731093,27.028488975567114,758.5321712365869,72.29904281756977,46.571420322978575,68.12504593286509,16.430966822414305,60.10927081337775,63.98319327731093,27.069648922641424,746.8213195271431,72.16364504432232,45.92647969509528,67.12690849989167,1.233489589920316,0.5430218673809215,1.2261336854221636,0.5409532046070021
2025-07-13 03:30:00,15.758365501401736,59.96980500526549,63.98319327731093,27.02811818166,760.2062018244676,71.03866880942607,46.47853700427903,67.90772867628526,16.415377781654044,60.099317941610316,63.98319327731093,27.053896213498426,747.1161411667613,72.18093493323904,45.92772326343732,67.170961581187,1.2226777160736453,0.5438984443505546,1.2228111757945355,0.540239424132567
2025-07-13 03:45:00,15.95353777101333,59.923318498992494,63.98319327731093,26.976234163155244,751.5620554810215,71.94121481784987,46.20441998077082,67.62220616169438,16.380689385935355,60.08762352658898,63.98319327731093,27.038658955769527,747.4259535060717,72.15366800652336,45.90491480135406,67.20411631720692,1.2142094850079397,0.5452897606136798,1.2193142851565468,0.5395729617904284
2025-07-13 04:00:00,16.08432868780319,60.03199758776145,63.98319327731093,26.94093482857765,755.3044049051894,71.52033941956057,46.07112096995417,67.70183726064388,16.344770838107756,60.07792972466221,63.98319327731093,27.026073703369825,747.5345072736042,72.17030655408848,45.87464077695336,67.17217973145542,1.2017506401152611,0.5497595177739337,1.2160372180956596,0.5386842026493154
2025-07-13 04:15:00,15.901641750828416,60.17847786640876,63.98319327731093,26.952455192551334,754.736822498328,72.18609765124127,46.101044062480696,67.32723692919102,16.278739454184528,60.074775119520226,63.98319327731093,27.01355182822213,747.6486734683239,72.20349828396273,45.84647877305255,67.13740656923599,1.1916984614502262,0.5502430654256807,1.2126604437520874,0.5378276446748603
2025-07-13 04:30:00,15.792558331347012,59.96769241369216,63.98319327731093,26.942941541735948,755.5845533887128,71.98144674019535,46.34042501741025,67.44612115146914,16.216757467189666,60.07136818597111,63.98319327731093,27.003139504829445,747.9338025153821,72.18739433908662,45.82817121945745,67.11586606503491,1.1833779390303782,0.5473462237603821,1.20954387387485,0.5369736265078013
2025-07-13 04:45:00,15.96643589413204,59.94490327859354,63.98319327731093,26.94570002950224,757.5540266121474,71.02358062330845,45.74879797306647,67.55757437241516,16.157633596569248,60.07593342705913,63.98319327731093,26.991931173670874,748.3403603967193,72.1810151226833,45.82196595911857,67.08844294157434,1.1763736937584692,0.5318321396712601,1.2069889519918562,0.5358096485522724
2025-07-13 05:00:00,16.170482739991627,59.95670363165036,63.98319327731093,26.927894163525583,746.8549363104007,70.63369499610839,46.01545046582532,67.44255078195364,16.097363617606636,60.08280646772424,63.98319327731093,26.980687233100145,748.9121256710993,72.15732158856555,45.82109301327286,67.07520421654382,1.1662030262980565,0.5332531318851167,1.2049463086870593,0.5343340072465854
2025-07-13 05:15:00,16.528599681412533,59.91626438620102,63.98319327731093,26.9376763343361,747.4129683319917,72.40621018192263,45.885523641059606,67.64246442046793,16.036331882174277,60.081399530449474,63.98319327731093,26.97038087540834,749.6071324536567,72.12358126533461,45.83615143727691,67.07237256733664,1.180117862436045,0.5288576789961611,1.2035043371506517,0.5326403035197844
2025-07-13 05:30:00,16.723016941835574,59.9588967688422,63.98319327731093,26.94523541031629,739.461425321586,71.38394864164661,46.10408073407103,67.59492068260698,15.977388587412367,60.07697412098293,63.98319327731093,26.95965373690812,750.4560698234479,72.13271820548057,45.865446270172086,67.07998234585123,1.1734860120861548,0.5311217156898661,1.2021307429336257,0.5313607323399447
2025-07-13 05:45:00,16.44531705710538,59.94321748634509,63.98319327731093,26.89131595018488,745.9784716100663,72.24850270422776,46.05847874673895,67.54544866375001,15.91308807652886,60.0767440004861,63.98319327731093,26.951677877008258,751.106858595913,72.13254362253102,45.89314394672628,67.08446520342602,1.1613864096073403,0.5366858367865841,1.2011329723883015,0.5300773571896181
2025-07-13 06:00:00,16.23966893652016,59.99288328589774,63.98319327731093,26.85584468038848,743.5075315665937,73.20001058643783,46.35064565049328,67.67929532756602,15.850144045571625,60.071005571692055,63.98319327731093,26.94787981984127,751.58881844425,72.1114616478357,45.91871436163021,67.08977462364466,1.1710161889510688,0.5318330209864569,1.2004195840425949,0.5289622127734612
2025-07-13 06:15:00,16.306846980200344,60.02785742115053,63.98319327731093,26.848692554722145,744.0845418352615,71.31243753221868,46.096651802109456,67.92588028207759,15.804964749678195,60.07008157302722,63.98319327731093,26.946268072837007,751.962207266662,72.08561629862294,45.93756636042398,67.0825156832106,1.176745453581212,0.533806696464731,1.1998860922659722,0.5282876632221559
2025-07-13 06:30:00,16.61501499842225,60.027926600200615,63.98319327731093,26.840985263886434,747.1182195552466,70.85702961181624,45.94057611243917,67.82042403466437,15.7693053220357,60.06804092965552,63.98319327731093,26.947496673424222,752.4080885864506,72.10081054987639,45.96028082157516,67.0062371030217,1.18011680357998,0.5317917632408266,1.1989861136097295,0.5276769184412781
2025-07-13 06:45:00,16.524235354552637,59.98111915317639,63.98319327731093,26.853294191354024,754.5589759099698,72.0935896151315,45.80576801209159,67.61510799607193,15.726027830356438,60.07209658730645,63.98319327731093,26.94776653363063,752.3789734081631,72.12127993194277,45.96853397869441,66.93435429030131,1.1761293170802185,0.5235239706906806,1.198113046194054,0.5268579303709331
2025-07-13 07:00:00,16.27512277596959,60.19338846518141,63.98319327731093,26.869717415869527,755.4464596040181,72.9582146796336,45.8114184328664,67.77003175514986,15.688117757739114,60.07875823559211,63.98319327731093,26.950237426086368,752.3277909383206,72.11000910785717,45.96223656600419,66.85864473958821,1.1812842284513252,0.5211278220803134,1.1971018641389755,0.5259113402655691
2025-07-13 07:15:00,15.808691135657888,60.15647001287847,63.98319327731093,26.881491737847533,750.6282483430726,73.06214910204487,45.4252162878886,67.69134932007928,15.655889185225808,60.0900235521602,63.98319327731093,26.9546963562564,752.0544423848621,72.1319615476321,45.92858149567646,66.77941296851057,1.177514687500619,0.5192866200606943,1.1967737065165769,0.5250485274116384
2025-07-13 07:30:00,15.618803413790552,60.2409368439651,63.98319327731093,26.917045256632683,746.8620616046456,73.31013509997523,45.05169371211932,65.51378506367502,15.6304116559054,60.10447076160199,63.98319327731093,26.960673767872,751.7294976389894,72.17498471651844,45.907364904621446,66.71716231656687,1.1728231917578262,0.5189617187583305,1.197218503970896,0.5241373141386697
2025-07-13 07:45:00,15.288420250679197,60.276696319526046,63.98319327731093,26.906138615170494,742.5427973271602,72.752187449085,45.04526403299521,65.41690111484992,15.61218470548542,60.12569542375849,63.98319327731093,26.967717884405083,751.737839952865,72.18161201225885,45.901892683781526,66.66526309972645,1.1797442321597935,0.5185956197683224,1.19851189283335,0.5232740411571423
2025-07-13 08:00:00,15.511821661870238,60.21753287246416,63.98319327731093,26.923885512114285,747.9051559789153,72.21611219332839,45.19473533688303,65.55097118621087,15.588449336650502,60.14021690698607,63.98319327731093,26.97692166718757,751.8264363501256,72.20360861502438,45.89436812072001,66.60473771366682,1.1902158757285366,0.5182691366057297,1.200221648641701,0.522275421561638
2025-07-13 08:15:00,15.507076754345189,60.35094307554185,63.98319327731093,26.90519157238687,750.010368250514,71.67172692914721,45.660051983363495,65.46480024276285,15.569446138211646,60.14923945975459,63.98319327731093,26.985058634032782,752.0626947465756,72.21579002898822,45.873375853187234,66.55590041200757,1.205127080761546,0.508504144425008,1.202031939898996,0.5212272564963392
2025-07-13 08:30:00,15.36673532913263,60.39083125061997,63.98319327731093,26.916523524238183,758.1049399571382,71.65032484104324,45.665119034363016,65.76931952710794,15.544435042979867,60.16990949990448,63.98319327731093,26.994337874799257,752.0890513460963,72.2687204035968,45.85092222437455,66.5043494892648,1.211416392576986,0.5017036233367806,1.2042380058043098,0.5204004583384872
2025-07-13 08:45:00,15.040549835696105,60.2373446090896,63.98319327731093,26.96453658510474,763.1145415754696,72.52499166099585,46.008741556129294,65.737252604995,15.505920269252893,60.18835299127264,63.98319327731093,27.003985667969,752.1344214687161,72.31723618409242,45.84776870780504,66.45386336257847,1.2240037691740966,0.4990831032835091,1.206699272479964,0.5202458036105702
2025-07-13 09:00:00,14.843689690631075,60.14453668499701,63.98319327731093,26.94242879272228,762.8324445025828,73.28619774306725,46.170029191751055,65.986354150552,15.47281128178206,60.20596808516879,63.98319327731093,27.015148173464123,752.6065877334149,72.41279857127759,45.835512609758446,66.47287562441448,1.220928605635034,0.5068033425654501,1.2095199657368878,0.5198941668640307
2025-07-13 09:15:00,14.580040502397098,60.21480021632831,63.98319327731093,26.97359176890975,761.8953196588722,71.61947039197051,46.28324406831803,66.10465030093881,15.430738619174127,60.226791761460824,63.98319327731093,27.02687531759252,753.0121398319095,72.39958599060716,45.808960430376644,66.47733305748052,1.232830809853758,0.5063840687427305,1.2116415746962124,0.5196721202517643
2025-07-13 09:30:00,14.711480905031934,60.05716640533319,63.98319327731093,27.020480513130643,760.2092768882555,72.44496580330926,46.405798058188765,66.22884791584566,15.387101936295824,60.24708479838129,63.98319327731093,27.037323630393832,753.8279325540158,72.49345816487703,45.79934236563038,66.48248429225595,1.2316533819058564,0.5143829737861242,1.2142198803318431,0.5194174403192178
2025-07-13 09:45:00,14.992075925911571,59.9960095483699,63.98319327731093,27.056732055587503,756.0578778094889,72.9733618665876,46.046921040188,65.86687893788277,15.34045353185942,60.270247281266066,63.98319327731093,27.052488431396025,754.4785824916983,72.52629546958639,45.79835650294195,66.50604174383275,1.2338910927691458,0.5229068918742682,1.2169881179730917,0.5189025922081749
2025-07-13 10:00:00,15.126054958085705,59.95048080561924,63.98319327731093,27.085540168824853,753.0866132179772,72.37415123591435,46.224785047570336,65.84579268578265,15.28745354896467,60.299113196339114,63.98319327731093,27.069328240670913,755.244856843176,72.45907804475365,45.77634340127077,66.53876516178613,1.221017116983135,0.5228117431259225,1.2194326283627939,0.5185799128028128
2025-07-13 10:15:00,14.696100787112847,60.05009469476365,63.98319327731093,27.099866620466944,749.525659337095,71.72450119964091,46.17036257635852,66.03569242974076,15.235890801596394,60.32874606553948,63.98319327731093,27.08756024992509,755.9232211034217,72.5166854563299,45.76205213069898,66.56915625618372,1.2141431124670143,0.5189156388002724,1.2223466255161315,0.5180382893874873
2025-07-13 10:30:00,14.574323554547313,60.15660808241819,63.98319327731093,27.128141182121222,749.154657706843,72.60596829131073,45.930776125374095,65.82287227835064,15.179642391103958,60.36154087851842,63.98319327731093,27.104625202121564,756.0979195238556,72.58126936140721,45.74904639548902,66.59753376142969,1.2076837474682751,0.5173389270367805,1.224866163360701,0.5177156669811729
2025-07-13 10:45:00,14.725637449349083,60.24580329353186,63.98319327731093,27.1622568806681,750.3317146328334,72.95761601081787,45.561768213146834,65.74809280053564,15.130299705961242,60.393942161631884,63.98319327731093,27.12143548731188,755.981271546735,72.60782998686325,45.74994862097212,66.62899758403839,1.2236448612483628,0.5171374817630031,1.2274454023205197,0.5176593758097563
2025-07-13 11:00:00,14.994039621789533,60.40322128851922,63.98319327731093,27.207440530128032,750.4578594482874,72.32936387601623,45.84203927262879,66.04020911797413,15.092381425100212,60.41892867347405,63.98319327731093,27.135484498585395,755.8232702301531,72.64380804944741,45.75396324805313,66.64918730388236,1.236021639703223,0.5165620461614925,1.2300129812730427,0.5178752281242384
2025-07-13 11:15:00,15.406729258413892,60.56005836368769,63.98319327731093,27.1875576591478,751.8123248972859,72.14003369006213,46.04025335557312,66.06522965648165,15.055535085919045,60.445130077667756,63.98319327731093,27.15219020938537,755.7645589687671,72.61223157050985,45.77597657796387,66.67869024236296,1.2530111508815585,0.5193915711678563,1.2326381237758282,0.5182028589960087
2025-07-13 11:30:00,15.372267622755604,60.46764208458888,63.98319327731093,27.217048312052107,757.9622968230071,72.18023750252641,45.84538407810855,65.88607567885556,15.017718004520015,60.469953935729905,63.98319327731093,27.166798968980693,755.8392322464914,72.57714274427737,45.809329273537124,66.77708844164904,1.2530433143657906,0.5198009299088068,1.2358251205839352,0.5185580286421093
2025-07-13 11:45:00,15.33154579766282,60.44915444946437,63.98319327731093,27.19656419790783,761.8245743918336,72.55154007015648,45.47127603649751,65.8621178794134,14.984603916991334,60.49574388830705,63.98319327731093,27.182411085296597,756.3177212857918,72.64872909632304,45.85213362691074,66.88718827571667,1.246007199169067,0.5187981134667152,1.238933118161858,0.5187638175178626
2025-07-13 12:00:00,15.042225474393552,60.58779361818867,63.98319327731093,27.22131876473012,756.3752513743304,73.56935797845283,45.66681615302981,65.89959346918596,14.939508311665493,60.51944667230126,63.98319327731093,27.196609606517203,756.7311736644182,72.64640926025146,45.887626783985034,66.99633718353034,1.2495599161898006,0.5225422790248255,1.241827868097364,0.5190811123622505
2025-07-13 12:15:00,14.810992682322931,60.49820801963841,63.98319327731093,27.23513382459458,758.9151302907425,72.47905403817683,45.65419247598096,66.04299057182537,14.917348917542032,60.534059710357056,63.98319327731093,27.20991897519801,757.0087610881735,72.6571937549829,45.9054447825307,67.11236152062858,1.2502116940280896,0.5271924978337453,1.2440749634236747,0.519662186972899
2025-07-13 12:30:00,15.177213115866504,60.48515644853479,63.98319327731093,27.26276932837925,761.019924251364,73.50056661166357,45.647767524427486,68.01291863703388,14.90568137342878,60.55454306747228,63.98319327731093,27.223993791593593,757.0702614890977,72.72636752506095,45.9257403282372,67.21538261189076,1.250823824005771,0.5227040294889315,1.2459967598317176,0.5204625851521167
2025-07-13 12:45:00,15.266419803174587,60.54097467496215,63.98319327731093,27.28949065818809,759.5795312868286,72.00983276180969,45.088958259605846,67.77618741244903,14.88987475311802,60.578559166462796,63.98319327731093,27.234969048191964,757.139277677422,72.7718140229267,45.932992072882,67.33008540241129,1.243766131215782,0.5221962806281721,1.2481550511096595,0.5215093619741663
2025-07-13 13:00:00,15.413916455486492,60.56768787645625,63.98319327731093,27.258684794355645,763.9352069847725,74.2001138697431,45.81553879168288,67.74945772586996,14.887035324116352,60.60752397497848,63.98319327731093,27.248259505691347,756.9804387553021,72.77885143036193,45.948817352070286,67.42688158892,1.2508351811550849,0.52348131771347,1.2505297516225846,0.5223806736632022
2025-07-13 13:15:00,15.045864924013296,60.6380919728884,63.98319327731093,27.346259980250636,765.4979697405462,73.2336218455081,46.02890286608618,68.25217221105397,14.902052887060801,60.633043388067065,63.98319327731093,27.26070941176885,756.8224909070815,72.83573521895524,45.96379096414178,67.52244799741024,1.2444335388447891,0.5212403934552979,1.2526104595066705,0.5234664496117515
