t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-30 01:30:00,18.56400255062661,64.36637423877703,62.134453781512605,29.13483377373346,1215.165480205242,74.03678887402229,51.666801993593474,57.672599180557285,17.66345518575898,64.47811093274764,62.134453781512605,29.074628431184802,1217.9919167638234,74.53046182342125,51.49424236863961,59.13197158356603,1.308164974873183,0.602256420543244,1.2911252841830039,0.6067612825561083
2025-01-30 01:45:00,18.345344130959145,64.24159462192894,62.134453781512605,29.12232811705561,1219.5547208238122,74.5285480824625,51.28053597407195,57.40929055899945,17.703280883713905,64.45781614620778,62.134453781512605,29.076066997634246,1217.722568258843,74.50298330070316,51.483366902214655,58.95310729689046,1.2999671585722086,0.6021953845465375,1.2848959945374852,0.6060327402853549
2025-01-30 02:00:00,18.548806021258827,64.18182040052716,62.134453781512605,29.083038047904235,1218.2094675924695,74.52152187705889,51.25389011195156,57.40830776257574,17.740753528216082,64.4377710342644,62.134453781512605,29.079113179868568,1217.5686139690692,74.4739512386943,51.484046560647975,58.87625425148247,1.2848041489562547,0.5991514002666837,1.2793264583472779,0.6051780540220121
2025-01-30 02:15:00,18.73546830317764,64.21894816891712,62.134453781512605,29.05838400883832,1223.3442648791276,74.56191631665794,51.25075951245457,57.51953763494942,17.766200550446975,64.4172676903561,62.134453781512605,29.08086489218371,1217.596746544656,74.44322630913052,51.48709226585723,58.8127860540316,1.275978046117875,0.5998856020341206,1.273202067729738,0.6043916699871708
2025-01-30 02:30:00,18.661524950928666,64.13265839296695,62.134453781512605,29.105553386507204,1219.1021868941084,73.89629498785447,51.04806049636458,57.51852519322166,17.791240969155854,64.40083606603021,62.134453781512605,29.083534189891385,1217.3497264746547,74.39482838667928,51.490335132712524,58.75250970047471,1.2649153903907082,0.5978913823705139,1.2672783811558161,0.6035362740961961
2025-01-30 02:45:00,18.35242946938984,64.26597715062783,62.134453781512605,29.088663127922967,1218.011537013879,74.28695563380234,51.21622779841413,57.30063527052474,17.8043453806275,64.38802824174923,62.134453781512605,29.087065219629128,1216.9453026477217,74.3721728513724,51.49000618657768,58.69781641686005,1.2446166678183217,0.5984365354258131,1.261744624989461,0.602323676498863
2025-01-30 03:00:00,17.85417317466166,64.37807414806943,62.134453781512605,29.04273184203153,1218.014317095961,74.3208220889567,51.25022560342562,57.55353718094519,17.799847807498757,64.37671125247823,62.134453781512605,29.090326779776664,1216.6461944017647,74.33550367732298,51.49621819783856,58.64518717714246,1.2400405263400016,0.5993359993565525,1.2562551254610448,0.6013118136498563
2025-01-30 03:15:00,17.179747323922985,64.36872346993853,62.134453781512605,28.980910457610367,1217.0194273150842,74.64377634539622,51.34744648874622,57.3412115814805,17.80244250584214,64.36817387076289,62.134453781512605,29.092808683361245,1216.7767042533828,74.30422516482389,51.49412501508504,58.60302203468979,1.241787641996722,0.6026035381563917,1.2504612727517856,0.6000610842412981
2025-01-30 03:30:00,17.260420185873254,64.42304343174546,62.134453781512605,28.98540853648348,1218.3458135310418,74.19943927097367,51.67876115998502,57.36514178899996,17.80838719061459,64.3568392996297,62.134453781512605,29.094876109997895,1216.9517684606583,74.27744206017661,51.4934591228848,58.57190327958264,1.2324644692128452,0.6008662986432983,1.245245963438709,0.5989297450162427
2025-01-30 03:45:00,17.526544841850765,64.3599101871845,62.134453781512605,29.030320372959284,1215.047392425351,74.0991957807277,51.71612179509935,57.34570953433128,17.80269644761247,64.34704862964749,62.134453781512605,29.09775632399213,1217.0202522845002,74.26507572934712,51.507001582858,58.54193931701782,1.2220020044820568,0.6016761485114518,1.2401325153951364,0.5977910897104207
2025-01-30 04:00:00,17.478752445429762,64.44555760512443,62.134453781512605,29.02070677608176,1215.7976577278462,74.4462499628994,51.17580389685831,57.30063327651514,17.799450291104954,64.33775757350688,62.134453781512605,29.09802341505046,1216.970585078199,74.23410015886097,51.50839000355496,58.52547445656796,1.2152948068948002,0.6037261651404494,1.2352273103127493,0.5962901044752162
2025-01-30 04:15:00,17.168753577385313,64.35046033495823,62.134453781512605,28.97170363123766,1209.890089178884,73.91515316315318,51.20934423640882,57.16606829375584,17.77649410573304,64.32806631143991,62.134453781512605,29.100031684892063,1217.200329836527,74.21516102791234,51.49288369819005,58.517626401481984,1.1984180018771264,0.6041052183923389,1.2309809413158337,0.5948143069156
2025-01-30 04:30:00,16.898690740482113,64.23973990893865,62.134453781512605,28.99791905590845,1215.3945457294085,73.84026716172305,51.50441682970476,57.14592068180113,17.743602261457692,64.32066483510788,62.134453781512605,29.102993591079976,1217.0707803238608,74.20447397889833,51.463892463744514,58.513931248379365,1.1913432143374874,0.6015379765465395,1.2272882457489838,0.5933491861660493
2025-01-30 04:45:00,16.77721820068811,64.34456570343424,62.134453781512605,29.07832282591261,1225.4377741544508,73.63863828080899,51.51097391764104,56.63460867815112,17.69164985455985,64.31681426686252,62.134453781512605,29.104001300040405,1217.0701398061294,74.1973118339855,51.431066514956676,58.498736859318015,1.1851964868115548,0.5948560079146903,1.2238617037287574,0.5919348289063122
2025-01-30 05:00:00,16.937390580894192,64.30718805329096,62.134453781512605,29.103851899104587,1218.1680851228373,74.2838740783848,51.3138108366209,56.56914480033935,17.626953776215775,64.31587006362813,62.134453781512605,29.107032478386365,1217.265156093534,74.18687897326222,51.416098201561674,58.481452013092586,1.185507636430408,0.592120072117697,1.2206650596860034,0.5905565777451163
2025-01-30 05:15:00,17.602248877165064,64.30087211103763,62.134453781512605,29.07364604305592,1216.0883942181629,74.100943475664,51.41640056760763,56.32236985433861,17.55105296487508,64.31904814907755,62.134453781512605,29.108621749610013,1217.0642471543556,74.20344155866158,51.408200305300234,58.47730127325092,1.1774081185759184,0.5937582532788216,1.2180735472305857,0.5888207040126073
2025-01-30 05:30:00,17.595185171087135,64.29216183410568,62.134453781512605,29.129463531838976,1218.4196992806185,73.95749597117754,51.82464696127948,59.41307280524423,17.470652667280877,64.33103661806193,62.134453781512605,29.109597251939185,1216.6234622238915,74.20515722744659,51.40003136463155,58.563467977757604,1.1867021072238333,0.5915654273036899,1.2159585899623158,0.5871585088636215
2025-01-30 05:45:00,17.291541708158157,64.3143397730566,62.134453781512605,29.10136526290204,1220.9122884664075,73.88116252643653,51.812947239026805,59.49897772516019,17.386161549260187,64.34620151527868,62.134453781512605,29.112250776185427,1216.2082020105531,74.19368569503831,51.40985704721752,58.660483051766306,1.1749962613514524,0.591038959160576,1.2141381321787144,0.585418288583149
2025-01-30 06:00:00,17.30389292208129,64.35788842987229,62.134453781512605,29.129790757799803,1216.55856065201,73.76816491941639,51.634592805039205,59.574537584973896,17.290568167866077,64.36532680308798,62.134453781512605,29.115334154292857,1215.6622823190498,74.19687230946387,51.40830026901478,58.65876197619286,1.1758340716578302,0.5897616933364969,1.2130437465878194,0.5837981309999277
2025-01-30 06:15:00,17.270696267036325,64.3928558847986,62.134453781512605,29.175328704367427,1213.5622894167884,73.97527190709069,51.44775493551561,59.71243167325305,17.195039479815282,64.38498189063691,62.134453781512605,29.119907009254295,1215.1140922390052,74.19127784790342,51.40864067997664,58.65074996888991,1.185020632044497,0.5846591847742045,1.212211055902613,0.5819641594182676
2025-01-30 06:30:00,17.296625677761806,64.41893830776955,62.134453781512605,29.155931400788905,1213.6003311556262,73.9258283958683,51.50348074655098,59.83399691357009,17.101049321186174,64.40850356494902,62.134453781512605,29.124120062748396,1214.74416962558,74.2267299977052,51.41696335704314,58.64942918956821,1.1855512594922224,0.5849789797098096,1.2120358840875982,0.5801713363398899
2025-01-30 06:45:00,17.874957457407607,64.4792188711583,62.134453781512605,29.18518255258705,1221.6295872047458,73.8988429658028,51.479849368716266,59.9323967515794,17.00708488812098,64.42687749011102,62.134453781512605,29.131029812049984,1214.2723878031366,74.25348760880448,51.4161402212841,58.65879920629206,1.1829467260264492,0.5793846097878927,1.212494588517761,0.5783584851173408
2025-01-30 07:00:00,18.051294376401508,64.31971047440894,62.134453781512605,29.21860871927549,1220.911968935019,74.40235647422121,51.62013346163543,59.908230160574256,16.92280092007972,64.44387775722362,62.134453781512605,29.138651253052156,1213.8012100113745,74.26519760082603,51.411152124228266,58.669553798345355,1.1900017180558056,0.5799501615100225,1.2134680263099433,0.5766696055555439
2025-01-30 07:15:00,17.72311177607903,64.27694175944312,62.134453781512605,29.224644554090418,1218.1337975886506,74.190309461721,51.71034784934508,59.78267332509919,16.85455490374832,64.46307517443896,62.134453781512605,29.149254800614397,1213.3324095514577,74.26826499273088,51.40765822386163,58.6845921834643,1.1994532376876028,0.5799888075494231,1.2143326203350413,0.5749301673120916
2025-01-30 07:30:00,17.49133217131878,64.28505770551396,62.134453781512605,29.17374993543402,1217.3284460754214,74.14628244378554,51.195126645104686,59.76912957278372,16.785546747760925,64.48192825498049,62.134453781512605,29.159976029490203,1212.585101028137,74.26703380734673,51.396189875728965,58.69923222724572,1.1945444311704971,0.5685260031603777,1.215347952221742,0.5732915394697419
2025-01-30 07:45:00,17.141982921583732,64.19666686177969,62.134453781512605,29.202015605731887,1219.8471242826008,74.18450358423463,50.95284311187793,59.98643348872507,16.708745700058003,64.50318846655286,62.134453781512605,29.171086465629074,1211.9163348532109,74.27631281109831,51.38669099295409,58.713650255793574,1.2084483534916115,0.5699969636346927,1.2166640913340658,0.5719225866237537
2025-01-30 08:00:00,16.971274490170092,64.22530742513507,62.134453781512605,29.2008620956084,1214.0520738420294,74.18857619543581,51.03185150639528,60.22428332888929,16.648323123693558,64.52189353482092,62.134453781512605,29.181002813964717,1211.2354865075422,74.28954146943518,51.383574710145744,58.72264825814106,1.226043026924887,0.5683077007700976,1.2183496395612718,0.5708618122287038
2025-01-30 08:15:00,17.07697242472467,64.27544458415277,62.134453781512605,29.137217797435408,1215.7826137671682,75.05389985858052,51.03114882496189,60.236252716918976,16.59215413199602,64.54616660532257,62.134453781512605,29.1904628599816,1210.8229739386104,74.33404817275326,51.38461650857879,58.73454777949611,1.22046302421114,0.5649541598542018,1.2209292453311673,0.5697394594755897
2025-01-30 08:30:00,17.016841167402532,64.36950807325205,62.134453781512605,29.17290499541973,1214.346835281568,74.77965480270234,51.43599467266228,60.31732144196033,16.544321560917478,64.57615449607111,62.134453781512605,29.196999056704396,1210.134052854518,74.36332790685468,51.36359547179154,58.76119364745123,1.2211742410376585,0.5620441698246758,1.223628839487727,0.5687362931984482
2025-01-30 08:45:00,16.534365040345786,64.44189656041243,62.134453781512605,29.173264672673497,1204.2506447743526,74.43051187282785,51.725709811948015,60.55605943730948,16.490003260138646,64.60367176569959,62.134453781512605,29.19992042898433,1209.3850681971257,74.40111605302013,51.35143429558755,58.81633932961351,1.2231180328546132,0.5550618967569195,1.2266523237320486,0.567995890771521
2025-01-30 09:00:00,16.151993622800493,64.72602830830898,62.134453781512605,29.16409884360841,1201.9419322913118,74.08825893757296,51.421733773533205,60.25760031575801,16.45140868059507,64.63791424217341,62.134453781512605,29.202233219211436,1209.0261508921037,74.41236823614057,51.348823936851254,58.883208805238034,1.2447162568250825,0.5523905660736631,1.2297350478111146,0.5673405419587012
2025-01-30 09:15:00,15.81061059033853,64.69654153843128,62.134453781512605,29.20193384444292,1207.0969144236665,74.18440211021357,51.57530645165079,60.319742779260366,16.39796718957013,64.67165498786743,62.134453781512605,29.204848090035252,1208.5429848120325,74.45060955771588,51.338497060554644,58.96784534200972,1.2453534250641694,0.5499887761323644,1.2330981346808474,0.5667308468157585
2025-01-30 09:30:00,15.681004579435523,64.75557903480616,62.134453781512605,29.175539391127124,1201.8318768473698,74.61712030982562,51.20718676586948,57.356675495372095,16.350470983619694,64.71177021362124,62.134453781512605,29.206822736563264,1208.0962672743449,74.50950188246512,51.31238896850082,58.9457705428406,1.2519725812294034,0.5505466727700448,1.235883603472931,0.5664762676349685
2025-01-30 09:45:00,15.869607661653705,64.80860079538522,62.134453781512605,29.195569657681567,1206.8985624777915,74.3940824698448,51.260971841310464,57.27917741586121,16.310252395804266,64.75358805440298,62.134453781512605,29.209423404559594,1207.4877498097223,74.53309528818835,51.29061702243135,58.91896551412536,1.2509973255616798,0.5448664545843173,1.2395658639417348,0.5662365317324287
2025-01-30 10:00:00,15.841820192055524,64.8383086223299,62.134453781512605,29.231944991330277,1208.0045084913445,74.95985948190803,51.29774080835937,57.47890181357069,16.26058574069193,64.79279704700797,62.134453781512605,29.211990359007856,1207.2012249885233,74.58603230100715,51.28117796743068,58.9976660415296,1.2596602359402738,0.5441066900191843,1.2434429777205729,0.5659121474399805
2025-01-30 10:15:00,15.533496477433864,64.81719490548828,62.134453781512605,29.295955606970484,1203.85808234058,75.08968396678029,51.19153372564328,57.58173577224014,16.203932331472473,64.83551147425484,62.134453781512605,29.21303681270002,1207.1245496645408,74.62925449661253,51.27480072654319,59.07074972493745,1.2583778007231987,0.5440509987493359,1.2471422144028745,0.5657670682723385
2025-01-30 10:30:00,15.325654133423972,64.88808216144703,62.134453781512605,29.27137507209672,1203.8789833431033,74.67212184960351,51.10058269175065,57.87617494254402,16.151655882602935,64.88274060810149,62.134453781512605,29.214188778206598,1207.0241834096669,74.64834734459568,51.26903687388616,59.14258856023176,1.2692436601054755,0.5486696125026486,1.2508645030546954,0.5655055744475194
2025-01-30 10:45:00,15.132366833980951,64.9446459863986,62.134453781512605,29.299016884477474,1202.9554135175729,74.73579810254174,51.24262947774696,57.79236313504886,16.077767255354335,64.93167496547646,62.134453781512605,29.214928960779822,1206.444627863121,74.69375936817427,51.26332312945786,59.21827976507455,1.2677254627496537,0.5504203908528191,1.2548393682227246,0.5655981544640841
2025-01-30 11:00:00,15.190175506251396,64.98863584799138,62.134453781512605,29.307045402757776,1195.926557831418,74.16250370944906,51.33471071600489,57.80434310244255,16.000030823037093,64.98638583999478,62.134453781512605,29.216155191851662,1205.892581384433,74.71693902166656,51.24710366746476,59.28579695694511,1.2629244258138803,0.5517074633728107,1.2585075706899642,0.5656459841214527
2025-01-30 11:15:00,15.222513410763147,64.99771653435575,62.134453781512605,29.36363345712549,1194.9844071775733,74.37756589327523,51.4311553118533,57.77825039076672,15.91426265210246,65.04528804500222,62.134453781512605,29.218065182885326,1205.261865870692,74.759739285108,51.22874317963705,59.349261366316675,1.261486177851761,0.5606075631318093,1.262046514783077,0.5657945905798656
2025-01-30 11:30:00,15.666075154496417,65.0067096531661,62.134453781512605,29.31819722615097,1195.372207357778,74.84310971300563,51.0823154126081,57.57057334693995,15.80828672620258,65.10395291797111,62.134453781512605,29.222307774648197,1204.2958766463155,74.80029682944932,51.2321124882454,59.41765852654082,1.2658612537109788,0.571902933288949,1.2663596035070828,0.5662283782872837
2025-01-30 11:45:00,15.483683826459036,65.07865245000792,62.134453781512605,29.255505011744223,1197.5147121109358,75.25035426269541,51.24059818939981,57.52305393440731,15.70651507017338,65.16763849623246,62.134453781512605,29.22611552868873,1203.3464713553487,74.80935662009453,51.23581275806994,59.4792596488006,1.2758061749739964,0.5704346357989153,1.269918486376874,0.5667718431804659
2025-01-30 12:00:00,15.46371360812594,65.13937663139492,62.134453781512605,29.194004957592345,1194.7269132066388,74.71865918476597,50.87378572608736,57.94529672045461,15.618159726173099,65.23533434121875,62.134453781512605,29.229967222261653,1202.677671133639,74.8516642265897,51.230835251856924,59.53493692810089,1.2723310390342766,0.571442988232293,1.2733716805386275,0.5674532530365559
2025-01-30 12:15:00,15.147669177323175,65.17008379228852,62.134453781512605,29.16596399431061,1202.968234432678,74.77228266577225,51.14613863152152,58.28897914301994,15.545322350423646,65.30437432297977,62.134453781512605,29.23618154356767,1201.7995512546195,74.84979865757263,51.221487664421076,59.594549054584625,1.275901014141209,0.5726439351068792,1.277273292433819,0.5684334488557999
2025-01-30 12:30:00,15.779553194586892,65.33446234750558,62.134453781512605,29.173235605917725,1207.40056597218,74.62143957199807,51.23550007453199,58.5752290690748,15.460803293504187,65.36823971296427,62.134453781512605,29.24215051416058,1201.1762459087133,74.86062806203432,51.198874404598925,59.667264025685995,1.2779893588023836,0.5724596077330988,1.2805446350272274,0.5695484534250252
2025-01-30 12:45:00,15.99900414641696,65.31309448185799,62.134453781512605,29.152092167770405,1201.5934118160253,75.24818312292314,51.106594278709125,58.86146595748903,15.401185362489645,65.42472732195093,62.134453781512605,29.246514731960367,1200.6987417008938,74.86028826193042,51.16829458223902,59.730209520894796,1.2783007246678997,0.5754673989905394,1.2838888181976569,0.5711668403961249
2025-01-30 13:00:00,16.170298992573994,65.49561860671986,62.134453781512605,29.188702927679405,1205.018173149996,75.72426571365448,51.04140419966478,58.75082883017059,15.347396484942214,65.47131590627588,62.134453781512605,29.253595090885337,1200.3761315629542,74.88498578120682,51.15605242441551,59.80692575782405,1.2702661709863416,0.5839280518799932,1.2863257697054602,0.5730307958891453
2025-01-30 13:15:00,16.084984073695342,65.56887499650922,62.134453781512605,29.179385302791943,1202.656764527724,74.58896469813375,51.15978885694296,58.6948268637033,15.310600983361233,65.5192793877583,62.134453781512605,29.259925628042982,1199.8702444175942,74.89356723309344,51.14988756546172,59.877705659141526,1.28546407541557,0.5838468820843808,1.288615432147892,0.5752212482678573
2025-01-30 13:30:00,15.813893268711237,65.53415820802175,62.134453781512605,29.206799391247472,1207.9628160160385,75.3562753039804,51.35142115501886,61.935553407100905,15.28715769225121,65.57248137100707,62.134453781512605,29.266304992178434,1199.4370055980166,74.92559352289736,51.14902826400021,60.052501896461266,1.292147485022967,0.5800301645630522,1.2909191196186738,0.5774304904052474
2025-01-30 13:45:00,15.571093990452589,65.67428870220493,62.134453781512605,29.206722315132616,1211.2620296973148,75.27193777525228,51.25643770889103,61.90494217548881,15.273817216494441,65.6238796776655,62.134453781512605,29.2702731703705,1198.92635874879,74.9539982530478,51.124061045265535,60.13725649196313,1.295997732513548,0.5803068097449444,1.292919100874508,0.5798429766525873
2025-01-30 14:00:00,15.728332211675582,65.83581232316888,62.134453781512605,29.19049036598605,1210.5893435094126,74.49861383536211,51.33056516683977,61.989161972399096,15.265883819812071,65.67459559408914,62.134453781512605,29.275219579402908,1198.011084993257,74.95928326913227,51.09579401203034,60.21887679173195,1.2972199190468487,0.5771341649652371,1.2950802448751564,0.5822023567500523
2025-01-30 14:15:00,15.658298639949656,65.94724959240739,62.134453781512605,29.20738802978386,1204.2429208083704,75.26120367316075,51.30843703586773,62.20313289686332,15.286567980933835,65.72199068049507,62.134453781512605,29.27689529981542,1197.097888541451,74.9701496334671,51.06410364930026,60.290231829618484,1.302192681067323,0.5821620102848344,1.2973955555774432,0.584686265824857
2025-01-30 14:30:00,15.719201406884252,65.96103670995888,62.134453781512605,29.255395651430664,1204.3505745743823,75.09774607898972,51.13354960184227,61.93374591669119,15.31944629058747,65.77346314760214,62.134453781512605,29.280695784882404,1196.351370605785,74.99155013145456,51.03289060033315,60.3502564937345,1.3000477920729954,0.5813850512310798,1.2995100558218593,0.5867681935511613
2025-01-30 14:45:00,15.15006664804002,66.04400790966615,62.134453781512605,29.281944285100334,1199.2123321764154,75.47431736496472,51.159533214513566,61.686605606246,15.370469223027266,65.82004030319405,62.134453781512605,29.283864279005282,1195.6077389154625,74.98449623113486,51.00712553841558,60.412047862154346,1.3056215604809855,0.5844470013018067,1.301591258904078,0.5889724893729981
2025-01-30 15:00:00,14.312054394322413,66.04500389458073,62.134453781512605,29.301027688320197,1188.3487693441273,75.36300877402508,51.29620590335541,61.82104437950802,15.438335551172331,65.86248368084722,62.134453781512605,29.28727384563883,1195.192201648988,75.01802542493915,50.969123081682355,60.4756068722711,1.3239370928906682,0.5815396343829229,1.3030807558400008,0.5910532341223033
2025-01-30 15:15:00,14.088833240707729,66.10723420962006,62.134453781512605,29.31624822694774,1191.364965553597,74.45629730359119,51.063851206613975,61.834467156518365,15.504598060591912,65.90534879902013,62.134453781512605,29.28968136653818,1194.8171290664682,75.04743137061942,50.91879444845012,60.547895010340895,1.31521483958535,0.5863009104301602,1.30458776556858,0.5928973451032646
2025-01-30 15:30:00,14.320614170161637,66.25618277472365,62.134453781512605,29.31641290279613,1193.9880671907365,75.45780439029059,50.882526320004885,61.894601707898,15.562198515051659,65.95080610232387,62.134453781512605,29.294190601018627,1194.4885549044668,75.06284910361911,50.873010269419424,60.62703564571185,1.3296388517774922,0.5887499964527971,1.3064051169000994,0.5941077084033507
2025-01-30 15:45:00,14.891851152241143,66.34664403698349,62.134453781512605,29.32364743661592,1189.4390173965796,74.99793278806878,50.75072120188665,62.02461651143116,15.631670269357913,65.99355056403651,62.134453781512605,29.299092134224377,1194.0939285820423,75.05103807966155,50.83028553314067,60.70748873643923,1.3375113810668895,0.5943600344315222,1.3077863071950582,0.5952459697528252
2025-01-30 16:00:00,14.481269459818668,66.285469772787,62.134453781512605,29.351974113207152,1195.6476749043777,75.1045369365528,50.7575968779976,62.49877057500122,15.693347070112331,66.03161634224351,62.134453781512605,29.30651999200014,1193.892160477801,75.05873166697542,50.811997588709616,60.77127580353208,1.3193145188399054,0.5954943069014347,1.309181919758003,0.5963832314904083
2025-01-30 16:15:00,14.745827109909564,66.13652483001238,62.134453781512605,29.304191206667035,1189.925518539772,74.4203178697105,50.80831514115089,62.444424293573526,15.757540119227684,66.06876341250369,62.134453781512605,29.314026707316,1193.442225966988,75.05542961531162,50.79305733391548,60.82015306543356,1.3234435279674988,0.6036135058899094,1.309712874089339,0.5974928044343579
2025-01-30 16:30:00,14.538327296377592,66.12368583805726,62.134453781512605,29.376509611357587,1192.2636281531325,74.82918451586508,51.05446903882787,62.55908742363565,15.80466843638598,66.10122058911602,62.134453781512605,29.321128334410805,1192.802043122978,75.04894703912568,50.76778326324151,60.867885684975604,1.3178248020591792,0.608309230864276,1.3104766298634767,0.598807096077818
2025-01-30 16:45:00,14.70674554290903,66.13544598290409,62.134453781512605,29.39184995917214,1191.9203000628645,74.4418456668125,51.390360683037045,62.44313981878472,15.848254692781238,66.13410152623462,62.134453781512605,29.329220082927737,1192.2172610931032,75.02695541710283,50.75381994125466,60.90187351762302,1.3140432983371275,0.6157023474937218,1.3117956688145855,0.6001039670626429
2025-01-30 17:00:00,14.977705846134818,66.35163853226933,62.134453781512605,29.36692031519075,1188.8347122600371,75.57790900394308,51.18140772202426,62.60056261496416,15.890840090602117,66.16258289788671,62.134453781512605,29.334235913268575,1191.6405070980616,74.9939851835074,50.73592287267786,60.934563335729656,1.321083205352856,0.6168239368917534,1.3143538985014562,0.6010015910345863
2025-01-30 17:15:00,15.469393388950673,66.3505499951378,62.134453781512605,29.314615003443578,1191.5791570009949,75.246224374358,50.511955279270296,59.82181528091722,15.927619249348373,66.18493684673273,62.134453781512605,29.340529741962953,1191.2192932740988,74.99662466176548,50.71778987698528,60.97158733183028,1.310996763236712,0.6172410420045111,1.3162505384327157,0.6020425989389689
2025-01-30 17:30:00,15.603818291584474,66.35978611503926,62.134453781512605,29.38033726230237,1180.5462958253554,75.11840996444194,50.44972981130353,59.92751080663516,15.95855054574062,66.21024965243117,62.134453781512605,29.34596540143323,1190.6238141338088,74.98570591971706,50.70712286274379,60.90207440719427,1.32449455595972,0.6148880929431332,1.3178432490866965,0.60328177047317
2025-01-30 17:45:00,16.154021311086797,66.23904749766622,62.134453781512605,29.346227219345888,1176.462188786401,75.4156748968253,50.240822843740645,59.722386908836185,15.989603694065355,66.2354140766703,62.134453781512605,29.35135955744697,1189.7755816679048,74.96598593027693,50.72427086412844,60.93862272940594,1.327837121791808,0.6185682709934798,1.319481322305485,0.6045823765644971
2025-01-30 18:00:00,16.312003423032955,66.43225617465923,62.134453781512605,29.385389624106267,1181.4834452731177,75.31413678922726,50.16419122273722,59.67691486602465,16.022092348819676,66.25197461427791,62.134453781512605,29.359031109366875,1188.7864640836456,74.95329788693796,50.726961740855145,60.96893312603526,1.3326786674379572,0.6111274442917726,1.321266551753585,0.6058594512531459
2025-01-30 18:15:00,16.663054807174863,66.34196065415577,62.134453781512605,29.394071708163903,1180.6464628079025,74.52418109295077,50.46967762021991,59.64610418764407,16.06818210432676,66.26644821577685,62.134453781512605,29.365338322251457,1187.9167831653174,74.91267427084053,50.72775317198518,60.995037897424865,1.3301615552162056,0.6165492655079277,1.322466117183719,0.6070732950719514
2025-01-30 18:30:00,17.226165350603317,66.26193717758639,62.134453781512605,29.40933240176404,1183.460439837183,75.16837952357805,50.194637014008215,59.71111340594538,16.120503690603144,66.28342783252015,62.134453781512605,29.37158244860419,1186.791919110151,74.90489765181907,50.728220664862334,61.02254672003387,1.3076093338915686,0.6141298058519647,1.3234660160313534,0.6083561354526519
2025-01-30 18:45:00,17.2103886933506,66.28367007954303,62.134453781512605,29.435859084106024,1183.7322297019732,75.25974426368279,49.921296314886185,59.94689453286063,16.189042739793248,66.29679667330302,62.134453781512605,29.37442246551,1185.8393733893424,74.87462523094372,50.73055033025987,61.067648999541994,1.3066964697091372,0.6159308925606477,1.3240595890845945,0.6097435764259808
2025-01-30 19:00:00,17.3940887882888,66.3704287522785,62.134453781512605,29.453474260564494,1185.5149824977432,75.30564170299647,49.70879004168723,59.94479240806853,16.277452214495344,66.3131977024294,62.134453781512605,29.37749854562423,1185.2498347773794,74.85857624912843,50.731003483783226,61.10704189493111,1.3203817936565674,0.608213832291531,1.3242638200516563,0.611006199146177
2025-01-30 19:15:00,17.56783645564665,66.36098630138714,62.134453781512605,29.40255100791656,1185.6759224381972,74.89602354396855,49.95885610103725,59.93664665622871,16.362401549641426,66.32743162407006,62.134453781512605,29.379755719662416,1184.4520381640991,74.85493127085762,50.731730621109925,61.146006026843196,1.3172418838227498,0.6045824762831495,1.3241821806979375,0.6119946062562859
2025-01-30 19:30:00,17.314017630758492,66.28134997760507,62.134453781512605,29.416840690865413,1188.6738700794049,74.94946680418174,50.32514739315578,59.8589087332401,16.44801333636975,66.33485687187516,62.134453781512605,29.383503951175143,1183.704929975673,74.82831786671706,50.74044197468158,61.181036150408275,1.314199415922629,0.6055608403597879,1.3238065127985457,0.6128919503652726
2025-01-30 19:45:00,17.07346065078381,66.28449590009352,62.134453781512605,29.39116545378628,1189.470199108279,74.67322111585884,50.57793098769741,59.75529700006415,16.54035364771536,66.34005544889905,62.134453781512605,29.386861846667355,1183.1543814901263,74.80613402588963,50.73862685532531,61.198024704800524,1.2918296440812826,0.6059311234253691,1.3229152030118454,0.6135194439296587
2025-01-30 20:00:00,17.19340270933569,66.30817764587565,62.134453781512605,29.38628441876197,1188.1950806518823,74.42696228641924,50.477277954312974,60.007207655336366,16.653886440472842,66.34597071289355,62.134453781512605,29.38899499100814,1182.2080547097996,74.80996697104088,50.7352276605255,61.20132661975021,1.3009020320265146,0.6118883570368987,1.3226199172947217,0.6143260369184553
2025-01-30 20:15:00,17.306591838274723,66.2995225954161,62.134453781512605,29.39484462327829,1184.0499509197812,74.5884344622385,50.68769461910373,59.88110093691147,16.76340143038846,66.35549980122997,62.134453781512605,29.392390166089978,1181.665237973401,74.81051500253542,50.73953217252203,61.20116582212044,1.3178718932011677,0.6143735285352903,1.3223685947007404,0.6149097031710835
