t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-19 05:00:00,25.16591487178784,68.22465635496442,63.07563025210085,28.610410223655883,1007.0898119192748,76.77703273445384,48.380585270116086,60.433245515651286,25.024413672255864,68.42202015789219,63.07563025210085,28.63971609240248,1002.7345878921282,78.75625347629266,47.890510195388615,58.935694397369176,1.7542238469454658,0.7453654537442151,1.7479474246470217,0.7499942363096044
2025-04-19 05:15:00,25.64434184676276,68.2649266879585,63.07563025210085,28.62561156411293,1006.6651649718644,79.07180397741305,48.282368094476375,60.57323235474424,24.933091095929846,68.40027283476117,63.07563025210085,28.637565532755552,1002.4884277052952,78.78695267958292,47.88572468978317,58.95756407736789,1.740251748699803,0.7406007233490027,1.7463132333615712,0.7485091838911586
2025-04-19 05:30:00,25.80737323436096,68.28686991810086,63.07563025210085,28.60576084122771,1013.9741352309788,78.86057734792823,47.82396379583629,60.855904645091385,24.84006002035758,68.38021941516222,63.07563025210085,28.634102684231834,1002.2984876882127,78.82726646886385,47.89851112140977,58.99689013382135,1.7317033658344343,0.7421814653654444,1.744883843752288,0.7469391591404311
2025-04-19 05:45:00,25.8258660301596,68.3034419015849,63.07563025210085,28.58586867216053,1007.1421366135456,79.07713923356955,47.79703357948621,61.02666373659954,24.759907243752984,68.35865244273879,63.07563025210085,28.62969003288963,1001.9827109995471,78.81824635482334,47.92907178474341,59.04035844483704,1.7448332725214653,0.7450136774784875,1.7435676857769267,0.7451298473479445
2025-04-19 06:00:00,25.336069700090103,68.2934601087869,63.07563025210085,28.57063440068457,1010.3962004143592,77.39103361522841,47.79293022477333,60.95844466717028,24.68528700952116,68.33641085758367,63.07563025210085,28.622992859704805,1001.9057952295972,78.83479876796791,47.97693618513562,59.090512880942356,1.7433883275746591,0.7516644134618187,1.7422030882028563,0.7433284280925001
2025-04-19 06:15:00,25.13256064575661,68.21006987044332,63.07563025210085,28.52691299985575,1005.4370389824118,79.61885764333968,47.85636027274838,61.04726518959783,24.609891822266185,68.31526596691714,63.07563025210085,28.616945599051302,1002.171822185642,78.85121758617655,48.03144152158016,59.14655494523727,1.7435880037614877,0.7498441086181921,1.7405752586735845,0.7412135550359041
2025-04-19 06:30:00,25.11558214971116,68.20456512670758,63.07563025210085,28.49463652714539,1007.319252462778,78.74695748437641,47.860305686409866,60.87222712483143,24.55301102537603,68.29946249672078,63.07563025210085,28.610354616807367,1002.4523959353427,78.86508442912667,48.069834526366,59.192776580503356,1.7510774068926158,0.7403138238789442,1.7395457862721633,0.7391432255496792
2025-04-19 06:45:00,25.474653044197296,68.26643035624988,63.07563025210085,28.52604924156985,1004.0128518811669,80.21938656831107,48.18551756116954,61.16501506869901,24.506292330426955,68.28534737278758,63.07563025210085,28.605976571917168,1002.6393967070973,78.83067911577474,48.10415190448638,59.240229840959806,1.7461459914520792,0.7384293450955701,1.7388395469226965,0.7373264826338642
2025-04-19 07:00:00,25.67754776210559,68.27311035847366,63.07563025210085,28.471238557126764,1005.8252659080628,77.98779707852755,47.97139435278385,61.31242461129681,24.464522040272353,68.26886638627077,63.07563025210085,28.60146920657439,1002.6281100470511,78.8972085843101,48.14930364420168,59.288388690972475,1.7440837305822097,0.7327514659006178,1.738579394765208,0.7355174091792056
2025-04-19 07:15:00,25.33071166893185,68.26356921471852,63.07563025210085,28.52663949392189,1005.4171268197008,78.96387638069275,47.87886009405016,61.200093870531376,24.43357972712893,68.25615720542564,63.07563025210085,28.598167447898415,1002.6604228489372,78.95661269014538,48.192062969519604,59.33827026167599,1.73245633084061,0.7286234316508808,1.7379422663725426,0.7338889677086977
2025-04-19 07:30:00,24.71077749593709,68.1281207350958,63.07563025210085,28.501774585411624,1004.4435425552468,77.743278826706,47.99299684657189,61.14880163103878,24.406269317624798,68.24284179769285,63.07563025210085,28.59726381311595,1002.72093464474,78.90383287614935,48.24515756719761,59.384677060422874,1.7271114606564966,0.7300485783429634,1.7367744894985766,0.7325449738738266
2025-04-19 07:45:00,24.14512135368633,68.09639023683674,63.07563025210085,28.528521579135436,1008.5903873025212,78.24531359305439,48.15233757678419,61.10699412649066,24.367332403986314,68.23019984307857,63.07563025210085,28.5969114552704,1002.4931857396031,78.90927012270913,48.26293521966446,59.42663428557806,1.7165259289614532,0.7275939634242978,1.7355703991961833,0.7316367666860785
2025-04-19 08:00:00,23.91475550571178,68.21235398712206,63.07563025210085,28.58636085575093,1003.594327027367,79.94459113344476,48.20484531984772,60.77661386349997,24.31508452459801,68.21768647715346,63.07563025210085,28.595718753761115,1002.1497265322731,78.89128714871559,48.26966580989232,59.46197425209795,1.721227970184951,0.7264770831313984,1.734922014034716,0.7305882630512315
2025-04-19 08:15:00,23.95084951138732,68.17108630565843,63.07563025210085,28.56316510791104,996.6068540695994,79.59690048217982,47.81325430674392,57.75277983964861,24.266506779642345,68.20667080897051,63.07563025210085,28.59630839220177,1001.9117777285403,78.89903471208699,48.27894337451679,59.61268146618185,1.7146091627990856,0.7317216935384954,1.7348973937345185,0.729153782157314
2025-04-19 08:30:00,23.739260183986847,68.13512433417844,63.07563025210085,28.605885762136975,996.2422649829596,79.2776009774347,47.65093468559771,57.804728828222,24.217771495890414,68.20502584855122,63.07563025210085,28.600972228829523,1001.173470323265,78.8470709494293,48.29456971964803,59.75733250180006,1.708578530185596,0.7375694992677325,1.7351888083626374,0.7276295772266244
2025-04-19 08:45:00,23.335828736488345,68.13944385381576,63.07563025210085,28.62818801448982,992.9463722448348,78.98106999035988,47.86951635969013,58.00699151431844,24.16242729766204,68.20658333994407,63.07563025210085,28.605246391127352,1000.4521306912495,78.93490034290377,48.30112840102815,59.797666643245044,1.708299787551574,0.7324115010012006,1.7360265295371504,0.7261803153171003
2025-04-19 09:00:00,22.744007506378708,68.13114583953211,63.07563025210085,28.60343547286952,995.350571828154,79.72562713529125,48.22745676440087,58.08318445164095,24.093770345546677,68.20541777425493,63.07563025210085,28.611450548926815,999.8183575419779,79.03224612192959,48.30173277876267,59.826797675735634,1.7186566009993678,0.7272509624015976,1.7365983633309314,0.7249993772008007
2025-04-19 09:15:00,22.7297046756215,68.06755778589708,63.07563025210085,28.57900041443364,997.7634216797449,79.10553111618758,48.59481305409653,58.2560283710838,24.023589950551173,68.20147935212304,63.07563025210085,28.616300647466836,999.2707988701746,79.06180889316316,48.29876540029213,59.85794382178248,1.723564865376718,0.7220141374957174,1.7375329088551175,0.7239635215769107
2025-04-19 09:30:00,22.76436142548594,68.00617913972046,63.07563025210085,28.53000497263955,1000.349412934334,78.20704666539159,49.07449719244218,58.36591872315165,23.951468904253073,68.1952814945292,63.07563025210085,28.624383572367368,998.3693238484112,79.05885555233954,48.30770825188304,59.881025034275225,1.7137693072473166,0.7213706495506541,1.7386879835124698,0.7229972180641872
2025-04-19 09:45:00,22.816490167946807,68.01862510834451,63.07563025210085,28.54587177593981,1003.6083756173532,79.66028405041314,49.011987775945215,58.52706161423525,23.869867360253977,68.18439151468263,63.07563025210085,28.633547979333777,997.7590331534412,79.06533677631832,48.30218103100334,59.89978299734346,1.7136712532620135,0.7141966005035703,1.7392749752913053,0.7217541166844073
2025-04-19 10:00:00,23.386315217376325,68.11439898847229,63.07563025210085,28.535551805930886,1002.6072921497037,79.41650140598412,48.87416397975434,58.654569297429,23.787276363428035,68.17030071411092,63.07563025210085,28.643540379984167,996.8909461284818,79.14612328711844,48.307279581758365,59.92337642580988,1.726007817619472,0.7135508254259298,1.7397186460697767,0.7201959187625597
2025-04-19 10:15:00,23.491195826794783,68.24546942142038,63.07563025210085,28.62103108314892,1001.7279382940164,79.14687703838632,48.66822976033122,58.48571704501144,23.69510117903147,68.15836575382279,63.07563025210085,28.65365451574774,996.2637750374056,79.12694552243,48.32370105014594,59.95449718880504,1.7322159393685563,0.7124154390114743,1.7402374432319374,0.7189378366131348
2025-04-19 10:30:00,23.448405578751323,68.26077519764011,63.07563025210085,28.61314853032005,999.5116030995132,80.00910519400796,48.79528038086972,58.60629050883526,23.605324125937475,68.14742429601498,63.07563025210085,28.663608105335857,995.3650625542822,79.15194098983261,48.34368153768353,59.988636318629084,1.7405512096771838,0.7071458050686222,1.7407443319174325,0.7178643538328687
2025-04-19 10:45:00,23.608729468425107,68.27355965115304,63.07563025210085,28.676549611989785,994.1595347560116,79.9698094700673,48.51893725963527,58.55144400667025,23.49707966168717,68.14002775735509,63.07563025210085,28.67156696929575,994.4763666479133,79.16186157111292,48.35275668209724,60.01495922266973,1.7366998522592847,0.7099352088567615,1.742041371153159,0.7169962136760013
2025-04-19 11:00:00,23.75196331178497,68.33408022640207,63.07563025210085,28.71377674762325,1001.7808606545988,78.17247025615337,48.820063948538674,58.43891210077349,23.380801077654198,68.13435395110064,63.07563025210085,28.681348767317374,993.8361215000401,79.25195123022885,48.364926141891644,60.03917340044286,1.7382857865355652,0.7085240193553324,1.7429770765755577,0.7164771405545215
2025-04-19 11:15:00,23.74651767426048,68.27157979689945,63.07563025210085,28.727351955511462,993.9094474120296,78.38398406431762,48.41910295077,58.544709003872505,23.273978283276435,68.13418591071299,63.07563025210085,28.68865042301797,993.3710497628618,79.29036826785725,48.378158563771095,60.06179572803348,1.736355900233377,0.7134338707837091,1.744511865755612,0.7161907623898837
2025-04-19 11:30:00,23.634359439762207,68.25870869606405,63.07563025210085,28.715655737602887,993.2397504246284,77.94213471264722,48.45081624461496,58.40648890723839,23.178820305279928,68.14010772644912,63.07563025210085,28.697510950007736,992.9255761260814,79.32720602487619,48.38723508622498,60.077361504251606,1.7565959860693263,0.7124066593622662,1.746608504131156,0.7160163513326647
2025-04-19 11:45:00,23.721242100880705,68.19514443042866,63.07563025210085,28.737589385639343,993.5971025116412,78.00053726768168,48.92861292586918,61.66835947951144,23.098108580776866,68.14369016040192,63.07563025210085,28.70702899731744,992.2978382851002,79.42261156584111,48.374001643492825,59.988565804233524,1.7650501541097077,0.7088129686729304,1.7489736724642662,0.7161374340452841
2025-04-19 12:00:00,23.54078145026164,68.28130481691007,63.07563025210085,28.81115963536672,980.0381761467272,78.75466378999691,48.66441962925888,61.63150338993859,23.031670067225196,68.14564218028544,63.07563025210085,28.714680578846444,991.7884789378102,79.4718935974224,48.35961162301262,59.90552128279598,1.7734081674661872,0.7077246333930564,1.7516797904113657,0.716558006032733
2025-04-19 12:15:00,23.181531345069203,68.2653517487422,63.07563025210085,28.78960617850756,980.217699842358,81.04922105356678,48.47226613723175,61.6683858105274,22.96933161544542,68.15212000979255,63.07563025210085,28.721851534010874,991.6118508426846,79.44115783019635,48.358915110008425,59.92330379928366,1.777858180446451,0.7060174523821229,1.7546157216495193,0.7168070792159166
2025-04-19 12:30:00,23.106206308327053,68.18968938428965,63.07563025210085,28.79653495763983,988.076617441129,79.69740610522882,48.39871660215161,61.30717649036912,22.93338547925852,68.16327951738383,63.07563025210085,28.72772695063834,991.31515666628,79.5430249624383,48.367871695718954,59.9367715203195,1.7713788607588938,0.7099373102552292,1.757745172669129,0.7171296736435872
2025-04-19 12:45:00,23.53892999689756,68.14677402400223,63.07563025210085,28.771114520313617,990.2384048177626,79.95868711442014,48.19334674036028,61.507616736149686,22.909678376750307,68.17961803001015,63.07563025210085,28.734283425997507,991.1051944548253,79.61568648840924,48.36876119193352,59.950084558621235,1.768288114425383,0.7095250546323023,1.7609039114421925,0.7177765968541
2025-04-19 13:00:00,23.64374184541793,68.1009341902854,63.07563025210085,28.84824858824361,986.9298845780764,78.77197712321953,48.09224934356376,61.548341019873895,22.90775518351455,68.19670957826737,63.07563025210085,28.74344326206481,990.7831518180284,79.66116341085976,48.364038435192775,59.960321652436136,1.7663556055550074,0.7131923599837402,1.7641268483711996,0.7186498224718338
2025-04-19 13:15:00,23.37781971018682,67.97674250618822,63.07563025210085,28.860800881152723,988.833415764445,79.27157595293258,47.63121695309528,61.58940262864643,22.901561033801464,68.21956391369494,63.07563025210085,28.750627740901212,990.5689129660009,79.74243520087128,48.35319229846751,59.97255219000784,1.7624430258865231,0.7077206360850916,1.7676204190998575,0.719785957324094
2025-04-19 13:30:00,22.858339795311817,67.87073609163542,63.07563025210085,28.87040642019632,984.3535896655784,79.81462893923224,47.9458867474237,61.6662475211628,22.908434210203044,68.2448544974398,63.07563025210085,28.76003863912284,990.1888047623413,79.83707500376103,48.32603983031332,59.98530287595924,1.75669845092881,0.7049184758063884,1.770669675495273,0.7209142934929536
2025-04-19 13:45:00,22.36730511385963,67.85202106179922,63.07563025210085,28.830337072762884,986.6219062501258,79.04352470268653,48.34900432437586,61.980888079452725,22.927645854984096,68.27107702156671,63.07563025210085,28.768311446525047,989.4892268623605,79.86288044244793,48.30095904336784,59.992571400029036,1.7591519186263118,0.7121016441354474,1.773734543684268,0.7222418280698989
2025-04-19 14:00:00,22.42227055689128,67.87632139247344,63.07563025210085,28.79324421478893,980.3578779690752,79.4968215064548,48.45972031253737,61.89640101955262,22.937030080998067,68.29384653858895,63.07563025210085,28.777052654291843,988.6950802431128,79.89821032407355,48.281131349459194,60.00035426529873,1.766284067457463,0.7081093404709616,1.7764484280021378,0.7237595007724352
2025-04-19 14:15:00,22.2273191166882,68.04453419645284,63.07563025210085,28.76481516036675,977.3519746901017,80.51700400671996,48.457771893580784,61.954702189918535,22.949295951985352,68.31013139106943,63.07563025210085,28.782152594499518,987.9129542786347,79.92610960294884,48.27344724387504,60.009547288609866,1.7850571685238772,0.7123851403895497,1.778666771450961,0.7253002867115759
2025-04-19 14:30:00,22.18919024111633,68.10289617084064,63.07563025210085,28.76469249777542,986.617911471864,80.6904868520059,48.33647814661622,62.03884994449078,22.958214066328253,68.3283677744794,63.07563025210085,28.7849863289031,987.3589147675633,79.98072211933719,48.272254422459504,60.0157002564806,1.7721548932541733,0.7171792722562184,1.7810519497384083,0.7271761812813999
2025-04-19 14:45:00,22.126027837598883,68.25852800308884,63.07563025210085,28.745689164939783,991.464974704356,80.11638750954448,48.2758327504336,61.87876369825001,22.970785062025968,68.34904008337926,63.07563025210085,28.786192259338698,987.1105468521799,80.01457182386733,48.28642445169239,60.02645817103886,1.7785000062422338,0.7200320867117469,1.7835609919927637,0.7293099778394946
2025-04-19 15:00:00,21.8560381560419,68.30577520717958,63.07563025210085,28.76759039510475,991.0793334518352,78.84841153727395,48.26529252018845,61.615774917582506,22.992789604835888,68.36706417969519,63.07563025210085,28.787087842571044,986.3472196422169,80.1304754717499,48.286310209232205,60.032789327070574,1.790010611922816,0.7248162466263978,1.785995170600689,0.7318324298404524
2025-04-19 15:15:00,21.72376961859459,68.20386325542081,63.07563025210085,28.81406299842645,989.7582520730828,81.10747982200235,47.75533429481959,58.44312312594815,23.030377331558025,68.38724027485328,63.07563025210085,28.78790266844891,985.7465530778438,80.18894099666547,48.30112479593763,60.029083384641275,1.787480978954754,0.7312264448028757,1.7884306711669533,0.7340395655072448
2025-04-19 15:30:00,21.92160009916171,68.27091458362791,63.07563025210085,28.81590830162102,988.3135466086652,81.4230520808833,47.77314470544144,58.28527822037347,23.0733650422576,68.41021696994736,63.07563025210085,28.7895900404598,984.9797536202387,80.29356759767725,48.33245362614222,60.13146884220191,1.80241150859794,0.7390942427548711,1.7906638914069342,0.736275477568844
2025-04-19 15:45:00,22.080695957994035,68.36542119087152,63.07563025210085,28.778293762844022,991.3080112158332,78.67482746539834,47.79235891661821,58.28625533427928,23.104858555977437,68.4340206386343,63.07563025210085,28.788666845782032,984.1986655976077,80.35998090044836,48.3483028577059,60.13093150183231,1.8026870999437008,0.739193889033999,1.7928864895949796,0.7387340933828858
2025-04-19 16:00:00,22.6608760983798,68.46990956191696,63.07563025210085,28.78214826096085,987.341439690822,82.3336149446933,47.91963225691351,58.20876045929728,23.13597309426394,68.45640724260086,63.07563025210085,28.784056108915074,983.960668672368,80.43946849259562,48.36750365460321,60.1190889878706,1.8024620607738884,0.7472473320978525,1.7950735479800963,0.7412947915686792
2025-04-19 16:15:00,22.62461566124188,68.62959923260519,63.07563025210085,28.8248822752649,986.647505901194,81.160915769488,47.896201246127205,58.40638266337033,23.182495280345996,68.48082934789947,63.07563025210085,28.780943436377,983.7369028703711,80.42001184565524,48.3893158903852,60.100479784837006,1.8030619507434755,0.7518191973165843,1.797054749236979,0.7440340244478133
2025-04-19 16:30:00,22.68631170930614,68.64389228724866,63.07563025210085,28.878230554888507,985.6892927242436,81.08993480880693,48.08577406217833,58.390297266088,23.22896122975982,68.50738702062353,63.07563025210085,28.777404214645262,983.385067370125,80.47936497061728,48.40904473400873,60.10298934835386,1.8153447088695829,0.7534477309336125,1.7992618251487995,0.7466053125177069
2025-04-19 16:45:00,22.543880184228808,68.75318784872464,63.07563025210085,28.79453477952574,991.336256118922,81.54368481653297,48.269428952338735,58.62294449823491,23.26944374340011,68.53419650578999,63.07563025210085,28.77328728427131,982.8589169468261,80.47998721423208,48.44082650874163,60.08979692773968,1.8283719872364488,0.7560981830635227,1.802349782431836,0.7491188262444071
2025-04-19 17:00:00,22.9705567175334,68.76489665206624,63.07563025210085,28.812331919288447,988.9461668245448,81.04624075208403,48.25992314781642,58.74843930169353,23.307091275280314,68.56377257695735,63.07563025210085,28.767086162432527,982.6423503826496,80.51613051355513,48.472617861229466,60.07792650346731,1.8052469991097877,0.7552207346164417,1.805395604833168,0.7512223403360321
2025-04-19 17:15:00,23.39283951137833,68.80530083215147,63.07563025210085,28.79405599800598,982.6210386179308,80.43444721102026,48.25956416758097,58.74511733632901,23.340720926877946,68.59939578631524,63.07563025210085,28.75879859102382,982.5052385029095,80.54166682902697,48.53312787109268,60.064159476557776,1.80561729893186,0.7540226378119265,1.8079593640147997,0.7536391511250329
2025-04-19 17:30:00,23.667841997795488,68.79748449913964,63.07563025210085,28.79778803893488,978.78289357227,80.47639785475296,48.279333162494815,58.888055255520165,23.37581684993714,68.6365778700375,63.07563025210085,28.749923301147074,982.1773433435732,80.59295638364009,48.59392199552388,60.04901038543484,1.807424347155565,0.7590810065020225,1.8107008274400125,0.7561462846381956
2025-04-19 17:45:00,23.85917195641339,68.73401499583497,63.07563025210085,28.774029289378987,978.2641593596802,79.98385540464517,48.437706592806656,58.76150774434547,23.417471168192254,68.6743588585728,63.07563025210085,28.74351219472506,981.8050128070678,80.65059838666721,48.627950761655406,60.0231750180945,1.7987662428332492,0.7586390171856918,1.8135061934268606,0.7584246918502926
2025-04-19 18:00:00,23.715949009038265,68.80786669993901,63.07563025210085,28.698160562427653,982.8904177673674,81.64748068565882,48.75949573840353,58.79087954495726,23.451441603565698,68.70807814531692,63.07563025210085,28.737624695272647,981.5536807800773,80.67367534120848,48.65388855416413,59.99114131965059,1.8121065583006088,0.7634226421633454,1.8158376502842233,0.760848532462619
2025-04-19 18:15:00,23.985859339356544,68.8937289181488,63.07563025210085,28.712727525057755,986.7084972945102,80.98530060597102,48.944038136622,58.87418144341805,23.506455086913274,68.73290594904383,63.07563025210085,28.731136839809142,981.2732879229128,80.64240074209914,48.68444301249675,59.951198418144514,1.8119711198899475,0.7739491055996022,1.8175535079961187,0.7630240502321801
2025-04-19 18:30:00,24.412099596082623,68.87480311587974,63.07563025210085,28.740644244593547,978.8810443557088,81.6495796926306,48.81663667473318,58.628846781725024,23.584964839069364,68.75380919262902,63.07563025210085,28.726407698783383,980.6193537949663,80.5952553214495,48.72401543284006,59.89740500347036,1.811311144773314,0.7841975793840659,1.8194135616543228,0.7650021089300811
2025-04-19 18:45:00,24.87414947592449,68.87686265164253,63.07563025210085,28.75179673184738,975.8894504808318,80.13794981178454,48.86354055193263,58.43353073099336,23.670993991211954,68.77061170051704,63.07563025210085,28.721429109149707,979.6584991135628,80.52942322936586,48.77492991276103,59.85088596679861,1.809420917221313,0.7796479407874816,1.821677602512827,0.7667578213190348
2025-04-19 19:00:00,24.9239907607496,68.94800954888603,63.07563025210085,28.766276897929583,970.235766696478,81.08093274300046,49.39068115075279,61.47805263405769,23.763182972428062,68.78207711953472,63.07563025210085,28.714849386364012,978.824645288966,80.56118676317432,48.808759726702945,59.713310454439096,1.82359259326876,0.7794840212102429,1.823315480996167,0.7684452578133557
2025-04-19 19:15:00,24.6660475124758,68.90925449103685,63.07563025210085,28.709893545306414,970.164461832713,79.99293635081548,49.40408987277961,61.652239268423166,23.85945932698686,68.80037226931836,63.07563025210085,28.706890177518563,978.1264030293347,80.4595923634959,48.866410238063516,59.685816040278645,1.8317280997510612,0.7825714430941818,1.8247800854826002,0.769879787413114
2025-04-19 19:30:00,24.474217598856704,68.9529029359074,63.07563025210085,28.672837529357857,972.898268389538,81.13929155441475,49.24044353617806,61.27622797108738,23.958057263618013,68.81981371135524,63.07563025210085,28.699093004488603,977.5121440030304,80.40371952123671,48.92087543373571,59.65721462667837,1.8390199190196928,0.7845455789668585,1.825572987555355,0.770749449945534
2025-04-19 19:45:00,24.57719692753081,68.99801490769998,63.07563025210085,28.696226002365428,973.5047257824488,80.46552164535535,49.12663321069133,61.11010971951958,24.06563528973303,68.8368685861931,63.07563025210085,28.69209050494247,976.8495446141671,80.4148405451074,48.97120053912256,59.630076729457095,1.8372942181529328,0.7881944387561456,1.8258287167387388,0.77163846109725
2025-04-19 20:00:00,24.50018479074173,68.98641956601126,63.07563025210085,28.69035830568763,977.5215524337428,81.47799985408959,48.990581910857685,61.38246339587482,24.173355926040852,68.84529567569854,63.07563025210085,28.68431674934715,976.5669873056503,80.26282321965147,49.02760517502284,59.600599068999244,1.837591138113508,0.7870759523520393,1.8258111773436805,0.7723261255510214
2025-04-19 20:15:00,24.753405406106257,68.95105857899637,63.07563025210085,28.647606609095,974.453892118794,79.97735442286417,49.14679998234719,61.11184411772409,24.282951235189312,68.84486489576007,63.07563025210085,28.67341719302011,976.4315711396007,80.16245925125146,49.07916831097901,59.56372437225613,1.8609268329164736,0.7849304664333052,1.825795292082308,0.7726773997527109
2025-04-19 20:30:00,24.773167801824115,68.9882163253064,63.07563025210085,28.662214933080307,980.4328876527836,79.85627610291118,49.04598991819889,61.19222829170272,24.38598967718008,68.84244856094196,63.07563025210085,28.6602431399762,976.1606963520901,80.08646446871671,49.13109593807043,59.52410526850237,1.8577302775949691,0.7762977827324928,1.8254458013126011,0.7729771961344204
2025-04-19 20:45:00,24.386709258115776,69.04543878692512,63.07563025210085,28.612173738891364,984.7200593722406,80.0376654170875,49.4465172489916,61.176391821360646,24.487668720829692,68.83775344348055,63.07563025210085,28.64678093137325,975.5621436444524,79.98273905257108,49.175245369030236,59.48460455491381,1.8393558013354747,0.7802249597551141,1.824793070230828,0.7730211944852096
2025-04-19 21:00:00,23.911217487087693,68.986198603303,63.07563025210085,28.60414772389401,974.5167348854912,81.35331557762588,49.76971048035998,61.211774787474674,24.58435247294244,68.83127387037436,63.07563025210085,28.63431521596641,974.9757445943263,79.89166795999867,49.20903065878648,59.44637909583782,1.8389423536851948,0.7801324812012731,1.8251704007472127,0.7732451260816349
2025-04-19 21:15:00,23.616934661513056,68.98545071785847,63.07563025210085,28.63800388010256,975.4519901549633,80.77278479350002,49.36986730832137,61.20582705924253,24.673040951652947,68.82476835284793,63.07563025210085,28.622546833230007,974.6656095179789,79.84714084769077,49.250716012678936,59.413924481319256,1.8433128982317468,0.7804538604983533,1.8254806307459597,0.7733465847908605
2025-04-19 21:30:00,23.44138361809459,68.8878999947964,63.07563025210085,28.61661923121645,972.817917159364,80.18913014269292,49.23785408779937,60.93539006623511,24.762317134116156,68.82105955340701,63.07563025210085,28.61116202343863,974.2610710008137,79.84928935238142,49.31050708733269,59.3816156320304,1.8362277731783456,0.7808245588407526,1.8253875145228378,0.7733551103652943
2025-04-19 21:45:00,23.877723617115493,68.78936830826008,63.07563025210085,28.570179496461563,968.9401889751612,79.57876603344012,49.37440564355902,60.75641514473667,24.831580586111976,68.81960838369575,63.07563025210085,28.599413119026785,973.845356249393,79.82173454642346,49.36372254944434,59.35248196595407,1.8365328998807395,0.7776506734763828,1.8256578486152748,0.7734478889285366
2025-04-19 22:00:00,24.54448280579907,68.72999347839699,63.07563025210085,28.62281826700276,966.9998876334746,79.27612423251686,49.52365075691565,60.4250475042661,24.891660840944553,68.81221757400884,63.07563025210085,28.590034265057497,973.0109320630153,79.67860380586528,49.40418401335772,59.31224939104598,1.8279565030002984,0.7765210331932528,1.8255621043629424,0.7733076811545959
2025-04-19 22:15:00,24.70690240187661,68.76260323972912,63.07563025210085,28.59633147592948,962.6393342622484,78.14142474703534,49.80326714806268,60.48319259809709,24.92511020307604,68.80327876909384,63.07563025210085,28.578608248106118,972.1867369662324,79.586169272505,49.43831755369459,59.265326207616134,1.846421231997358,0.7727034583803586,1.8251537435992786,0.7726648496073426
2025-04-19 22:30:00,24.62170759252509,68.64973777771006,63.07563025210085,28.57019871153387,966.0637187139322,79.80131755152748,49.28018693844595,57.48850954679714,24.942673751592466,68.79472208966048,63.07563025210085,28.567584219622198,971.8146707115816,79.44902012737096,49.48258124854974,59.33018526404297,1.8391469664230125,0.7754393414560228,1.8241059886133602,0.7715840348853562
2025-04-19 22:45:00,24.612060255358504,68.75271774893011,63.07563025210085,28.575286733062967,968.8109842841428,78.0596478316498,49.48484963563661,57.618290701134825,24.95210459104345,68.7833584167303,63.07563025210085,28.55778105310229,971.3044711224308,79.41277987160457,49.52343358066004,59.40042488534899,1.8314191135477524,0.7742623327956263,1.8228732430451584,0.7705529613674184
2025-04-19 23:00:00,24.879538198096263,68.85415784473423,63.07563025210085,28.58199311072224,969.8857758195348,79.74686681310705,49.40710057560747,57.427235812365126,24.965283882004396,68.7636568982105,63.07563025210085,28.54716047592711,970.9659096073124,79.31372032296122,49.55542094039781,59.375542149990686,1.8261985707805948,0.7651841187274664,1.8211898170006207,0.7694216049074317
2025-04-19 23:15:00,25.30803674144455,68.87706743600752,63.07563025210085,28.56821877645988,971.4300295499376,79.0084581815196,49.30211207822342,57.47211841764105,24.978892390444745,68.7478881792389,63.07563025210085,28.538841913554517,970.7747391282065,79.26444142299773,49.59154183061261,59.34311250386522,1.8103589754452112,0.7658642235854803,1.8189440251838207,0.7682098821128702
2025-04-19 23:30:00,25.892495187614408,68.72272224707976,63.07563025210085,28.54893559310138,978.8647204353172,77.77309518101525,49.61177133392225,57.32443064556163,24.989962886454784,68.73241810469719,63.07563025210085,28.532773259789217,970.5241522405742,79.18906373906748,49.63353355675906,59.31687688791105,1.8019358789221316,0.7678772657109957,1.8167578095993293,0.7669624777583149
2025-04-19 23:45:00,25.912474935695684,68.61667583445103,63.07563025210085,28.49789558545377,982.5850209197064,78.14999671748788,49.44309532481206,57.30014176107712,24.989263433633102,68.71550373106672,63.07563025210085,28.526443975466684,970.3301630538741,79.1382595140644,49.68880930010012,59.30483756015945,1.802585392902308,0.7623574233672695,1.8141526984080667,0.7656045945774729
2025-04-20 00:00:00,25.77746496902923,68.57140224270564,63.07563025210085,28.4830089635711,977.5630490989264,78.81009133276433,49.64360287492098,57.20172415347509,24.982809626482325,68.69688143967173,63.07563025210085,28.52055786617922,969.94984946581,79.02715072621818,49.75909588018894,59.289671714581026,1.804859985778372,0.7624416223848962,1.8114374131139732,0.764208675091553
