t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-15 22:45:00,6.64498664586209,61.23772127414556,66.59243697478992,27.8789026425102,941.1319370771432,69.24708124625755,59.0070400443524,61.94886774949011,6.223636184620586,61.36055263428976,66.59243697478992,27.825259634292753,939.5554157567183,69.0390989975895,59.02329517375653,62.15745444290721,0.8619961334713805,0.4637432310610833,0.8585867435344832,0.45213106970153316
2025-10-15 23:00:00,6.7075199636680285,61.16350677607144,66.59243697478992,27.88752258362084,938.9089626950528,68.84521106200935,58.490622526763936,62.10482569145509,6.226908290143153,61.339231434529474,66.59243697478992,27.816642576235555,939.5909358573605,69.0603611072208,58.94517224533696,62.14820275029409,0.8709561018869287,0.4604580215671833,0.8556559757896737,0.4514113271124265
2025-10-15 23:15:00,6.471239221985192,61.04727573318488,66.59243697478992,27.89338342065413,938.8987519043328,69.07402912010393,58.30171057159415,62.33065847857576,6.230357069271035,61.32266598501467,66.59243697478992,27.80884861306844,939.4516759611518,69.09224056870389,58.863563728473224,62.118066552292916,0.854179339145952,0.4623500216605034,0.8518757566474408,0.45045395497430735
2025-10-15 23:30:00,6.557060160714904,61.11363868896093,66.59243697478992,27.81813281873208,941.251811975356,68.3074050275586,58.298622177303216,62.45251950771456,6.243140480243791,61.3074195288216,66.59243697478992,27.801715438860136,939.4089776371407,69.11252995254662,58.79729886076215,62.16704778533643,0.846688140846409,0.4619101818836321,0.8474710641964853,0.4494289096881849
2025-10-15 23:45:00,6.577445312462888,61.21086305554791,66.59243697478992,27.77377938934448,939.189916981268,69.13740144807436,58.57668943535963,62.05101569917584,6.254446679120386,61.295763091672164,66.59243697478992,27.793480266459724,939.2849937041543,69.08674324861393,58.73685189559278,62.21957954972602,0.8522107297686828,0.4546780802923943,0.8426547341552947,0.44826241567249475
2025-10-16 00:00:00,6.601859915678993,61.13447599490157,66.59243697478992,27.75858538348024,936.1334926442648,68.99878905637824,58.37254823210312,62.25562241378587,6.265129808447773,61.28518620500913,66.59243697478992,27.785924165367284,939.0817343724029,69.09085890027674,58.6727765542615,62.25867997599191,0.8474709228986754,0.4530474989056688,0.8379317786741693,0.4469675692218413
2025-10-16 00:15:00,6.778555166663993,61.13031056175012,66.59243697478992,27.69627223351953,930.7918161839352,68.51349866623484,58.01164454276298,62.0061061694127,6.288208752724699,61.2701439104947,66.59243697478992,27.782283452178458,938.932494032966,69.07303893987854,58.61063272317422,62.295476698040396,0.8404919717538567,0.448921797372854,0.8332019894566751,0.4455248186427259
2025-10-16 00:30:00,6.883768845018063,61.21509139564128,66.59243697478992,27.68745805681635,927.39280329643,68.84640133541214,58.17078224879594,62.11104548987407,6.31294036525225,61.261648776916005,66.59243697478992,27.77625075864712,938.8117145293108,69.06658361989197,58.571319412025495,62.329172071240954,0.8346116669979196,0.4437954809978301,0.8284902978492198,0.4441324615585513
2025-10-16 00:45:00,6.864718879962849,61.279436003035805,66.59243697478992,27.748413509532423,925.2490759450905,68.49338951717347,58.16857950745323,62.08773512679348,6.348822611090727,61.25435020557709,66.59243697478992,27.771654923259558,938.6192157222545,69.07475786996295,58.52062682113788,62.345608007450544,0.8195277025326368,0.4441698837354551,0.8237691304570978,0.44282658783084355
2025-10-16 01:00:00,6.914542320787667,61.29238151076226,66.59243697478992,27.695013451997884,931.1827602024066,68.69313392767722,58.36338107434068,61.96011223432017,6.3841076046100085,61.24544009603424,66.59243697478992,27.76443265407062,938.6908430313399,69.06864415238351,58.47048544294471,62.35641083884105,0.8149725360088831,0.4336441526982014,0.8195977217927412,0.44108245658368583
2025-10-16 01:15:00,6.514209712566382,61.30491717894783,66.59243697478992,27.66492439997651,933.6995701165016,68.72052575740545,58.25185149102569,61.93673644976835,6.4228184436804305,61.24326330579848,66.59243697478992,27.760574641428317,938.3823052899148,69.05208935683969,58.42467695122921,62.421422105687995,0.7957969377506426,0.4326853635573369,0.8153496051553037,0.4392973137897872
2025-10-16 01:30:00,5.954864841613616,61.19243901522272,66.59243697478992,27.651697823059585,937.8308580300516,68.81993769669235,58.23183876068511,61.96496530676796,6.454563668468092,61.241464734745726,66.59243697478992,27.75475799032321,938.4191614861237,69.03632345477084,58.387678061471334,62.468855669702265,0.7814933396389759,0.4254358562195811,0.8114947036926689,0.4373549369267417
2025-10-16 01:45:00,5.75824852096032,61.07975448174198,66.59243697478992,27.62533111601324,942.990680969462,69.12051327395419,58.46827718733679,62.09002194672436,6.482828606927781,61.24109948246497,66.59243697478992,27.747964297238337,938.4453853737145,69.0340438402361,58.33207418923991,62.50004428952728,0.7888326602491355,0.4231266905115313,0.8071477472673951,0.43536948749503224
2025-10-16 02:00:00,6.099639826340904,61.27414913025179,66.59243697478992,27.643348698012865,945.085593727246,68.92768280048081,58.26380008847799,62.295895219624605,6.5040626463431614,61.24320111706762,66.59243697478992,27.738751954542277,938.6293434978342,69.02183571837115,58.28670803999617,62.52691617820262,0.7908425307508855,0.4186954024688281,0.8021752355108204,0.4335953700675329
2025-10-16 02:15:00,6.339342922934402,61.198850374613095,66.59243697478992,27.67635660486983,945.5026856649904,69.26237074479444,58.0405979064267,62.239517582012994,6.518318183245209,61.24854764259518,66.59243697478992,27.73042751826333,938.6789761885203,68.98132274971908,58.23776968690721,62.54977063409881,0.7904309099521395,0.4176920910939432,0.7975963549838755,0.4316547433178627
2025-10-16 02:30:00,6.380224803711203,61.10773769842832,66.59243697478992,27.68349192396085,944.8726445116072,69.27763842230836,57.901350105295066,62.07961408266656,6.53538827551074,61.25439322087238,66.59243697478992,27.72367637291544,938.8216681090323,68.97087993929057,58.17638751320539,62.564577984158305,0.7966616051329064,0.4205066092083965,0.7934031880583585,0.42962609186253803
2025-10-16 02:45:00,5.992191697684875,61.163059453165104,66.59243697478992,27.67284143740461,945.8096938351867,69.61780287467911,57.6974471246492,61.69771565411747,6.543502031707994,61.25780765847171,66.59243697478992,27.716675519691517,939.0803782359162,68.96671100688559,58.132658155118335,62.57915749872679,0.7689868025244508,0.4165919008397735,0.7897025652192505,0.4277757461044945
2025-10-16 03:00:00,6.004246898977247,61.24180052042364,66.59243697478992,27.68928999009321,942.263189095797,69.36795168109387,58.050073310100686,63.925567971556944,6.554190336404476,61.25910914120371,66.59243697478992,27.710940936304613,939.3392864523462,68.98030011000961,58.125520054673515,62.58709530198067,0.7626405549431232,0.4177938118334328,0.7856433240780648,0.4260112485779085
2025-10-16 03:15:00,6.034139248225332,61.37147071568323,66.59243697478992,27.68637349931268,943.2217179226012,69.45453206704765,58.30582029115139,64.03432986246378,6.575594892406808,61.26268562398365,66.59243697478992,27.70458033260962,939.4459463010616,68.98345875661416,58.12129329114394,62.59567201192674,0.7587671830876103,0.4176461576814685,0.781886308385269,0.42421451393701226
2025-10-16 03:30:00,6.036926957600128,61.318977518162,66.59243697478992,27.725039440617508,944.1312796719416,69.59572283621834,58.07649180151023,63.83818970020442,6.589228917195199,61.26712974462772,66.59243697478992,27.701015176878833,939.3710892794511,68.9765826663398,58.11807869075181,62.61657705721326,0.7610281092924074,0.4168189918444068,0.7783325199277977,0.4222405551729438
2025-10-16 03:45:00,6.446113718094572,61.28310405244321,66.59243697478992,27.783390019344584,944.7425601172584,68.94596038427822,58.10622738864234,63.57135611619636,6.594430578238717,61.26806975153379,66.59243697478992,27.699346192999478,939.1292001662806,68.95340811460673,58.09555687124477,62.659730367805615,0.7541833219691955,0.4146930468734804,0.7743822564865799,0.42053956029463857
2025-10-16 04:00:00,6.481668542819561,61.36461675957532,66.59243697478992,27.75019951892593,941.3457618314492,68.75826508220209,58.21901817951181,63.69853360541525,6.583154851395264,61.2712261517412,66.59243697478992,27.699345111075363,938.847194105349,68.94447658436872,58.08770847400079,62.69833272117345,0.7527033088039576,0.4171178115804966,0.7711046770267237,0.4187634376271761
2025-10-16 04:15:00,6.58633749452355,61.41036858146742,66.59243697478992,27.763678714631265,931.0019552799856,68.5871468792498,57.995436053775,63.20804047418869,6.564151295201849,61.273595837374614,66.59243697478992,27.701185127470335,938.9554946723142,68.97561918376473,58.08313346048862,62.74202155811701,0.7591448277468215,0.4204774925642393,0.7681923682258518,0.4170505474500345
2025-10-16 04:30:00,6.469495263180468,61.3575505027329,66.59243697478992,27.727933261314604,931.8293987596572,68.93835819117645,57.91429727419204,63.29919113815408,6.544641606346952,61.27303401118084,66.59243697478992,27.70289521092084,939.3644654190473,68.96910225720409,58.080472701684585,62.78140071694402,0.7747772235930618,0.4162807642493902,0.7652505716394722,0.4155546381829874
2025-10-16 04:45:00,6.673112632377893,61.3700357018229,66.59243697478992,27.76572003326414,930.6947381592328,68.67418578172004,58.045884278004266,63.1611938351273,6.5174080178994505,61.265529586055045,66.59243697478992,27.701590109070096,939.8288288342773,68.97498343139695,58.06783850900644,62.82054233121969,0.768061462656651,0.4177842200931412,0.7631983690245786,0.41399282367713586
2025-10-16 05:00:00,7.13824702787047,61.33437286806603,66.59243697478992,27.704975372500726,938.8218229933268,69.33581990779399,58.18016939204881,62.73303950862636,6.481586165215791,61.25593591973807,66.59243697478992,27.702868009611795,940.0948278164008,68.97256875872775,58.049336507945014,62.87080316487364,0.7703832567363608,0.415794257931437,0.7610446528513516,0.4126106021961887
2025-10-16 05:15:00,7.193929767079355,61.2807908859748,66.59243697478992,27.672692663641225,941.8193872843086,68.93288966310071,57.934077928853824,62.47548261580239,6.458263166823806,61.245964257663715,66.59243697478992,27.705529470664956,940.3255121736215,68.96057801550283,58.04441140346665,62.90901481159093,0.7534849006870932,0.4164874139747945,0.759525636761082,0.4113812568919776
2025-10-16 05:30:00,7.061227381616357,61.36421275601906,66.59243697478992,27.61790686645248,946.411166492348,69.09510767713853,58.21028850889682,62.42192958087252,6.441363154871556,61.23866690446077,66.59243697478992,27.7078577178616,940.4329902221772,68.9652023655731,58.039261531507535,62.880713587742505,0.741732686362783,0.4185401210559945,0.7584630863906091,0.41014003716603226
2025-10-16 05:45:00,6.939057380482879,61.39737329504232,66.59243697478992,27.67383486766389,939.0911562575956,68.26348264639176,58.01877289416258,62.40271300234589,6.427249691815147,61.24010198948808,66.59243697478992,27.711348411565766,940.4142057070993,68.9350152890645,58.02509672341218,62.83878106701347,0.7421462435670124,0.4116758361382061,0.7570943520355888,0.40922217175071
2025-10-16 06:00:00,6.956727193858015,61.39151414238576,66.59243697478992,27.69380144619521,943.35285364514,69.27416340411136,57.61828507058605,62.55479731151521,6.408841229940361,61.23691877903193,66.59243697478992,27.71261128143567,940.458686847036,68.94525709137775,58.02163637733737,62.77850666147022,0.7468925309942189,0.4062205659814579,0.7555507988451554,0.40850102631136537
2025-10-16 06:15:00,6.8883993317797065,61.34015440212555,66.59243697478992,27.66887704579258,948.8932408836632,69.1220132741078,57.69515930174072,62.3862531865445,6.3804413072757615,61.232869701863166,66.59243697478992,27.712600391592545,940.5503236445606,68.94139769418247,58.01567214410142,62.704336805598054,0.7509774482981391,0.408232858319776,0.7542545993082557,0.4079183975906711
2025-10-16 06:30:00,7.028169104562494,61.20255125803157,66.59243697478992,27.71548508201381,946.676209187949,69.2528841557301,58.2764795134194,62.34295978907159,6.3484927189314835,61.234642049056134,66.59243697478992,27.712703108303735,940.6222740074924,68.92792390192297,58.00598598823467,62.63798624388004,0.7491788676513577,0.4075230957696054,0.752980861250527,0.4072096045770845
2025-10-16 06:45:00,7.113375902055148,61.1545702165832,66.59243697478992,27.702565309804257,942.0985473657964,69.16878851824033,58.17490766570679,62.58795977695789,6.332350011873168,61.23630842222887,66.59243697478992,27.71218401267628,940.6773747443663,68.9047202474907,58.003059184298245,62.57607992714478,0.741468868362073,0.4084479824336153,0.7526499010606247,0.406379271596585
2025-10-16 07:00:00,6.966080904366632,61.246962308282754,66.59243697478992,27.71117814680851,939.0061013270404,68.10112231932798,58.20218416553953,63.07967086631044,6.31559833361381,61.23385785481158,66.59243697478992,27.711120918072663,941.0600309669043,68.86918911390073,57.97575867349396,62.44087007612497,0.7400744871222736,0.402691418961577,0.7523641272298224,0.4052152077676033
2025-10-16 07:15:00,6.733495143768461,61.23906326273019,66.59243697478992,27.72370987296384,931.9332435861523,68.44216489608266,57.90103485014835,63.34561501694629,6.299840477066613,61.229182067729475,66.59243697478992,27.7100600198,941.0892121312296,68.842293195535,57.943721437283656,62.29520356761847,0.7337028265321477,0.4036482339432368,0.7525706048030081,0.4044054995495243
2025-10-16 07:30:00,6.263588110375379,61.229168001123824,66.59243697478992,27.758552925756653,927.6733108163166,68.73084314923751,58.13709631478369,63.41369301482108,6.297862799999015,61.2241492088468,66.59243697478992,27.70880896827017,941.3088212915567,68.82668242564422,57.92526783802797,62.15350879298389,0.7491435391029913,0.3997638188817952,0.7531980325302972,0.40358275690941486
2025-10-16 07:45:00,6.208448480861516,61.20140113075251,66.59243697478992,27.75147272536876,934.040833192894,69.44777664811524,57.874394137397694,63.3167712777192,6.28266775952398,61.220447167182186,66.59243697478992,27.70630771214491,941.4220415492997,68.82502569357355,57.904498723005275,62.03269623674496,0.753122707727699,0.3975350920586063,0.7540940758992488,0.4027354595399005
2025-10-16 08:00:00,6.298478179371165,61.1982366098283,66.59243697478992,27.73876056033165,939.661925698423,68.65089353859302,58.09095948467517,63.29242025468441,6.2677532140683105,61.21733554495207,66.59243697478992,27.704010315093022,941.5357064260113,68.84471354435351,57.880285790366216,61.90720990404123,0.7463577694065315,0.3989182029864167,0.7553634106102988,0.4017763037242945
2025-10-16 08:15:00,6.047711226537819,61.054303249261686,66.59243697478992,27.70926045401007,939.1799784019884,68.669824742959,57.78955372710868,63.26198355506354,6.247514736896808,61.20879246912079,66.59243697478992,27.70335744585553,942.2608118619198,68.8497783521032,57.86998413959055,61.801999731349184,0.7579616240858288,0.3973154485599097,0.7563903718711557,0.40074378870360916
2025-10-16 08:30:00,5.839886740277901,61.00457152125341,66.59243697478992,27.7333504682487,939.1627296661096,68.62069374760159,57.80832104249812,63.46793724393883,6.215392406064158,61.20021147877623,66.59243697478992,27.704300264624507,942.77844047829,68.87040938151353,57.86264812419183,61.69678353104511,0.750361050812073,0.3921775082697862,0.7567170690697529,0.40000890285606555
2025-10-16 08:45:00,5.8145197608068,61.005767316717,66.59243697478992,27.744768231571538,940.620100833125,68.3608034606579,58.104098356674726,63.083085851286896,6.174676405849935,61.189122337312746,66.59243697478992,27.703055433253947,943.2814636964594,68.87792842528903,57.85561735310725,61.60691286520079,0.7502264550425555,0.3958050044310027,0.7576684038894892,0.3995088062020926
2025-10-16 09:00:00,5.447864483046142,60.97351841913425,66.59243697478992,27.721545238958768,941.0551994867216,68.95866819880024,58.07734260191154,61.11592859131516,6.110582674175581,61.17860796048452,66.59243697478992,27.704404888639708,943.0898804963656,68.85632737797111,57.836424579813546,61.532532992847365,0.7496168285247876,0.3881992644412214,0.758434926589511,0.3992217575394271
2025-10-16 09:15:00,5.334844629268036,61.12280703256153,66.59243697478992,27.730051927138224,942.4271455171304,68.21490097869582,58.04333294447624,60.832046324853614,6.056565014594568,61.17180835104386,66.59243697478992,27.706655953379354,942.9167549381383,68.82363637401143,57.81928255636634,61.459981663794004,0.7477706295985318,0.3955907280518646,0.75972914503243,0.3989444095270284
2025-10-16 09:30:00,5.547385970097312,61.17865281656703,66.59243697478992,27.68123479410997,946.4200279253456,69.23493686987888,58.15998970623383,60.48766305332674,6.00458525228873,61.16450065041433,66.59243697478992,27.70989373478483,942.790743056342,68.8274776476368,57.78842518097756,61.390883698405155,0.7445359350378798,0.3970610392884876,0.7620271108611443,0.3984592818187006
2025-10-16 09:45:00,5.487345242996417,61.0773780595502,66.59243697478992,27.67602990957609,948.2517895907288,69.14658882893558,57.861670909348,60.01442190584848,5.945686661569187,61.156951929176394,66.59243697478992,27.709950327348746,942.8608868593698,68.85279735680894,57.78261846911243,61.31682462684616,0.7515449238451458,0.400213229473117,0.7646592977098462,0.39811551894758423
2025-10-16 10:00:00,5.4217671533828655,61.16090811421749,66.59243697478992,27.68657342529664,947.031155399562,68.87342465452336,57.61076542929258,60.08909723112596,5.876782111895655,61.151236088546405,66.59243697478992,27.709755920720212,942.4053319173667,68.81270847640104,57.79020498794021,61.23167855540999,0.7584494634010451,0.399242818800798,0.7674908739553356,0.39790496782696283
2025-10-16 10:15:00,5.507910485935418,61.2130506483472,66.59243697478992,27.65726856858084,947.4627159413996,68.92169324171095,57.60964300655654,59.840526152059816,5.802551470410465,61.14621382879214,66.59243697478992,27.708454349964693,941.6460121852435,68.80803926258712,57.79389516878044,61.157077480718335,0.759057996827382,0.3916819114247887,0.7702639496661257,0.3977058961139036
2025-10-16 10:30:00,5.501696551196515,61.1682834979048,66.59243697478992,27.65739715198474,953.7428757719364,68.30201767339473,57.23105798597176,59.86927244096256,5.737120012101754,61.14655432084689,66.59243697478992,27.70470433779128,940.9186347758011,68.77923904386708,57.768336194428876,61.08259135339178,0.7540673400190537,0.3828718969639808,0.7732705758889099,0.39760321998170434
2025-10-16 10:45:00,5.561403551809437,61.23119710322011,66.59243697478992,27.65454655113286,944.09715285236,68.6476545160765,57.344703204842624,59.6643346072685,5.670751824145078,61.148990838332494,66.59243697478992,27.70081893849915,939.9932134675347,68.7625261475589,57.736748326182244,60.9999175658398,0.764961510283183,0.3933549111390997,0.7769854585143492,0.39728636598630324
2025-10-16 11:00:00,5.977596645572163,61.16799175168144,66.59243697478992,27.68750789472254,950.7195544817552,69.12739973949442,57.52288382383966,59.587346461167066,5.609239656334679,61.14318350614427,66.59243697478992,27.695433911961562,939.1932123223497,68.76427840846895,57.706343985184525,60.9098288858653,0.7798509411110771,0.3921367126411225,0.7810416930519133,0.39747406355509163
2025-10-16 11:15:00,5.990262503843525,61.1720428025048,66.59243697478992,27.70835233558681,948.1391678495504,68.89625842215817,57.48315393796128,59.94697942902864,5.552846754142451,61.139630214927905,66.59243697478992,27.689325242668698,938.5211114975388,68.77913574965459,57.694073525608346,60.869680276213266,0.7810646230377525,0.3892741257880508,0.7848827151566243,0.39772914173904383
2025-10-16 11:30:00,6.03423217914947,61.2712680926721,66.59243697478992,27.681277607369303,944.7557081327932,69.34890060560107,57.49263020034012,59.93394362430327,5.512680731724728,61.13573031542129,66.59243697478992,27.68140283707719,937.8981732583726,68.78809312069217,57.68850049738417,60.83527645947902,0.7907833501354492,0.388343137112317,0.7882364827165039,0.39800918998825596
2025-10-16 11:45:00,5.979183179378504,61.154076306528914,66.59243697478992,27.74409263750646,952.7551183572436,68.73909111174059,57.68638653050503,60.05173529342723,5.47795075875413,61.13117871038311,66.59243697478992,27.675039952475068,936.8231520908528,68.74848123555203,57.680782313635284,60.80320102534858,0.7899536655725321,0.3895020419436779,0.7914537926574748,0.39853639522218676
2025-10-16 12:00:00,5.505825338200958,61.100120792396005,66.59243697478992,27.7562178243839,947.3582572507624,69.55728907348559,57.694216812230295,60.14270512903195,5.447732414708125,61.12507002266294,66.59243697478992,27.668496157058232,935.7943881589531,68.76509748059235,57.65732668559739,60.76336295099348,0.7845781395509803,0.3942341888230829,0.7950977644354286,0.39912406211134654
2025-10-16 12:15:00,5.451632625951192,61.03736145791856,66.59243697478992,27.72837509214737,945.7854347043158,68.89975709498549,57.8349611454669,60.46507385979759,5.436243638141074,61.12185748893171,66.59243697478992,27.66338026804817,934.4932576929754,68.76348458523937,57.65509302683377,60.72822035892593,0.796601507248736,0.4027813204739521,0.7985426085251124,0.3996616614792167
2025-10-16 12:30:00,5.215435077639867,61.0189415632193,66.59243697478992,27.74545903407355,933.0743269905116,68.6877884882564,57.60438619323791,60.50164333802388,5.433451946264255,61.119335028878645,66.59243697478992,27.660110585541116,933.0674286442197,68.78549265440961,57.647336197553585,60.68916851450674,0.7933789377370145,0.4071827980514718,0.8026394486552371,0.4005521473224295
2025-10-16 12:45:00,5.573399979648939,61.076802602754725,66.59243697478992,27.740224605830623,936.62562053749,67.95215954431059,57.41981722543753,60.29894274420148,5.427449056888309,61.11335289851139,66.59243697478992,27.656397497338325,931.5507765690561,68.81233761238921,57.63131804516471,60.66168111910197,0.7923114539746671,0.4081669736028329,0.8067733337722356,0.4014247180856794
2025-10-16 13:00:00,5.501834512441204,61.144981737133485,66.59243697478992,27.715040308616747,942.6308100384598,69.21034588589892,57.28456724723356,60.34899061920699,5.43647841690919,61.10880408248348,66.59243697478992,27.65542796392647,930.229002203269,68.79139502275505,57.63087703842533,60.70545730186225,0.8106716612242099,0.4039862898061607,0.8110048771785132,0.4025651863731534
2025-10-16 13:15:00,5.1720996588966015,61.170911657904064,66.59243697478992,27.6755326445814,941.19547034843,69.02307392155647,57.84457153820872,60.180940855576175,5.448676339468753,61.097755111063435,66.59243697478992,27.65531480819688,928.8901010886259,68.83613887996081,57.629158573513585,60.76246959454741,0.8211118490280693,0.4013629500047168,0.8152465562114,0.4034365736204771
2025-10-16 13:30:00,4.889590703652059,61.22003892348614,66.59243697478992,27.68796924733907,929.6862053850432,68.07149699187464,57.84588063541901,60.00041516843,5.457805017456625,61.08153074996912,66.59243697478992,27.6565953189913,927.6372736984451,68.81681849432137,57.612925494409865,60.83924409513797,0.8318398183588995,0.3999040323628139,0.8198276246087827,0.40446894949857987
2025-10-16 13:45:00,4.661480087224016,61.18948660949779,66.59243697478992,27.62982992312711,926.1136489199732,68.98193685968988,57.805864726948,60.14822094579487,5.486425384063542,61.06934441254548,66.59243697478992,27.657512847859206,926.488117169118,68.80845881784151,57.601846798738606,60.930775233693204,0.8341697196218416,0.4022607069280009,0.8243852435850924,0.40529002945541226
2025-10-16 14:00:00,5.06522535530117,61.21276601967387,66.59243697478992,27.60298471681141,924.8548869046768,68.38887759412843,57.509710282872256,60.1083759692748,5.516435023120111,61.053786778870894,66.59243697478992,27.657326087208876,925.3893283421143,68.82246706862665,57.59537117480481,61.01928613803222,0.8393776543348841,0.4044428118036268,0.8287482672087165,0.4064042579597019
2025-10-16 14:15:00,5.12233026335486,61.22766574115125,66.59243697478992,27.586003331040445,914.3359081178024,68.66740162899559,57.22727161830806,60.107746150398434,5.534600010378053,61.03671161565915,66.59243697478992,27.65625227056419,924.6550075179578,68.8428450366259,57.58069722897211,61.11282694586129,0.8529153471252511,0.3989423625715832,0.8333630839447292,0.4076497780992323
2025-10-16 14:30:00,5.120715870054639,61.07274234263619,66.59243697478992,27.549627350680737,915.00606697149,68.15369014662934,57.290053935607794,60.37701046707551,5.546043383797991,61.02019797924412,66.59243697478992,27.652982006422135,923.8220081465479,68.85854901547421,57.5833269728626,61.20487445433847,0.8617615232492023,0.4083223460252269,0.8377092502894119,0.40924977906084964
2025-10-16 14:45:00,5.041708078001659,61.13246452623896,66.59243697478992,27.540449794177903,911.7702188418232,68.88788513165149,57.53292106286287,62.14115672738539,5.55427737966609,61.007541736825914,66.59243697478992,27.650660016702297,923.358580586889,68.8768554343793,57.596311834134646,61.29586198298535,0.8489334896734728,0.4113005794618032,0.8416063857983296,0.4107807416754498
2025-10-16 15:00:00,5.058607437843679,61.11217101592589,66.59243697478992,27.52088075801145,908.9851636413346,68.99956428036523,57.969905468058535,62.38157851279348,5.54612336399528,60.9939748840327,66.59243697478992,27.64655683111936,922.7120665177154,68.89236946463616,57.61347808721665,61.386942210449384,0.8497565658993799,0.4081652663581575,0.8447848863951907,0.4126197990821433
2025-10-16 15:15:00,5.166549291743557,61.0648529796069,66.59243697478992,27.56058618730514,901.7901981672968,68.25942009391106,57.64284862493116,62.35450825380604,5.535549277208454,60.97528015705728,66.59243697478992,27.64211457417751,922.4611630815488,68.92470730014094,57.6254871097887,61.459605806652334,0.8496420059568264,0.4133512490765334,0.8477807285082656,0.4146318298214888
2025-10-16 15:30:00,5.391927857991007,61.01497597822297,66.59243697478992,27.54244669782648,908.7990077414344,69.1493808898023,57.38729064353837,62.09727802403164,5.52430988042649,60.953596892182574,66.59243697478992,27.639018816634696,922.425165551935,68.95001557411496,57.62628350007876,61.532972161102144,0.8556769227451434,0.4165482096612077,0.8510481680050132,0.4165823582147612
2025-10-16 15:45:00,5.703047929526298,60.95792723732475,66.59243697478992,27.555783783708147,900.1460644226579,68.62143788236934,57.72254396419985,62.20770579303703,5.5112405511531,60.9349406110894,66.59243697478992,27.63405362928305,922.1164446011372,68.98440499214804,57.61932313356859,61.602712970602084,0.8613069467763466,0.4134434295960165,0.8542502477116383,0.41832405477569484
2025-10-16 16:00:00,5.756135983973355,60.928897719661606,66.59243697478992,27.635259993037163,896.3878582034389,69.28093582270928,57.57561616409266,62.29638191136296,5.5111781331404694,60.91714832529444,66.59243697478992,27.6255725848513,921.8320386251618,68.99402731609551,57.615538283191455,61.66955269063896,0.8732662547158125,0.4188920835661697,0.857604500094167,0.41999944942688744
2025-10-16 16:15:00,5.634433079528427,60.826303405699335,66.59243697478992,27.633375585487784,895.1205385782137,69.1661522000459,57.62355378500865,62.25846398914385,5.510728118251567,60.90721516273982,66.59243697478992,27.61769400665032,921.6030816503754,69.01569802838905,57.60430277471651,61.739012807575804,0.8742430085525092,0.4219821273285009,0.8604892234193314,0.4214749158195347
2025-10-16 16:30:00,5.718745283672542,60.83705393829683,66.59243697478992,27.69245923660324,901.401968513112,68.33039050977558,58.06411239973026,62.42921407412381,5.526485778699167,60.898549416953976,66.59243697478992,27.60692174149111,921.9616357413498,69.04244660399407,57.594114285303476,61.80058062455319,0.8765631307131174,0.4224133130654405,0.8633847525639128,0.4228741029376657
2025-10-16 16:45:00,5.700782306054956,60.79133788996034,66.59243697478992,27.72665725525053,902.2601120778354,69.55721669486856,57.9917789971239,62.54241510540827,5.545219770570909,60.88390648535091,66.59243697478992,27.595512062350288,922.3401468699096,69.0810255380502,57.59816358081943,61.868946140475856,0.8750210005851329,0.4217323454715734,0.8666464132657382,0.4240429423360999
2025-10-16 17:00:00,5.8212463097334375,60.69192198373758,66.59243697478992,27.71965011794245,908.8352062199224,68.65532530069585,57.67299733312216,62.79089807104356,5.559915075332014,60.86521239989556,66.59243697478992,27.581877849441785,922.7109637622585,69.07511068562886,57.60531955177804,61.93993150279154,0.881967986959362,0.4280323156315732,0.8692287212228993,0.4256105086363585
2025-10-16 17:15:00,6.345956241203971,60.7117879368414,66.59243697478992,27.70355577561332,913.7770937109186,68.8957985345397,57.529310039210216,62.76035606250515,5.5852063855849226,60.84475029361975,66.59243697478992,27.570647689622238,923.2904558843965,69.11124668880248,57.56781547055331,61.957471909096775,0.8882734931344352,0.4248456281780877,0.8714286387422708,0.4272379219995627
2025-10-16 17:30:00,6.322056325079903,60.694179103979465,66.59243697478992,27.680970605786666,914.0674905894448,69.29367217807746,57.41649671127868,62.74442436129648,5.627280998255226,60.82419882652953,66.59243697478992,27.55934393805744,924.1247558230415,69.18288804692502,57.52116492133665,61.973715134718326,0.8893401721097722,0.4326696739294869,0.8735250654529324,0.42875457906980313
2025-10-16 17:45:00,6.052860103673682,60.70079575199507,66.59243697478992,27.625054069240345,925.4330912167048,69.53303228168855,57.16942463157572,62.646750386932034,5.678416689173787,60.80345893250106,66.59243697478992,27.549223205542887,925.0360010669433,69.18949837355572,57.47074591631427,61.984746384641056,0.8975024989077673,0.4290475156107012,0.8754054217385381,0.43028138068300736
