t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-27 00:00:00,14.05782516598945,64.9498393980295,67.33193277310924,30.215109115697054,1025.117768152546,66.6625121997273,60.3425732401206,71.65553117317613,13.255518711802317,64.90184934649746,67.33193277310924,30.266126498953856,1034.6298216909886,66.80346497321514,60.56219511121844,72.61204218054382,1.280832257652018,0.5022149005421679,1.2873371605087052,0.5055374548979761
2025-12-27 00:15:00,14.40199405068366,64.97098123037767,67.33193277310924,30.20165737620149,1029.2540175138497,66.85309431102141,60.44418656084223,71.75547361557642,13.305076139089433,64.88164668477974,67.33193277310924,30.26089630127159,1034.9311961648898,66.7732706662119,60.583270174616395,72.55048453864848,1.2771625528228283,0.504963925748771,1.2832433476129557,0.5054933349552709
2025-12-27 00:30:00,14.770687244264776,65.05570602228956,67.33193277310924,30.21834429908068,1033.1047900991452,67.22345430030194,60.17042197374265,71.9367753068901,13.349073935835374,64.86975457313112,67.33193277310924,30.254377629829868,1035.569115784088,66.74746149633324,60.63078828232196,72.61345153016366,1.2591348354083094,0.5075840397493717,1.2795026238980245,0.5054480589366981
2025-12-27 00:45:00,15.212340971121767,65.1188303844447,67.33193277310924,30.23666182779362,1044.8576952255853,67.12181934981967,60.36230585765879,71.8137041574388,13.395465439921848,64.86231130863851,67.33193277310924,30.247056751183894,1036.2722278634603,66.70169573710703,60.67745395347836,72.67246927802424,1.2690186906040597,0.5052594259918552,1.275625601494229,0.505065171732508
2025-12-27 01:00:00,15.00668186747614,65.13649316081425,67.33193277310924,30.22723603999464,1043.3569446299357,66.58590857719348,60.20738168501786,71.88654670074331,13.440925937739241,64.85574356936273,67.33193277310924,30.239987884447093,1036.7577712548293,66.65465984197455,60.715490265765546,72.7515355127961,1.2618448379947158,0.5077975625623976,1.2715864138589312,0.5046862827122248
2025-12-27 01:15:00,14.287613962250637,65.0648896367711,67.33193277310924,30.22477369030481,1045.1709099358238,66.27958349126081,60.67815295824808,71.93335039574315,13.508077464467332,64.84701860152926,67.33193277310924,30.231844852305088,1037.468133154997,66.68854430651363,60.74212193432938,72.8424489282408,1.25033355749735,0.5006968532485067,1.2683832508823438,0.5041107013577731
2025-12-27 01:30:00,13.810716050758051,64.94041967218098,67.33193277310924,30.232025997638328,1041.5139999402631,66.72504867414712,61.17180576316839,71.74125790433231,13.57129516138426,64.83759463509037,67.33193277310924,30.222733931840505,1038.2104185795308,66.56620146475781,60.768852594907166,72.93171712758473,1.2464945310667512,0.5039057090076031,1.2645188655974409,0.5035293073920004
2025-12-27 01:45:00,13.864593297171632,64.84958918774828,67.33193277310924,30.2393371570624,1040.6012201988997,66.28375509694325,60.85783541293112,71.81665698219247,13.642471724963661,64.82818466002112,67.33193277310924,30.21243466381128,1039.0485328435773,66.52357194379879,60.795648706974546,73.03837256464935,1.2374829830676088,0.5036683280298748,1.2609668768894264,0.5027781006518736
2025-12-27 02:00:00,13.957787765345053,64.85267662415453,67.33193277310924,30.24346718725468,1043.0882977980682,65.6915897802094,60.87209894622148,71.55152921688607,13.701018246437739,64.81850915977239,67.33193277310924,30.20117335387071,1039.740551345683,66.46633205322816,60.817405221319426,73.15516999571359,1.2487542319441054,0.5020816139854577,1.2573553068520769,0.5021192693296899
2025-12-27 02:15:00,13.986753616802984,64.78402724764842,67.33193277310924,30.181348436332357,1042.6379989347697,66.72358425309346,60.6564066458526,71.39430642448427,13.75400153353123,64.80869560160842,67.33193277310924,30.188169437526245,1040.1100112833008,66.42580818087806,60.83999858891831,73.27551823430998,1.2479874405466986,0.502807980001408,1.2545814826414838,0.501589893051512
2025-12-27 02:30:00,13.626670753876123,64.84712079233458,67.33193277310924,30.213984518537693,1037.8095262365448,67.05820528509895,61.2985936009541,75.23990538940419,13.801095749858982,64.7987140954642,67.33193277310924,30.175279612580695,1040.3655849930835,66.46320706122496,60.869277671222825,73.40055095193085,1.25420498646182,0.4972847281440026,1.2511974671444293,0.5005835510362816
2025-12-27 02:45:00,13.34047492437116,64.80679729812265,67.33193277310924,30.152659975622143,1036.970023955252,68.25450882650662,61.16545288559794,75.20588375901782,13.838597149388594,64.79177435752904,67.33193277310924,30.163195190361744,1040.7720352738618,66.42140436931545,60.89068474077437,73.51262454781019,1.2477065644417495,0.5012410546503455,1.2479303789668308,0.49962972849085735
2025-12-27 03:00:00,13.021217095224976,64.79587410932724,67.33193277310924,30.107326541666072,1041.9275617465628,66.32284806408035,61.34754705690087,75.17756344520369,13.85387030363642,64.77739353036613,67.33193277310924,30.152748501506935,1041.4067376292066,66.39039915017321,60.91947544390324,73.6387434923528,1.2393127536875623,0.507010917430088,1.2444083219305913,0.4988719570444228
2025-12-27 03:15:00,12.978846838884564,64.82175978434647,67.33193277310924,30.07657555720466,1046.4457173169776,65.77062565051914,61.39125896693721,74.9774878630833,13.849086613103596,64.76461032212757,67.33193277310924,30.14162317890826,1042.4724026315755,66.33487588938193,60.94586828331236,73.76215986893962,1.2305804888203464,0.4970055994415782,1.2414866929250183,0.4979393280328867
2025-12-27 03:30:00,13.472596314269898,64.75873854654301,67.33193277310924,30.0886248358797,1033.6268527406262,66.90118489277717,61.33589316980063,74.61673761561093,13.837153424403141,64.7448680127478,67.33193277310924,30.12858717210553,1043.5333676187745,66.35047250431111,60.97797784424282,73.85828763828628,1.2437541908987173,0.4910032735408303,1.2384637130143512,0.4970116471912331
2025-12-27 03:45:00,13.564809579085084,64.8266214392282,67.33193277310924,30.084212817226533,1035.2334878546208,65.20142241809198,61.01451125356783,74.46453475606528,13.802222045423145,64.71639101109787,67.33193277310924,30.117784640628233,1044.836019947801,66.2727339872156,61.003073419599914,73.95407464456392,1.2226872046501414,0.4956559725070421,1.2362255008243381,0.496174688156395
2025-12-27 04:00:00,13.303297236441676,64.79466336579398,67.33193277310924,30.06289468100759,1045.9301165922986,66.22750597378747,61.19840474263758,74.6524355579684,13.76078180016091,64.6861617817098,67.33193277310924,30.10701726908068,1046.1649021451126,66.20738912826177,61.04153699724226,74.03799596813106,1.2219324478127558,0.4962852070619953,1.2336817546176702,0.4954453784729781
2025-12-27 04:15:00,12.940365006469348,64.8028841246888,67.33193277310924,30.086683090215818,1051.629450178746,65.9023028766707,61.26875092087849,74.51313223242211,13.696961379966158,64.65385844255229,67.33193277310924,30.096777143260578,1047.3475273875583,66.16643415760143,61.074723775320415,74.13387991664258,1.221691720316421,0.4939246592574777,1.2310421061735672,0.4945932137730392
2025-12-27 04:30:00,12.966907926469467,64.6747267989668,67.33193277310924,30.11464083230427,1046.7954587789077,66.38119539775812,61.05661229039078,74.82587030771737,13.621795143936465,64.61314032179702,67.33193277310924,30.0879239048384,1048.6105258832354,66.15137313435153,61.12919665301357,74.2278588287989,1.2268263421956258,0.4918316374651222,1.2289955724587136,0.4934239421264643
2025-12-27 04:45:00,13.551911389274494,64.62970615815645,67.33193277310924,30.070896996284308,1049.6431627334416,67.99705468604144,61.09468998107314,75.12121946287361,13.520689223667803,64.56905945594671,67.33193277310924,30.07785414802013,1049.3693873722132,66.13804373481288,61.17729868534462,74.30891995831625,1.238778802877113,0.4841064457593784,1.2262178678977316,0.49228882986390354
2025-12-27 05:00:00,13.78988295232574,64.59700463782993,67.33193277310924,30.04601318884224,1049.671491619132,64.56383569406313,61.263087956542186,75.21147903093684,13.410900605536186,64.52267058043735,67.33193277310924,30.069412229000626,1049.8380701375415,66.12617159262011,61.234683716674816,74.39981683576917,1.223663617968065,0.487813569366866,1.2235977356374776,0.491080622348324
2025-12-27 05:15:00,14.168431321367972,64.57629688757771,67.33193277310924,30.02989061137728,1053.2961676963323,65.54148227123329,61.429686061894,75.38751000276257,13.31045336968281,64.47961931330912,67.33193277310924,30.063725934430913,1050.2898204859355,66.14491394306216,61.26093438534445,74.37107301921652,1.229250242192791,0.4857001401832515,1.221142842083533,0.49011898311023405
2025-12-27 05:30:00,14.017369985881652,64.53937957695227,67.33193277310924,30.027919089366765,1051.0037937338143,64.83364017125795,61.34223540933664,75.256606316686,13.217018679590549,64.44213144122116,67.33193277310924,30.05705857882863,1050.870248962448,66.1102546340052,61.27734010446785,74.34968567158029,1.2223994176964892,0.4915235780659511,1.2192681829543448,0.48931459993073395
2025-12-27 05:45:00,13.782921657834772,64.57739395434639,67.33193277310924,30.054817557797502,1045.6868346979506,65.9091167943234,61.05668433667752,75.34832703598731,13.111218024417008,64.40850812870742,67.33193277310924,30.048451504592364,1051.4305879225744,66.12933520228587,61.308076938076866,74.32436746831124,1.223467178434609,0.4990791309495456,1.218047542688415,0.488379404531522
2025-12-27 06:00:00,13.788941023980447,64.4458375740731,67.33193277310924,30.040300820274894,1044.4717231315085,66.34987823205533,61.01935292753748,75.43167506410352,13.010329040236437,64.37039397496375,67.33193277310924,30.038276244619134,1051.7248504287745,66.15062293098337,61.325694183505796,74.31268955755807,1.2067167843130815,0.4879297858713581,1.2161796941101828,0.4874769564829667
2025-12-27 06:15:00,13.755486039997416,64.50330256605643,67.33193277310924,30.03738088564369,1044.9178383007882,65.15492349459772,60.91516980670245,75.3528850748822,12.911920322120375,64.33342232563201,67.33193277310924,30.03133645688473,1051.917845214372,66.17431281359738,61.35052676899483,74.30924232821944,1.212020314488912,0.4880910666498836,1.2143185299500971,0.4865930514218481
2025-12-27 06:30:00,13.891557992246558,64.30645127760833,67.33193277310924,30.07576832520564,1050.0296702462083,66.70907539255516,61.00974268778351,75.45058275101844,12.81477935439236,64.29239985670775,67.33193277310924,30.022801774433038,1052.1316745300928,66.21442996918884,61.359412959265796,74.18142597912957,1.2103540555171155,0.4904625189358035,1.2125813891018935,0.48567382151520044
2025-12-27 06:45:00,13.79344135580777,64.29209311393528,67.33193277310924,30.036618930212736,1061.8825746363962,65.39561895158675,61.25490816323977,75.34022054511136,12.719540009563719,64.25321861544792,67.33193277310924,30.016331257720697,1052.6430647858701,66.18491289394903,61.36654940080097,74.05220524595396,1.2163821000141597,0.4893583769043965,1.2109928386560098,0.48490968360268955
2025-12-27 07:00:00,13.77560272641066,64.14362814208413,67.33193277310924,29.97103647393455,1063.8484674723898,66.19134968775235,61.459618138325794,74.90167890514518,12.625902991053055,64.20794502098607,67.33193277310924,30.012135801445428,1053.2115469236387,66.20512933691468,61.37084891967547,73.92673593962488,1.201555055444058,0.4878788420501811,1.209535102740079,0.48413314323384
2025-12-27 07:15:00,13.178935250610428,64.02799762050509,67.33193277310924,29.93533236288278,1065.5570363366485,65.3658948219929,61.40683318741574,74.66137234345443,12.538363429757203,64.16106297226378,67.33193277310924,30.00742172416998,1053.8859954752581,66.20542435913774,61.379282581498096,73.80274969438464,1.214434837894163,0.4810738015893371,1.2082399909614359,0.483603056639555
2025-12-27 07:30:00,12.81461780812241,64.04296251638782,67.33193277310924,29.892087969270477,1064.9842340718908,64.70216643111254,61.49648056939102,74.17317088019037,12.458804826422904,64.11852096103543,67.33193277310924,30.000205444264854,1054.9583598799722,66.21303034640144,61.39442305176508,73.69447246766256,1.2045198714519778,0.4803356100396626,1.2063578929492906,0.4831458815477435
2025-12-27 07:45:00,12.48738144484108,64.00188105565218,67.33193277310924,29.89445360159847,1064.7327747872196,65.62444519121135,61.439789903186806,74.63199207092163,12.386209086809293,64.07505129536459,67.33193277310924,29.990526135147153,1055.9243239794384,66.22722131790117,61.40474229602132,73.5836596796957,1.1979730994997393,0.4793989847506046,1.2053338524189257,0.4824498642910178
2025-12-27 08:00:00,12.515700163374012,63.8341623996315,67.33193277310924,29.952747146415376,1070.9947449694605,66.77162360280472,61.80460830453739,74.75614267158022,12.320148320657815,64.03254769446006,67.33193277310924,29.982857604082117,1056.4097949579675,66.25292466931313,61.40377546223782,73.4701676098748,1.1977388239627031,0.4725058903521232,1.2050791581778055,0.4816480364352563
2025-12-27 08:15:00,12.179163363061894,63.7964044089356,67.33193277310924,29.93456912324544,1067.6235398949157,66.7219373636606,61.80536682759018,74.24553804295932,12.253695464768699,63.993440820939774,67.33193277310924,29.974497504639213,1056.7434028837445,66.28755001485723,61.39767597565915,73.3579157638047,1.1856875537745997,0.4712060581150341,1.2051159227976778,0.4806943300001765
2025-12-27 08:30:00,11.713023323527636,63.74482689553325,67.33193277310924,29.97397846940946,1057.4174275897851,66.22974431141026,61.928932624923846,74.61345302433067,12.18878800126841,63.958489498248085,67.33193277310924,29.966269844447062,1057.3997401395109,66.30887115388246,61.40508286881894,73.24761284585368,1.1832408701870958,0.4715513370950105,1.2056360715567176,0.4796621775758494
2025-12-27 08:45:00,11.274196886649303,63.77335162292409,67.33193277310924,30.054184853213474,1058.723420387649,66.84185400452238,61.46567301833687,71.07103589916372,12.119341040819718,63.9268650839033,67.33193277310924,29.96012702540126,1057.9093348120418,66.26855818609576,61.41547612039903,73.12220050243414,1.1766867508790202,0.4718476761058082,1.2056021340829253,0.4790612688931109
2025-12-27 09:00:00,11.007675347990231,63.81578350954255,67.33193277310924,30.032005329569987,1058.9268542356358,65.68526940243804,61.66397733687061,71.0996374752454,12.046827341450728,63.899364724436495,67.33193277310924,29.954326603438535,1058.6773197598563,66.36447727021078,61.41533360004965,72.99277660754923,1.190254757191097,0.4797742136225997,1.20587583778888,0.4782050372804223
2025-12-27 09:15:00,10.690573641965416,63.8408898123361,67.33193277310924,29.981124929974253,1057.4113890026929,66.85617214536343,61.77994042120166,71.05711088412096,11.969726767449291,63.8737680567362,67.33193277310924,29.949770315843754,1059.1557769156684,66.42344096065538,61.40184670468146,72.85745054773557,1.200863775089718,0.4756124660535171,1.205629794685717,0.47741132568979416
2025-12-27 09:30:00,10.931118239927908,63.709252011844335,67.33193277310924,29.938209388057945,1051.9161729840707,66.3302216411347,61.40061630908932,71.20119189429133,11.895845913348335,63.84494911226074,67.33193277310924,29.944815598208457,1059.703743942194,66.48798978538817,61.38245504043646,72.72907214410961,1.1927187745971453,0.4750081725287988,1.2053481220218216,0.4766569573888874
2025-12-27 09:45:00,11.034492073321127,63.6748777676962,67.33193277310924,29.97315480430015,1048.4278425026905,67.43428073151325,61.40138421052338,71.2908895443251,11.80758654936022,63.81768832887033,67.33193277310924,29.94058896308153,1060.5132681093223,66.53090378779113,61.37279501205591,72.60198316403168,1.1921525157441155,0.4762908281678505,1.2052293474600388,0.4754462040422001
2025-12-27 10:00:00,10.712441722035706,63.61644672460673,67.33193277310924,29.957944044986863,1044.2244057081682,68.26171995284295,61.565179309083206,71.4054149167081,11.709534881015166,63.79862233626396,67.33193277310924,29.93706892501651,1061.1598411820162,66.54805235964126,61.37797185560042,72.48314032254895,1.2020907610157183,0.4697078309445734,1.2057047285783404,0.47451996659070644
2025-12-27 10:15:00,10.483294579511933,63.63136006032759,67.33193277310924,29.95854447425197,1052.3117316285786,67.36899656931216,61.37954613165319,71.32926176374968,11.603350575818173,63.78222003422548,67.33193277310924,29.935310571024768,1061.8455199901553,66.5827263597097,61.3870208876363,72.37245781415854,1.200050051065235,0.4783169172750184,1.2059550966781551,0.47370489338991334
2025-12-27 10:30:00,10.212106539905047,63.43766627547178,67.33193277310924,29.981462853407947,1058.9820258796171,66.92934135304972,61.4765326231357,71.41348425533081,11.497976090751274,63.77021448525482,67.33193277310924,29.93320568609764,1062.484104787503,66.58689125832598,61.3990151979332,72.25942740427651,1.1955806762096364,0.4837147063646004,1.2060952426055822,0.47303768315059014
2025-12-27 10:45:00,10.352660000009044,63.41529832267774,67.33193277310924,29.935153238941258,1066.6791738655622,65.77947631721115,61.644268821616166,71.25790050587656,11.3969535016998,63.755910441245256,67.33193277310924,29.932355650276442,1062.8532842664074,66.6438744587797,61.40083137034437,72.15676605718475,1.1917271354610546,0.4811030016130274,1.2060570799481622,0.47239140613397473
2025-12-27 11:00:00,11.085838214240894,63.48247820969223,67.33193277310924,29.872136438725956,1065.7977848820444,67.12936451068806,61.790107277809945,71.36842081394857,11.281075362324776,63.74658202589121,67.33193277310924,29.93607516343166,1063.436470639733,66.67187767179762,61.39655195405597,72.0651289230296,1.1872912505343616,0.4772880207864853,1.2069622499613704,0.47172236243425714
2025-12-27 11:15:00,11.386937390676769,63.52253146910344,67.33193277310924,29.79383354369544,1064.212410838612,65.62715156308393,61.324088581255054,71.14015111705949,11.171331888599095,63.73982129279137,67.33193277310924,29.94012860073483,1063.976000117541,66.75380539074881,61.38479298257791,71.98259392043717,1.1919659887391996,0.474775454805273,1.2077848288709743,0.4713302411699004
2025-12-27 11:30:00,11.321474251897332,63.51955533865787,67.33193277310924,29.83283874905644,1060.4942459481692,66.99860651614632,61.16939972913265,71.24767346334136,11.066941594856191,63.73470879247584,67.33193277310924,29.946567890947776,1064.3995051188906,66.77495744209982,61.38176474002781,72.03669933873496,1.214291620579147,0.4722303713891469,1.2090203921059552,0.4709749938503276
2025-12-27 11:45:00,10.94677932979584,63.62967791908023,67.33193277310924,29.835880106928844,1061.637687952053,66.94106324299389,61.08576632351868,71.145576850319,10.964737912262965,63.73438980721835,67.33193277310924,29.953712182993467,1064.9227284800882,66.80401244844307,61.3889581918172,72.06826319922357,1.222794658912587,0.465313466205086,1.2103677870297758,0.4709884528755674
2025-12-27 12:00:00,11.019684021460776,63.62618711821612,67.33193277310924,29.86781102653973,1066.4855764519011,67.02082956851487,61.27881908518413,71.51678276918658,10.872378222682746,63.737765687980335,67.33193277310924,29.957463505367667,1065.3449493887638,66.77002249082172,61.40088495468114,72.0892951508454,1.2424308049668158,0.4608670647353095,1.2122368716086032,0.4711805170019436
2025-12-27 12:15:00,11.468502575813783,63.6809737278129,67.33193277310924,29.88661242491024,1064.9310029093708,66.78766565244061,61.40648752847592,71.35884916028746,10.79824706285257,63.7427115359427,67.33193277310924,29.96193720580654,1066.0618319722444,66.76109265949928,61.42173428869986,72.14522652357788,1.237760678663345,0.4660791852772233,1.2145329674430227,0.4716128286799873
2025-12-27 12:30:00,11.614471971256034,63.77199385382568,67.33193277310924,29.872000529960516,1072.7110400535632,67.44140821751384,61.25881234606083,71.32876218438928,10.7406126095298,63.75581916988942,67.33193277310924,29.965950047475115,1067.1178676910474,66.78610907014239,61.42231785485878,72.19189924583887,1.2318747291467071,0.4621266209862084,1.2170707355963237,0.47219149766701174
2025-12-27 12:45:00,11.855414101324888,63.808396856569175,67.33193277310924,29.893201983533864,1067.649882370698,67.31039298457105,61.0250792008483,71.32772820835251,10.690899553310734,63.76657897493457,67.33193277310924,29.968023093410412,1068.2691272218658,66.83178191326529,61.430383701376634,72.35497876137661,1.2218689490979018,0.4618887924644066,1.2199538740154148,0.4727638057865264
2025-12-27 13:00:00,11.800944362852947,63.67481124268821,67.33193277310924,29.87927756030781,1067.4428045295826,66.77010491324141,60.76048548198697,71.40525420790794,10.648046174151604,63.77287313650381,67.33193277310924,29.97059545621016,1069.300883543,66.84889804698692,61.43187587016886,72.51405794853822,1.2139492377796348,0.4688925290387495,1.222584228155008,0.4731270000793973
2025-12-27 13:15:00,11.135140738191296,63.75957045263429,67.33193277310924,29.928018503989648,1069.972559711803,67.19653686641219,60.766883485260536,71.53565763364911,10.629108078700192,63.777668905643274,67.33193277310924,29.975782057946386,1070.2823158716947,66.9036958036121,61.42119625445379,72.67889093614244,1.219903941581114,0.4627565305489272,1.2249214328700466,0.47390634528476144
2025-12-27 13:30:00,10.84739097362884,63.87385779588188,67.33193277310924,29.93469967832437,1063.868915312317,66.86433538755917,61.17465823387297,71.86638981962156,10.619379946348738,63.78549732046686,67.33193277310924,29.983752963620095,1071.2927545416007,66.94638429358099,61.416298428342074,72.84859319247856,1.220978217862143,0.4601426623265479,1.2275894544965469,0.4747912422432112
2025-12-27 13:45:00,10.569956884087574,64.01123350490205,67.33193277310924,29.9846302658914,1065.4882025449606,66.19514349665096,61.18664076777898,72.03240982317013,10.628652484946027,63.797132459167045,67.33193277310924,29.990422296779812,1072.4621215395287,66.96757186335695,61.3968402148269,73.01652693761714,1.2195313574833426,0.4636388706260881,1.2311159177585638,0.47560087058471245
2025-12-27 14:00:00,10.730323440239635,63.946284808488734,67.33193277310924,30.0126217773918,1069.187214166647,66.83402235104364,61.36957199669046,72.05967045455733,10.652798533949754,63.81351714153733,67.33193277310924,29.995874160901714,1073.7107904270472,66.95760565227,61.35848179106053,73.18504379417044,1.2145584333399302,0.4704462117561098,1.23432388631981,0.47646080009288366
2025-12-27 14:15:00,10.762763684263508,63.86297179364821,67.33193277310924,30.01111785557665,1072.957959003527,67.1051149651987,61.30939333557483,72.26038013235876,10.685286205379446,63.832615360202524,67.33193277310924,29.999396664939546,1074.2840472274174,66.96526873444378,61.33417694422317,73.34791860209667,1.2152372202915596,0.4699700664059345,1.2376863466139445,0.4770074780565532
2025-12-27 14:30:00,10.299258545160043,63.86377568146256,67.33193277310924,30.08262186859125,1081.3440586721586,67.03144607828996,61.33123564967381,72.15256488049094,10.737633215304824,63.86211704723233,67.33193277310924,30.0025672360171,1074.707071504531,66.96866851940487,61.30971627079582,73.50505816625532,1.2287101558403015,0.4678075310586515,1.241261091875883,0.47739988208959006
2025-12-27 14:45:00,9.886631038839903,63.82517562751009,67.33193277310924,30.056935481977813,1081.7429206708805,67.82372639052868,61.054064043073886,72.18532226568087,10.79682536643004,63.89642864097323,67.33193277310924,30.005588232756,1074.8143038249966,67.02146841805015,61.288494505856455,73.67134877768723,1.2391122051822832,0.469310163658637,1.244998768521454,0.47802803391254095
2025-12-27 15:00:00,9.682908995835325,63.88958750692174,67.33193277310924,30.085266675658836,1077.6893841123815,65.33672797164256,61.40563329288788,75.79633342912457,10.846297740850806,63.93360481240076,67.33193277310924,30.011218708747656,1075.0293261875051,67.02194442309961,61.276089807739815,73.8370100935361,1.2415867685014037,0.4696781904524773,1.2490108942566251,0.4788710317081346
2025-12-27 15:15:00,9.421270967044316,63.99231149792778,67.33193277310924,30.108782362969247,1080.429475623146,66.49609538150915,61.65559345686872,75.57890788557928,10.899243599478673,63.970309634507124,67.33193277310924,30.018976296282254,1075.5028570545733,67.04141718411016,61.27197282313825,74.01808800052552,1.2383949472143612,0.4798027555077974,1.2526764256955643,0.4796759052649995
2025-12-27 15:30:00,9.744909475967424,63.93543882249104,67.33193277310924,30.06528681764134,1083.661372229729,65.75192487416359,62.162411190455565,75.38710122023603,10.94703474453264,64.00542137121924,67.33193277310924,30.02755302369518,1076.0599460672372,67.04261207936216,61.26646021543759,74.20001056676469,1.253811361327521,0.4782678141434103,1.2557178175268562,0.4809465216806435
2025-12-27 15:45:00,9.955228568156596,63.944779847806544,67.33193277310924,30.06878013641165,1089.1300173993336,66.45404242398787,62.43084684815176,75.92347922493337,10.98698478048841,64.03461601466176,67.33193277310924,30.035349873799547,1076.6056929978133,67.03015224137154,61.26555685737494,74.37688346301891,1.2545704288071875,0.4841754084563447,1.2582114291446145,0.48223676317651815
2025-12-27 16:00:00,9.983989723844584,64.13805591393498,67.33193277310924,30.094363719466816,1089.0984991538828,66.98023663070332,61.94643960969162,76.01363469216062,11.015246398926715,64.0630742233414,67.33193277310924,30.039794672983,1077.123149179641,67.05070647167962,61.25320950152229,74.53204898379711,1.259373914786129,0.488911406705745,1.2601670574488855,0.4838213114956542
2025-12-27 16:15:00,9.782805200077265,64.0961457742782,67.33193277310924,30.11637623127235,1093.2612063121924,68.2120392982095,61.70764841387242,75.96342136529597,11.023650389533389,64.08559037773476,67.33193277310924,30.04493065586225,1077.6649908971203,67.0784673549006,61.246197198379186,74.69367457603798,1.2631809034517498,0.4890169196912488,1.2620705142489763,0.48559121572761565
2025-12-27 16:30:00,9.722073973216393,64.00460835661993,67.33193277310924,30.10917621356237,1089.8795438696663,66.19875341408715,61.70874240063724,75.87201309009326,11.03795872078743,64.10757525999102,67.33193277310924,30.047144434629853,1078.066501601129,67.11066126067323,61.24008759354915,74.84924563296936,1.269165381378887,0.4906700424087238,1.2641450584514067,0.48747123834281064
2025-12-27 16:45:00,10.122430778423004,63.98476288651998,67.33193277310924,30.13672298206105,1086.8543588635316,68.50010484411854,61.45955194974948,76.00210051224771,11.053175057249216,64.13151531271214,67.33193277310924,30.049725783227107,1078.454129167618,67.12112268855908,61.23810428818049,75.00462392217106,1.27097991654088,0.4989928222144433,1.266363817500133,0.4893172076961113
2025-12-27 17:00:00,10.639274269384329,63.94410445655172,67.33193277310924,30.177336558269253,1082.2293330812502,67.61087634020141,61.25368152573789,76.29225958437479,11.070667105844207,64.15770006025662,67.33193277310924,30.052358242478025,1078.8242144184421,67.07290232068343,61.239354285361564,75.15539952584392,1.2727594233921555,0.5015550812822895,1.2690017711634267,0.4909286356623706
2025-12-27 17:15:00,11.312668231239796,64.02393192870173,67.33193277310924,30.17323479909168,1083.508852440535,68.0699078247923,60.81763780506845,76.32890189848266,11.096501904940148,64.18299912992208,67.33193277310924,30.053952435337557,1079.3613600707827,67.07581126448993,61.23970404447433,75.30643004522561,1.2979464136046228,0.5005796784128886,1.2713141091696103,0.4927413736624368
2025-12-27 17:30:00,11.436823192147536,64.1079871957154,67.33193277310924,30.121499968643874,1081.6844723337235,67.9627336202342,60.41442659609182,76.46092061330681,11.111765683334076,64.20315066941235,67.33193277310924,30.055406940631283,1080.063477333273,67.09153578225467,61.22368533079602,75.44485787691194,1.2983298178531073,0.4955057161897103,1.2733716916770876,0.4945999754812742
2025-12-27 17:45:00,11.45792472240266,64.20430662028355,67.33193277310924,30.06421959538705,1069.5094356396842,67.59888903452574,60.65040072653245,76.2155060015369,11.138268057743778,64.21832255679998,67.33193277310924,30.05477494363813,1081.0420172765732,67.14452319834868,61.19518524818404,75.45972159634464,1.3009238598892674,0.4947172561851041,1.2755837811472068,0.49622651972772475
2025-12-27 18:00:00,11.782516837666378,64.322716886366,67.33193277310924,30.076579985734423,1071.6727541930284,67.03133490188254,60.74271242031521,76.12767118009053,11.183566207513877,64.2357991292363,67.33193277310924,30.051868251528234,1081.7262471643676,67.11794241232829,61.156102708877796,75.47577979862389,1.3028230340677889,0.495486827355708,1.2782055058321231,0.4974601142975584
2025-12-27 18:15:00,12.12842453376554,64.44464613490447,67.33193277310924,30.025783141108263,1069.8961434795228,67.36347327656905,61.0076158734353,76.24661884883372,11.244433644673657,64.25809923374351,67.33193277310924,30.04950741932019,1082.279222433824,67.10711979680447,61.110597410181676,75.48258609957382,1.3038574348281884,0.4999475563015533,1.2811972132312806,0.4988163572214609
2025-12-27 18:30:00,12.57000944686386,64.59776335251821,67.33193277310924,30.041050718475702,1072.2484557573057,67.14364466217259,61.41796633431058,76.33826028941421,11.314073713896445,64.28053933085084,67.33193277310924,30.04365978715014,1082.6820542042465,67.09485063928273,61.0615883309923,75.4902022935822,1.3076550225894925,0.5025779546542948,1.2835497262803217,0.5001401662433828
2025-12-27 18:45:00,12.975313149512813,64.62367613229442,67.33193277310924,30.02656116973343,1078.4183368506494,66.21133439339991,61.20057904320811,76.57248832674209,11.392068500454968,64.30533188845813,67.33193277310924,30.03943726612323,1083.049189054498,67.04769608581209,61.021699858019,75.48880676381438,1.3019319319073726,0.498921661511219,1.2854714425379237,0.5013801476167543
