t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-15 17:45:00,10.790304127039082,60.615555241478106,64.3529411764706,26.153651019703496,732.7492578661871,67.01360462014564,48.53234021318982,63.57664531091067,9.658364140018863,60.64950934492068,64.3529411764706,26.151928930356668,734.4758653634794,67.70121996985394,48.32235086162337,63.87753464304185,1.1183458437989735,0.5077631237642861,1.0926171277605394,0.510832208502278
2025-08-15 18:00:00,10.32975080073487,60.58234306673745,64.3529411764706,26.07651791298261,734.6964848923102,68.15378476172505,48.47282727450005,63.47980510294394,9.702209892758669,60.63827210124335,64.3529411764706,26.144453206639966,734.7418259200089,67.6952341463231,48.31380449417088,63.972288588157944,1.120188546750638,0.5045710730811543,1.0947881286173353,0.5121471678418053
2025-08-15 18:15:00,10.051474775166865,60.61518634414491,64.3529411764706,26.091934645103013,731.5261905218437,68.17377740756831,48.31785300915242,63.60820228270529,9.747823765499817,60.626329004585045,64.3529411764706,26.132763979745842,734.9925031396308,67.68013520794089,48.30210807507842,64.05587731905933,1.1328664307006842,0.5059563344941035,1.0961692612798177,0.5133989054369698
2025-08-15 18:30:00,10.610426633484986,60.674514207917234,64.3529411764706,26.098441171544216,734.9749856593842,68.13557450000893,48.396940780094205,63.56160183326164,9.801438494074883,60.610663649778424,64.3529411764706,26.11898640649123,735.3066700921174,67.61834011662148,48.31280355285375,64.13664801408746,1.1208062340878606,0.5024726054776083,1.097269571555897,0.5150732332289725
2025-08-15 18:45:00,10.899373215537262,60.805477171833466,64.3529411764706,26.121273726843963,735.668195210868,67.16021497488666,48.16571470785113,63.68726693219821,9.884180643163283,60.59855424451515,64.3529411764706,26.105494340195627,735.7670810531648,67.64389257491935,48.347910321425175,64.2137003963672,1.116253804138168,0.5125415137793696,1.0971595669654806,0.5168211772854614
2025-08-15 19:00:00,11.268234839170145,60.73630567796218,64.3529411764706,26.070400775340243,734.6250409165261,67.68045617174475,47.95807978412778,63.52177814121311,9.97702472687207,60.58881617107584,64.3529411764706,26.093125038567692,736.206020881309,67.59685566892217,48.38001947106963,64.3034136449663,1.11400517426161,0.5206328445962733,1.0975138764893253,0.5187109524808933
2025-08-15 19:15:00,10.985022243916758,60.75760610563429,64.3529411764706,26.08824053514343,736.3370968291437,67.03921839876847,48.23978185943675,63.52040601287408,10.074426140694898,60.582096224553176,64.3529411764706,26.081787601663326,736.3696296300974,67.61490198104158,48.40917890315361,64.39869779058282,1.1105388112006331,0.5256380153647464,1.0970728977925215,0.520601023031182
2025-08-15 19:30:00,10.7018249255977,60.8788392014502,64.3529411764706,26.042525101215908,733.0986820333275,68.21739294909682,48.18042380164693,63.568802735697794,10.17701920672749,60.57963542995121,64.3529411764706,26.071550542337473,736.968609068487,67.59853270131981,48.441524146656235,64.50505295429416,1.0959952659450558,0.5263143266453899,1.0964747425064802,0.5224372900871568
2025-08-15 19:45:00,10.155395138474509,60.71147910308437,64.3529411764706,26.018814852734646,727.1354523087574,68.94940520885261,48.34542500927013,63.59020224160168,10.295084133985126,60.57141087489137,64.3529411764706,26.061579623649322,737.610594509613,67.52006354674371,48.47870274288548,64.61688196549717,1.0977640186748463,0.5218533158992757,1.0959739184098423,0.5241343126423452
2025-08-15 20:00:00,9.951800794242972,60.65297479242335,64.3529411764706,26.027458144832597,735.9502756911204,67.49920861262586,48.53877601958965,66.27453865273627,10.426978000621618,60.564359335502886,64.3529411764706,26.049372846968858,738.0672194514523,67.57925061229373,48.54049657653111,64.72042639983755,1.084477219492516,0.5268469023302842,1.0951870656027203,0.5257366711610018
2025-08-15 20:15:00,10.092354438754974,60.724587756321576,64.3529411764706,26.07074285749501,741.1405143613299,67.3473004190095,48.43438389658264,66.00819393004232,10.555179477341435,60.553436046397096,64.3529411764706,26.037947395574633,738.5987111693679,67.57615240153979,48.606189358582256,64.82069606181433,1.0905209615784064,0.5264829340871041,1.0946332867642197,0.5274770006485894
2025-08-15 20:30:00,10.522634305208337,60.65898658743276,64.3529411764706,26.032199198666355,740.3507454400143,68.47601492518321,48.67470886947997,65.92660379255176,10.68598089677537,60.542104265795714,64.3529411764706,26.028437753323676,739.0024963882422,67.49643669937274,48.667354295721985,64.92804843965105,1.1001713954593972,0.5270220177877825,1.0938852883902173,0.5287778404062723
2025-08-15 20:45:00,10.289569689431294,60.70305162084309,64.3529411764706,26.113920904451483,741.1674477172185,67.19648660957587,48.63917535470119,65.87664596045201,10.808113088956357,60.530848547962776,64.3529411764706,26.018880487651987,739.3756914860568,67.48178375105802,48.7242075739708,65.0252254769082,1.0961953672069649,0.5221159132599361,1.0928691327877695,0.5299842401401015
2025-08-15 21:00:00,9.980586545854004,60.64580289640731,64.3529411764706,26.053150577824336,741.0132004987938,67.81776407868317,48.598389810293554,65.95185769141466,10.91723963326193,60.51650027074359,64.3529411764706,26.01052747306051,739.8284441458375,67.50209026772869,48.77967774611788,65.11495085411937,1.09296611545904,0.5288800390864582,1.0911637504715397,0.5310329486266996
2025-08-15 21:15:00,9.828502470282038,60.570770543663656,64.3529411764706,26.025521243909385,742.8366210724863,66.80817297091116,48.603323966147634,65.85159583176504,10.993996638740422,60.494231508097776,64.3529411764706,26.001312640389063,740.1431705616415,67.49850323849792,48.846240066633285,65.21673181934517,1.098879429889071,0.5323771198095815,1.0890201010979765,0.5323646449499889
2025-08-15 21:30:00,10.19511055438928,60.47657434268476,64.3529411764706,25.976797907523807,748.2838061462538,67.61943023294884,48.61521978234696,66.00133586849932,11.0613456307624,60.47150038102087,64.3529411764706,25.98995300520199,740.3562327799274,67.48270448403306,48.920678241545474,65.30820293442501,1.105794597839351,0.5348837482697265,1.0866690924535862,0.5335449425130604
2025-08-15 21:45:00,10.545520300471384,60.44542661381718,64.3529411764706,25.86144581814736,743.658751657716,67.54462482988538,48.43211376809,65.92619524479393,11.116611182024966,60.44953569599318,64.3529411764706,25.981625118469335,740.5738887164166,67.45035511728369,48.96330476211504,65.40217948363212,1.0903411863281731,0.531316734577575,1.0839779839938524,0.5346667575962704
2025-08-15 22:00:00,10.918874476364506,60.38133320379623,64.3529411764706,25.85843573112058,749.7209138776423,65.90631589897252,49.11532491380415,65.92106866447308,11.18022611688655,60.425233187889106,64.3529411764706,25.977178127423468,740.7054022678874,67.39534147538191,49.005931281199274,65.49761645178745,1.0833301680552778,0.5418327430366161,1.0811121263790868,0.535749295849604
2025-08-15 22:15:00,11.130112510138828,60.3394752981539,64.3529411764706,25.851585478767674,748.2547922425352,68.29766835924293,49.30950591579664,65.86285400085187,11.233753462476866,60.402501552632685,64.3529411764706,25.971402090909955,741.1253683384983,67.35435436249787,49.057233789505496,65.58314278025152,1.0692803520253105,0.549144231123627,1.077813346958948,0.5367743579459122
2025-08-15 22:30:00,11.06613350099473,60.34209376394116,64.3529411764706,25.80629321543613,749.2631648441321,66.97366224351033,49.302544186627344,66.11724620858764,11.26973224960631,60.37576051826409,64.3529411764706,25.96393266993167,741.3680235419304,67.23852660866802,49.10493580956038,65.67330709698122,1.0857756829388256,0.5537886933018343,1.0747523352976402,0.5378140817472359
2025-08-15 22:45:00,11.01016746629799,60.31192032814632,64.3529411764706,25.858666358340702,747.8937732624399,67.26149095900772,49.137328766933706,66.10640604412076,11.2911568636464,60.34305302166766,64.3529411764706,25.955668083907497,741.4043895608279,67.18887669166801,49.14926206199401,65.6594099865849,1.0676800945127851,0.5543964740357433,1.0711104186240503,0.5383853204726718
2025-08-15 23:00:00,11.256805008930742,60.31423871188645,64.3529411764706,25.905960969825877,749.072961568141,67.58896852972278,49.21959614720269,66.3819400547356,11.299550525506282,60.31399878669331,64.3529411764706,25.94906438005785,741.6386532611361,67.1440294370753,49.20131288223864,65.65381677689085,1.0629772145481844,0.5539827679482089,1.067352079069441,0.5386294541318356
2025-08-15 23:15:00,11.965856491557613,60.223862103402,64.3529411764706,25.93647524418352,746.3742756815059,66.13578835827833,49.4595475559307,66.26582747333005,11.307342307757457,60.285452601496445,64.3529411764706,25.94131004161022,741.7731077143627,67.12937623928866,49.23226845194038,65.64766700992088,1.0521577257630863,0.5532716664993405,1.0638663963391939,0.5387273871425337
2025-08-15 23:30:00,12.458230594514198,60.31476824737425,64.3529411764706,25.9133452389324,743.404504013384,68.59484595319383,49.74167974232714,66.01943804696813,11.303951454295747,60.25112747895601,64.3529411764706,25.93390973615892,742.1078266885595,67.08895568567242,49.27487745741044,65.64097383797308,1.0571887895070309,0.553951185474482,1.0613264238990032,0.5387005224312266
2025-08-15 23:45:00,12.538961059202698,60.29110330906207,64.3529411764706,25.924636008227832,743.6196498499176,66.96556311326198,49.65440115017434,66.0905811724957,11.31499035459058,60.21989793910384,64.3529411764706,25.925387373068773,742.5474624221752,66.96550438314812,49.29882986624926,65.62275534208828,1.070163249051389,0.5534782910137604,1.058614512653561,0.5388311699383614
2025-08-16 00:00:00,12.511057710980822,60.24721516750128,64.3529411764706,25.973826423921327,739.4366770547075,66.41808826938123,49.68728302204081,66.09043982776413,11.336520705572527,60.18946786177902,64.3529411764706,25.915979815440515,742.6002200098288,66.94710297656647,49.31060507826553,65.51650009211612,1.061481619069313,0.5470377544281007,1.0560315692289202,0.5389233630189812
2025-08-16 00:15:00,12.249440054362012,60.206411643670286,64.3529411764706,25.964919749969745,740.1900577462244,68.12374510694899,49.72581011858615,65.87653930632635,11.367420462836664,60.14944303452144,64.3529411764706,25.90587311246045,742.5703661706458,66.90653664201545,49.335400648064585,65.41778822031682,1.0554417824728586,0.5463909299561035,1.0529422259729184,0.5387890171231137
2025-08-16 00:30:00,12.417814063186508,60.102402372113794,64.3529411764706,25.956378915513284,736.5677762620668,67.0245910287888,49.73969450147902,66.06957971232762,11.398389594611968,60.11321988019576,64.3529411764706,25.896975346987094,742.8162931254543,66.84569750454123,49.34826741069317,65.31196205030241,1.0599935270574072,0.5443898854340959,1.049144824842894,0.5386702499465448
2025-08-16 00:45:00,12.452359809057798,59.92052895336448,64.3529411764706,25.932145120909595,739.2367186869537,67.0240366465064,50.11606456101787,66.30481057416549,11.437454044152833,60.073553653052315,64.3529411764706,25.885129056868198,743.0039100807752,66.833579299885,49.35008996817147,65.19245202956326,1.046659344886037,0.549949607312309,1.0454650626563484,0.5385596876983371
2025-08-16 01:00:00,12.666670379527108,59.89417705437792,64.3529411764706,25.89288530744916,742.4389694848896,67.33393838255583,50.2660887579428,66.20767938094222,11.485738267545146,60.03612813062556,64.3529411764706,25.873293146406603,743.1640025975547,66.78661680892144,49.35756682555533,65.08399557577687,1.0418328209086911,0.547065483516936,1.0421448137096325,0.5383063843934309
2025-08-16 01:15:00,12.44827066491606,59.95661469064737,64.3529411764706,25.90381441772385,739.2789359608638,66.04312361766439,49.811135830276704,66.3959417871241,11.538754446944965,60.00279878769257,64.3529411764706,25.863494477912532,743.1676917065495,66.76006273325059,49.37143513993026,64.98902244909058,1.0376125900069595,0.5414175762605865,1.0385983222214172,0.538017021993449
2025-08-16 01:30:00,12.238198846582373,59.85326782361516,64.3529411764706,25.943108181606597,738.6418914364351,66.5033755046717,49.75162284702711,66.34291414760365,11.594870970084743,59.97288973654038,64.3529411764706,25.85677037962952,743.037843878703,66.71910269895253,49.39078855408377,64.88372132423707,1.0342128183076724,0.5370472206811608,1.0349695480312275,0.5379116473436159
2025-08-16 01:45:00,11.657295142876295,59.933237286452304,64.3529411764706,25.918653549697584,744.1251726401724,66.94416402104726,49.85692825833921,66.17399213662749,11.64442140812138,59.94160542427093,64.3529411764706,25.853017908208354,743.0652720979527,66.70242129790633,49.414700245624566,64.77832401870987,1.0339030480965126,0.5367081973833493,1.0317698052018,0.5378669491556995
2025-08-16 02:00:00,11.68979024736836,59.87228317685939,64.3529411764706,25.87435854219564,742.2546417623429,64.66074188511328,49.82800138174065,66.26653133515254,11.685002646482125,59.91254282093079,64.3529411764706,25.84755069885263,742.9596470924913,66.71294644962016,49.40727841027062,64.66482409472258,1.0289758842486392,0.5336643195173201,1.0288289017351893,0.5373641118778092
2025-08-16 02:15:00,11.542111636739984,59.82425227394077,64.3529411764706,25.873336146118973,736.7591757777933,65.67071746488655,49.495502280859824,63.27035362030865,11.718473889169227,59.8860665799311,64.3529411764706,25.84435639399642,742.6588026893735,66.64566651137399,49.396012008405854,64.55535183811507,1.0069963039304617,0.5296786755424476,1.0260212827057211,0.5364381215786802
2025-08-16 02:30:00,11.520044694966602,59.864678628731774,64.3529411764706,25.87228965985073,741.6529519257739,66.33503853396317,49.51960439146684,63.3539818503913,11.746712174248055,59.86089475143842,64.3529411764706,25.844516075802513,742.4261927888497,66.66805681007999,49.38588359533582,64.43035491067374,1.0012549876233343,0.5279568543711848,1.022859033405056,0.5350834104616887
2025-08-16 02:45:00,11.218775711451968,59.90122054972821,64.3529411764706,25.855610381714477,740.37073042594,66.59962246516956,49.16844895048892,63.335913003775474,11.767616152806243,59.83671607049347,64.3529411764706,25.844073651374636,742.2472802957028,66.63353974924628,49.37310301091343,64.30296575646928,1.0059683292932182,0.5285760056856914,1.0203575584938143,0.533561496245996
2025-08-16 03:00:00,10.600099321746454,59.84908552523696,64.3529411764706,25.82051593767699,743.1402512592325,67.00477634060927,49.45869396574881,63.36800757726346,11.787474801006768,59.81342574617859,64.3529411764706,25.842905737256174,741.9565425752575,66.5943576027255,49.37060062108741,64.16618809201849,1.0197960927393332,0.5255083853061744,1.0184496448906635,0.5320755506124841
2025-08-16 03:15:00,10.48656214731949,59.77459290751938,64.3529411764706,25.76314396003018,740.3245243172289,65.2458661331236,49.06399727443496,63.04364736505778,11.798517842838267,59.79306764729287,64.3529411764706,25.841257747755403,742.0760084843519,66.57036220023868,49.36898344230473,64.04024735797523,1.0164066813115824,0.5257727411133233,1.0167080705980212,0.530519995471305
2025-08-16 03:30:00,10.59771132370136,59.74007247267887,64.3529411764706,25.74523141598489,737.5330033207322,66.94716641517627,48.89203238007748,63.08688115357122,11.791119600569212,59.770952121730474,64.3529411764706,25.840325705969587,742.3238212748595,66.49930211182529,49.36701817987934,63.9256563603119,1.0069889167532935,0.5296126947488796,1.014876912026142,0.5288680616968059
2025-08-16 03:45:00,11.019347156679094,59.52384293859416,64.3529411764706,25.767541768093142,740.244899185836,66.13031038247924,49.17825099055426,63.04683777606365,11.765588828500395,59.74849875067517,64.3529411764706,25.842481902560735,742.5612569891629,66.47932057276918,49.37145768062731,63.818342697619954,0.997840663898352,0.5224525572110776,1.0127721410102295,0.5271396825139786
2025-08-16 04:00:00,11.451708258467496,59.57229195766223,64.3529411764706,25.765266234465624,747.7285540842713,66.6508408009567,49.06071174833763,62.75181869211956,11.721020085455697,59.72706549136333,64.3529411764706,25.843820264506135,742.907769271636,66.46068837305609,49.36932846357225,63.7205716799884,0.986249361558666,0.5234590024907111,1.0111767838699781,0.5254583124900191
2025-08-16 04:15:00,11.461503175657166,59.51306480653992,64.3529411764706,25.75853220088458,746.7959563768457,66.83294046988897,48.69385207905005,62.29134533827691,11.668273172178353,59.70718212222168,64.3529411764706,25.845736598775996,742.934667599873,66.40269693426498,49.35478637029591,63.618961434539436,0.985802501610594,0.5187990458137095,1.0097076223924317,0.5237183928573391
2025-08-16 04:30:00,11.429113247623429,59.52303722360478,64.3529411764706,25.69807326397645,745.8159760021794,66.40888934977626,48.8226955318097,62.69816407782311,11.612343066277449,59.69339641054907,64.3529411764706,25.84921848082672,743.5039467011013,66.37229600498307,49.34355116283703,63.50778349973099,0.9933586470575676,0.5212809399392698,1.0078680652961787,0.5219360218793829
2025-08-16 04:45:00,11.418987852276596,59.5708902556738,64.3529411764706,25.731561189087213,742.9472943423297,66.01155070078562,49.01937339739557,63.00240203117662,11.554005921861682,59.68538117963934,64.3529411764706,25.854977153404175,744.0686438628246,66.3579404605344,49.322917705845406,63.39637489900437,0.9924846852426128,0.5236962478101255,1.0060649801987405,0.5199987309347026
2025-08-16 05:00:00,11.878606248582646,59.5793028081189,64.3529411764706,25.7750749590335,744.3883713108582,66.39062920400657,49.19582220695205,62.84230212289368,11.489590886527372,59.676163851610156,64.3529411764706,25.8613373895571,744.7295165945283,66.38471144838812,49.289335394394364,63.292410932612796,0.9969313721336532,0.531722508774731,1.0045334949471523,0.518331634661278
2025-08-16 05:15:00,12.032033441570452,59.50689724573383,64.3529411764706,25.748871675512376,744.4815982352089,67.04418279849959,49.14946451431378,62.76427607897812,11.430076883038867,59.665779213616254,64.3529411764706,25.867267740889602,745.3837042834333,66.34697513113764,49.28108429393594,63.28232927530499,0.9943489014453548,0.5299757889400881,1.0036039668082288,0.5168591003433461
2025-08-16 05:30:00,12.136311627186844,59.50945510359209,64.3529411764706,25.69441945044891,746.5521637137978,66.22207045038806,48.89266985318589,62.516070944854455,11.35165473757537,59.65247230952473,64.3529411764706,25.872800162090307,746.1980503244698,66.35659083642325,49.28725176942008,63.275420931524245,0.9951030640569476,0.5267476246999064,1.0030839726283516,0.5154499620874214
2025-08-16 05:45:00,12.134249790751891,59.54518806816304,64.3529411764706,25.75575633308142,739.2294601490013,66.27927021185717,48.971513859853545,62.57868630262672,11.27802817906471,59.63760613364579,64.3529411764706,25.879740379068558,746.9211679218586,66.33227268112027,49.291443562386426,63.269170757653455,0.9850517811412745,0.5213645221497561,1.0024380056003017,0.5137536910400862
2025-08-16 06:00:00,11.913282053359586,59.58693890916077,64.3529411764706,25.81108366961884,742.2848678284166,67.64537120469032,48.998691794526486,62.36733838534747,11.203589715077431,59.62324888597704,64.3529411764706,25.887713810908767,747.720731452493,66.43309947005368,49.292232190867004,63.2485844761984,0.990908203918868,0.5131473597920889,1.0020840268334144,0.5119246721392583
2025-08-16 06:15:00,11.63728682304364,59.58655989979792,64.3529411764706,25.84539362550448,742.5263984680331,66.22597913399672,48.75391123426226,62.28473141798683,11.148183139008355,59.60926365134729,64.3529411764706,25.89671681918927,748.7952411750767,66.51854784547119,49.29799000631643,63.325082783273174,0.9926358471755334,0.5087390475649628,1.0025018060017359,0.510398331799998
2025-08-16 06:30:00,11.852564454946483,59.61552898243988,64.3529411764706,25.870923546271992,740.3508299547805,66.41350413409917,49.14452445242184,62.27861012121211,11.093741532833855,59.59394804781381,64.3529411764706,25.90493901752778,749.3149443743443,66.51408222623512,49.29430409332837,63.39745383950214,1.005739806453659,0.509404398942853,1.0031185755643197,0.5088511811895928
2025-08-16 06:45:00,12.297147746502617,59.61311913683051,64.3529411764706,25.88703555916036,749.9582529543396,65.41592628367357,49.41103219245023,62.487605452032405,11.049504608031397,59.582377602880236,64.3529411764706,25.914796313965894,749.7895552375884,66.52613717122043,49.296657916950245,63.47774075145715,0.9999104969838164,0.5066050122639659,1.0034850304128975,0.5071771539172364
2025-08-16 07:00:00,12.236283326442548,59.65130248050238,64.3529411764706,25.885383985357915,750.8388877286097,66.46304330079212,49.68272186956533,62.58170811706809,11.016747666614668,59.5710444860652,64.3529411764706,25.92499345795085,750.2036878155741,66.51969124157125,49.29375863817195,63.558958151155,1.0022540323506617,0.5043931722395073,1.0031488565329443,0.5057049491532996
2025-08-16 07:15:00,11.773037897138128,59.617502177402976,64.3529411764706,25.989321905962207,750.7427212790172,66.36611694157892,49.78758617261369,62.87117129173747,10.976078054426539,59.56103955839537,64.3529411764706,25.936038764106634,750.9492656269736,66.56125194299207,49.31026422982614,63.65371367654836,1.0070201185740053,0.5016269155289413,1.0028998803299396,0.5044721787362471
2025-08-16 07:30:00,11.173995419639866,59.60421738814594,64.3529411764706,26.013977282283328,749.8320455289031,65.85912227798843,49.623406510388655,63.157309298817495,10.940542818227517,59.554448621423084,64.3529411764706,25.94804731443308,751.9076694838659,66.57766445702997,49.3334733505027,63.74784629100176,1.013620904861771,0.4965966537093162,1.0023056439386138,0.502949810680063
2025-08-16 07:45:00,10.667032656041751,59.609910569421054,64.3529411764706,26.022409778065647,740.9970075933369,66.38400194321595,49.289547320296194,62.8282319428575,10.893952505127645,59.559321853017416,64.3529411764706,25.959615983942772,752.8953916973823,66.65155347796582,49.34326542827833,63.83715086537531,1.0113669381464705,0.4941933409757037,1.0023479018423238,0.5015859290896315
2025-08-16 08:00:00,10.739910886159404,59.68883102193513,64.3529411764706,26.060835377034927,753.6461492989177,66.11256315033138,49.402638277712605,62.73424166807428,10.84431963533823,59.56528647553286,64.3529411764706,25.973470867785718,753.4098102457687,66.65565690558334,49.34892875211607,63.93493500582911,1.004806814169815,0.4909187560954114,1.0027072690000247,0.5001872165858676
2025-08-16 08:15:00,10.702245476584771,59.68007202607287,64.3529411764706,26.104905298233263,756.1776335386494,66.59337031304607,49.49706085126919,62.96255255236676,10.80024977497138,59.57668802904977,64.3529411764706,25.98894141467759,754.0195886305123,66.68595390532255,49.37622950515448,64.05816974254905,0.9925667919628918,0.4918308789718968,1.0030510498029153,0.4989996823154386
2025-08-16 08:30:00,10.734219319497797,59.6176572135024,64.3529411764706,26.083692392036927,762.2651514359994,68.13706801816778,49.258619414411456,63.08876038919478,10.742692431260412,59.58595753232435,64.3529411764706,26.007189986279286,754.6189210491151,66.70933253625311,49.40032133239776,64.16138775638748,0.9958882633610454,0.497052595314198,1.0032195588346495,0.49772250596408163
2025-08-16 08:45:00,10.662850560260932,59.64507555083031,64.3529411764706,26.08172495769892,758.9045666280169,64.91103410014983,49.56360281652392,66.0934920678901,10.670087829630281,59.592415951711914,64.3529411764706,26.024332045758413,755.4301478988839,66.76310852900995,49.42387159659441,64.25612805544955,1.0097267458392576,0.497241546722633,1.003739520798412,0.4965073221635799
2025-08-16 09:00:00,9.885534482677452,59.45406070086952,64.3529411764706,26.109080817627767,763.0722726675265,66.79184666324011,49.93664711155134,66.1356638341813,10.575880173565812,59.59643225123693,64.3529411764706,26.038452208487445,756.1654021494071,66.80874829903483,49.437790303931436,64.35987893015772,1.0186129929113543,0.4947730730034182,1.003943099688625,0.4951586495967995
2025-08-16 09:15:00,9.44849838755655,59.48725201008399,64.3529411764706,26.126860059045043,765.8187005618372,66.21461936195787,49.98268204732953,65.98648692050384,10.483684621870344,59.60328035793727,64.3529411764706,26.053251621868586,756.9266372769813,66.81710533359305,49.456587301629924,64.46965602845302,1.014524037255017,0.4858200659632912,1.0041179210703242,0.4938616835293248
2025-08-16 09:30:00,9.456636327749909,59.44156574679681,64.3529411764706,26.113561497401857,766.2415476813804,67.6855455531155,49.85166023615812,65.64894289150111,10.389782608141582,59.60636414305884,64.3529411764706,26.068988236922817,757.6947887528021,66.82462891272283,49.4898518717677,64.5820829695758,1.018356521242016,0.478793752492485,1.0043674798556688,0.4925984936136459
2025-08-16 09:45:00,9.879914354667712,59.40469523504816,64.3529411764706,26.143426394534018,768.9944674553013,68.23416872741187,49.66823674434256,65.56530283255177,10.291911146722889,59.60998120088767,64.3529411764706,26.081802908993705,758.6139174397846,66.87595525720668,49.51654442682533,64.70091463938539,1.0195296789801085,0.4838884653646379,1.0050405544053544,0.49180619765327294
2025-08-16 10:00:00,9.88679650973156,59.40521052272751,64.3529411764706,26.11895561000617,757.2440479038041,66.20106995688123,49.40902700182523,65.52511353726004,10.196255597719249,59.613458540174506,64.3529411764706,26.093801213445488,759.2653109669603,66.89253591529665,49.538803392560894,64.82211257479858,1.019758074500849,0.4815423360590301,1.0052458842917709,0.49116630462367267
2025-08-16 10:15:00,9.891667967378298,59.55410720172107,64.3529411764706,26.151329274857893,754.609056323261,66.9612708147284,49.23906365914508,65.74452036242556,10.106425445120014,59.61829892433552,64.3529411764706,26.105067619684764,760.0003223508569,66.8757539846519,49.57752665731871,64.95057606550087,1.0169619747505545,0.4783551875149978,1.0057280495566425,0.4905157953979567
2025-08-16 10:30:00,9.617391079244584,59.50909202078575,64.3529411764706,26.12643025722573,755.5642285988041,66.8113984511345,49.37171560239983,65.80452956819907,10.012434569546832,59.62335318651735,64.3529411764706,26.11713340883821,760.8254871357279,66.88417461264115,49.60192871312601,65.0795857377874,1.0097108763407334,0.481342242388069,1.006346790434931,0.49008971955329034
2025-08-16 10:45:00,9.26647378167557,59.47444507742463,64.3529411764706,26.094503144703665,762.6918586592082,66.49268717574812,49.55916502406074,65.88631312685857,9.908166737570863,59.62859386672096,64.3529411764706,26.12896598429837,761.4007088376699,66.95018561816126,49.61364798379365,65.20144568993743,1.0089373952214449,0.4887896286017497,1.0073790889555656,0.48982616193969
2025-08-16 11:00:00,9.531654237730711,59.54234436351035,64.3529411764706,26.10548792577825,766.285119027506,67.43954183631311,49.58830600037426,65.91085958717339,9.801686544134263,59.63412414217401,64.3529411764706,26.141192131972215,761.8661704385811,66.98023118489903,49.618405750788995,65.3216963648007,0.9891618250135152,0.4839416530633538,1.008384039905622,0.48964881918265657
2025-08-16 11:15:00,9.62163776368295,59.67003988642414,64.3529411764706,26.11460185338383,769.876565591327,68.34698101055459,49.47201332382316,65.72597500727014,9.706111897259325,59.64342427870426,64.3529411764706,26.149033286770642,762.3021630327966,67.0382473032361,49.61388930748482,65.43886886807037,0.9991084010096548,0.4815361094981376,1.0095673739635989,0.4897860493477573
2025-08-16 11:30:00,9.96272216478506,59.751230633125374,64.3529411764706,26.180912749754015,763.161110535863,66.77394362948246,49.23061146346987,65.68534290573369,9.61137771516314,59.65590728855184,64.3529411764706,26.155729690451555,762.7457621894579,67.08517318060696,49.605775929555406,65.44965700481066,0.9970303762896988,0.4814976273777954,1.010418154424871,0.49027212778841456
2025-08-16 11:45:00,10.139407364651715,59.85511141204706,64.3529411764706,26.222648607640743,765.0893079191566,67.74185046206523,49.5128746702022,65.98838743987511,9.530566576103913,59.67140261468956,64.3529411764706,26.160599664307885,763.6464499891116,67.12333801073359,49.62132517141345,65.47361076285362,0.9961159256973002,0.4831730177008379,1.0112604059084085,0.49100737443653214
2025-08-16 12:00:00,9.70239293629431,59.80112232184232,64.3529411764706,26.245530412027385,763.795948560261,67.11024827769307,49.545450349108144,65.79470449297614,9.445681617204182,59.68173120169946,64.3529411764706,26.16479618349643,764.1555407177472,67.19625061031607,49.63399411497595,65.49847681780987,0.998413918009598,0.4829656493985602,1.0128310162267142,0.49180831764419347
2025-08-16 12:15:00,9.240849803372674,59.76464283730064,64.3529411764706,26.24582297346112,767.2840998353942,67.62483048349092,49.72588132329525,65.8446110030386,9.37495568907396,59.691981202818305,64.3529411764706,26.16806977873931,764.8170576693325,67.23930748634419,49.63898480887854,65.52013300056792,1.0080835441554936,0.4872407337950745,1.0153184707093772,0.4924329251578576
2025-08-16 12:30:00,9.052376566648569,59.69979179386925,64.3529411764706,26.19867984090436,766.4459988265531,67.75982230475292,49.61338342706262,65.95482836413882,9.307842384861202,59.70681104724149,64.3529411764706,26.170738109559377,765.0960906996332,67.21700975301309,49.65334324268853,65.53962425756123,1.0030387388400397,0.491262331771318,1.0177906404146686,0.49320235639664467
2025-08-16 12:45:00,9.266166890706463,59.71234044674435,64.3529411764706,26.19285407694657,767.3186520624344,67.29489383524626,49.71337444526842,66.0575890278371,9.245727577938029,59.72329621075425,64.3529411764706,26.171993817341,765.2210563838124,67.31456132376854,49.662295755164074,65.45800410296363,0.9995935428963318,0.4910668069158473,1.0197464891541725,0.49403165849879643
