t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-14 18:45:00,8.950839605309767,54.57302165902399,66.86134453781513,28.71458585088708,1038.634364295862,64.71384244826194,57.56055772853647,68.38916111536864,8.215912619395635,54.26448984810017,66.86134453781513,28.70166671239028,1043.2964829798693,64.20198354937916,57.69721478798133,67.77482163714213,1.0396466126596655,0.4952708825137594,1.0175258016257218,0.49150481598941786
2025-11-14 19:00:00,8.887770897414251,54.50427302686685,66.86134453781513,28.688194460857066,1048.2352728055218,64.42811921380672,57.32183183857424,68.27535085996332,8.251564538190776,54.25952475918757,66.86134453781513,28.699458769587352,1043.3531950550682,64.22133651378218,57.688141598670896,67.78980390441015,1.0394530757947436,0.4976769971293421,1.0184156714381916,0.4930869758141632
2025-11-14 19:15:00,9.021749417188792,54.481293917895655,66.86134453781513,28.638062409933188,1041.0752700915014,64.03048108105055,57.120006602773984,68.0902089822971,8.281820151643622,54.25081862976751,66.86134453781513,28.69968214086729,1043.5303814420918,64.19898706687955,57.67855029655113,67.71313193062119,1.0354535612085929,0.4951603314737496,1.0191896205246718,0.4942292439413877
2025-11-14 19:30:00,8.808622757046987,54.34458062170128,66.86134453781513,28.652089110388005,1037.5922012584313,64.43126783087796,57.05285745535388,68.06989755245094,8.313575814639917,54.23495494398394,66.86134453781513,28.700435508194108,1043.405333868685,64.19808285941994,57.644607642122544,67.64121321593385,1.0281825550556272,0.4946656141561731,1.0194626274798777,0.4954539843176704
2025-11-14 19:45:00,8.742582754762136,54.38000168499397,66.86134453781513,28.673541133186266,1042.1570196190248,64.79792878113003,57.31758351240458,68.23734287828557,8.36488782863196,54.217337209669715,66.86134453781513,28.700705984649936,1043.3758409424527,64.17088676644659,57.6113434573052,67.56183829950696,1.0177305420791536,0.4939174958525239,1.0200765590119358,0.4965560320926895
2025-11-14 20:00:00,8.68163168063072,54.31794221485482,66.86134453781513,28.63621581850958,1039.3877659598895,64.37428007590742,57.02129458050528,68.54224331847077,8.415544859997958,54.19932943037996,66.86134453781513,28.702992901911138,1043.746957246329,64.13844469201598,57.59054768584732,67.48036458983671,1.0050081757768032,0.4928830554442345,1.0203628173956583,0.4973571607828242
2025-11-14 20:15:00,8.726509788760064,54.275759696229926,66.86134453781513,28.642520323406597,1046.7655134813624,64.07758880933066,57.201743839778295,68.65576899166372,8.471843747377763,54.1754235767741,66.86134453781513,28.703139218867978,1044.2423774554836,64.1087183427446,57.576062067570525,67.39746974192796,1.018660048123069,0.4951003894807312,1.0201571419025426,0.4981191007150512
2025-11-14 20:30:00,8.66206619831815,54.20715776302468,66.86134453781513,28.6867994614567,1044.0581308340045,64.15590943272602,57.43008115808286,68.70356542060712,8.531235440349285,54.14954801740103,66.86134453781513,28.703715617804004,1044.5638187163959,64.07922615318988,57.54343273589138,67.32417787311066,1.0087439662115856,0.4963977336661179,1.0195468342824179,0.49854883784400184
2025-11-14 20:45:00,8.590086122041916,54.20020209074266,66.86134453781513,28.71776179139996,1044.5117849347498,63.7279799847056,57.574436220495485,68.8605644598043,8.592908412813365,54.12966618333711,66.86134453781513,28.706436212884782,1044.7213941044934,64.03967290350019,57.51066479521766,67.24383466788456,1.00555398130264,0.495278940110421,1.0183432586009395,0.4987108419775292
2025-11-14 21:00:00,8.159818284728106,54.18330912534327,66.86134453781513,28.73122106519714,1042.8179039739068,64.21451896531185,57.84150219585538,68.60952720248568,8.647773993219817,54.11005813063626,66.86134453781513,28.710696075558193,1045.1529998655392,64.02697718200709,57.48222612340452,67.1344970295641,0.995006607207894,0.5031447217547311,1.016364182210197,0.49892880911124265
2025-11-14 21:15:00,8.06650821478039,54.26836909139999,66.86134453781513,28.70076955399134,1041.7683301676827,64.0793903291854,57.66579381260326,68.53292797106423,8.701422155083073,54.09371550808885,66.86134453781513,28.711813935747035,1045.6294376825272,64.01014377669597,57.47859837118511,67.0380217478015,0.986728803752646,0.5045899774960095,1.0142636004682308,0.49901506702832527
2025-11-14 21:30:00,8.07860845691444,54.277828072223954,66.86134453781513,28.6781697734857,1046.7320608813984,63.84510900137498,57.40146465985244,65.79990671709774,8.752960576652601,54.07912498788337,66.86134453781513,28.71197712512933,1045.796080514195,63.99317924407217,57.474650001303836,66.94376439858175,0.9962657090701672,0.5054304072274326,1.0119823727620658,0.49903625667597995
2025-11-14 21:45:00,8.074332284439214,54.17720758874965,66.86134453781513,28.72949949841462,1046.763903980319,63.76234504492517,57.43129468667606,65.95704444553614,8.790011687006459,54.05656107821449,66.86134453781513,28.713096259729962,1046.2464542369592,63.96967519235467,57.45429353528933,66.85660699751924,1.00188908314876,0.5028018022248386,1.0092543045306115,0.4988937637456957
2025-11-14 22:00:00,8.318138155898453,54.08381194513853,66.86134453781513,28.72901754845825,1056.4991830598117,63.91782757178813,57.21221034469677,65.77544674444489,8.831805217459845,54.031036610812215,66.86134453781513,28.713229403817383,1046.655925778303,63.94779409882194,57.419913410257216,66.76414961751355,1.005227970469358,0.5052773156386099,1.006672193694816,0.4989612930315592
2025-11-14 22:15:00,8.25233872592673,53.96459344698821,66.86134453781513,28.73619810233167,1047.2012360683186,64.05268938866492,57.57103239404624,65.79422570990818,8.848440239690827,54.00042239841089,66.86134453781513,28.712706909096024,1047.0783234484284,63.89212222197649,57.39629106266344,66.65462176496634,1.0019395909971105,0.5047584490693505,1.0041201468643972,0.4988947548651628
2025-11-14 22:30:00,8.373720697357989,53.955685399076806,66.86134453781513,28.71348461932838,1046.889647430612,64.19352879117731,57.94001963408601,65.68682505112463,8.867919802159218,53.966027794121125,66.86134453781513,28.711407454370097,1047.5974532950715,63.86384580913089,57.37653507541101,66.54546978390208,1.0029051204112225,0.506983885794896,1.0020578371131155,0.49890287091621965
2025-11-14 22:45:00,8.69486301342731,53.83295028246263,66.86134453781513,28.761210117858173,1045.0253413901498,63.58824292241656,58.10603133220605,65.65216238865223,8.88567428951622,53.927081348369796,66.86134453781513,28.710012344916276,1048.0369974074429,63.812311776366165,57.3619047326284,66.42929976473874,1.002792031437694,0.5024253374607145,0.9998074156513395,0.4988139643691513
2025-11-14 23:00:00,8.577523698712636,53.66859642455597,66.86134453781513,28.73746692533565,1042.0183430738366,63.8009987182594,57.57250933707528,65.64659418636495,8.901787000684683,53.88915545130135,66.86134453781513,28.709897673664766,1048.3602362954164,63.767646303763534,57.358185523523815,66.31165969151732,1.0048667393100232,0.5065055665829825,0.997502824287851,0.49846959492346005
2025-11-14 23:15:00,9.251675290575353,53.642963287663925,66.86134453781513,28.72238788313472,1045.2080190810627,63.48040942845808,57.425646310674125,65.5004630712275,8.913010642883636,53.85476343876973,66.86134453781513,28.712039103674773,1049.0088553489531,63.73949801662436,57.36297821121557,66.195292006893,1.0069792896789695,0.5055510374757163,0.9950840011785869,0.4979573824480361
2025-11-14 23:30:00,9.097828364914202,53.70685502273964,66.86134453781513,28.7616080563434,1047.8949600979631,63.61356670509276,57.31249643311671,65.50107875202254,8.919277040031055,53.82481782954373,66.86134453781513,28.71567567703529,1049.7330339567957,63.69655656705846,57.359832988629314,66.08366564554044,1.005164396725003,0.503036006435818,0.9929504366308428,0.4975037364551322
2025-11-14 23:45:00,9.212026354929083,53.5888704998275,66.86134453781513,28.74687594699384,1052.2905826180806,63.64610094456911,57.253728537360296,65.31854433647705,8.923401164757694,53.79569825460516,66.86134453781513,28.71808858027607,1050.117502410446,63.64110028468476,57.347207486617904,65.96497539827202,1.0095039850156484,0.5000550482049609,0.9908704382881018,0.49709496660370894
2025-11-15 00:00:00,9.264952402728284,53.576667800500594,66.86134453781513,28.764441806049508,1049.9524222895543,63.45869264953309,57.08861279242877,65.52180357629071,8.923792744328562,53.76787877510956,66.86134453781513,28.720999538560225,1050.6265509161742,63.59918439876606,57.34399878613991,65.82787289970723,1.0016411691864535,0.4958901906867339,0.9890397976015615,0.49646178364444515
2025-11-15 00:15:00,9.487785990128309,53.6015399010299,66.86134453781513,28.78961962115776,1052.282318494449,63.18214850831924,56.907639658955176,65.24470474756714,8.922209148995103,53.74315570802493,66.86134453781513,28.721138706344394,1051.0423856797793,63.54588636372208,57.370897650009084,65.77028443023484,0.9924877652034916,0.4940443556723918,0.986822692828175,0.4955590511536895
2025-11-15 00:30:00,9.703773269150547,53.57469793956689,66.86134453781513,28.791009607275,1059.841538109269,63.67334703868024,56.99521914751422,64.91121628504484,8.923631298124091,53.71579770384643,66.86134453781513,28.72068360527682,1051.5790486578742,63.49321672697532,57.382418033722665,65.70055256244297,0.980985753590706,0.4985243015983202,0.9850161704487082,0.4947092452269305
2025-11-15 00:45:00,9.477072501396588,53.710178492571416,66.86134453781513,28.723673907864995,1059.770007940628,63.58884796845185,57.41261162605779,65.1336937401345,8.918306052594971,53.68612416570507,66.86134453781513,28.720228621531987,1052.0338020082934,63.47284080110523,57.38956079057375,65.6297780385391,0.9782014920618908,0.4943453679494905,0.9826465425065812,0.493764914657554
2025-11-15 01:00:00,9.552717413359446,53.765740755262456,66.86134453781513,28.677974001583305,1054.6849757872496,63.59269261962367,57.45647663954796,65.04915621736511,8.920732830862681,53.65623473574005,66.86134453781513,28.71941798234821,1052.5164002768909,63.427159982030005,57.38853231928347,65.56654486830175,0.979536577913158,0.4959861646309662,0.9804328872044488,0.49263362576449504
2025-11-15 01:15:00,9.264981810525803,53.5993433359192,66.86134453781513,28.72340864994926,1058.4459570047477,63.65044488668484,57.344968338662106,65.29132729474107,8.927913088986362,53.62266580591617,66.86134453781513,28.71913941989494,1053.108011227315,63.38113857463686,57.41087527484893,65.51366224698278,0.9684178031672946,0.4902449276867049,0.9779174318611422,0.49137454316156287
2025-11-15 01:30:00,9.515181951119338,53.55150840994551,66.86134453781513,28.722337768676145,1053.403908005253,63.33595298222374,57.21707073379623,65.26160446474195,8.94238959357062,53.589737772205076,66.86134453781513,28.720031468509713,1053.6105198606044,63.35282291405757,57.4401948319795,65.54908941988371,0.9773962572281656,0.4954016295423809,0.9752046133387371,0.4901546757489991
2025-11-15 01:45:00,9.164479824432188,53.50458210417072,66.86134453781513,28.67517244266877,1045.278473687274,62.93715079539874,57.27842657323112,65.24138149144558,8.962194696471363,53.558219515424796,66.86134453781513,28.718363384920096,1054.0922978208355,63.3158180923065,57.46792014056476,65.58285005769541,0.9813998059323584,0.4961892000764846,0.9722646427041315,0.488791737181744
2025-11-15 02:00:00,9.377408137859373,53.46130222316319,66.86134453781513,28.67690637498079,1050.7371624302318,63.56397135599069,57.26090413738337,65.11035554441396,8.976966723032396,53.52868408963967,66.86134453781513,28.718182844406837,1054.0814719797338,63.28988780151357,57.50178694528714,65.63840944247477,0.983966643673568,0.4995489944500037,0.9693527681627161,0.48721478002727603
2025-11-15 02:15:00,9.4834742260198,53.40462828648405,66.86134453781513,28.67273256727259,1051.820687667,63.16782146532029,57.12164744505807,64.90406054046885,8.990630937135002,53.50192942352547,66.86134453781513,28.716360931307886,1054.4123620410774,63.230045361803505,57.53266638156755,65.69703781646061,0.972133968806386,0.4926036861017105,0.966535576335256,0.48537634358295184
2025-11-15 02:30:00,9.371152232468129,53.366496114813486,66.86134453781513,28.684754323311697,1057.9324394447297,63.08815503572779,57.21025556543661,64.74614866332057,8.991589887233868,53.47687886473982,66.86134453781513,28.715416297615498,1054.8572692875869,63.17876752368502,57.552055663638086,65.75755557182895,0.970315334890088,0.4873459137586036,0.9635193514950042,0.48350378367541524
2025-11-15 02:45:00,9.35845868315741,53.44953354194705,66.86134453781513,28.70230531023336,1060.5338416976044,63.18603246687527,57.26378723352654,64.59917844356752,8.982513765465233,53.45318706224992,66.86134453781513,28.71225762936499,1055.326324670994,63.15707187434121,57.57566308705134,65.82283164004859,0.9628888679306716,0.4797939572110298,0.9604924266925771,0.48170823150050457
2025-11-15 03:00:00,8.996614671469567,53.44621234492148,66.86134453781513,28.761186311203492,1059.3175594937072,63.1430243439009,56.95850077776628,64.72110671187399,8.998716514307167,53.43744771662323,66.86134453781513,28.711862646310067,1056.1685579158661,63.12546863889432,57.6260317385173,65.88416377708302,0.9641756186233076,0.4810562343690552,0.9574198695071005,0.47985612415572193
2025-11-15 03:15:00,8.866306496561245,53.506414436836586,66.86134453781513,28.74592823040979,1053.6910732285337,63.13424030991929,56.93881845206237,64.67663546023314,8.983688067003156,53.4238184032217,66.86134453781513,28.711147586097535,1057.0168019557416,63.10864038218205,57.66753975767834,65.9474046188947,0.9553305917969228,0.4816544003098266,0.9545969900898613,0.4781594776743137
2025-11-15 03:30:00,8.693379067756856,53.48335782998674,66.86134453781513,28.72354456703412,1054.659221131738,63.11680349834631,56.9250335661656,64.42916836152715,8.97379878541536,53.41106071024688,66.86134453781513,28.71071809934836,1057.5228426260048,63.11060827935363,57.70402610753318,66.01555975742978,0.95008895518059,0.4738875666663218,0.9517931957834892,0.47638600084851457
2025-11-15 03:45:00,8.679001928756247,53.53406768369127,66.86134453781513,28.64669535693171,1059.240556389513,62.47864775801121,58.00870975585342,66.92811490749163,8.967489814232021,53.40358966587426,66.86134453781513,28.711378852407652,1057.8553966708942,63.10594134909347,57.740500636225015,66.0873317428418,0.952146904921476,0.468018414758061,0.948683788409297,0.47466758922678437
2025-11-15 04:00:00,8.704730672187795,53.38641763766959,66.86134453781513,28.67314642942952,1060.1580201768516,62.57582033032296,57.77569266949048,66.61160938685101,8.950205220752164,53.400725158814716,66.86134453781513,28.711053389175675,1058.211322177979,63.096229527798165,57.77870797500802,66.15704119691287,0.9545482948275816,0.4709035558633487,0.9461228530884641,0.4732686381846898
2025-11-15 04:15:00,8.430328756168338,53.309995946501566,66.86134453781513,28.704112279054964,1058.1543854473275,63.11670220860307,57.788718926027705,66.73732874268858,8.927758455517756,53.39612491405315,66.86134453781513,28.710370735783723,1058.745949627409,63.10435778667331,57.82344770021284,66.22816065323357,0.9344651430388304,0.4669490230291255,0.943690388427819,0.4718290673800846
2025-11-15 04:30:00,8.23262163275941,53.28662622639293,66.86134453781513,28.706901889683863,1057.2958520318257,62.84409439305522,57.81064805714695,66.71253209536499,8.896290504353743,53.39200021573843,66.86134453781513,28.71123894661423,1058.9937353760777,63.09814287758492,57.87575400426548,66.31813433119854,0.9285969481439222,0.4692060549629622,0.9412673166443122,0.4702691919710152
2025-11-15 04:45:00,8.281915958490744,53.2613011966836,66.86134453781513,28.69241268039322,1059.516658680417,62.698748107390784,58.33608247956708,66.9464493314952,8.875675807557005,53.38249679833587,66.86134453781513,28.71290810919284,1059.6066078763677,63.09345412804405,57.91458142674326,66.4026222380705,0.9112651434534472,0.4668174994080451,0.938689774258348,0.46889833899384303
2025-11-15 05:00:00,8.51290359444223,53.28998706089116,66.86134453781513,28.704931231928885,1061.807319880077,62.9956391839965,58.28105137376965,66.8627219041259,8.846569854666834,53.37196098885224,66.86134453781513,28.715844180213335,1060.242234573942,63.092334611188,57.94693188002538,66.48876255089512,0.9148811533980136,0.4688343848505178,0.9360412158045158,0.46728810961093264
2025-11-15 05:15:00,8.66848537146148,53.23165988534136,66.86134453781513,28.679456990726056,1061.2172427872465,62.652200392392935,58.26305394423382,66.969863579887,8.815176970189338,53.36439176116827,66.86134453781513,28.71577399052631,1060.7228803662977,63.09384639640813,57.98268794566085,66.57318206462777,0.9136899641105932,0.4619136452071865,0.9337049622928133,0.465950978988041
2025-11-15 05:30:00,8.761298952729426,53.1977491715846,66.86134453781513,28.72360133306052,1056.1744078267632,63.13991884800035,58.22821448636812,67.44222828782546,8.762664475505648,53.35920913309238,66.86134453781513,28.71724326948966,1061.5655032639665,63.11220512994677,58.02154253291976,66.66213308188848,0.9178717342268964,0.4579686010045704,0.9313191555246632,0.46446682566964786
2025-11-15 05:45:00,8.662265149004952,53.16195346356218,66.86134453781513,28.68154070936316,1057.1279379086227,62.25741619736287,58.49741548245862,67.55307692948365,8.721172116529624,53.35776426971788,66.86134453781513,28.720728674836607,1062.5952603539745,63.13710244946625,58.06503595154181,66.74899040642957,0.9174238361733072,0.4496053557396258,0.9293844745654752,0.46297424946899135
2025-11-15 06:00:00,8.40248920032394,53.20416863550744,66.86134453781513,28.685145608556628,1060.2368648258998,62.65519364762278,58.521698096202016,67.50235771217453,8.684214788915051,53.35971696187233,66.86134453781513,28.723153865688754,1063.5325311030704,63.14218862626399,58.10226025947584,66.84738490610914,0.91241837520367,0.4508070885687979,0.9275679993843262,0.4612083852310438
2025-11-15 06:15:00,8.422579360368289,53.12219620776558,66.86134453781513,28.66645007034298,1059.0970028923605,62.93737344210234,58.81425403460372,67.61044443524153,8.639888600067513,53.365057913560136,66.86134453781513,28.72649031315472,1064.1155900358106,63.14476218643751,58.134430359252335,66.87095073895647,0.9119842873648788,0.4485587722133945,0.9265606168194773,0.45957254029142075
2025-11-15 06:30:00,9.063606163970643,53.19641605575538,66.86134453781513,28.725617433688004,1067.2853404199975,62.85290165485279,59.083568881053885,67.48655829739792,8.593288283158346,53.36873765559524,66.86134453781513,28.730235864058145,1064.5823906096855,63.17461550140467,58.16952385690822,66.89802856100037,0.9126900237457236,0.4509423462395029,0.9253649955561273,0.45820423570898255
2025-11-15 06:45:00,8.800821871454978,53.2340838856178,66.86134453781513,28.700936076758744,1070.655340277333,62.97556172709002,58.67088688550543,67.39768832557787,8.540774847797985,53.36428599478434,66.86134453781513,28.73189565314255,1065.292868296969,63.19161766178031,58.20818590135189,66.93324806319063,0.922292907161796,0.4546516430334696,0.9243189078967121,0.45705515530960933
2025-11-15 07:00:00,8.801149917280362,53.324124233495255,66.86134453781513,28.748723453868088,1063.0761802058605,63.67260362023988,58.40708692876185,67.54573290807528,8.497930895714509,53.359227946597954,66.86134453781513,28.730201324653073,1066.0033949476149,63.21197382188158,58.25082205778293,66.96062504611614,0.9210505675338386,0.4498317016618453,0.9230060666305262,0.45608041450231823
2025-11-15 07:15:00,9.022757219428978,53.36473916864862,66.86134453781513,28.766698538772605,1062.267203964759,63.5060930367645,58.34796439811541,67.47170389883706,8.46895236525318,53.35288752936843,66.86134453781513,28.729713929452497,1066.791649113463,63.23714061197595,58.29749370219752,66.98044568234559,0.9162217637898802,0.4485026995530535,0.9218330281003908,0.4551156153842052
2025-11-15 07:30:00,8.746414598332526,53.49073258871472,66.86134453781513,28.75467790909017,1060.6301875020945,63.16733801067386,58.23483295591898,67.61308719842327,8.447975404822301,53.352441941086724,66.86134453781513,28.729907831694796,1067.5684044489376,63.26333775080683,58.33218096480179,67.01548322801791,0.924813109561468,0.4539216594238961,0.9206665267258082,0.4545034953877155
2025-11-15 07:45:00,8.814383033096066,53.46353255818261,66.86134453781513,28.769140019399188,1068.321141977347,63.42599627457376,58.249831415099806,67.37828843718825,8.429032320995482,53.35541434927651,66.86134453781513,28.733006025212223,1068.195306484438,63.3153653946098,58.33800931728808,66.96803273236337,0.9195138253841402,0.4508572315342389,0.9193222080131324,0.45424569442379603
2025-11-15 08:00:00,8.759734734230172,53.45095699012527,66.86134453781513,28.817055932190296,1067.2751105693387,63.48689976602839,58.56440826909349,67.61042662399325,8.416484648873384,53.36742279620233,66.86134453781513,28.73463120327675,1068.8669926940045,63.35364434011961,58.358003295714624,66.92222503013255,0.9082936000854992,0.4517280393262354,0.9176578609170801,0.4539713886125503
2025-11-15 08:15:00,8.858631597494428,53.42507597049482,66.86134453781513,28.77374878522332,1078.1561829493246,63.44818548222581,58.57743430039146,67.66833094629398,8.414914039055356,53.38120141515976,66.86134453781513,28.73672731151042,1069.6058496342916,63.400673282506325,58.37056921886713,66.87913322016702,0.9008752204829656,0.4532197786343259,0.9167746065793704,0.45366123038526124
2025-11-15 08:30:00,8.679538826654316,53.44966647075337,66.86134453781513,28.766056132198106,1073.7537767144795,63.55910711394223,58.426990238011165,67.63336560210335,8.422378304720342,53.39330585293846,66.86134453781513,28.73836831207632,1070.468280857699,63.44339919363687,58.38458088053617,66.84320274345592,0.9000798242981953,0.4476792831436544,0.916032066118205,0.45326973919018004
2025-11-15 08:45:00,8.323195276200906,53.37226650540027,66.86134453781513,28.72130295933852,1072.8653307754212,63.69579844328879,58.41765030772618,67.82391270672076,8.433419960512053,53.4094307672063,66.86134453781513,28.742722146510232,1071.1250276129392,63.4911573746884,58.386289815445316,66.8065987056529,0.8983301978162188,0.4501310089999565,0.9160769910725678,0.45303198621746504
2025-11-15 09:00:00,7.939807110608607,53.39602956766873,66.86134453781513,28.766416137576705,1078.6825949353188,63.88671498838284,58.38270835156357,67.93013498256349,8.44337902347015,53.42390270896827,66.86134453781513,28.74580764810106,1071.4472956330194,63.51856182783481,58.3893805152657,66.76770179580497,0.9058220541836586,0.4508770299905852,0.9163362399193942,0.4529570480594269
2025-11-15 09:15:00,7.9197090551515155,53.46123620293586,66.86134453781513,28.77973460307712,1076.1711863875075,63.68407038098272,58.5832291318924,67.8471012276778,8.441544103857334,53.43724943267205,66.86134453781513,28.750234702365074,1072.1273174902524,63.56335108324967,58.40132275985753,66.73259214769179,0.9233593771567202,0.4514119140567897,0.9167690347882289,0.45310032266168093
2025-11-15 09:30:00,8.268688309422167,53.51988298779665,66.86134453781513,28.749662100545216,1078.855284903109,63.716556659923135,58.37763337540458,68.06219053480116,8.427345571373415,53.45172569982433,66.86134453781513,28.75533357664081,1072.7987766744202,63.58628992342684,58.41121953756901,66.67534871758966,0.9294723882390996,0.4465730673115778,0.9173498230402423,0.45327675114213817
2025-11-15 09:45:00,8.153688560593668,53.564856837118064,66.86134453781513,28.77282599125148,1069.3124556492085,63.245028270525935,58.086750438352816,65.61103552588904,8.407376146930437,53.467124438729996,66.86134453781513,28.76305297471053,1073.505511131199,63.6442637369812,58.41607230005616,66.62250100897833,0.9419124918609196,0.4435283379130192,0.9183608310472325,0.4536821244604479
2025-11-15 10:00:00,7.973142725193098,53.47688837586657,66.86134453781513,28.79712085041453,1071.936456660978,63.98375448474274,58.263060495113294,65.55848332463754,8.391074908905972,53.47951348398654,66.86134453781513,28.770762076671705,1074.1266416441576,63.686140917575784,58.41450215977287,66.56269502042197,0.934446696989588,0.4462967762854571,0.9197673562236065,0.4539924307641565
2025-11-15 10:15:00,7.78305562234659,53.31598371762004,66.86134453781513,28.75209898276549,1081.8481723161049,63.6960972781443,58.42364856683658,65.65576350927535,8.379129657587653,53.49401368717479,66.86134453781513,28.780463283875335,1074.931953805834,63.704803802905765,58.411614716641516,66.50057733413651,0.9315062381482128,0.4453215452298339,0.9217576584250919,0.45456501886030726
2025-11-15 10:30:00,7.71129610896532,53.29447089933017,66.86134453781513,28.71035645651928,1080.633359013092,63.75370914693904,58.23758547069762,65.542416199639,8.350015514726513,53.50658299160589,66.86134453781513,28.788118251608502,1075.237509435604,63.75009161149375,58.40279154726964,66.43105594286551,0.9247903806377314,0.4518140101503224,0.9233190963678641,0.45513524358266744
2025-11-15 10:45:00,7.996950582721368,53.31620191995072,66.86134453781513,28.73130637439246,1077.3386982039742,63.889244012750446,58.33896778449983,65.27125454711663,8.325788333985843,53.5177864615783,66.86134453781513,28.79559484526816,1075.353935747778,63.79013795458696,58.40318164028827,66.37150080403114,0.9201394358928618,0.4527104267664361,0.9245120435218579,0.4558011298254356
2025-11-15 11:00:00,8.064070254830506,53.46999018153578,66.86134453781513,28.72936163430301,1077.9618811959706,63.902717663272846,57.96565144429385,65.48029473169709,8.300247969345055,53.52722365839728,66.86134453781513,28.801580337907993,1075.8970586116416,63.803256645377715,58.40828244658749,66.30791834125817,0.915093913943108,0.4555239667716284,0.9261026921301557,0.4564243856953409
2025-11-15 11:15:00,8.110709413951644,53.62323992938444,66.86134453781513,28.73964116245468,1078.0476174545345,64.0394770721002,58.1835603304422,65.5046000378549,8.254175932472814,53.53321950856901,66.86134453781513,28.807756140867504,1076.6791372613466,63.82506812533154,58.41969294628599,66.24471028319935,0.9118173435412024,0.4602843858404778,0.9282349446571093,0.45732954054875385
2025-11-15 11:30:00,8.328300508524832,53.74667104544441,66.86134453781513,28.721901771365136,1080.3086064638414,63.72418869561744,58.37551202228644,65.23737831992699,8.2071523968102,53.534943449190756,66.86134453781513,28.816443775601147,1077.658131109368,63.86148184769107,58.43146643980618,66.17526873344087,0.904617881946016,0.4626743815259765,0.9303934636666462,0.45823963760865133
2025-11-15 11:45:00,8.383210461627522,53.72335451522435,66.86134453781513,28.766995526065124,1080.3200936559476,64.52757048020432,58.16569662060327,65.44457444372243,8.167230422353756,53.536305741946016,66.86134453781513,28.82322491327201,1078.4224688824847,63.88733515427132,58.4475451759132,66.11275309186237,0.90796751290754,0.4576442762104539,0.9320808488778278,0.45931408515334066
2025-11-15 12:00:00,8.456549602708993,53.64975935975389,66.86134453781513,28.756131906660883,1083.168788734043,64.12587172697147,58.23099790721793,65.63461779403174,8.137223323799791,53.5398263425815,66.86134453781513,28.829211786973026,1078.9843749253162,63.892009380964026,58.44679113666199,66.04531193477136,0.906320734308956,0.4574613191105282,0.9342877619137837,0.4603517418146958
2025-11-15 12:15:00,8.613165632242083,53.74504862471901,66.86134453781513,28.823027713410543,1079.2190613376208,64.13149353893662,58.387350526841495,65.8483281974051,8.102036160906048,53.548552477584586,66.86134453781513,28.83696726371932,1079.2846599222078,63.91734331157922,58.448732332303315,65.98013409977096,0.9126128920843348,0.4596849102265933,0.9374425493583538,0.46134824267699037
2025-11-15 12:30:00,8.811675483185144,53.72414531374999,66.86134453781513,28.79749627965378,1071.475360482484,63.81777277838893,58.37377236838125,65.69581460868791,8.069427645695287,53.557887748915974,66.86134453781513,28.842848517074803,1079.5712523673094,63.93007921025235,58.45211289473217,66.00945072786139,0.9226586188028032,0.4665862401093743,0.940969134392778,0.46250225022365554
2025-11-15 12:45:00,8.613437783076977,53.63206159645495,66.86134453781513,28.81226861864644,1081.6178985042377,63.99587805483884,58.62132128198855,65.91657413649105,8.052621700160236,53.571190024105334,66.86134453781513,28.85080305409922,1079.9905301864367,63.91784648052071,58.454981822878,66.04036274977327,0.9266738101756328,0.4662118832748089,0.9447732924387513,0.46352451685175006
2025-11-15 13:00:00,8.335342978211857,53.632037186153006,66.86134453781513,28.87656756133253,1076.3181833517942,63.82808405331527,58.525117817712655,65.72492538476203,8.048471562585588,53.58443599199935,66.86134453781513,28.856918860419157,1080.3103292935305,63.91230311806382,58.461470889814095,66.06375507375323,0.9352953817872988,0.4632614554182849,0.9480966702284843,0.46447789255869487
2025-11-15 13:15:00,8.063182415715628,53.62391563073201,66.86134453781513,28.913122651454756,1078.3299716119925,63.99663060399391,58.64299835707305,65.96764567114363,8.043244866420407,53.59719709517185,66.86134453781513,28.861260169105698,1080.816904774227,63.920358450746356,58.46675101695221,66.09008252024776,0.9477540763830172,0.4617665552889204,0.9504635760950878,0.46529434513040147
2025-11-15 13:30:00,7.913452059590016,53.57583999320354,66.86134453781513,28.916418667392005,1078.8707802146575,63.91150906546012,58.47459388770343,65.70817805548377,8.035768962218281,53.604903531189514,66.86134453781513,28.866241400560245,1081.145862228422,63.928686018825935,58.47872811457091,66.10948120260865,0.9546141304948847,0.4601162776800545,0.9532606421467273,0.46634857889114756
