t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-09 09:00:00,12.631395373195552,64.23965976022977,64.31932773109244,27.466318374004,809.2282396581185,72.93378776306459,50.03625698385465,64.40050162334612,13.483961163092074,64.29129345612091,64.31932773109244,27.38517904312349,812.4608777455412,73.20401563523079,49.9793606588863,63.06905837014108,1.003352531159937,0.5051031443644899,1.0026541703699923,0.5009019528580552
2025-08-09 09:15:00,12.39728608842242,64.16455089240502,64.31932773109244,27.442435917032867,807.6374018540092,74.05386974282187,50.14973502395442,64.04725822323142,13.41733760521344,64.28177249242088,64.31932773109244,27.392080372498324,811.7088385358237,73.21255223263434,49.95196614177464,63.22733076074395,1.0041151078624817,0.502368713929661,1.0035340269122137,0.5005589111206279
2025-08-09 09:30:00,12.223683604328084,64.19485156409272,64.31932773109244,27.478628825532,811.1302952910355,73.29308310558396,49.9213038146816,64.17124991961929,13.338855074330572,64.27687118699447,64.31932773109244,27.399379616968517,810.9902803845401,73.20108278058026,49.89706099400493,63.26017978387385,1.004558881527144,0.4978971996909081,1.0046080411772962,0.499977639042724
2025-08-09 09:45:00,12.480832817892832,64.20386277812324,64.31932773109244,27.447200718663307,815.7756604222755,73.70604379286156,50.21841197684955,64.15352987211736,13.253611505643962,64.27466275580416,64.31932773109244,27.410097343635226,810.6101817606836,73.22972412857956,49.849272368173935,63.28946563989593,1.0012444862676442,0.496652674417587,1.0056988415602826,0.4994476929602942
2025-08-09 10:00:00,12.431457633285058,64.21797018645148,64.31932773109244,27.49653745375264,813.1492062463327,73.47845516501656,50.44925631011823,64.39644012530064,13.154348149597949,64.27970816706078,64.31932773109244,27.42098215125141,810.3277101896551,73.22110397029262,49.79815520794533,63.31361652984479,1.0033281909071146,0.4947463594140253,1.0065908237416377,0.4987651577287671
2025-08-09 10:15:00,12.14704984922795,64.17544700280597,64.31932773109244,27.485592402550825,817.3900556391061,73.24461580221816,49.84558297109778,64.32114379005476,13.057599526023713,64.28222474220131,64.31932773109244,27.434214407775816,810.1469957433605,73.19015854766427,49.757703298579294,63.318026466815624,0.9992567377143312,0.4962091981107025,1.007426892496858,0.49826613950269516
2025-08-09 10:30:00,12.015527157263165,64.23914300422643,64.31932773109244,27.434680077961097,812.923295826254,73.25729331719691,49.90706594321247,64.37435612898541,12.94977542798919,64.28715180795338,64.31932773109244,27.448908424514663,810.2861737386895,73.20880763441485,49.700256806013684,63.32597579417945,1.0090231550079654,0.4973166770548243,1.0084135293751904,0.4976953621995506
2025-08-09 10:45:00,12.037847397427852,64.1808464261758,64.31932773109244,27.46958357885301,811.5439449664779,72.88647845260101,50.19319603028198,64.60828330077689,12.839276309248987,64.28991255875016,64.31932773109244,27.464026557978325,810.2232674657498,73.21534261957817,49.64241026346308,63.330796949950965,1.001044072146981,0.4955006126068136,1.009847620722201,0.49711319010088084
2025-08-09 11:00:00,12.51601417067636,64.08254743022344,64.31932773109244,27.48703417755338,804.6863781083827,73.56578354592024,50.07972618390402,64.64272085287905,12.722197641489831,64.29411741702283,64.31932773109244,27.481140322629255,810.2328075434542,73.23455938951119,49.59864466732192,63.336919392774014,1.0136550459356952,0.5009149203955205,1.0115560964065047,0.49685538262696
2025-08-09 11:15:00,12.855788387261024,64.07856850688827,64.31932773109244,27.451400665391983,806.7206590788617,72.81189759772094,50.129118732337474,64.84484102343367,12.611647777624805,64.30393974735486,64.31932773109244,27.499732016765563,810.3194590576214,73.29744623133405,49.5506019241803,63.35482616228068,1.01374165682211,0.4965516531890664,1.013594188714981,0.49685722640090985
2025-08-09 11:30:00,12.94801282323751,64.13018250339915,64.31932773109244,27.481070325043007,806.0899213484138,72.38640540360964,50.04287435902588,64.81115203503288,12.513062915583255,64.31440535031746,64.31932773109244,27.518824138933816,809.8989754081206,73.3295825742928,49.523252728622474,63.379027431946504,1.0194344667547022,0.4870165836047397,1.0155246018084025,0.49666300296368593
2025-08-09 11:45:00,12.748773328813936,64.29772514365122,64.31932773109244,27.515809990982177,808.9263987784094,73.16610610576438,49.66759513060873,65.01667813797553,12.414414761291336,64.32242138431258,64.31932773109244,27.536834394562376,809.2531445560356,73.38731767794746,49.48467355143164,63.39732366813715,1.0164850091816444,0.4858071276507856,1.0169027430758206,0.49690496210721696
2025-08-09 12:00:00,12.55176670210583,64.400357223271,64.31932773109244,27.506935437370647,808.9641780071656,73.67090153353071,49.56374227074195,64.9127365557183,12.326138056378882,64.33055875900375,64.31932773109244,27.552615965137324,808.6907506891336,73.41814026909819,49.45353236753763,63.41664711838771,1.011322444444234,0.4853989970788371,1.0181862063638927,0.49738568423590296
2025-08-09 12:15:00,12.353622247947332,64.29058252678995,64.31932773109244,27.559772045931744,809.880965134296,73.50150359021913,49.94015635588236,65.12666075126455,12.258936087628287,64.34392051747948,64.31932773109244,27.565378417263975,808.1175009126127,73.44905306455924,49.405835732706926,63.31538504648061,1.0255946383367909,0.4826679445224091,1.0192998489886775,0.49788146789033255
2025-08-09 12:30:00,12.780129884195487,64.3996244926104,64.31932773109244,27.542362411781998,814.8575820709417,73.62902183220197,49.65045750658789,64.9505435484732,12.207802839546988,64.35691424603446,64.31932773109244,27.577207620483144,807.7415895995092,73.50590749281993,49.36208311109177,63.21071013706496,1.0159777424470813,0.4902442429033012,1.0204327775135043,0.4984398452703608
2025-08-09 12:45:00,13.198642541201902,64.40056327834482,64.31932773109244,27.50578071128562,807.0067590423763,73.82652907496899,49.42508380805116,65.27715857939222,12.171664504612027,64.37116536693094,64.31932773109244,27.587916042267963,807.4730602532228,73.53388782297336,49.306507868134034,63.11503145344405,1.0227738777069182,0.4935282490059334,1.0211761123045617,0.49945009500351356
2025-08-09 13:00:00,13.071592112373034,64.47903403499633,64.31932773109244,27.51588904394445,806.0863583836075,73.31080566619983,48.82838579384864,61.36104239594479,12.148039835814062,64.38805972922455,64.31932773109244,27.595951292885577,807.1383752005397,73.5673913876191,49.25870924053403,63.00937547657581,1.0262041874708276,0.4927295172323868,1.0221435591691774,0.5004008187787657
2025-08-09 13:15:00,12.448811418847743,64.5308737293498,64.31932773109244,27.58155607757756,810.2262734410755,73.56330022029925,48.89770464031592,61.36119152693186,12.134490972307956,64.40245816013108,64.31932773109244,27.606336371810627,806.7933396841407,73.56391029034003,49.211843052405655,62.907297548490455,1.0313991772149806,0.4916380398706171,1.0230693556136508,0.5017261826883496
2025-08-09 13:30:00,12.036444797590258,64.58151761143498,64.31932773109244,27.580187641840578,812.5592851237601,73.65711534221673,48.97759961115018,61.45019997595512,12.1491785999106,64.41387673848823,64.31932773109244,27.61622129294131,806.3417687131574,73.58060058479353,49.18925713917181,62.81876142651793,1.026360537798331,0.4906525012871716,1.0240391534792648,0.5031650180276426
2025-08-09 13:45:00,11.85573897145645,64.45670433471338,64.31932773109244,27.632872986123864,807.6951498597376,72.81626729192553,48.73678145374684,61.10495860446229,12.165793305307584,64.42580543255889,64.31932773109244,27.626527502919416,805.7886295344765,73.57298187512042,49.154779388667414,62.729246912346646,1.023763180275424,0.4950926484065716,1.0255639451888134,0.5046445855349229
2025-08-09 14:00:00,11.84447712154934,64.52887742640884,64.31932773109244,27.712567756981397,810.5398215877012,73.71939621465327,48.29567738501816,61.30396513173543,12.189643060182517,64.43939017203869,64.31932773109244,27.63338689449118,805.2759536645364,73.57309198307578,49.1057764163077,62.6354256507323,1.017231316473315,0.4931680230465503,1.0272034059941801,0.5060801546344676
2025-08-09 14:15:00,11.75985230491232,64.50328647820594,64.31932773109244,27.75873850824449,812.3131838902365,73.18577491418618,48.42924471739081,61.217240142632434,12.227700312997673,64.46441853299297,64.31932773109244,27.640475076504874,804.6261315548119,73.59848045258244,49.08840055396705,62.54761095868244,1.0231006556937938,0.4966629157089823,1.0295259743992355,0.5076294821898008
2025-08-09 14:30:00,11.676644582841003,64.43256036327611,64.31932773109244,27.79111176893696,810.5626755068942,73.72681643602643,48.701513493234025,61.36967360756013,12.268261030676204,64.49135991386997,64.31932773109244,27.649246015219443,804.0139709868913,73.62206075150343,49.084624179929044,62.567598704611775,1.0295195078444888,0.4949290724898533,1.0316236729053248,0.5090204387568327
2025-08-09 14:45:00,11.291398015667776,64.49188729807797,64.31932773109244,27.831619803941532,810.4813863963425,74.18685049452975,48.38218711425026,61.5207143734401,12.315227992082837,64.5215821320143,64.31932773109244,27.657023101648456,803.5594125078485,73.63463483718776,49.07645173662575,62.579880535088265,1.0445183235515023,0.5055747158062981,1.0340827294474202,0.5106503397374464
2025-08-09 15:00:00,11.070427604533169,64.56574114159388,64.31932773109244,27.79820046544897,794.9528297934587,73.97766755931954,48.77899122256868,61.822357142859005,12.35726373212794,64.55600263506193,64.31932773109244,27.664296577899005,803.6336886192933,73.65306595002383,49.06275313297373,62.589614501946535,1.04455100127886,0.5055220746848389,1.0362482186662414,0.5119701004952605
2025-08-09 15:15:00,10.831735410383809,64.54390855033935,64.31932773109244,27.799154210472047,797.2578946665556,74.17118893789545,48.56092476427921,61.472849622633056,12.397411491984052,64.59096731265596,64.31932773109244,27.67209148847586,803.7151837500179,73.6964509407101,49.034345072519315,62.595465230957906,1.0486293735577623,0.5142760540345727,1.0387051981651,0.5133118928143722
2025-08-09 15:30:00,11.189728827514504,64.49027098265518,64.31932773109244,27.75585669362764,793.2050121758297,73.7652506977974,48.54040255960216,61.49720623185084,12.432396249775532,64.62641291544006,64.31932773109244,27.67942391509737,803.9926195979388,73.72653232677128,49.030201722037646,62.60889864004999,1.0513034703813742,0.5185975816521585,1.0415074651747778,0.515387797033312
2025-08-09 15:45:00,11.747249514077618,64.57010008449015,64.31932773109244,27.71138236712157,796.3300556029012,73.9717026804825,48.33811529749345,61.35565839819159,12.467068966123806,64.65406002394542,64.31932773109244,27.686870978465677,803.8982121355041,73.72858012033957,49.04844094196028,62.616995032249996,1.0400568987184358,0.5202538799945123,1.044750979358727,0.5176013553538614
2025-08-09 16:00:00,11.969397627920628,64.60697893664012,64.31932773109244,27.691082009315288,797.3396849245597,74.53283952097952,48.24725299497641,61.22420956139684,12.505192437444348,64.67653699789403,64.31932773109244,27.69461843732371,803.6889259669709,73.74024208545625,49.063456591966805,62.63256221619314,1.0322535208082575,0.5251243297659866,1.0481500476981316,0.5197271435791053
2025-08-09 16:15:00,12.0386068222108,64.65673731605736,64.31932773109244,27.706118820772215,798.7312547715637,74.01988288738893,48.26089159495592,61.33442242012637,12.549907843213019,64.7067692511593,64.31932773109244,27.69965318160712,803.4922418288505,73.75323065448688,49.063452880935465,62.63893414611284,1.0314841738467275,0.5313571981853025,1.0514609189210065,0.5221312988846181
2025-08-09 16:30:00,11.922655309256626,64.7464906290382,64.31932773109244,27.70737589253243,799.1876880776283,73.93889470243674,48.60229815585486,61.230822317299314,12.578601407049451,64.73380487744626,64.31932773109244,27.704470899637933,803.0581728255506,73.73886356198626,49.07906550137635,62.645678431657416,1.032375937098402,0.5336248576220544,1.0547752645256647,0.5243564141505659
2025-08-09 16:45:00,11.990820183239306,64.59650381960076,64.31932773109244,27.753988284784285,797.2863363620456,73.94943682444963,48.74374938010294,60.98492038067082,12.591282597546146,64.7577332522255,64.31932773109244,27.71029499402434,802.924593237532,73.71979664424045,49.10977445885019,62.63982910001961,1.0318890011966853,0.5421296312171746,1.0577467173944028,0.5262758498792596
2025-08-09 17:00:00,12.66431243240738,64.53740891480727,64.31932773109244,27.77517645945265,797.5831661615341,73.79379193918912,49.24372641766651,61.51516626044364,12.603995276828195,64.7764350276206,64.31932773109244,27.714422187055163,802.6714633211742,73.72083300705584,49.161450097448814,62.75968943214813,1.0336528174955604,0.5410622598697004,1.0603264999329223,0.528357381780838
2025-08-09 17:15:00,12.97927397980234,64.56172360024334,64.31932773109244,27.756387018006397,799.1814850618473,73.47748250266851,49.1840794617175,61.468094446978846,12.622343236968156,64.79258094082451,64.31932773109244,27.714157477891057,802.3236987180364,73.72471917338166,49.208034731435674,62.876460723288886,1.046988237554108,0.5410396996359941,1.0629072700676574,0.5305884985087541
2025-08-09 17:30:00,13.146950279533096,64.62551237084507,64.31932773109244,27.70231920090557,797.7689301481216,73.48175840367699,48.97916713932676,61.58180227687024,12.643209958690496,64.80718462399123,64.31932773109244,27.71466192192626,801.9133460541802,73.7225109153014,49.25786282172499,62.98356373236017,1.0525120150681138,0.5378134324003706,1.0655268589272457,0.5329969786641727
2025-08-09 17:45:00,13.288767433682578,64.9262978314345,64.31932773109244,27.698237862961708,797.8953923473775,74.00626988741777,49.324307100878464,61.68670302855898,12.665358090125489,64.82337352404433,64.31932773109244,27.713456523912676,801.4655426652961,73.7359510384494,49.30767507672121,63.1054289454535,1.0689337898659943,0.5426890247706945,1.0677543782866281,0.5352764782910993
2025-08-09 18:00:00,13.232348687619089,65.04738443053654,64.31932773109244,27.697808239398142,794.5584787886354,73.96470228482694,49.793774722072,64.97398850686523,12.702728226840547,64.8384839050689,64.31932773109244,27.71213682205123,800.9787793451085,73.7167670551673,49.36301824960538,63.22116708441683,1.0719541101906442,0.5390453740657845,1.070345522516896,0.5374878178108886
2025-08-09 18:15:00,13.446856239626864,65.08751297050584,64.31932773109244,27.70289617172341,797.9071905951953,73.26370102313084,49.94802273118328,64.97673821507172,12.762483018853967,64.85421701489939,64.31932773109244,27.707446668900733,800.4731039143464,73.7074132364574,49.417329723334156,63.34612110833289,1.0748157684098396,0.5443976420252243,1.0728117612578558,0.539661078608869
2025-08-09 18:30:00,13.777086372029478,65.11516252165241,64.31932773109244,27.705238465069872,806.9146614517258,74.11871693100241,49.66876807434348,64.9347398586271,12.83531340149369,64.87090559673273,64.31932773109244,27.70286969428726,800.2544725824888,73.68169639565522,49.46504697105096,63.46194441736798,1.0786197225003336,0.5405077431299428,1.0746913603143484,0.5418011130440301
2025-08-09 18:45:00,14.060221182944284,65.1275088347091,64.31932773109244,27.685247982697536,809.1655130005978,74.11344731830843,49.276876918705085,65.020362893775,12.909077099778463,64.88676379124203,64.31932773109244,27.697807748167023,800.014638274946,73.6127928781371,49.51607954614572,63.57148529673577,1.0874510417878736,0.5368054227624186,1.0755392913023543,0.54372268634887
2025-08-09 19:00:00,13.997555556981997,65.19355058692189,64.31932773109244,27.701043123688358,814.4129967860407,73.28884698544542,49.91857384457574,65.21415430779523,12.993792292262015,64.90188073240375,64.31932773109244,27.695024434128264,800.1755257058917,73.5973098530887,49.551443076600904,63.679809433317956,1.1035024770450306,0.5492937101729309,1.0765376533851125,0.5454949081206713
2025-08-09 19:15:00,13.78895481926213,65.12713839881194,64.31932773109244,27.73922189203149,806.09417490537,73.22753991281324,50.21477172828764,65.2595699039758,13.105666207124582,64.92076274336436,64.31932773109244,27.69105754995867,800.4424525032674,73.55016476435956,49.578411732056935,63.66282835377127,1.1137904347001193,0.5522138772672714,1.0774515671983915,0.5471084538690839
2025-08-09 19:30:00,13.695470841722132,65.07466644172932,64.31932773109244,27.739359203111704,802.6855929511679,74.02076048703132,50.01421177093802,65.37975207401257,13.23039033558511,64.94357321211864,64.31932773109244,27.68746158464661,800.5354800708711,73.52718422569492,49.59570284434812,63.64903159937714,1.1132944946263714,0.5491726438361529,1.0780153786248392,0.5484872881445128
2025-08-09 19:45:00,13.695084421007405,65.19755012474835,64.31932773109244,27.710814374433784,803.9804409906882,73.89116066113746,49.940045024942,65.31781864885525,13.349226463796162,64.96508820061416,64.31932773109244,27.686308817782656,800.4822327561271,73.48510925381919,49.614824756987325,63.656490377629325,1.1249207750230388,0.5547926036877896,1.0791723737887604,0.549767648027456
2025-08-09 20:00:00,13.640936799288484,65.21069328121915,64.31932773109244,27.68689395270646,801.8355119719424,73.19800905718355,50.11883611981443,65.15287211481068,13.469575891186613,64.98678266226369,64.31932773109244,27.684702799915502,800.3314930985221,73.43339084329536,49.64124941393107,63.665439539389155,1.115408110586828,0.5569977008817367,1.0801665188986405,0.5510344552811638
2025-08-09 20:15:00,13.579078256102692,65.11841452172202,64.31932773109244,27.680503542877783,802.9993714018159,73.25452154259469,50.34635253226618,65.10167863025805,13.584202936198686,65.00643139338585,64.31932773109244,27.679913466089307,800.2117700306361,73.38620918961342,49.66530491819528,63.66115446006155,1.111917463769063,0.5511113208667424,1.0810839290691796,0.5523046277107433
2025-08-09 20:30:00,13.45297249083458,65.04008729684895,64.31932773109244,27.63970483486928,798.4924608928793,73.34189655066153,50.37865495180752,64.95685235980048,13.697392738286066,65.02542456697945,64.31932773109244,27.67476258867468,800.1482264072139,73.34526259290864,49.67609530214301,63.65391958014642,1.103597663626408,0.5551754742797428,1.0813584115399868,0.5533007372411984
2025-08-09 20:45:00,12.999250223046564,65.0152511254675,64.31932773109244,27.57361480265433,799.7933353469372,73.67988521007415,50.295243659921695,64.86433026115435,13.80808532262174,65.04264141389912,64.31932773109244,27.668326490825663,800.0372366568071,73.30097510577275,49.69294755727226,63.659735423144106,1.108822281257036,0.5585715417081007,1.0815752885380678,0.5537056630853001
2025-08-09 21:00:00,12.662446449260454,65.01962810643667,64.31932773109244,27.59532096289669,800.248705208078,73.59086759980877,50.47244231982974,64.6632902480936,13.891469115964435,65.06134458901089,64.31932773109244,27.661266166363287,799.8948335018697,73.24825769607847,49.70620915125277,63.65117115208202,1.1049482035859783,0.5629069059497279,1.0813536144724891,0.5541817754682223
2025-08-09 21:15:00,12.520182914506186,64.94237133630581,64.31932773109244,27.59671104571636,794.2610481932134,73.21947098636548,50.231149103633456,64.76091499726229,13.975574872469135,65.07720199669382,64.31932773109244,27.652652709879508,800.0116270470018,73.22402495975726,49.72308089129764,63.64891855166611,1.0905887610568907,0.5634776372143699,1.0808513238427235,0.5543979952774039
2025-08-09 21:30:00,12.965581223001116,64.98218885714608,64.31932773109244,27.672976701138094,795.9369219820702,73.14387671619012,49.95597257154336,64.77610930063517,14.060544927463987,65.02950192104105,64.31932773109244,27.626976861408867,798.2457665198842,73.14824564278557,49.74997306600121,63.704627100407166,1.0949656433813644,0.5595082086402309,1.0801897124875175,0.5535039750269471
2025-08-09 21:45:00,13.552496065314909,64.97527977312092,64.31932773109244,27.618033913729487,797.1429209673774,72.90516035288947,50.05858892925362,64.96586086011445,14.133117891339646,64.96899843962298,64.31932773109244,27.601147022651254,796.3101644509273,73.0694407903041,49.76190603184726,63.75822070780131,1.0970878179225791,0.5618607396483929,1.0788846098901503,0.5525721889514731
2025-08-09 22:00:00,13.861556062032706,64.9332178182763,64.31932773109244,27.65380253053268,804.0037355511669,72.95531121196073,50.133030924738605,64.84437287861302,14.18614802152569,64.90386138902812,64.31932773109244,27.574419107750877,794.6756330566134,72.97838815113036,49.755188632599406,63.70255294354736,1.0859074795392762,0.5591301055446832,1.077446496903425,0.551699300426415
2025-08-09 22:15:00,13.504308964210958,64.96763313335717,64.31932773109244,27.67976142033444,803.2863571700568,72.1197449689867,49.913164367092655,64.80694075447381,14.235147734705624,64.83624083344341,64.31932773109244,27.54457618768166,792.7951146531312,72.89453992033677,49.75842002874794,63.638288401797,1.0699562531916684,0.5632219149514995,1.075653805950823,0.5506285748957715
2025-08-09 22:30:00,13.611883379039709,65.01924937644549,64.31932773109244,27.714701044286286,799.7794527218264,73.51317680786705,49.8398971362244,65.07208124032437,14.27258657876451,64.76843968578602,64.31932773109244,27.514882930726404,790.7644732675096,72.76877343091064,49.76202314117951,63.5822342113389,1.0745018637616095,0.5586887278388754,1.0736604838779542,0.5495930092087317
2025-08-09 22:45:00,14.18795285626084,65.11036887915773,64.31932773109244,27.68014768538423,805.2656985878259,72.75683627602108,49.36998442796029,60.96341723623224,14.314972633792259,64.70105991818019,64.31932773109244,27.48756185428737,788.7251754734982,72.65649990623845,49.7631648435208,63.524743016514044,1.0760467879561388,0.5626824264869505,1.0710057616188313,0.5487976336921309
2025-08-09 23:00:00,14.931452681330375,65.17458504528321,64.31932773109244,27.6479777342658,795.9958392039425,73.07583453785851,49.05913592833766,61.08330360002712,14.350485072811518,64.63138150850652,64.31932773109244,27.45932945625176,786.3842271701789,72.59191596287648,49.748443470039454,63.44487591058947,1.0682178131747984,0.5599626099150244,1.0675388080106718,0.5474867074229472
2025-08-09 23:15:00,15.31233336040918,65.21554973935564,64.31932773109244,27.676799361202896,794.732636160583,72.70945352421059,48.9117726766695,61.5794217457572,14.38281014279776,64.56326894275813,64.31932773109244,27.427542415124876,784.5215127034327,72.5225594143234,49.713555592125324,63.360256669042435,1.074766753636075,0.5586646764828106,1.0637120493649437,0.546069634471506
2025-08-09 23:30:00,15.57988044963415,65.25781278612642,64.31932773109244,27.642901473300657,792.8174951964081,72.98128720526427,49.03999270328879,61.4926844141919,14.40458621364785,64.49589118731927,64.31932773109244,27.39647375668038,782.8243863015273,72.40117361425006,49.691037588651824,63.26709747585793,1.0620778741046577,0.5631285473772201,1.059437809147435,0.5445314174769623
2025-08-09 23:45:00,15.477418172572944,65.24619924972167,64.31932773109244,27.562438805986325,795.139562734986,72.6044332769309,48.98255672288233,61.20587004029826,14.424237763362152,64.42316786233305,64.31932773109244,27.36724410175358,781.0759747121923,72.2982870698911,49.677972125832646,63.18134074767529,1.0590064789629017,0.5694623710726869,1.0543773569406278,0.5426734851404437
2025-08-10 00:00:00,15.318349371878089,65.31628583684673,64.31932773109244,27.552849570093752,797.2813793749576,72.7104968012932,48.92600967428675,61.01377591984531,14.45034717048648,64.34609509343619,64.31932773109244,27.337067967321705,779.4202399593519,72.22927298075592,49.66404347089555,63.22562006618072,1.0406104112226149,0.5635081435357082,1.049740674914557,0.54062226907187
2025-08-10 00:15:00,15.31159771330946,65.11300922719036,64.31932773109244,27.560905349313785,793.9566438498417,72.62081221037357,49.24931703398034,61.159395670601285,14.494781049549204,64.26905610818824,64.31932773109244,27.305606924852604,777.5154951501135,72.15939920038782,49.643780113707194,63.275289834228424,1.0383953111391182,0.5542774065402281,1.0449046807216191,0.5388250962321905
2025-08-10 00:30:00,15.165826232688255,65.09850416816066,64.31932773109244,27.56336672558124,793.3110715134151,72.21226964836028,49.64157423708168,61.25823812858116,14.551988765280665,64.19361324917826,64.31932773109244,27.276148523253358,775.7630700335202,72.0686286838322,49.61189133106498,63.326093613537566,1.0270025955281954,0.5553456313573644,1.040126444534613,0.5366385903888641
2025-08-10 00:45:00,15.502446674943362,65.03744583073093,64.31932773109244,27.49798332349304,802.685291415809,72.75050041303199,49.69023166306378,61.40051643450145,14.611312084470109,64.11581802899364,64.31932773109244,27.25021942853267,774.0295422046486,71.96212199892025,49.56448081289714,63.37578075666629,1.0319195186611507,0.5475262939114384,1.0349031988661543,0.5343332062477523
2025-08-10 01:00:00,15.696051929378635,63.19451010126195,64.31932773109244,26.932043746786363,744.7931143345962,71.20837889452675,49.78593238043402,63.25305873910194,14.673455816676954,64.03818859017304,64.31932773109244,27.223260346028738,772.1922206260972,71.87708779986988,49.499037146272464,63.42605932142734,1.0326636744119273,0.5109928248866734,1.0303250981414764,0.5317141861538138
2025-08-10 01:15:00,15.465956349952302,63.11119338889272,64.31932773109244,26.923342700233366,739.827330278669,71.64212431297368,49.68229607625968,63.29451125038296,14.730493260859154,63.96112846969439,64.31932773109244,27.196818264071087,770.5186696682546,71.78262512542697,49.444157137564204,63.468495942609934,1.0297807119449789,0.5147354425064729,1.0263215298002266,0.5290042983543474
2025-08-10 01:30:00,14.82325259320048,63.093272912691,64.31932773109244,26.89597079238678,745.5225369592195,71.23312310961491,49.59225274463664,63.303955579246896,14.784039001258384,63.8790314381193,64.31932773109244,27.169348928338774,768.9937172211393,71.71717201605594,49.39286705725895,63.517870015586894,1.0288107205888848,0.512858718314038,1.0221366778907932,0.5264251863976711
2025-08-10 01:45:00,14.91684763502486,63.05889630296418,64.31932773109244,26.807608569646906,741.4916384907328,70.74825409932305,50.04496461563917,63.04880196256119,14.835250365728902,63.79575726703486,64.31932773109244,27.14281920385672,767.2783872709192,71.64455241956539,49.355842188252964,63.553788197981994,1.0210350398317802,0.512275876105923,1.0178004316667544,0.5238291109729923
2025-08-10 02:00:00,14.900251693796092,63.08112809193054,64.31932773109244,26.814440756412303,745.9954198830732,70.34572224821837,49.776861447290656,63.2531141448838,14.878688861499613,63.717908104974185,64.31932773109244,27.115366306358315,765.3073990694851,71.56337003052641,49.31147256604072,63.600893708014965,1.0188200603142656,0.5094407725187459,1.0139377831925394,0.5212435397380548
2025-08-10 02:15:00,15.331802833776736,63.10611580653466,64.31932773109244,26.865615689526432,747.9865791802548,70.74524157814304,49.31112798894365,63.29562704902935,14.920227762832962,63.63396113522053,64.31932773109244,27.088632387434917,763.5298569280724,71.52603365920562,49.26718940061148,63.65012472129953,1.007809374014187,0.512944157264396,1.0107411853956745,0.518521640023984
2025-08-10 02:30:00,15.06292872755976,63.10319829671183,64.31932773109244,26.854071182620075,744.1845476864603,71.35132868458572,49.47693264013553,62.81814113005814,14.951946233766739,63.552505585541574,64.31932773109244,27.061015264690354,762.1951021234873,71.44317533147795,49.23240517036481,63.68883226365937,0.9994938688002482,0.5099659220974184,1.0071716271362154,0.5161755677134097
2025-08-10 02:45:00,14.758706918849434,63.08376142635982,64.31932773109244,26.78561065822489,750.2127409029833,71.14684345622067,49.16813539086369,62.72099265756469,14.962048743599457,63.466403702028984,64.31932773109244,27.034141336926496,760.7800882731084,71.3810859305735,49.21452729490946,63.8735681925978,0.9989876753282796,0.5097016887240386,1.0035275648541628,0.5137282522171619
2025-08-10 03:00:00,14.348752967224714,63.05333377856372,64.31932773109244,26.807299449776757,751.7718008940062,70.37918648483127,49.33867166673269,62.58497627847768,14.952543964343846,63.38019601244482,64.31932773109244,27.009031206208828,759.2706388940416,71.31138666485442,49.203440093277734,64.05459672402745,0.9850672881011054,0.5030261339998408,1.0005417328314397,0.5113243519481739
2025-08-10 03:15:00,14.28463091243654,63.01585037516165,64.31932773109244,26.83392472662997,751.5280933106413,70.80456433036913,49.5480811403669,62.745116803376014,14.930649647805627,63.29476637563459,64.31932773109244,26.98263251734593,757.8499013862045,71.2713802686913,49.2049717061871,64.21032439747165,0.973107208818828,0.4990546335922295,0.9966407655761778,0.5088010901328185
2025-08-10 03:30:00,14.424219013018348,62.89851021431366,64.31932773109244,26.781609919750057,752.1634693867268,71.12758638312815,49.70097647170147,66.48125166997347,14.900679574835385,63.20878640210217,64.31932773109244,26.95669490459269,756.5479309481499,71.21858663421635,49.19388212170947,64.36717027495392,0.9763076498047032,0.4954612188245281,0.993398456936269,0.5060562650804775
2025-08-10 03:45:00,14.912094627984365,62.80724496428319,64.31932773109244,26.73667226880483,745.8570271246639,71.158308131552,49.73845181661578,66.59177167168919,14.858878905940246,63.12536684005398,64.31932773109244,26.93284568771979,755.2457479963341,71.1626585756955,49.187506631483416,64.5298350678528,0.966837637980923,0.4971961356763551,0.9903551274420643,0.5032079190607595
2025-08-10 04:00:00,15.169203962778434,62.776801526549626,64.31932773109244,26.755952786891907,745.9197073950844,70.61878105399282,49.42199147254098,66.48096573907469,14.816274061464755,63.03966530016083,64.31932773109244,26.908555057492155,754.24597335758,71.09697507771472,49.187946834958744,64.70818200080387,0.9602505780162262,0.4895802989799488,0.9876167476051284,0.5004528739741925
