t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-02 08:00:00,22.80076405786561,58.63151288855176,63.51260504201681,27.652626561479035,964.051937099214,69.67724465283987,48.98115102937742,64.73985535780506,23.752978354727922,58.89204091811345,63.51260504201681,27.61685861459967,967.2348913765508,70.9424165983257,49.47591663499703,65.60225406846257,1.453047909254364,0.6283251479289125,1.4690667966785447,0.6267761646501386
2025-06-02 08:15:00,22.988162636558915,58.68730252082671,63.51260504201681,27.657154543385104,959.6131543900284,70.35294968441985,48.87518547017943,64.72780335418531,23.69021834226627,58.871087121694714,63.51260504201681,27.62312284133758,966.9488198492031,70.99821673421008,49.460240867602884,65.59681069661286,1.4703743174957171,0.6180821012261348,1.4698701459407133,0.6256502151891188
2025-06-02 08:30:00,22.64468925271554,58.73021352505724,63.51260504201681,27.64221697293099,965.0897482446372,71.29922202782856,48.971565960019205,64.63491993579972,23.634424452961813,58.85355093385295,63.51260504201681,27.626609295008514,966.3753099146932,71.06878680313704,49.44724088670973,65.59309376213274,1.4645727332212162,0.6229063963734732,1.4706964429866998,0.6244250996347454
2025-06-02 08:45:00,22.183555601456018,58.68031809364846,63.51260504201681,27.694768131989147,970.3270932540232,71.68544722723765,49.10632000227856,64.46474515554907,23.55853702737564,58.84308820860276,63.51260504201681,27.630504099118173,966.0502449434455,71.09454749178134,49.43908528076918,65.60726041132948,1.475619594134917,0.6191935705436367,1.472238807398285,0.6230420242400423
2025-06-02 09:00:00,21.457130081906357,58.7058666724451,63.51260504201681,27.77620071894585,966.1093742573591,71.02912276054509,48.972463487153085,64.69777272568531,23.473917713764934,58.832346772787034,63.51260504201681,27.635392038412693,965.8716762298469,71.14473389676489,49.3987115050358,65.61674522495734,1.478492654577042,0.619325673632886,1.4743743704228713,0.6215297860252504
2025-06-02 09:15:00,21.4901896922898,58.83567197121216,63.51260504201681,27.77122274422799,968.2035848527464,71.90864057148218,48.89724325272255,64.34452921851727,23.371963076866507,58.82612941150365,63.51260504201681,27.636667821490562,965.4455478907245,71.16706115539006,49.37706472555916,65.62526831290027,1.4840855880989827,0.6166023953797355,1.4761374170519233,0.6200572901468825
2025-06-02 09:30:00,21.67445301057336,58.87551682707357,63.51260504201681,27.72199228765916,966.8679576494594,71.36868854939082,48.96661752674508,64.52203201085459,23.2650490801157,58.822078285871065,63.51260504201681,27.636623893643694,965.036730596423,71.18222499815903,49.366050943987446,65.63498088751673,1.479428185207808,0.6094750077038212,1.477661263197379,0.6188626784214544
2025-06-02 09:45:00,22.03790496098956,58.99440574655592,63.51260504201681,27.698446911250212,963.7926606839284,71.45585350009091,48.8252298874798,64.83786678733892,23.131798113629735,58.82042830072181,63.51260504201681,27.634908947553974,964.7521307687795,71.22034304727693,49.36738020791323,65.71611221131235,1.4709815895221188,0.6118351299822314,1.4792360260653716,0.6178765918859248
2025-06-02 10:00:00,22.37943721269904,58.78873113824141,63.51260504201681,27.672199387644312,968.5801084558426,71.36894254631534,48.88661087388661,64.80601525999222,22.992306172119317,58.820878132181264,63.51260504201681,27.631350271021848,964.750645890345,71.24871680980459,49.38375926865186,65.79566452562386,1.4668709664473552,0.6039219143612565,1.4809828853220484,0.6171703244804144
2025-06-02 10:15:00,22.17200329550844,58.80821051868163,63.51260504201681,27.706964413850955,963.7240040760582,72.61276275909262,49.00595836345539,64.96670062132796,22.826061483302663,58.82154733544831,63.51260504201681,27.626717857383035,964.793033991719,71.31997755594061,49.39697361669166,65.87899144947411,1.4641369567381362,0.6112843811677364,1.4826389001044058,0.6167926492443631
2025-06-02 10:30:00,21.9233295520003,58.747243567938085,63.51260504201681,27.713499316760952,970.8593267959168,71.15296185992247,49.0307530495973,64.99577784977699,22.667734224267917,58.82056095329622,63.51260504201681,27.62052375404561,964.876905414496,71.40822924081573,49.39149434016641,65.95665142830798,1.46427939942077,0.6158174086819183,1.4843974405038636,0.6162819371841489
2025-06-02 10:45:00,22.02505822110418,58.79123814658684,63.51260504201681,27.634024333013738,960.749458055986,71.02268826729355,49.25973778821214,65.2157317521398,22.510222979227365,58.81763080574777,63.51260504201681,27.6153674255058,964.8755711624981,71.44741599808086,49.38869898641419,66.04121731103672,1.473270644548593,0.6147395733888243,1.4865042697979005,0.6159480263409285
2025-06-02 11:00:00,22.66466025614808,58.79305372814754,63.51260504201681,27.586642774844044,967.6324318291782,71.26346733208871,49.653332490072806,65.42804121970767,22.358043151190802,58.816414046034204,63.51260504201681,27.61043057073866,964.8997043391904,71.50209302664561,49.387501675070084,66.13071336958733,1.4763559468460956,0.6135353902791257,1.4890754012254548,0.6158972934457946
2025-06-02 11:15:00,23.13124979023291,58.78951679016418,63.51260504201681,27.615161137935416,965.131619081401,70.63991941513515,50.225324601281,67.75711402126093,22.209995848713298,58.813654422950464,63.51260504201681,27.604009253050354,965.0119317076528,71.54056611972224,49.387244115176486,66.22320451852404,1.486557584196892,0.6114692792344089,1.4912018984060036,0.615987140522576
2025-06-02 11:30:00,23.43605856609481,58.70816813707429,63.51260504201681,27.647133504032272,970.0906012429576,70.92001859917643,50.03866600222931,67.40948295170482,22.07674549736122,58.81493683550754,63.51260504201681,27.5981831467346,964.7298714743305,71.57562487815339,49.37348089686671,66.30631844196947,1.4925091675770883,0.6097734835182778,1.4932106193714967,0.6161591855918174
2025-06-02 11:45:00,23.3198745625413,58.705792181883766,63.51260504201681,27.62050147301301,967.8558516257724,72.14446475214959,50.065482360922886,67.5972937697456,21.981356855788977,58.81377959793144,63.51260504201681,27.592666772404616,964.5874357597883,71.62705184166875,49.38032320027354,66.39999087650679,1.5074366891178086,0.6117508052265896,1.4953081230025225,0.6162917267296212
2025-06-02 12:00:00,22.94224043022249,58.86766043527472,63.51260504201681,27.58581343440491,961.1017077257592,72.23687774974658,50.13154243572952,67.41410155675496,21.90543725421865,58.815360408035524,63.51260504201681,27.588408165305577,964.7851987101451,71.72148125805575,49.3880162644368,66.51273925895772,1.50627758000337,0.6129805819848041,1.4978654964268192,0.616286421248928
2025-06-02 12:15:00,22.813482294245755,58.93014449554334,63.51260504201681,27.62012778301532,966.5246085543836,71.78553047005443,49.98687726680687,67.27653480859738,21.84641969738257,58.81572212342032,63.51260504201681,27.584025416914354,965.030385166789,71.75946482672943,49.39019946034102,66.61720534092333,1.5155179883496106,0.610669636476993,1.5005046644942572,0.6167302651156158
2025-06-02 12:30:00,22.98530956278029,58.92203906783118,63.51260504201681,27.624850400857127,962.0674294939636,71.68827553794928,49.729640951206726,67.4015588767495,21.808526813963667,58.81652398671927,63.51260504201681,27.57992464395352,965.1110517104424,71.78527762736775,49.38963943143458,66.72287810638545,1.5201918230886018,0.6072081636589615,1.5031342147876978,0.6170062077760131
2025-06-02 12:45:00,22.91901157688613,59.018740157006064,63.51260504201681,27.53758161227673,955.9112663108608,71.42433328969923,49.98342894786651,67.55180780961442,21.79579736639428,58.81810968109964,63.51260504201681,27.572802032522173,965.0979700969681,71.803846550646,49.38543053190777,66.83394176231715,1.5148353289462846,0.6053384224605147,1.5056392637613871,0.6175402136993291
2025-06-02 13:00:00,22.81839394803717,59.03111353978926,63.51260504201681,27.521457306186864,952.9205818674078,72.0993065360461,49.85032984424079,67.68042913521222,21.81889995472623,58.81912458711374,63.51260504201681,27.56173482859084,965.2411707266383,71.88125655090198,49.39440261892755,66.88504808047993,1.5127073765183028,0.6055153361483876,1.508276152459044,0.6184128302069982
2025-06-02 13:15:00,22.069406634639574,58.999442442372136,63.51260504201681,27.505667211425468,955.506355544824,72.13989268907534,49.57771142020435,67.63769119302525,21.844163145997864,58.81934522930261,63.51260504201681,27.55023992737775,965.1553106384891,71.8634840353405,49.41599789125397,66.95278749836447,1.5174212403678278,0.6108313362529083,1.5104728704735564,0.6192181914108968
2025-06-02 13:30:00,21.249185520906803,58.95092207813524,63.51260504201681,27.465575852864127,961.2778073290286,71.90710978533033,49.85396883748216,67.62163345676261,21.889204158081856,58.81385307402895,63.51260504201681,27.54117993152808,965.3024655702523,71.89377552134677,49.42171649078753,67.01047081915236,1.5133030751012533,0.6134568819863303,1.5132611997753,0.6203894764549768
2025-06-02 13:45:00,20.4821731007408,58.87144247056925,63.51260504201681,27.463058778745623,960.6538067251804,72.67230439621248,49.5331911095474,67.54638088274093,21.944945038060933,58.801119785625566,63.51260504201681,27.53055294305612,965.5424890029582,71.87654736759936,49.42845744767746,67.05075782287969,1.5067626738525262,0.6137509151723031,1.5162406396922614,0.6214944761900179
2025-06-02 14:00:00,20.66018006615861,58.83778443366348,63.51260504201681,27.409568957247032,967.5409163811286,72.58489094242574,48.96293596449835,67.56520027928151,21.997488874403363,58.8003098099262,63.51260504201681,27.520610256427222,965.6067902389533,71.89485990679864,49.433537304241476,67.09030916640334,1.5154166814000736,0.6164739750211663,1.5191392124416925,0.6227127922160594
2025-06-02 14:15:00,21.01098415619279,58.79837386593857,63.51260504201681,27.45551900427223,967.2538465893826,72.13990563105939,49.10380294586265,67.78908386654213,22.058634742071884,58.80053970942773,63.51260504201681,27.510155972078856,965.6862061045384,71.89045210747214,49.426556055904555,67.13330132516177,1.51936159426605,0.6234710660582288,1.522577925809125,0.6236155199360653
2025-06-02 14:30:00,20.914419489825192,58.78689675755315,63.51260504201681,27.439075151530417,965.5957356808116,72.07367944580162,49.21285728982475,67.80876319171936,22.123163878177653,58.802639666983424,63.51260504201681,27.50168286380766,965.3850612620352,71.89926332995192,49.42872460127362,67.17773252211808,1.5302773466721793,0.6311776587531689,1.5261471651307466,0.6244107933196865
2025-06-02 14:45:00,20.266699723673543,58.71451592136003,63.51260504201681,27.443339306122382,974.2854781521496,72.43212378334603,49.29620473182234,67.82796162755548,22.18420449598262,58.800844748369016,63.51260504201681,27.494606336633737,965.7590121138788,71.93379733723208,49.42918660066185,67.231524658725,1.5272169701260403,0.6342654982620965,1.529086065877265,0.6252323647066785
2025-06-02 15:00:00,19.86240829797904,58.70969092903928,63.51260504201681,27.46203578425579,963.646247369968,71.48129673150567,49.07855715470493,67.8538544515338,22.2298495804478,58.80101978141627,63.51260504201681,27.488087948541622,965.5968966299372,71.99219991752317,49.42118421516863,67.27249019526009,1.5184300249328189,0.6354526110934197,1.5318568735099902,0.6262218805088822
2025-06-02 15:15:00,20.1182901206968,58.70185888977895,63.51260504201681,27.43557737597224,964.658373474291,72.24363375680103,49.34700496279603,67.87904316772276,22.27607758533153,58.80442746648079,63.51260504201681,27.481386898074515,965.520854235352,72.04522905460759,49.39631542179407,67.2370442069022,1.5335040600458334,0.6301220599303862,1.5347397981712554,0.6273861366624999
2025-06-02 15:30:00,20.523176010755865,58.67893719167401,63.51260504201681,27.52486834850781,969.9848256099176,72.51012714445044,49.21194295427545,68.12230683133316,22.31854331453549,58.81320921309484,63.51260504201681,27.476138650694203,965.3246510147197,72.11169698401423,49.3723969253759,67.21720856842188,1.5297691119832677,0.6281659835081146,1.5377489241145683,0.6287365875877667
2025-06-02 15:45:00,21.2176359314766,58.698153982370826,63.51260504201681,27.525672091648456,966.9687480893444,71.49245674463003,48.94068134730607,67.86178581315386,22.34488895793867,58.82509077111821,63.51260504201681,27.469856375280415,964.9151280573311,72.12947530545328,49.35667323118006,67.19292865849181,1.5495493595188463,0.6313974172267697,1.5402125631545045,0.630174338230693
2025-06-02 16:00:00,21.507902750148386,58.75426942402559,63.51260504201681,27.519193784106086,967.5097445542436,72.07360604697803,48.95476509282591,67.80510289966297,22.352678280475757,58.832862325694705,63.51260504201681,27.465432384666414,964.8455968236361,72.14497198184536,49.33139228450577,67.17264120982203,1.543459242024443,0.6311846761853899,1.5421557026075883,0.6316239222454835
2025-06-02 16:15:00,21.801672174374527,58.72788892505995,63.51260504201681,27.481089789048543,969.9346448497924,72.24251492558554,48.98005301647437,67.79665483350034,22.35206088004524,58.839239795472196,63.51260504201681,27.457347474252042,964.7398138656712,72.13669455987926,49.31694230377016,67.15537543299588,1.5507710633455911,0.6352137482431188,1.5437398549942025,0.6332435863158778
2025-06-02 16:30:00,22.150207731864768,58.73631385286777,63.51260504201681,27.44418460100604,970.4053931474662,73.35142276822435,49.24162609774655,66.23096227056841,22.351151828506964,58.84708710418923,63.51260504201681,27.449588133304427,964.8004346667385,72.13663903127208,49.31131711756414,67.13569906727407,1.5575993155067471,0.6455041688629589,1.5453013616773754,0.6350447853482813
2025-06-02 16:45:00,22.2480854304388,58.84229123687821,63.51260504201681,27.42637570783524,965.6277822082689,71.37546510463801,49.54510142251529,66.37671175505378,22.36264356719119,58.85389168857325,63.51260504201681,27.444900252594174,965.1644687865679,72.15907098777366,49.299356078461344,67.11900237760501,1.5499871285343554,0.6407632314966951,1.547212849688942,0.6371721379247278
2025-06-02 17:00:00,23.02568337309317,58.71075216886356,63.51260504201681,27.4501924121692,971.2826056023564,72.27743312957904,49.13817551275176,66.25253163449112,22.37639913885985,58.8592873788567,63.51260504201681,27.440335172461364,965.5739509240743,72.18479582980343,49.29793175947912,67.09994082012672,1.5630780642601234,0.6446135590262205,1.5494946979241258,0.6392676629638624
2025-06-02 17:15:00,23.71013136036174,58.61240709445463,63.51260504201681,27.379637257091176,970.9933636651044,70.93900888766815,49.02745859417747,66.04647689915875,22.40853355825065,58.867619826724194,63.51260504201681,27.43572243974086,965.9536693817747,72.20875176462714,49.28524394619647,67.07091016438075,1.5603647870309565,0.6449851220334631,1.5517962287521694,0.6410501943499912
2025-06-02 17:30:00,23.95575230297197,58.76443186726055,63.51260504201681,27.373918788777424,970.5091455356936,71.91831872229372,49.03900657080737,65.99255556570213,22.450571459547593,58.87380115740511,63.51260504201681,27.432269427656525,966.5348223646653,72.20460572808769,49.250026995019795,67.04595886018538,1.553828148930282,0.6404713951424962,1.5540711301906343,0.6427331258699953
2025-06-02 17:45:00,24.00637932556423,58.81510750372741,63.51260504201681,27.393335883400063,966.1064800436166,72.48052877929784,48.796520913347486,66.25646538408067,22.525066074241504,58.8882416805148,63.51260504201681,27.42725355978793,966.7371202392857,72.16627416893918,49.23794282861901,67.01609166391194,1.5672983577611206,0.6383662127679225,1.55641098274053,0.6445622255149884
2025-06-02 18:00:00,23.859203635173326,58.81024229460885,63.51260504201681,27.459306068624944,961.824981520812,71.41729853431553,49.09580941066939,66.32871375846618,22.609525074087163,58.89936545446364,63.51260504201681,27.424765319008607,966.7341617973138,72.12584355573976,49.24378679065179,66.99223267710398,1.5713565790694102,0.6396756101905492,1.5589634618365724,0.6462814159373769
2025-06-02 18:15:00,23.85627675525314,58.73739058815453,63.51260504201681,27.42172851779609,971.967983611302,72.05870848569846,49.27359776985895,66.82949585034714,22.710122387727214,58.90952953910726,63.51260504201681,27.423294670295714,966.7815720738041,72.08764022374477,49.2431318249398,66.95488216920485,1.5614376669441472,0.6393867149985883,1.5613221756328604,0.6478209356785397
2025-06-02 18:30:00,24.03401279010344,58.79830471956539,63.51260504201681,27.391091132080515,962.768967310924,73.01554474082148,49.41326092527637,66.65700731576045,22.823888449801093,58.91688764472124,63.51260504201681,27.421775072659663,966.8582594910241,72.08426006969934,49.24514764022116,66.97416117305426,1.5594801758278505,0.6432208643452315,1.562845642496016,0.6492474400066565
2025-06-02 18:45:00,24.518089936744857,58.89174734209971,63.51260504201681,27.414129623922356,962.8503472438484,72.23079352766828,49.47926080004422,66.69373437052406,22.977057022690975,58.92886753071136,63.51260504201681,27.421496825600002,966.5819087548603,72.02098159823673,49.239851550260056,66.99312650029047,1.57304532403485,0.6463969638429414,1.564139222469953,0.6506885913005643
2025-06-02 19:00:00,24.71003044221357,58.97162053549548,63.51260504201681,27.48968608262288,964.2045046239916,72.91405648137481,49.32111110968405,66.81441379729551,23.133738237493965,58.939876701653965,63.51260504201681,27.42106130161095,966.8547936815922,72.01017529991147,49.24365026923996,67.01173351129962,1.5827829458764815,0.6502870112762844,1.565970091783723,0.651992115005588
2025-06-02 19:15:00,24.110243864636715,59.06223892258525,63.51260504201681,27.432033210599464,955.5701629041116,72.67781439532105,49.59377153504771,66.86889647184331,23.298570518174987,58.95040605320916,63.51260504201681,27.42125816013154,967.1096317851366,71.96337398486112,49.24458142499308,67.03700986633415,1.5813458603158883,0.6548833245143766,1.5672780884197735,0.6534109077283414
2025-06-02 19:30:00,23.175920106335244,59.10080707256966,63.51260504201681,27.45309371598473,959.0157707149108,72.70177804150929,49.37311403550076,66.80547809666189,23.478285887305972,58.96042274341532,63.51260504201681,27.41856685542042,967.0430216005864,71.9074859818244,49.2495301466591,67.04640967349475,1.5645717635958818,0.6564681024285187,1.5687679621021153,0.6550354784900484
2025-06-02 19:45:00,22.794960281330127,59.121468588868,63.51260504201681,27.3775804705842,963.351119815432,71.53720781107134,49.55337784473878,66.75856150381257,23.66346653188004,58.96972465993688,63.51260504201681,27.41592161199284,967.2097789805956,71.8710487357724,49.26731192888936,67.0628237880499,1.5630425599480366,0.6592595585888258,1.5694368826744438,0.6564926225081206
2025-06-02 20:00:00,22.95803801663203,59.15745832934201,63.51260504201681,27.392070172428717,963.8860535259852,71.68660967973403,49.560885365025776,66.81126790509538,23.856258580365033,58.97796330843253,63.51260504201681,27.412501947166376,967.3570977751293,71.83242571514147,49.278532928007074,67.08476184263408,1.5670370235837952,0.6612441346310637,1.5700206140609283,0.6579770444602691
2025-06-02 20:15:00,23.26376373741286,59.222877688526616,63.51260504201681,27.39694519096917,966.8322899057414,72.09729198474645,49.62459777478298,67.05090711954261,24.036386540583585,58.98833098121903,63.51260504201681,27.411690948246726,967.3960405761801,71.8006073098928,49.29076430082394,67.10442221616675,1.572179969293274,0.669158999753913,1.5702971343815264,0.6593890138707021
2025-06-02 20:30:00,23.231061098097097,59.19298424829287,63.51260504201681,27.38450490220252,965.2050459926048,72.87105179693931,49.80760027477411,67.10858241086333,24.194805404665257,58.993420927288895,63.51260504201681,27.410418027297233,967.3232312557642,71.71128648045428,49.30269093974281,67.15947738428547,1.5811628235738229,0.6683810873224234,1.5701080897679802,0.6607279772471792
2025-06-02 20:45:00,23.033439216363504,59.24941587839714,63.51260504201681,27.367285229810324,966.897909275832,72.85857073378675,49.19707702172471,66.76677152064626,24.347717741917172,58.99077491389941,63.51260504201681,27.411235204034814,967.5901986277407,71.70002831208234,49.29233747513033,67.21210813688089,1.586467165209137,0.6643072778367712,1.5700854094530996,0.6622574595479167
2025-06-02 21:00:00,22.51032255981508,59.13636199856264,63.51260504201681,27.36198549033412,978.7123968157474,71.78272868914651,48.79746030218188,66.87309433090115,24.47828196013015,58.993211594135225,63.51260504201681,27.412815733970447,967.6868590654841,71.64321576834813,49.29077477826157,67.26727709977465,1.581550118255196,0.6639448275864563,1.5692691228805034,0.6636598835290435
2025-06-02 21:15:00,22.717011541558144,59.30465816385974,63.51260504201681,27.312582742687677,966.7227429637908,71.52235762175717,49.170666117523965,66.65036499453787,24.59460160371195,58.99654349377372,63.51260504201681,27.416626739967118,967.825227261923,71.63767951761118,49.292086852389566,67.32724948780051,1.5769582503493902,0.6686239045220933,1.5686016587800389,0.6649735532849256
2025-06-02 21:30:00,23.193950061528287,59.171497652128735,63.51260504201681,27.33492173386738,967.4521631219708,71.37197254644373,49.13825482548155,66.84943067504297,24.6997700575056,58.9898532209082,63.51260504201681,27.419748249525732,967.913633760507,71.57899881546783,49.2856124323397,67.3791562599307,1.5919910542813576,0.6680496876928221,1.5676309471662568,0.6663847056796046
2025-06-02 21:45:00,24.02890356539441,59.1032964052475,63.51260504201681,27.411399542885448,968.676154884096,70.9938056712096,49.08415397450295,66.66856862956817,24.791569385295944,58.97990898739055,63.51260504201681,27.422356279190453,968.2235070835824,71.48223099685488,49.28727901031939,67.42724785367922,1.5901230081546909,0.6696566582931089,1.566385629078447,0.6676583926705191
2025-06-02 22:00:00,24.327401352041605,59.007639925972335,63.51260504201681,27.39348722244898,967.8963581974084,71.97227482443806,49.27333174826576,68.3871333072017,24.86187105321344,58.96887691309093,63.51260504201681,27.420950321622684,968.7500481438689,71.46106304559747,49.282531957494214,67.46788300932536,1.5759813525668458,0.6739727885966735,1.565023787646987,0.6687215455193392
2025-06-02 22:15:00,24.86175691036996,59.07391250106346,63.51260504201681,27.43499189433245,965.9949560672334,70.53376963946808,49.13732203298913,68.39692144464195,24.91278079732985,58.95973990753882,63.51260504201681,27.419991688278422,968.7904978760149,71.41230480754122,49.26287147919928,67.48280620972761,1.566024369344153,0.677500037079331,1.5639896650459875,0.6697689415933392
2025-06-02 22:30:00,24.56284474206872,59.039966057317805,63.51260504201681,27.44897006458422,971.832795171928,71.15710778174804,49.19251872410191,68.41206478180845,24.953204197756424,58.94418850698085,63.51260504201681,27.41918734969448,969.2702302815007,71.3464107379923,49.238293817771456,67.50449483909898,1.5733561043459183,0.6745583222441313,1.5631703179022363,0.6705484300653625
2025-06-02 22:45:00,25.063258541127524,59.01773943643451,63.51260504201681,27.44148313159003,972.3035165806214,70.83959430529057,49.374939635389936,68.63733381875822,24.985215026482788,58.9213687474044,63.51260504201681,27.41946461516028,969.6286395798817,71.28949579093711,49.220770333969405,67.53211391134045,1.5727439591273416,0.6726858416129895,1.561809952665904,0.6711471911264706
2025-06-02 23:00:00,25.91463708468544,58.979437897858965,63.51260504201681,27.44412920717421,967.9865200734156,70.83348705334828,49.36040460425573,68.40430104615112,25.016316770253653,58.896857907385,63.51260504201681,27.4165414097585,970.0466778298902,71.1859461032724,49.20747846120658,67.56093901403128,1.574465322453527,0.6769031063593209,1.55974832351892,0.6716849527212576
2025-06-02 23:15:00,26.773055268698563,58.97721147801752,63.51260504201681,27.44631478882102,971.9714694896212,70.39933936307062,49.47413481421395,68.35420924980828,25.044625628011698,58.86742828940844,63.51260504201681,27.415297259322,970.9777697691482,71.09505490760603,49.17350764443032,67.57109618602117,1.5696169766887025,0.6751117377689385,1.557390237320279,0.6719119244954752
2025-06-02 23:30:00,27.291664204698176,59.00142887889503,63.51260504201681,27.416603839312085,971.929308390251,70.91491542805016,49.29139506635746,68.46324453718869,25.087175170605587,58.83697152675116,63.51260504201681,27.41276279946873,971.6301456736323,70.99730156114815,49.14504810644956,67.57437913550326,1.560971183618974,0.6757173347498449,1.555187894892827,0.6720739947718417
2025-06-02 23:45:00,27.205510980931077,59.03891910865482,63.51260504201681,27.4567598214592,971.1029288813148,71.28796276812504,49.34699420098008,68.38646603948041,25.132888571166777,58.80950257507443,63.51260504201681,27.411344975141827,972.2260351166278,70.97282458503598,49.10693763773989,67.57543836360338,1.5590666729635354,0.6775728305561076,1.552666120258292,0.6720261995393549
2025-06-03 00:00:00,26.90277365431492,58.88901223496392,63.51260504201681,27.405996972521145,968.2211135349912,70.6717978850692,49.59942526531283,67.88261731412965,25.184774921622424,58.782951152506286,63.51260504201681,27.409547382471448,972.8605431960581,70.93867607687501,49.06134229350486,67.51325610875544,1.5519279771003611,0.6856730701572755,1.5501849071640486,0.6715001084210479
2025-06-03 00:15:00,26.835455547996236,58.76291083519372,63.51260504201681,27.450891009962632,973.636803367568,71.03772005347926,49.23449748414095,67.9556343329165,25.244170817964058,58.750622468773464,63.51260504201681,27.40809006350987,973.1628630895098,70.85959170723594,49.01790643975395,67.45408678603084,1.5493067190879388,0.6866477005188198,1.5478919259099875,0.670734732687128
2025-06-03 00:30:00,26.942609919482464,58.78385257593799,63.51260504201681,27.497608310238288,974.182418734652,70.57305681755255,49.09129460668881,67.90760052130386,25.32284085659866,58.71966293667723,63.51260504201681,27.40631132818824,973.6254898093314,70.78342740728002,48.97134223406572,67.39186832428818,1.5385894670822362,0.6866862784600213,1.5455602452343393,0.6698109399819536
2025-06-03 00:45:00,27.199720667815804,58.71236408360932,63.51260504201681,27.493967436991216,975.1444095582738,70.77292136556017,49.066820818017376,67.84564853993496,25.411873022305954,58.68642722809764,63.51260504201681,27.40721525205987,974.0409068534046,70.73311277740491,48.953791410574674,67.33596984803054,1.5403408640170164,0.6843952147099285,1.5425018560439832,0.6690123522826169
2025-06-03 01:00:00,27.110805916781555,58.563723681295,63.51260504201681,27.467564075535844,973.1613404932134,70.15789765799289,48.84477396931125,67.54975872960753,25.507416672083416,58.65821118336331,63.51260504201681,27.40698114737705,973.7321631746378,70.67515438163439,48.937493514862496,67.27317846827071,1.5247068005168212,0.6828059669828681,1.5397556301718711,0.6684039282367301
2025-06-03 01:15:00,26.7603591592744,58.51678049819797,63.51260504201681,27.471576773341717,975.402679735876,69.57749422090971,48.846518252738335,67.69921319653609,25.59355205611738,58.62423600369369,63.51260504201681,27.409971074400605,974.0365309734499,70.62200766008156,48.89631429729243,67.21389655171431,1.529938815126827,0.6765768224953519,1.5371456855718943,0.6678476433172914
2025-06-03 01:30:00,25.968253672698182,58.47928006562036,63.51260504201681,27.41712734159196,977.621213329409,70.78225999659341,48.95339782591402,67.54776842785084,25.680308622835387,58.59360488985336,63.51260504201681,27.41277562959982,974.3066177445697,70.60878926114148,48.85862547127094,67.14829843621065,1.5305013361256157,0.6715701956551539,1.5337327542392762,0.6670659218825119
2025-06-03 01:45:00,25.383569078745545,58.46328042159111,63.51260504201681,27.39296951746826,973.1814755756816,70.5959613440107,48.683783421011306,67.27719186241463,25.75659334780975,58.56560919606352,63.51260504201681,27.412831361411403,974.5521324683033,70.60030228559849,48.826879732621656,67.08386239639559,1.5304139889141557,0.6708085972185862,1.5305735002376353,0.6661369921613094
2025-06-03 02:00:00,25.246714802900676,58.33176270282637,63.51260504201681,27.366960974562076,977.1609394755008,71.03872265435378,48.675931082441245,67.30766619690152,25.837069246035284,58.540568553137014,63.51260504201681,27.413772918635562,974.6793999049569,70.54339416265371,48.78926294553752,66.97430687156184,1.5348997615153164,0.6666055185059305,1.527904634959747,0.6650755014330454
2025-06-03 02:15:00,25.478414798535844,58.20715455480635,63.51260504201681,27.42244758789645,973.602626195276,70.52334511601269,48.95355628598277,67.52230653776778,25.897304150237243,58.513774635448286,63.51260504201681,27.413635424672204,974.8713787092119,70.55762119360212,48.760314207778165,66.88064587122788,1.5322343669448846,0.6643597956761886,1.5252708887423716,0.6637772832606803
2025-06-03 02:30:00,25.64308275533948,58.23629533491323,63.51260504201681,27.401989920569445,976.7456521242474,69.80756585143341,48.92235492679936,67.67916687802091,25.951190173257636,58.48463183551425,63.51260504201681,27.412260312203657,974.5808138350808,70.54944315542,48.734498534450104,66.77864052530009,1.5209340714669568,0.6664198591198949,1.5219289219544216,0.6626547316522553
2025-06-03 02:45:00,24.95950959737794,58.17935038328851,63.51260504201681,27.394708697504417,983.5029210818508,69.95107852532962,48.574647031760186,67.17361163153986,25.972248146377023,58.45787131033709,63.51260504201681,27.411644440226855,974.0977168089656,70.53132676858978,48.68390354537602,66.66544616179381,1.5106032743566542,0.6616924777409009,1.5185256263904772,0.6616614246528456
2025-06-03 03:00:00,24.45240638415202,58.18710419285091,63.51260504201681,27.377059920386703,978.587047849436,69.76917764777338,48.51932789607771,66.90396658112434,25.9684045883761,58.42938002936389,63.51260504201681,27.411460231364444,973.9917898945871,70.54259230235316,48.62454405382949,66.55386884513221,1.4985014907723269,0.6613302107195153,1.51490909698189,0.6606996183093823
