t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-21 08:30:00,24.26244535717651,69.87881707049876,62.70588235294117,28.355142541073263,870.5792295825028,76.37409617184386,52.718243936706,64.3522732085528,24.368831768626073,69.8560271633418,62.70588235294117,28.33073158205179,871.9620765089007,76.70747250730622,52.132316735913136,62.43460774424804,1.5610644540940402,0.6807617367302724,1.5835594214660567,0.6761195552928253
2025-03-21 08:45:00,23.90132782020671,69.81771987920406,62.70588235294117,28.34384242768885,864.4181781472926,77.48412501368072,52.28452904498462,60.38431460957347,24.322834789400417,69.88032947187895,62.70588235294117,28.34464629125797,872.0448897944973,76.73750617008993,52.12166186846447,62.33334093540323,1.5585549408390695,0.6776621754112292,1.5837599915223197,0.675972205362081
2025-03-21 09:00:00,23.75181590532642,69.79677417011882,62.70588235294117,28.40550938928167,860.2536035785453,77.54153812157107,52.3456548056931,60.28444630522361,24.29771898791339,69.90820548342981,62.70588235294117,28.35939090469684,872.3141019114789,76.75843852863346,52.11331895845761,62.22909778803156,1.5739975636595516,0.6822413589766532,1.5839207569992415,0.6759246409235896
2025-03-21 09:15:00,23.667226321159458,69.90322426857296,62.70588235294117,28.340134669150903,853.6150770388927,77.00068427557278,52.38747174453167,60.03309773461044,24.267072613922796,69.93276970830928,62.70588235294117,28.37383104903653,872.4310656824639,76.79627558429752,52.099711315554266,62.13637970094666,1.5762891001669534,0.6828242928347606,1.5839058140335267,0.6757774671535959
2025-03-21 09:30:00,23.542523838481983,69.91227801729298,62.70588235294117,28.38217280650003,860.9156449690486,76.23300980988942,52.36916012001269,60.15897805155475,24.22628629375786,69.95875760140066,62.70588235294117,28.38982024394484,872.5132012664453,76.8093944305659,52.07554164378484,62.035536916773104,1.5864280001680604,0.6724009614436143,1.5845033246117521,0.6756693872972185
2025-03-21 09:45:00,23.377607664451205,69.93647709621236,62.70588235294117,28.428651535234238,860.4878283079755,75.78089796349009,51.95420079978447,59.804441812572016,24.17465742809609,69.98713797304694,62.70588235294117,28.407866502574844,872.7144486090164,76.88824305563175,52.05244689967803,62.06868571059455,1.5828472764487511,0.6777647618706226,1.585343598986871,0.6753436348292502
2025-03-21 10:00:00,23.36678385731038,69.76401160884063,62.70588235294117,28.44203460409153,859.0202599699395,76.50090757248356,52.33180977814565,60.25626316532748,24.1150492765461,70.01465628959711,62.70588235294117,28.423241561199653,872.6017434661788,76.94114990318916,52.02700490422424,62.094229252656234,1.5894112297025298,0.6714519481734452,1.5865114599802888,0.6749105662785495
2025-03-21 10:15:00,23.186111733325298,69.68797414992586,62.70588235294117,28.40353705293264,861.7429597943773,77.0143457263181,52.18505490836668,60.4699563021662,24.06021536083861,70.04323558140642,62.70588235294117,28.437788336359223,872.3361646512783,76.95533454652187,52.010081657456176,62.10472770015417,1.588020285262175,0.665458043896493,1.5880688662456857,0.6742049620862507
2025-03-21 10:30:00,23.44483198236253,69.73863940979773,62.70588235294117,28.42662329942249,871.746862834506,76.98305186411987,52.23580629002573,60.198392961554426,24.0057616813322,70.0714292440719,62.70588235294117,28.451205830064406,871.8924499581105,76.98752647968884,52.004010594983576,62.093963599839135,1.5786343514730123,0.6635535894116966,1.5904363272662796,0.6735498660776107
2025-03-21 10:45:00,23.18375284381107,69.87576391661791,62.70588235294117,28.48093743809211,872.9880434339766,76.44609390010392,52.2971463312534,60.32836831003621,23.950260296450285,70.1060998644045,62.70588235294117,28.46329718606172,871.4312719241165,77.03004441577944,51.98324642188358,62.09467799789598,1.5786420463964688,0.6649038879651185,1.5930484741757254,0.6730602258014201
2025-03-21 11:00:00,23.524885024787505,69.95616662848528,62.70588235294117,28.501509703392824,872.2896209860011,76.9370617396412,52.61478329084061,60.48941976303357,23.889704728931815,70.14014968663251,62.70588235294117,28.474915804345855,871.2264591823922,77.00102196433951,51.95009601441656,62.09922017868896,1.5902148575727006,0.6630495233630243,1.5963702186486262,0.6727489361016349
2025-03-21 11:15:00,23.691361068683506,69.98961377319914,62.70588235294117,28.49108590978012,874.431864050078,77.02877718820224,52.35646793778168,60.70422611381461,23.816556603786907,70.17682413467176,62.70588235294117,28.484661201366738,871.0079016112718,77.07474953802397,51.90791724322906,62.11048390566978,1.6005183641332708,0.6658299181718207,1.6003005062156634,0.6727308751689127
2025-03-21 11:30:00,23.80987411509053,70.05600685131829,62.70588235294117,28.519916287399543,873.5224038421811,77.57339950051205,52.06103876672541,60.88492968245883,23.761219274339524,70.20797189280422,62.70588235294117,28.491540770658222,870.653561302593,77.06267569216344,51.869740899607386,62.13337230925519,1.599248995791105,0.6702289674472262,1.6047103054629759,0.6727798224257853
2025-03-21 11:45:00,24.01168577792691,70.07723078309321,62.70588235294117,28.53823248410585,867.7100182139044,76.64961588444146,51.22363542199946,60.95022650293582,23.714046023943652,70.23806205949695,62.70588235294117,28.499368506628862,870.452928535998,77.0852310464673,51.83101359968713,62.150906460635014,1.5979245331480276,0.6714331697124352,1.608976987568024,0.6724998570455271
2025-03-21 12:00:00,23.963548614540823,70.21676002727133,62.70588235294117,28.5635642686888,871.4490694778335,77.61692316014184,51.41310962240863,60.8959504737656,23.65975313984568,70.26260253326149,62.70588235294117,28.506707757180827,870.6683410783227,77.10632218540243,51.80246845798688,62.17508392642204,1.605684163460699,0.6727245335419325,1.6133812815084871,0.6725543073500003
2025-03-21 12:15:00,23.595729523562856,70.25251063634154,62.70588235294117,28.56789024215644,879.413764078539,76.69429504302033,51.22281288317666,60.85664011800462,23.62112708562318,70.2934706118481,62.70588235294117,28.51285945338865,870.6871998209409,77.17522727930275,51.778396626888885,62.205635812851234,1.6096536724720631,0.6814079431032637,1.6176922087530345,0.6724771274404767
2025-03-21 12:30:00,24.12591747855589,70.4301665238206,62.70588235294117,28.596939013325688,877.5017915030593,77.84232279256618,51.3408178793737,60.70552387077188,23.58675784164354,70.32587026959408,62.70588235294117,28.51950559633663,870.9327706710889,77.20667057854709,51.737546154584884,62.231546651246575,1.6146149631684508,0.6784885357200003,1.6218325488136698,0.6724699087483189
2025-03-21 12:45:00,24.20686452428948,70.38717129369346,62.70588235294117,28.563229234825105,880.063424774459,77.48119810498174,51.27151959449397,60.89333896611744,23.56263311481312,70.36177783207282,62.70588235294117,28.527594388168037,871.3176295281177,77.22113941892907,51.70136336036267,62.380759765293696,1.6194258108380737,0.6776394050952947,1.6254447357263007,0.6724874203288089
2025-03-21 13:00:00,24.258674485220524,70.48266906528346,62.70588235294117,28.6277340167287,874.6902075162333,76.76900910558027,51.118597887109686,60.78484895404631,23.55008833288851,70.39821769566564,62.70588235294117,28.535915002621827,871.7264031524594,77.21534954888878,51.665208110870665,62.53971720620968,1.633280491934853,0.6755702786771971,1.6289631506907443,0.6725428877582627
2025-03-21 13:15:00,23.998941918740645,70.40182415717926,62.70588235294117,28.64529719454465,874.9716651292013,78.05376011621196,51.21914448074009,64.90532332503233,23.539205039791025,70.43263677085741,62.70588235294117,28.548580136554573,872.6317925981306,77.2459925504623,51.62466945716057,62.70619801192321,1.636694759897949,0.6690276594633131,1.6324558694753948,0.6725604244178878
2025-03-21 13:30:00,23.81537702350456,70.5026689288115,62.70588235294117,28.60747365842946,875.6421678223674,77.78815065912266,51.35494794178088,64.92811614256887,23.54595202152021,70.47009459976303,62.70588235294117,28.563223764877794,873.209314728893,77.26335120137439,51.591815756031004,62.8631973206449,1.6386910993762691,0.6649461951348312,1.6360756461669814,0.6728704568009534
2025-03-21 13:45:00,23.523938808377878,70.62646238624248,62.70588235294117,28.578268034446427,871.5329204150884,77.09020397846275,51.34105396640832,64.70377890328287,23.579128699045768,70.50896207820671,62.70588235294117,28.577236807024814,874.0640902123516,77.31401270049727,51.56824007018547,63.033462908600136,1.6374856412247034,0.6591567711974601,1.6400944249133538,0.6731462714606974
2025-03-21 14:00:00,23.833917171394567,70.74977495533446,62.70588235294117,28.59972077979651,869.8400810984177,77.66543448535802,51.38372828661106,64.17534986940632,23.614910223556926,70.55370584049396,62.70588235294117,28.591074832152863,875.0993541056913,77.34416319843892,51.54600428164234,63.18423575066322,1.6492088463807506,0.6651754045419181,1.6440034157992445,0.6737605694819011
2025-03-21 14:15:00,23.80153480420041,70.92489032976827,62.70588235294117,28.58640706185666,872.7148686937301,77.86500399910153,51.48819263807939,64.28551527028357,23.65583338102316,70.59853803778834,62.70588235294117,28.604456010079446,876.0950557150967,77.34462545486029,51.50446708508348,63.19582536929722,1.6517270633363197,0.6652415902029563,1.6482359808120566,0.6745285145188584
2025-03-21 14:30:00,23.665815394457606,70.98979453694352,62.70588235294117,28.588506649532302,878.1617442775367,76.54328197524175,51.48660993118341,64.64731229030174,23.681839264938716,70.64070346952238,62.70588235294117,28.61647583465815,876.5063809531667,77.37102102082291,51.45670158435722,63.21203326425247,1.6705233113364146,0.6683830610366867,1.6530146662876406,0.6754531897286599
2025-03-21 14:45:00,23.09528085709326,71.03098819382608,62.70588235294117,28.52580832691245,873.9129828995126,78.45178605100196,51.379647515149685,64.79712276570365,23.71991120385844,70.68057738558777,62.70588235294117,28.624821042447095,876.8175747950942,77.38329584629552,51.409216726367454,63.22552690597516,1.6746693176517522,0.675702212476973,1.657457126827756,0.6765605325738845
2025-03-21 15:00:00,23.10939622273995,70.86930669514676,62.70588235294117,28.54244940518612,872.0937594446017,77.03696369506531,51.440134237796414,65.00641199135652,23.75844663226298,70.7164724425467,62.70588235294117,28.63045456641691,876.8672563298637,77.40677527101498,51.338040982780605,63.2307776646074,1.6846002372550573,0.6748715069183636,1.661549113379548,0.67770231613016
2025-03-21 15:15:00,22.90857757936217,70.8605232356124,62.70588235294117,28.59669662100655,872.3639822063,77.7224552178789,51.446876141573824,65.00139338309639,23.793431735514332,70.7549326514968,62.70588235294117,28.63518527838013,876.9365827866578,77.40697429101915,51.28403252002953,63.21738620690464,1.676783238625277,0.675791633912097,1.6651604170005472,0.6788385666619411
2025-03-21 15:30:00,22.897630749337893,70.7858802152814,62.70588235294117,28.573485684290063,877.3397444103082,76.82254825967271,51.51930154524887,65.16652737533627,23.827924827236338,70.79202049063835,62.70588235294117,28.64090651548689,877.030228530075,77.40810000429434,51.23457493817552,63.209488969135435,1.681806884220987,0.6804504184577559,1.668679904641882,0.6800152616386671
2025-03-21 15:45:00,23.110434103216814,70.9020295517082,62.70588235294117,28.56298326178748,875.2022261318164,78.2658770038037,51.560401078680734,65.1165861630483,23.860227566615468,70.83083188727724,62.70588235294117,28.644001180219632,877.7011784316778,77.46608166802417,51.22987853336933,63.20307180878764,1.684120762555703,0.6801723383258453,1.6723309521468501,0.681052248771959
2025-03-21 16:00:00,23.23136803778736,70.85080680287813,62.70588235294117,28.554526829512653,877.9463550869444,77.31739514917456,51.49272976758596,65.12959836041307,23.882212797058152,70.86309816729741,62.70588235294117,28.646508965404085,878.287510396737,77.4624962081536,51.21987993919293,63.20420335138194,1.685274655913091,0.6805451759655404,1.6756328609865,0.6818733885478366
2025-03-21 16:15:00,23.17758601529419,70.89494675356649,62.70588235294117,28.58650618263108,875.9639438581557,77.91819022513988,51.199045218318496,64.86070803098723,23.910127777985753,70.894048550512,62.70588235294117,28.648498465149316,878.6788860684675,77.49081439723719,51.21421087221181,63.20905786581845,1.6669205482179947,0.6781875228259263,1.6788102946291947,0.6824907035900345
2025-03-21 16:30:00,23.375472447588034,70.88997007790357,62.70588235294117,28.65512782289536,872.5168123087955,77.36784202036252,51.2609973209326,65.05316953270311,23.929810597834983,70.91721956068562,62.70588235294117,28.650212541999114,878.899241376525,77.47280787413413,51.21675911032976,63.218615402542746,1.6795500125928615,0.6839053818602656,1.6819530238862752,0.6836718541452192
2025-03-21 16:45:00,23.34072752823488,70.93579652432611,62.70588235294117,28.72008868713333,880.7767604090265,77.91997432277887,51.17131213322904,65.02752190601645,23.94928526501791,70.94151538167536,62.70588235294117,28.653219997805916,879.2371755648749,77.48593259388157,51.22797586618136,63.218182084650415,1.6810706637064718,0.6833503926235175,1.684819291377014,0.68480291291474
2025-03-21 17:00:00,23.74493329035747,71.03601288446103,62.70588235294117,28.821481656196607,878.2413088919229,76.75376933725144,51.38354908612554,64.86895731320536,23.975585882159702,70.96552933306337,62.70588235294117,28.65523928101684,879.8254668805963,77.49268441750912,51.24211904677927,63.217136113380526,1.6950213009156567,0.6817019329355816,1.6869763489673166,0.6861266951084976
2025-03-21 17:15:00,24.372907990218096,71.10250144952326,62.70588235294117,28.84904279964495,886.1310928117306,77.30074293717709,51.2469302244185,64.91240945122927,23.995298648310804,70.99124346605063,62.70588235294117,28.656602289964177,880.5406447674694,77.48702413917788,51.25564192553806,63.07771012867395,1.7034106388399248,0.6860392016629403,1.688992966609036,0.6875781810598107
2025-03-21 17:30:00,24.440229592645007,71.10632447745826,62.70588235294117,28.85717535793297,890.0781767701338,77.40542251073285,51.664736121851504,64.77944842721978,24.0165359581784,71.01316896990843,62.70588235294117,28.659405909866717,881.2733950123248,77.49418562360908,51.26859386695644,62.936325750547326,1.7066809562792504,0.6898808888095592,1.6905180956310721,0.6892020853027405
2025-03-21 17:45:00,24.41380645731239,71.03294006875716,62.70588235294117,28.804972390730107,891.614008076538,77.02821341895904,50.93893901160127,60.81764486118611,24.038343927746652,71.03039801689354,62.70588235294117,28.66317541597417,882.0867358211692,77.51843049135798,51.27816583108267,62.81669378703785,1.7149972356465402,0.6884963950052121,1.6919039819669839,0.6910983415245938
2025-03-21 18:00:00,24.22500849982921,71.0036023618187,62.70588235294117,28.787218036783525,884.0866199766048,77.77491884299873,50.80284126823773,60.68462981021193,24.051068555209618,71.04445350402351,62.70588235294117,28.664706245897193,882.887412822719,77.49245847579007,51.27860521869791,62.72312151837952,1.721994915740533,0.6912938457057374,1.6928058538345454,0.6929490228367159
2025-03-21 18:15:00,24.325911011402752,71.07198139857952,62.70588235294117,28.731293671760625,882.3238586918048,76.81433866428203,50.87260059156056,60.73317756171695,24.067158183266663,71.04888303150578,62.70588235294117,28.666182508902526,883.6151028680238,77.4861740264128,51.26906465056881,62.62539815098343,1.711915862599933,0.6981241733218587,1.6934735740536877,0.6948469338166015
2025-03-21 18:30:00,24.68094787692376,71.0330183372534,62.70588235294117,28.670515422487128,873.7800670290873,77.64144448122484,50.47951098323496,60.646942522000806,24.09513034450406,71.05394001468338,62.70588235294117,28.667630856203093,884.0299975586398,77.49827858823758,51.27215268804058,62.50892803330681,1.712974454126462,0.6973030300512882,1.6935974478689357,0.6968537079666407
2025-03-21 18:45:00,24.740914166223995,71.14342004170236,62.70588235294117,28.633007268676906,876.5116577539014,77.03474778832756,50.7362140552494,60.30248238273202,24.147893117172316,71.05709808570458,62.70588235294117,28.66876657786231,884.8522703012956,77.48116662145861,51.29195285580831,62.53114212177331,1.7088574727632402,0.6999174341252528,1.6934503844622175,0.6986472026632182
2025-03-21 19:00:00,24.84466686675067,71.16864202556476,62.70588235294117,28.691553400602164,876.3317761446945,77.60717089876779,50.57731131110511,60.64801254938231,24.193324434285856,71.06664382992341,62.70588235294117,28.670674493071257,885.9353493331671,77.47569762083592,51.305368748790585,62.54413471615421,1.7048336250311582,0.7055298167490073,1.6932669093858466,0.7002425986958465
2025-03-21 19:15:00,24.98076795930085,71.24157268225932,62.70588235294117,28.631072426088117,887.8385152619907,78.38906579633671,51.08274327781403,60.75771169250219,24.248922587600266,71.07865030798983,62.70588235294117,28.671072507124318,886.8784141081079,77.4592071220814,51.31039049748862,62.563670479934125,1.707455958297068,0.7025427837111962,1.6931601615530314,0.7014120650042839
2025-03-21 19:30:00,24.623105527821348,71.1847484278768,62.70588235294117,28.63879782422236,889.0390284296093,77.50935936402402,51.1131517971166,60.92989675159476,24.321660332434544,71.08913933148027,62.70588235294117,28.671409098640176,888.0605912221926,77.43161970190201,51.30224040156279,62.57969864017159,1.7047414286501918,0.6973587268182583,1.6930249918838156,0.7024134205837264
2025-03-21 19:45:00,24.43317895139099,71.18102213277888,62.70588235294117,28.62757523451349,891.1550342304514,77.54384071552796,51.05274087374305,61.00227555109995,24.39944672923577,71.09723500676634,62.70588235294117,28.672372144371458,889.3899898562858,77.34909138499481,51.2934219443549,62.60982636244062,1.704976681752903,0.6999273943692051,1.6926626004989072,0.7034558199310649
2025-03-21 20:00:00,24.716402074032704,71.12529682902972,62.70588235294117,28.648361318819624,884.1124507447848,77.3021270994751,51.41726502291194,60.99224997250042,24.48301408439979,71.10836751926685,62.70588235294117,28.673090707215263,890.5908156938189,77.30180924601383,51.28382393696154,62.64159853484656,1.7088968408808594,0.71392305237554,1.6927862469000818,0.7045139161205382
2025-03-21 20:15:00,24.791104539777315,71.11604592338558,62.70588235294117,28.653452909029003,890.2014504249562,77.87493969740451,51.60802227004209,60.88033942934766,24.57008682373058,71.11658174093117,62.70588235294117,28.671478704692998,891.6822564096005,77.22338053116755,51.28121603308212,62.678508396345734,1.7054138355602408,0.7115711681809187,1.6932820333727954,0.7059067598635558
2025-03-21 20:30:00,25.04769299947432,71.2030876069239,62.70588235294117,28.6883125130565,892.3389469878764,76.97156381440732,51.54289330504709,60.75346981594952,24.645169517558973,71.12739855572981,62.70588235294117,28.668585234943706,892.913162960494,77.1516431203399,51.28013333486792,62.7103680350716,1.6979922196439308,0.7152837444899215,1.6932500270561197,0.7072413845557993
2025-03-21 20:45:00,24.59032490327369,71.17324814679722,62.70588235294117,28.686187462964856,896.427001735395,77.88395176627428,51.62483084350377,60.72254378383507,24.728120762441318,71.13160320664696,62.70588235294117,28.662627787537282,893.9271865145557,77.0914537121789,51.283512635745296,62.7449704583429,1.6971932891495332,0.7125722380027086,1.6928174581884663,0.7087076490140716
2025-03-21 21:00:00,24.45249631953244,71.16043404454501,62.70588235294117,28.69158225550547,897.6246751680277,78.00299519205875,51.74350618433221,60.68658479877007,24.798249205262145,71.13315353133164,62.70588235294117,28.65438170399314,895.3919538955338,77.08459624321455,51.280317114174366,62.78532173852389,1.6844449700373465,0.7136633224227245,1.6913749683265453,0.7103640158739075
2025-03-21 21:15:00,24.178177895425453,71.14333379579577,62.70588235294117,28.69135321767008,895.9331446804209,77.8175500109292,51.6282128901952,61.11481999799869,24.861483716915465,71.13497612855107,62.70588235294117,28.64459770340939,896.7855955291802,77.07510439935672,51.27918272425491,62.82901603299984,1.679062231302066,0.7160444578530576,1.6895429886453377,0.711836092416909
2025-03-21 21:30:00,24.215655995283488,71.17143956923337,62.70588235294117,28.64564567748724,893.8603911449131,76.88627401832169,51.39690991506856,61.368181809656434,24.922071363826056,71.13992732485532,62.70588235294117,28.63306881515036,898.0577083109024,77.04780252283277,51.26306172012794,62.86282351286995,1.6762650024075962,0.7206958439055808,1.687379468783077,0.713156862979342
2025-03-21 21:45:00,24.28422364591181,71.05777615423706,62.70588235294117,28.63069495201678,894.5455700528715,77.67647051778275,51.20197559420591,61.35381424840097,24.974679505537228,71.14577629662053,62.70588235294117,28.622864582636577,899.1685817806823,77.02405497390447,51.283752812577255,63.022999580668305,1.6717586699105889,0.7221789195995261,1.685003103897895,0.7144468501011599
2025-03-21 22:00:00,24.50498023157944,71.14150403227131,62.70588235294117,28.631957068549216,890.6085849960181,76.90641882998545,51.57925105533652,61.15320876000312,25.03053478512824,71.15194577373467,62.70588235294117,28.61336037885434,900.5566305621037,76.97660756574535,51.31249973032308,63.17433161131534,1.674239525793853,0.7285862855378622,1.6822064410336337,0.7154124177103057
2025-03-21 22:15:00,24.678164037141,71.12573032446208,62.70588235294117,28.559879976688983,898.5811651791872,77.93842704763298,51.97365254818182,65.46354541969855,25.078018282706903,71.15517669860067,62.70588235294117,28.60539350028395,902.2367751430297,76.9590419510035,51.345994135939364,63.32487002427386,1.6702574154502052,0.7295070533742964,1.6795093397431773,0.716075777875337
2025-03-21 22:30:00,24.472335736146192,71.15567902171152,62.70588235294117,28.599686861454465,904.5861304007478,76.87289367638428,51.84261102726453,65.39618982278361,25.111782323444217,71.15757104656969,62.70588235294117,28.6022293354816,904.121481485278,76.91534881184101,51.385621085513336,63.4774348127029,1.6790959849639266,0.7227333878972126,1.676409274976381,0.7165593867272662
2025-03-21 22:45:00,24.57652217879437,71.2207175776048,62.70588235294117,28.608637042598467,900.6559254545192,77.22774025524343,51.59752860251515,65.5874662964938,25.132017793437555,71.15544632756514,62.70588235294117,28.600072606158328,906.2728677944693,76.91569705378642,51.430687969192235,63.62540784739994,1.6735808036408255,0.7108756231652195,1.673115716143704,0.7168130316299077
2025-03-21 23:00:00,25.07976309436636,71.10055091999456,62.70588235294117,28.583583429765763,912.8050578328504,75.9949256542908,51.27479866747395,65.64737218246015,25.142560685930764,71.15228563772463,62.70588235294117,28.5945557971724,908.5823877559244,76.87747763547068,51.47868050636971,63.622620942038,1.6777517941445057,0.7104910858410323,1.6697878908980803,0.716835902622146
2025-03-21 23:15:00,25.444026007253527,71.14489981029045,62.70588235294117,28.59187463372587,915.084185154614,75.79002749658794,51.29584736244372,66.02041783111953,25.14302480528055,71.14724477423508,62.70588235294117,28.591385013793715,910.5462410075271,76.8265901849816,51.510778994996926,63.61223505043778,1.673249021008462,0.7114443187460004,1.6663663863531324,0.7167175571762414
2025-03-21 23:30:00,25.73838869270803,71.18478217789348,62.70588235294117,28.576083714826947,913.9711302129384,75.89893097974492,51.204789545785296,66.08276353259079,25.146845422315835,71.14871816763905,62.70588235294117,28.586666243976808,912.5832211552753,76.80195575335922,51.52635918819223,63.5995489244742,1.6889840479483302,0.712288061649736,1.6631058983416187,0.7167971100348183
2025-03-21 23:45:00,25.789768195217743,71.14137340349576,62.70588235294117,28.53814610696307,908.707165331606,75.56532877975141,51.12080810193563,65.96800387596292,25.15403310071817,71.1517730818737,62.70588235294117,28.58062453084185,914.3660927722065,76.76534468166524,51.53617648037234,63.58806478838301,1.6817941423993936,0.7199728351164574,1.6595708203615704,0.716672335141444
2025-03-22 00:00:00,25.62795326243988,71.21447452186294,62.70588235294117,28.568323730416584,909.444008835597,75.21571969553325,51.22851637450678,66.00895869447899,25.16018701465706,71.15683547312064,62.70588235294117,28.573384056700952,916.3786237375815,76.74885989678316,51.53917403447103,63.571633269928775,1.678589823092599,0.7239441226275726,1.6560912862481758,0.7161264528604849
2025-03-22 00:15:00,25.829264874705284,71.06193605184069,62.70588235294117,28.541365264940552,911.197467030878,76.11429207794893,51.27269115955029,66.06559460415521,25.171819518927347,71.16099847586504,62.70588235294117,28.566107104666077,918.3693552542139,76.68704650994276,51.53073032459477,63.55801918125178,1.6680935976768687,0.7273383263716814,1.6524172422811967,0.7157138659601006
2025-03-22 00:30:00,25.84878657498215,71.0825226250019,62.70588235294117,28.57409914987232,922.1843303212652,76.54804526832113,51.287683438997824,66.07949571863524,25.178918252314546,71.15722369893615,62.70588235294117,28.559370276798504,920.1611471675899,76.65788883897558,51.530505774288955,63.55221578282383,1.6517466050580247,0.7313929387306606,1.648317258719054,0.71528782369821
2025-03-22 00:45:00,26.269943339817708,71.15717936610618,62.70588235294117,28.555522782132456,927.940341821126,77.01598762144194,51.21289852683481,66.22323828550766,25.212618852603498,71.15611071038273,62.70588235294117,28.551442292375445,921.6611081287602,76.59888049630077,51.53217303770604,63.54834022858597,1.6484512484036935,0.7302014979529889,1.6437243357866156,0.714922107774828
2025-03-22 01:00:00,26.25785899996289,71.25486036658532,62.70588235294117,28.511308710162137,928.2415602217984,76.5863662150139,51.18110599804265,65.79367282332325,25.243863471724115,71.15617026802086,62.70588235294117,28.54375674328526,922.9717586711672,76.53761223083481,51.52429178992525,63.540405137325294,1.6417753604114316,0.7295040056825434,1.6398574170217877,0.7145113123496162
2025-03-22 01:15:00,25.992050708647504,71.20840922171338,62.70588235294117,28.49884541531663,924.9402121699316,76.31578695111075,51.5596717850805,65.62292689513664,25.277735118938065,71.15958935167792,62.70588235294117,28.534491433390777,924.5384711440969,76.46855717727178,51.513432667366004,63.52220583535389,1.6437062890910787,0.7271960086597544,1.6361379680175907,0.7139372543465835
2025-03-22 01:30:00,25.90066688755954,71.18868667524296,62.70588235294117,28.50209192331632,925.7280834192504,76.35149659822498,51.66524880061246,65.22459072962283,25.31567853798443,71.16063760005783,62.70588235294117,28.528363976211438,926.3358024691095,76.40973764601789,51.515263705158716,63.49186706217644,1.6380950298126953,0.7202608739801091,1.6327379057699052,0.7129579643390662
2025-03-22 01:45:00,25.75041593876271,71.16890914455946,62.70588235294117,28.492287314648998,932.728196119584,76.28737022202661,51.87743276004905,65.24932995047246,25.36102538494027,71.16501100137255,62.70588235294117,28.5239435530975,928.0931075723208,76.35493828949286,51.520380290255645,63.46295667932586,1.6310028238862386,0.7180249782727994,1.630028190203756,0.7121297517075976
2025-03-22 02:00:00,25.693869099043116,71.10484877632376,62.70588235294117,28.57559047841656,930.321257296535,76.33065030634991,51.66831947045418,65.22388617487225,25.397379148524564,71.1721243261532,62.70588235294117,28.518876748768175,929.8136862252305,76.31667877004055,51.50305474318331,63.4420827216734,1.619972511122569,0.7118112956091629,1.6277811778219307,0.7110339998604495
2025-03-22 02:15:00,25.34797826602409,71.07967847156606,62.70588235294117,28.56830538897872,941.053247029642,77.04519504668961,52.088220565616254,64.74167342364304,25.427598700906977,71.18114859448757,62.70588235294117,28.515848211284865,931.1040938497705,76.27997969962807,51.47692376961003,63.27605600799726,1.6100507077829365,0.7075267812044996,1.6257963514368403,0.7096260298215663
2025-03-22 02:30:00,25.16095364154694,71.07382133034973,62.70588235294117,28.526049131024426,945.6173749883468,76.46058834929596,52.0170874264294,60.56440538852422,25.450358521274225,71.1887416008214,62.70588235294117,28.511757237929935,932.106915863505,76.24686401566525,51.45219912085672,63.10739137063333,1.6049988676624434,0.7062159465161564,1.6231317772914164,0.7083676785590012
2025-03-22 02:45:00,24.99469153979444,71.0903467775727,62.70588235294117,28.535948924727588,946.7541128100714,76.862442281664,52.04569793663045,60.4461349444957,25.46263448734859,71.19600026958366,62.70588235294117,28.510017641152803,933.1024766672067,76.21680213072332,51.434661289233915,62.927469366863974,1.604810821948628,0.6989924203340536,1.6204215247112044,0.7072627611473319
2025-03-22 03:00:00,24.73772403887992,71.2289502299956,62.70588235294117,28.49723472971514,950.1484328620552,76.77032641535321,51.58055759297582,60.54931297268725,25.471944218635706,71.20781848537095,62.70588235294117,28.51018524503696,933.8397171710324,76.23452750921278,51.43408347213255,62.74983576212905,1.6069267883047855,0.6997453125755666,1.6173621150926494,0.7062708453438806
2025-03-22 03:15:00,24.64880930346104,71.27266955981885,62.70588235294117,28.446323840464625,944.6411827383868,76.44550856470828,51.34725963914629,60.65775146836411,25.469319860585742,71.21407536776752,62.70588235294117,28.51087644024383,934.5479029270774,76.23327387600398,51.434000184952744,62.55987901365496,1.598924342351459,0.6961841475679744,1.6147893403117664,0.7051417806481453
2025-03-22 03:30:00,24.901019492199307,71.27716856643734,62.70588235294117,28.43114709459285,944.4883797060372,76.8075835530125,51.50719164587285,60.49930441887352,25.45468874684572,71.21954864252149,62.70588235294117,28.510535863333807,935.4507432932727,76.23110870821345,51.46910159327596,62.497292204752405,1.6045108174790192,0.6975465839467707,1.6122077945442517,0.7037730633311078
