t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-04 09:15:00,17.117063343846205,66.54782044284246,62.20168067226891,29.36361413766538,1050.8312864721347,73.42761455542265,51.61639653996924,63.41838597263371,17.743424967044973,66.549094559013,62.20168067226891,29.33122744120235,1054.427539089109,73.50062160062556,51.601744335184996,62.04996430758608,1.2154067844587495,0.527002995290446,1.219892691037812,0.5220898282713119
2025-02-04 09:30:00,17.269933680862476,66.62998328367176,62.20168067226891,29.38455304439697,1055.7168161887894,73.80230040726765,51.79848063841848,63.53318543044429,17.70377000260138,66.54403178615027,62.20168067226891,29.34550751675323,1055.0753420536835,73.50233899722267,51.5868467998392,61.95317619050562,1.2227559711928688,0.5273410800617822,1.2222737060605764,0.5216459517199495
2025-02-04 09:45:00,17.427874547526418,66.5953483435988,62.20168067226891,29.391073843728467,1057.3114774801782,73.50306539362658,51.676040663773314,63.51396335372577,17.65458622266537,66.53738585668773,62.20168067226891,29.360135489768915,1055.5337712857006,73.50356539105545,51.551682466206714,61.855172110345706,1.2322212036622908,0.5271866357740642,1.2248108769694726,0.5213543533303242
2025-02-04 10:00:00,17.143937173364804,66.50389010296958,62.20168067226891,29.401276477414605,1052.919178276633,72.82122461138626,51.17717908892229,60.03738523610466,17.595847914143704,66.52986574184389,62.20168067226891,29.373433541973462,1055.6764540962895,73.48102050543821,51.536093834957086,61.768352717607726,1.2389432333541508,0.5220627999959604,1.227102889436677,0.5214200022656508
2025-02-04 10:15:00,17.072417825492394,66.52308014663673,62.20168067226891,29.37426361605264,1051.5284031858205,73.51551194033507,51.20240492600898,59.730175733309686,17.537380755726147,66.52007163330406,62.20168067226891,29.385559189427834,1055.993152392547,73.47542141243775,51.51082348882217,61.697452762964936,1.231968921738133,0.5189415531654239,1.2300956062123964,0.5211585438134781
2025-02-04 10:30:00,17.12835156402932,66.41272674605166,62.20168067226891,29.39162391834715,1043.4232889016737,72.65472240857281,50.929371287483626,59.61781432318711,17.475185494261915,66.50869110642738,62.20168067226891,29.397338829570916,1056.0178348231755,73.45946544663363,51.492010949418926,61.63544100796466,1.2359586012714825,0.5102099031590978,1.2324526489843057,0.5210514253240021
2025-02-04 10:45:00,17.367023084942502,66.45219358890171,62.20168067226891,29.42961500477398,1056.3424607053803,72.1603094444614,50.47871623447905,59.54198140222966,17.410529802105284,66.49988777082929,62.20168067226891,29.40831864185553,1056.034878358434,73.46789371999658,51.466268144866795,61.560159853495676,1.2437150739595433,0.509075737408247,1.2352665278439052,0.5208897087675649
2025-02-04 11:00:00,17.60205558461315,66.37748699948922,62.20168067226891,29.426821141156,1052.8213078550054,74.08200451953941,50.2506963410189,59.81748892119384,17.35067411745045,66.48767674021003,62.20168067226891,29.418039467726988,1056.0773638997803,73.393718814104,51.46178144625436,61.61432066198061,1.245577084824299,0.5087521441863627,1.2386303694590368,0.52067422753016
2025-02-04 11:15:00,17.783405780694256,66.31492468495925,62.20168067226891,29.4428929763075,1053.1000796300764,73.86661833893002,50.67965678411856,59.79059822494546,17.297300079633597,66.47673134180913,62.20168067226891,29.427634677236668,1055.8356202346222,73.38261966671811,51.46353155658589,61.66485476679907,1.2461054669399407,0.5077519420896415,1.2424155266123205,0.5207688730175858
2025-02-04 11:30:00,17.68970520324803,66.47322797737093,62.20168067226891,29.43257247006701,1055.905906264849,73.02833702035885,50.578293298851726,59.58531636210952,17.240622309099198,66.46581780672686,62.20168067226891,29.43691274102868,1055.4953724403915,73.39280005943284,51.469882914345476,61.704650786576785,1.2454487370237566,0.5215524212280541,1.2461021120746305,0.5210871958907984
2025-02-04 11:45:00,17.568561892675476,66.53223735235618,62.20168067226891,29.517944992953147,1054.82743117935,72.14487165971278,50.75128746305335,59.7689203762014,17.20022202205116,66.45845659779809,62.20168067226891,29.4421698379098,1055.3120739902686,73.4584357749466,51.46169150918566,61.756875279017464,1.2512844316105527,0.5120343633257283,1.2498132824663633,0.5214062302033196
2025-02-04 12:00:00,17.545201666574105,66.60027027389067,62.20168067226891,29.49387543634098,1058.701898534255,73.68296521009233,50.88249169091065,59.52788654985999,17.186679314707725,66.4504793706053,62.20168067226891,29.444940611464325,1054.946444038434,73.44795911936158,51.45794351318371,61.8142735398407,1.2547210620664735,0.5127015473637445,1.253391583353296,0.5215480883969364
2025-02-04 12:15:00,17.394611754216907,66.45529278728247,62.20168067226891,29.48959167511181,1054.593516434749,73.41805411189189,50.89304221331555,59.93079587741387,17.181947594879794,66.44576670895586,62.20168067226891,29.449433642046824,1054.646913158588,73.47387076708087,51.45440649537197,61.868726446684974,1.264751899514548,0.5103990752952139,1.2569170669720782,0.5215828608230766
2025-02-04 12:30:00,17.612750530470986,66.39709384066724,62.20168067226891,29.52047338457701,1058.57759084717,73.55713358440988,50.87886042466896,60.52879895423126,17.176248054239824,66.44255424061966,62.20168067226891,29.45449270738562,1054.747696552622,73.52187687746006,51.47327664037005,61.93988945627173,1.2653396323654142,0.5159027170796318,1.2596044720633859,0.5213689308935103
2025-02-04 12:45:00,17.58625349450546,66.42870387383302,62.20168067226891,29.500994775311035,1057.9120423565312,74.62408300142556,51.15505180295407,60.4924405449993,17.181667069751878,66.43745306626703,62.20168067226891,29.461719534452097,1054.6852584319338,73.49984725375732,51.510674557130486,62.01880679076738,1.2628107492116143,0.5194912787356193,1.2625668395035778,0.5212185527596304
2025-02-04 13:00:00,17.540711322229,66.50790617355166,62.20168067226891,29.48701939304471,1062.4050308111823,73.78850766030246,51.73709854131216,60.66672234597045,17.191903255319748,66.42993932687908,62.20168067226891,29.468732351797833,1054.7028101168382,73.45054952797236,51.53242658147307,62.09263194497144,1.2692770261387694,0.5159154119467001,1.265778672293472,0.521238033558232
2025-02-04 13:15:00,17.046631345114047,66.42913880393621,62.20168067226891,29.54628484120243,1063.1407710347985,73.70596335707809,51.44441506819371,60.57057407435944,17.209129088585208,66.41998513959099,62.20168067226891,29.474211270957472,1054.8329129761923,73.47005310100559,51.55494860902907,62.16950566623476,1.2678525941267802,0.5172693846912326,1.269009975811503,0.5211877322393336
2025-02-04 13:30:00,16.6746357721595,66.37385756685623,62.20168067226891,29.539599042830528,1056.0816634815403,73.18221102736827,51.65015440687036,60.87554643608215,17.21844733267163,66.40606043973894,62.20168067226891,29.4794538745026,1054.5751381880348,73.45886438711432,51.56632501420806,62.24124568000197,1.2662054466348152,0.5221179765707092,1.2717734486635015,0.5214421907027621
2025-02-04 13:45:00,16.591081542129942,66.35105387349951,62.20168067226891,29.542193423430728,1057.3709352441956,74.1053276994181,51.71458579748377,61.15523395871317,17.235566364032334,66.39337523425031,62.20168067226891,29.483353225772007,1054.5251827909979,73.433418240302,51.57648572294208,62.309108913850054,1.2821342076145816,0.5231353623506202,1.273903089201162,0.5214480281900096
2025-02-04 14:00:00,16.513087263330796,66.37569524595006,62.20168067226891,29.573558315831608,1053.4677693274173,74.21306067749245,51.60863765751182,61.26619058830612,17.2663880955341,66.38754193158378,62.20168067226891,29.486444436451166,1054.7062960263293,73.43366497821816,51.59803679592342,62.492525033629,1.269789623391408,0.5282823697772421,1.2762014266034434,0.5219116195270859
2025-02-04 14:15:00,16.694043977275246,66.3507307900372,62.20168067226891,29.543032499087783,1053.1670517875596,73.59223157356574,51.55002511816699,61.37252247193148,17.291930837414604,66.3809447652426,62.20168067226891,29.48895756863183,1054.747704371651,73.45561397758944,51.615712839500254,62.68422020176288,1.2788729610868903,0.5278021689555121,1.2784181550933091,0.5227193312617735
2025-02-04 14:30:00,16.736290022359647,66.31459326632188,62.20168067226891,29.501508116976165,1047.3217561766735,72.05347031667627,51.95585463874042,65.14891449754009,17.311858862018557,66.37592499335665,62.20168067226891,29.491513195447734,1055.266822906826,73.43464016642442,51.65324216028568,62.87642621547607,1.28826964890512,0.5254577699137496,1.280273368219628,0.5236379971205607
2025-02-04 14:45:00,16.585831896096913,66.38759599420993,62.20168067226891,29.474461515987635,1047.4450418790743,73.34296998890115,52.14032079570395,65.02420605884771,17.32555452862184,66.37171538651175,62.20168067226891,29.493734063867173,1055.2805567599275,73.46826616108011,51.71224208375498,63.078471753924994,1.297024256153894,0.5307654148204344,1.28223769139485,0.5247068132086616
2025-02-04 15:00:00,16.482534950461343,66.38267860279036,62.20168067226891,29.515020381585845,1053.8481960954514,73.39478974458561,52.21198133250397,64.91425630715113,17.336245953408604,66.36962006724296,62.20168067226891,29.493581545150867,1055.1650011618156,73.4258410058665,51.790010786909484,63.275411756926346,1.3038788939623351,0.5336378018976021,1.2841246017194137,0.5258698246746306
2025-02-04 15:15:00,16.753484223737637,66.41079907093835,62.20168067226891,29.46545973467268,1057.206052913061,74.99304770578122,52.13451161097717,65.32992046819447,17.344027167195158,66.36914524693307,62.20168067226891,29.495424995069193,1055.068909224219,73.3633095395137,51.85124121104618,63.4759692961482,1.3028532389882614,0.5339604226600494,1.2861720383682884,0.5272684496438982
2025-02-04 15:30:00,17.184083993898245,66.35776156160797,62.20168067226891,29.41373785320148,1052.038853341302,73.4775209705502,52.24014794579762,65.42879265625838,17.34801365481854,66.36782300367032,62.20168067226891,29.496961485379035,1055.4910893422266,73.33556455599734,51.8998861401944,63.568282342880366,1.2987238980018685,0.5322570735422717,1.2882196217954391,0.5282890693275972
2025-02-04 15:45:00,17.372292982893413,66.37514908405649,62.20168067226891,29.434460047036207,1054.5365892299171,73.68525941724403,52.320262214686366,65.24921310741752,17.356448684933415,66.36259160075203,62.20168067226891,29.4939180709348,1055.7148425992107,73.34366653016201,51.93267902713015,63.647059842224536,1.3010356687568565,0.5302143298289419,1.2898453774383947,0.5294609088100979
2025-02-04 16:00:00,17.479834446378707,66.38334765434723,62.20168067226891,29.45519462070944,1061.675575040425,74.6609757402482,52.91352772663977,65.61473127879113,17.358101479669006,66.35442314615379,62.20168067226891,29.493337680943327,1056.0794133140018,73.30467085650936,51.961561814781916,63.73934749765166,1.290779071622627,0.5200211287674559,1.2914625750081707,0.5305671705400803
2025-02-04 16:15:00,17.409750290763583,66.35034737177274,62.20168067226891,29.50295764572392,1054.5339372547442,72.604452386359,52.97890440895208,65.68769659992405,17.360417932398686,66.35262229660954,62.20168067226891,29.490619764610607,1056.4922201109196,73.27140823201185,51.974896903634125,63.82430214947413,1.2942069517854982,0.5184261725288359,1.2929351410493253,0.5318556223426799
2025-02-04 16:30:00,17.38365650370194,66.30324430197471,62.20168067226891,29.50629622841011,1052.332395575209,72.42788136616679,52.42440078270533,65.63930023706628,17.355442372417123,66.35028788308355,62.20168067226891,29.485647204498598,1056.8994337858098,73.19424682201337,51.99361534522023,63.900802222348624,1.305447828440645,0.5274720243365839,1.2942790947810319,0.5331141099095619
2025-02-04 16:45:00,17.633838341810012,66.24919482419976,62.20168067226891,29.527981712454533,1054.7343722527546,74.01272174641956,52.29205736664907,65.72459761053359,17.357745443142495,66.343526402882,62.20168067226891,29.482157146011794,1057.490880278757,73.10720717688196,51.99466048814031,63.97219776485029,1.3123458899996694,0.5254939557234947,1.2957352937009234,0.5344144369737412
2025-02-04 17:00:00,17.549481003455167,66.21224228811029,62.20168067226891,29.54183115075085,1047.98357254406,73.4666389905297,52.13977279378819,65.68538584346042,17.368239280447163,66.33087708926894,62.20168067226891,29.478886365214432,1057.7273754016517,73.05837338627904,51.9682709037484,64.02368685387766,1.3056601567528272,0.5349748339646385,1.2964307906743937,0.5358606309092508
2025-02-04 17:15:00,17.94144548834759,66.21479217894012,62.20168067226891,29.50805438181065,1055.812815569078,72.73968098925724,51.98086192579399,65.54986036916827,17.393674853362192,66.3196631789304,62.20168067226891,29.473326659718612,1058.0529769225193,73.0348812138265,51.94380445551422,64.07059893838259,1.2961104197921076,0.5273617603914879,1.2974753712508933,0.5370467224026324
2025-02-04 17:30:00,18.06858911841771,66.32889102297375,62.20168067226891,29.494012797789456,1058.3525753365727,72.8286267488711,51.823711278362246,65.53986882947302,17.426978680114136,66.31095377162855,62.20168067226891,29.467597411325073,1058.712770649768,73.02683517853524,51.89959855517921,64.1076951711835,1.307893355422592,0.5359705401082497,1.2987514792090211,0.5377588056238252
2025-02-04 17:45:00,17.838700081907497,66.32516515640106,62.20168067226891,29.44965758147258,1052.7706535454734,74.1739819214728,51.73268623331423,65.48103077732604,17.4691363442059,66.30175619011399,62.20168067226891,29.462156085516185,1059.1876349662718,72.98549218918194,51.854683444285904,64.12543971191351,1.2984707764340992,0.5431729052060539,1.2996317445315628,0.538477329891689
2025-02-04 18:00:00,17.726192302147954,66.26213358947311,62.20168067226891,29.46829272282416,1058.996844956927,72.02550807362238,52.0552509110463,65.38399473458293,17.51540269300778,66.28742825895576,62.20168067226891,29.45688808959767,1060.0146635377794,72.93465465000155,51.80992466135455,64.12885119412066,1.291614995061046,0.537769878922712,1.3009437831176882,0.5392744904304454
2025-02-04 18:15:00,17.77789308304095,66.32590538355494,62.20168067226891,29.496241057357185,1056.754476298422,73.16908928413221,52.24871393855805,65.60334755569743,17.555842111751726,66.27885845611108,62.20168067226891,29.452632717513772,1061.0606908393984,72.90998667722661,51.76464460236715,64.12804439779299,1.302644769216209,0.5411402200512752,1.3019427981112188,0.5402043025054143
2025-02-04 18:30:00,17.922798328216096,66.3146274214257,62.20168067226891,29.42224557966689,1049.354639911647,72.80924986313133,52.58375743565385,65.72568901123408,17.605490703105826,66.27183180897282,62.20168067226891,29.450233765587367,1062.7682829407001,72.97142844159147,51.69425869739033,64.00229455704623,1.3021843945612048,0.5436424881654324,1.3029693070811141,0.541065693416823
2025-02-04 18:45:00,18.016842194290827,66.30068007566251,62.20168067226891,29.49819647385721,1050.2173215021826,71.99067434834569,52.51656950821982,65.80732440160143,17.6718759132541,66.26453167979216,62.20168067226891,29.44822434083566,1064.7795343185203,72.98023556226062,51.61492240026194,63.8791396577282,1.3075285664061873,0.5497106911676687,1.3036838216151283,0.5416210193839767
2025-02-04 19:00:00,17.809299831949467,66.43356067948838,62.20168067226891,29.478667179362336,1068.5713098050708,72.19598751486822,52.03764117329811,62.354707764074334,17.74535135278637,66.25979784380323,62.20168067226891,29.44718055136774,1066.6752454924172,72.9912667469676,51.55375625977929,63.76054815012344,1.3068762398382836,0.5521710117390235,1.3037280439400232,0.5419422477006172
2025-02-04 19:15:00,17.821612796121773,66.37529526480733,62.20168067226891,29.426642559626075,1061.540028888876,72.38793088465316,51.73507407112613,62.13224535652649,17.81169968969406,66.25477396867852,62.20168067226891,29.446248791034918,1068.3602215873186,72.92814857744375,51.499440128920256,63.63008345214705,1.3000571008992174,0.5471895478007486,1.3039323291543878,0.5421121875106504
2025-02-04 19:30:00,17.594785508641802,66.3552166359435,62.20168067226891,29.476463736596735,1069.639019977989,72.51309500051265,51.74897532046338,62.296516212673446,17.882338582858612,66.25561129247386,62.20168067226891,29.44716335920471,1070.1102850679124,72.90688905070755,51.44227775715861,63.491728811419826,1.3032369891597475,0.5458893992632177,1.3046022140309892,0.5423909665800459
2025-02-04 19:45:00,17.464105336107405,66.40126730095484,62.20168067226891,29.40805418513021,1066.9777203422814,72.42017537696641,51.29309487888174,62.47943543208837,17.950993162992578,66.2555408038147,62.20168067226891,29.44512515602566,1071.6693166130424,72.91442361907907,51.37903384796189,63.36024796704365,1.3089288807491837,0.5490526293732039,1.3049789855289913,0.5424631686136252
2025-02-04 20:00:00,17.463483731023945,66.32706143488791,62.20168067226891,29.37129658121679,1070.7940010938755,71.24229128445575,51.44041367225224,62.82380114046608,18.0168966165451,66.25134503188272,62.20168067226891,29.44250282446672,1073.0368480376706,72.8642522129452,51.312770896136655,63.33942857821367,1.3056582443166098,0.553657344086091,1.30556122448341,0.5428645747903471
2025-02-04 20:15:00,17.655345616266708,66.22585946778628,62.20168067226891,29.39629302070688,1075.6554371449488,72.01289364748277,51.186406090556666,62.6343068200492,18.07691251808916,66.25015557263376,62.20168067226891,29.43996727723785,1074.1642664014203,72.86669434751161,51.24773257629881,63.316521509660035,1.306496716808372,0.5585010906610002,1.3057855575770043,0.5433866067856783
2025-02-04 20:30:00,17.855526441369115,66.12842676515974,62.20168067226891,29.388895969123944,1069.4998844980214,72.32349394221505,50.945411009554455,62.21139501679161,18.126698357101112,66.24847502079221,62.20168067226891,29.434529150150176,1075.039213507828,72.85736001315901,51.21008237752054,63.287461437933544,1.2901419353428751,0.5593012300119836,1.3055384854559862,0.5434443720600117
2025-02-04 20:45:00,17.8096985325648,66.09272149378012,62.20168067226891,29.379493676327726,1072.908816660832,73.00119818350147,50.71042162116854,61.9779366095071,18.17146303602857,66.24568995659936,62.20168067226891,29.42709913736617,1075.5798033579026,72.82052652712783,51.16963780733034,63.24570445569331,1.299190011421767,0.5528521294926829,1.305214593205268,0.5436707382428144
2025-02-04 21:00:00,17.673750574717843,66.11257534780076,62.20168067226891,29.367721591024427,1075.8754752989978,72.9408299686305,50.323977396820126,61.98843342010954,18.225983261477282,66.24527226600188,62.20168067226891,29.418182782466967,1076.2552038095719,72.84911653420045,51.11837914503202,63.19995308533126,1.3044886853786537,0.5434804732064926,1.3051095566753343,0.5437899917881482
2025-02-04 21:15:00,17.855811464882926,66.07512642806275,62.20168067226891,29.378953649163986,1071.6168647393074,72.86503801881942,50.36713247068455,61.6875701806137,18.257413119051275,66.25009872562063,62.20168067226891,29.409403436323554,1076.6322957077102,72.85585081050273,51.06730992485034,63.148776462313826,1.308542167290827,0.5446910903865305,1.3055260256196413,0.543940166727118
2025-02-04 21:30:00,17.901077727387108,65.945857311203,62.20168067226891,29.415518438276184,1078.2786264726496,72.68793450208112,50.26587416957104,61.36853505452065,18.268195097780985,66.25005870154652,62.20168067226891,29.401394589786587,1077.0307241270223,72.86752474698092,51.01947681603995,63.100925435760246,1.3091507809751668,0.5521971859399385,1.3052572590641562,0.5436726583499601
2025-02-04 21:45:00,17.907226539593694,66.09363670469713,62.20168067226891,29.41537133657084,1084.547870836128,72.85219239031717,50.19162334854485,61.34831858210107,18.28387490097955,66.24567954944021,62.20168067226891,29.395828984619705,1077.3972025410883,72.84647143078382,50.967907485003096,63.05667307736395,1.3088434108928055,0.555696531204577,1.3050208883240666,0.5432279850075221
2025-02-04 22:00:00,18.225747762982525,66.10379385217402,62.20168067226891,29.429539559184057,1098.5495192157323,73.89672324762194,49.84427748943621,61.37641927513721,18.308920709552964,66.24360052551326,62.20168067226891,29.38921574458158,1077.8214251392421,72.88551536066115,50.904727149851745,63.026368218130436,1.3190649180019889,0.5512994972560119,1.3051431046730493,0.543078703550084
2025-02-04 22:15:00,18.577388200545293,66.16859211878968,62.20168067226891,29.414178773436483,1107.782583213672,73.60718360897583,49.76023188185216,61.32955907930717,18.329572453881244,66.23593064085486,62.20168067226891,29.382041553778656,1078.3064676783192,72.87377487221872,50.8395115982894,62.99525825260587,1.318459692174322,0.5474251938350454,1.304938448882993,0.5426091413535183
2025-02-04 22:30:00,18.68679813642932,66.24066352312254,62.20168067226891,29.48370669754817,1110.719531312359,73.72572528579522,50.37699711802436,61.35651107900829,18.34990436833126,66.2290071887677,62.20168067226891,29.37779038839484,1078.8652959970436,72.87703762176429,50.76238439124667,62.95204500071902,1.3052055637091742,0.5432746513968152,1.304352022601255,0.542066089769556
2025-02-04 22:45:00,18.74393433096834,66.26008281719709,62.20168067226891,29.43750692468803,1107.7553357601043,73.09950262006573,50.50502768520624,61.41597952890273,18.368497546373575,66.2213769059042,62.20168067226891,29.37034874028453,1079.4913615275414,72.89375537787214,50.688854597232805,62.89204898034738,1.308981795419205,0.5390586169610454,1.3034699346913239,0.541345565553449
2025-02-04 23:00:00,19.303250788834955,66.38288127546832,62.20168067226891,29.44117489829522,1104.5407577591172,72.83973516846375,50.52527679294817,61.2781534344415,18.39004789058343,66.20737289807794,62.20168067226891,29.365551424631978,1079.399105331978,72.8854622461476,50.6425127289979,62.95697621257489,1.3188204442999103,0.5406204456241419,1.3023503305769402,0.5405255045907987
2025-02-04 23:15:00,19.431930386912292,66.37303442428158,62.20168067226891,29.37331395166468,1101.3075355838123,73.91129646838986,50.4229449387848,61.30478777613236,18.402346800273865,66.19585669514004,62.20168067226891,29.362731804900854,1079.6128008565947,72.89918292734315,50.61855800785608,63.01936400460752,1.3123388136969174,0.5323803908363179,1.301284143644691,0.5399286437589775
2025-02-04 23:30:00,19.45693805295433,66.25747449638786,62.20168067226891,29.376524673941304,1102.701517779269,73.15583355623168,50.92563917188283,64.99014961389184,18.417984522855154,66.1833980338426,62.20168067226891,29.35670438441358,1079.5304039251848,72.86435447941248,50.594969617191126,63.066491102812975,1.3082462402551918,0.5320633140691133,1.2999462721566168,0.5391616765145871
2025-02-04 23:45:00,19.210227337085385,66.31466359430388,62.20168067226891,29.42689122885788,1088.3564881672378,72.67771642335194,51.02775481381647,65.00048454331494,18.443931607472344,66.17000619955886,62.20168067226891,29.350867757842618,1079.6497114288472,72.89789803636154,50.59461587485767,63.10052534829425,1.3009369445933234,0.5340871323887731,1.297883047084146,0.5382722230069827
2025-02-05 00:00:00,18.8772316740605,66.25282774672827,62.20168067226891,29.34315241577977,1078.5808087674377,72.14785133558861,51.29489481935739,64.76749808527147,18.48030800987652,66.15835735162366,62.20168067226891,29.349213426516258,1079.8992062944549,72.97565498676515,50.59151785965859,63.1241800793921,1.2980356648100977,0.5292049825665837,1.295997539868891,0.5372846323572786
2025-02-05 00:15:00,18.97677870963386,66.16564289841442,62.20168067226891,29.305081328934428,1070.952067754997,72.90771716548429,51.078720260942994,64.47188814332647,18.516261297439428,66.14356677200769,62.20168067226891,29.3449467361452,1079.9907545199355,73.01527954036888,50.595848217296954,63.158302370695175,1.3026291224781248,0.5322849412075756,1.2938572451905601,0.5360155536960067
2025-02-05 00:30:00,19.185087766916425,66.19971157018588,62.20168067226891,29.27434050377471,1068.2455860941382,74.324339202708,50.602012924838746,64.312844732599,18.544750944830014,66.13313712392701,62.20168067226891,29.342952990398647,1080.4508182999073,73.047376955503,50.599162262873634,63.08979361091624,1.3025090608548178,0.5385524403246517,1.2919937579878502,0.5347598603655173
2025-02-05 00:45:00,18.88434121556749,66.35958596750278,62.20168067226891,29.244673997508237,1067.125572513226,72.9417092783258,50.44878532034373,64.0145616786454,18.573229336933068,66.12254749428713,62.20168067226891,29.342023250040842,1080.8256841550601,73.06183052347946,50.609579653212315,63.030295008905654,1.3086044881213124,0.5318670085605839,1.289441655118839,0.533790847702869
2025-02-05 01:00:00,18.39204848030896,66.32769030075035,62.20168067226891,29.25374740168049,1070.305427915932,73.17884484321647,50.38871801405023,64.1043380328656,18.605176779487408,66.10571517002069,62.20168067226891,29.34061455217664,1081.1104960890525,73.08264642159408,50.64268759455324,62.97282488969981,1.299830358758047,0.5279452887935124,1.287073211411852,0.5329013000920775
2025-02-05 01:15:00,18.309094177864477,66.19379059321136,62.20168067226891,29.28268942646605,1063.765005967456,73.5423824355606,50.185606302208406,64.15346002543707,18.640650363395714,66.08576831698878,62.20168067226891,29.339235665888516,1081.5411850330688,73.06462458976435,50.68154827291008,62.924791121063855,1.291379654231411,0.5298327049329128,1.2842695354145648,0.5319404047421413
2025-02-05 01:30:00,18.47756655935025,66.19976287166507,62.20168067226891,29.26989552168058,1071.723522901544,73.1968259699412,50.15984085650619,64.47484895757748,18.683135221034618,66.06908333524193,62.20168067226891,29.33748352668148,1081.6858405783473,73.10091210348914,50.72437147043463,62.889361968598124,1.2952814855305268,0.5332914351995719,1.281545068929304,0.5306533045998293
2025-02-05 01:45:00,18.39744541288933,66.09580884380274,62.20168067226891,29.281015333269316,1071.3057524707374,72.81687463085997,50.29224739168758,64.67004858996063,18.728158114360607,66.04731732466021,62.20168067226891,29.333689076730327,1081.6526985387718,73.12161202527088,50.76450772450809,62.85479263620648,1.2965050955145152,0.5270533541543045,1.2788681413899583,0.5291467162999575
2025-02-05 02:00:00,18.532755761716626,66.10692385881072,62.20168067226891,29.294710618152376,1066.11948947338,72.90713234949874,50.26994122437207,64.42929145462841,18.75739946281866,66.02425176918987,62.20168067226891,29.329539769420837,1081.109392925169,73.09049522709256,50.8248810154926,62.827067438768864,1.2845916061090743,0.5273509406465577,1.2757629093607294,0.5277738724583269
2025-02-05 02:15:00,18.57463753556023,66.07177158975728,62.20168067226891,29.27494703054799,1068.99928741711,72.49220703158109,50.31067568780381,64.00744379045231,18.77202809439013,65.99785451115415,62.20168067226891,29.32583291144372,1079.8713651003002,73.05025529088259,50.88754888901977,62.8075168074292,1.2810659291082425,0.5280949646844637,1.2728296990139314,0.5262896251193627
2025-02-05 02:30:00,18.455810158245075,66.01344044470082,62.20168067226891,29.334747709785777,1065.803623938176,71.94719356313172,50.64738512625086,64.30252473089946,18.779132465052,65.96790730006929,62.20168067226891,29.320068379553945,1078.5271758079184,73.02506077008317,50.910069811628645,62.784771118092586,1.2732881164067769,0.5275691828595133,1.270135558747281,0.5249302053072152
2025-02-05 02:45:00,18.190580086834952,66.02980917667041,62.20168067226891,29.342053967692248,1067.9508946273731,72.79955132051963,51.016432436871376,64.00387911750556,18.782060012859485,65.93503349911408,62.20168067226891,29.31520127712397,1077.308239422458,73.01070352630055,50.92645691565038,62.75182475537621,1.2680714929317365,0.5292837228461097,1.2674728830707809,0.5234904373291117
2025-02-05 03:00:00,18.063917186080445,65.98145679702029,62.20168067226891,29.29564112197856,1067.167112035694,71.46824156259305,51.0413236005148,63.7103291588371,18.767996641975692,65.89327308222944,62.20168067226891,29.30987222776464,1076.147321004816,73.01986704505785,50.93724163280716,62.719023879992385,1.2631008445175247,0.522880381931511,1.2638591315585856,0.5222966534476734
2025-02-05 03:15:00,18.242517874623108,65.99951227244274,62.20168067226891,29.232955388001468,1070.5569454521535,73.42648208543766,51.28248260887837,63.50046279652663,18.744995483542727,65.85538641970133,62.20168067226891,29.30788707790645,1075.0261828805346,72.96832950554541,50.95568338285455,62.67723928222736,1.2470321285750687,0.5223690241450706,1.2603940105801346,0.5216233932310301
2025-02-05 03:30:00,18.55477580314931,65.97759599683206,62.20168067226891,29.321666641425843,1078.2788470621003,73.57499979656401,51.34747321627973,63.5334430734013,18.707433845588305,65.82143115988555,62.20168067226891,29.30520291043783,1074.0797251264073,72.95055048855981,50.962513266469124,62.51158191339096,1.2490930278589545,0.5240296245949662,1.256776064026142,0.5207960780531053
2025-02-05 03:45:00,18.73394424315382,65.78214207930691,62.20168067226891,29.268292309575248,1078.4018839093735,73.20163025559499,51.316316819707495,63.6579755591416,18.6634513478575,65.78324618011571,62.20168067226891,29.301225330214653,1073.4080756415165,72.93255490976796,50.971743599374165,62.34595519127412,1.242287876458443,0.5204287308228408,1.2532507475029202,0.5200555239723421
2025-02-05 04:00:00,18.71021586308677,65.81553732273943,62.20168067226891,29.329083596727315,1083.3017978971664,73.28641639623837,51.04483237685498,60.15613222342366,18.614074091195278,65.74565066564065,62.20168067226891,29.302844011230547,1073.089007848942,72.9089645440763,50.96674680523358,62.193269051806745,1.2342373192615756,0.5216304300973019,1.2500887293741245,0.5194018233972487
