t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-28 04:30:00,24.906829734003683,61.91949292083155,63.47899159663866,27.66538088055773,952.66105801271,77.68988453911366,46.99883267079151,63.48335565505729,25.47270583743143,62.15516827952254,63.47899159663866,27.673115850187536,953.6714535235964,78.39418418626934,46.99791336814574,63.908114266608436,1.5193818236349013,0.6718113625373309,1.524215384700907,0.6802239579054833
2025-05-28 04:45:00,24.98212346117196,61.886848483112765,63.47899159663866,27.688164541039026,957.5337315351536,79.0530190189491,46.84306773684511,63.28990352426373,25.427096939673287,62.12307399960018,63.47899159663866,27.6736351908712,953.6990477548825,78.41722935183344,46.957456531956986,63.8172908815795,1.5036658607119724,0.6621329244311249,1.5208896782791324,0.6784338822067469
2025-05-28 05:00:00,25.163997614086707,61.86268418821427,63.47899159663866,27.704829735447163,955.398139136276,78.08560997385013,46.54441216576417,63.58076331496028,25.370716588199798,62.091231918143855,63.47899159663866,27.674546234973416,953.6673004535047,78.38060551617076,46.93470924177869,63.835319338253484,1.5068540201724747,0.6611841420722848,1.5181842242589232,0.6768790359389546
2025-05-28 05:15:00,25.477976407796078,61.82737205724756,63.47899159663866,27.727123695675196,956.728353443592,77.46177930066595,46.876676667255225,63.37569402748227,25.31090994447358,62.05840621908132,63.47899159663866,27.677472785924603,953.6870564805887,78.37835073156484,46.901821572497106,63.854576446888025,1.4976679684439762,0.650629911482749,1.5151414453819256,0.675301686185543
2025-05-28 05:30:00,25.37876429553231,61.75207959612332,63.47899159663866,27.72161963460969,956.811918583512,79.538036496072,46.779464622512826,63.61512301274882,25.238774971462384,62.01802248119993,63.47899159663866,27.683564396425425,953.6310216122274,78.40852369209826,46.86380741029796,63.85712655432611,1.4977258062287204,0.6515819648840289,1.5120485409512234,0.6738458959051385
2025-05-28 05:45:00,25.38201072967478,61.94307084012247,63.47899159663866,27.676507480178515,957.0539670620155,78.5093079986373,46.564135566583694,63.651430632142144,25.16968009499199,61.98067030630453,63.47899159663866,27.692416986368496,953.729478262498,78.40411435729403,46.815610952345416,63.863716124119414,1.5030512254405488,0.6577012991454241,1.5092840914427579,0.6724243140050864
2025-05-28 06:00:00,25.66062647498026,61.98489393734362,63.47899159663866,27.64277596953331,956.5415516067144,78.08999948494333,46.237366523106495,63.46883546747418,25.106000605684322,61.94433729726518,63.47899159663866,27.699158849310027,953.7648142316268,78.40705749388898,46.75459365083474,63.868283685365775,1.5021141155806563,0.6598037222878658,1.5071901333838482,0.6708400738757881
2025-05-28 06:15:00,25.81866055491721,62.04185328252968,63.47899159663866,27.642496338289885,952.4665710631745,77.55242722908979,46.52801813954942,63.27826374670045,25.039559870283462,61.91168610045489,63.47899159663866,27.703604125288454,953.9317132553268,78.42988489079774,46.722460567719395,63.968674565699885,1.4904240222572096,0.6645258372029473,1.5052799414738802,0.6691734276658355
2025-05-28 06:30:00,26.02062378083015,62.054711221603576,63.47899159663866,27.603920171737062,949.63015304415,78.3259707033661,47.01947208148785,63.27561308907929,24.980507062674498,61.88012815929496,63.47899159663866,27.708191542323824,953.9467431601382,78.44874371481428,46.685210586341775,64.08753859496,1.4899233981377369,0.666121368836806,1.5043068734534109,0.6677437328400586
2025-05-28 06:45:00,26.196129246783865,61.95468600144658,63.47899159663866,27.61757867961287,952.0263667169958,78.3372898088691,47.16983476044808,63.2591093861731,24.938729744344393,61.84913482321597,63.47899159663866,27.715248090927844,953.9327326442915,78.4020879570903,46.662806458199285,64.201055124159,1.4759088973010452,0.6649177928661355,1.5030307024467398,0.6663129476419601
2025-05-28 07:00:00,25.798550176537884,61.90580336439446,63.47899159663866,27.595314481135876,953.870344096418,78.54966330751488,46.78447399672641,63.339909181843446,24.901406575460076,61.8185769484049,63.47899159663866,27.722752585738327,953.9036847220282,78.41969465707943,46.64487244505407,64.31661651250595,1.477102737435814,0.6614927547820162,1.502401835647692,0.6651484951654605
2025-05-28 07:15:00,25.35624857567671,61.77258101436187,63.47899159663866,27.61831844977838,957.5170392768664,78.64646139177965,46.862467081075714,63.21102863870457,24.86141938038165,61.79010521671782,63.47899159663866,27.73310390992407,953.5088989928998,78.45476466275083,46.622671012530304,64.41800924662506,1.4681096877780628,0.6642458539064916,1.5022692734380825,0.6641670238994056
2025-05-28 07:30:00,24.965167063569737,61.78175631225929,63.47899159663866,27.64822483816064,956.536942230477,79.02948223101576,46.43948113360967,63.34073999064596,24.830745095591638,61.769564638402706,63.47899159663866,27.744546759474726,953.1210893785818,78.49510719823269,46.6009016686474,64.52871305097017,1.4873629789428506,0.6670892231061043,1.5023309363604087,0.6632626865449764
2025-05-28 07:45:00,24.88242082956818,61.76260854214048,63.47899159663866,27.71166580806062,956.0344397401016,78.35866124005571,46.35314262155916,63.46147378303078,24.792975536250843,61.75109540821963,63.47899159663866,27.75625397589039,952.9010533352922,78.539677038144,46.568838111576454,64.64607387210859,1.4824808413922248,0.6633167306996737,1.5025039213776674,0.6625072857796751
2025-05-28 08:00:00,24.696364038226587,61.67490767882058,63.47899159663866,27.77180102092936,960.5127001040848,78.18776694102525,45.99391161227848,63.27469225103994,24.75697279157098,61.73348511349728,63.47899159663866,27.76767865341634,952.5666837511843,78.5697069327564,46.53771134445342,64.76525956574939,1.48206568342287,0.6646438455363448,1.5032404495724694,0.6620956545614943
2025-05-28 08:15:00,24.601013522979496,61.68418238654087,63.47899159663866,27.76899599493111,951.9899492144704,79.48961586454546,46.12263448113683,63.486960096832114,24.72352157821564,61.719802653342185,63.47899159663866,27.78039016556458,952.3044620675464,78.59740754095384,46.497027727584715,64.88349061373825,1.486439220349814,0.66057993754981,1.5040428458979027,0.6616861370065388
2025-05-28 08:30:00,24.2563056186289,61.72110078652808,63.47899159663866,27.78442818985673,950.4904089238318,78.24194460342673,46.47799455368887,66.50124850284796,24.69497273138588,61.71054647652021,63.47899159663866,27.793377191702316,952.3719504144884,78.66023347514961,46.45299484635701,65.0085139028557,1.498351455521913,0.6570796296812562,1.5044735557128326,0.6613554839732695
2025-05-28 08:45:00,23.994448091616768,61.62707427982507,63.47899159663866,27.8028599913128,952.6630626539892,78.06591824245818,46.6293721738311,66.59877020390381,24.669925427968582,61.70431070674042,63.47899159663866,27.802720541068854,952.287490771723,78.67768741139669,46.41939512408026,65.14506093513305,1.4958119461469388,0.657989132638446,1.5059938330444282,0.6610411685789785
2025-05-28 09:00:00,23.713483799337794,61.46314093760661,63.47899159663866,27.83905714204142,950.5912891330266,79.14613988105593,46.48666730949038,66.47475479593419,24.633625860277984,61.69957746408748,63.47899159663866,27.81234127858546,951.9527566316225,78.72473609173515,46.39733284072325,65.26131090696713,1.4867169674376024,0.6586122480672962,1.5075443204063852,0.6607763087190816
2025-05-28 09:15:00,23.705697185887804,61.47542583673647,63.47899159663866,27.87248030348773,951.0542390406096,78.36407963667283,46.43431818169264,66.4582645442196,24.59839162811928,61.69781720566493,63.47899159663866,27.819477349076017,951.3355770042916,78.79429152974988,46.35589830949018,65.39106786546682,1.4941160690855786,0.6620100892600365,1.509097544387238,0.6607632443468318
2025-05-28 09:30:00,23.942242126335675,61.50290182505,63.47899159663866,27.80080458417985,955.1896494340974,78.37778028634911,46.07565047472931,66.15971915796462,24.568307137173132,61.70256918791167,63.47899159663866,27.827372439287398,950.517571040597,78.76602958458078,46.305616215164974,65.51114339055259,1.4995860550221674,0.6567920468689848,1.5103747373436593,0.6607391021103495
2025-05-28 09:45:00,23.91975199536858,61.56100062391994,63.47899159663866,27.79435784391157,952.9661533469122,79.04607334829471,46.40596257605682,65.99050611915757,24.5208240198634,61.70042643617021,63.47899159663866,27.83690830264345,949.7960014298569,78.79892201135853,46.26739621846628,65.63405837604317,1.5154646760823178,0.6597849506087161,1.5117349782364833,0.660401290187972
2025-05-28 10:00:00,24.06041229342847,61.5356400876248,63.47899159663866,27.826466557208423,947.7287056658004,78.27633828628836,46.22768163369803,66.4797000392574,24.458740178429807,61.6988348799587,63.47899159663866,27.84648940150708,949.3896759386723,78.84632142111776,46.247972652586185,65.75851029093995,1.5311496058997356,0.662035018918094,1.5131166010760693,0.6599319110693175
2025-05-28 10:15:00,24.108230221083897,61.5385255367028,63.47899159663866,27.89332142739357,947.69028445868,77.9610537385177,46.31935761977778,66.39604776886563,24.385972737428414,61.6978859064034,63.47899159663866,27.857341924563187,949.1273948112572,78.87264334712654,46.228174719503016,65.885586919074,1.5223436401072656,0.6604386730759015,1.5151589157195964,0.6593590581859389
2025-05-28 10:30:00,23.98925153202964,61.4935201518806,63.47899159663866,27.921335673937445,949.0886415536584,79.20888648426791,46.56665960953379,66.56069844094225,24.315714006608818,61.694989087404764,63.47899159663866,27.868427234387614,948.7901047688794,78.924799612934,46.19195103402429,66.01680268294709,1.535539446152815,0.661615803043286,1.5167605651972882,0.6587402691918499
2025-05-28 10:45:00,23.951706093714748,61.48198057170204,63.47899159663866,27.973656093982083,944.1384290235476,79.20427942555035,46.29222425058263,66.4000217388587,24.24300604299392,61.6981432022429,63.47899159663866,27.878081715322036,948.4788372191815,78.96486101938227,46.141766655355134,66.15028734182368,1.533871910248879,0.6651420825527569,1.5188106709138682,0.6582766594195537
2025-05-28 11:00:00,24.272234414837,61.57615484976406,63.47899159663866,27.985938712093795,944.3527629646776,79.40619423390493,46.25558828848866,66.85175889104688,24.175050043257947,61.70458014544949,63.47899159663866,27.887947263205927,948.0575058321897,79.00659230140785,46.09259619359543,66.26678155743097,1.5312373948928604,0.6657899114668007,1.5201840683176477,0.6580380895092333
2025-05-28 11:15:00,24.132016300178805,61.604170947984585,63.47899159663866,28.0299103160762,947.4067724963624,79.3861415403878,46.33360976602695,67.02261561435245,24.106093761201326,61.71856423906828,63.47899159663866,27.8969282304559,947.6052478242141,79.03892391691225,46.053129832535014,66.39471721074025,1.5339587553733585,0.6617913924044259,1.5220790783418487,0.6580973899768886
2025-05-28 11:30:00,24.261077896389896,61.57344270819292,63.47899159663866,28.02655530930589,942.7332077387116,79.22208697323337,46.36566271175575,67.08787138827952,24.04354118289196,61.73348610529637,63.47899159663866,27.904432747946654,947.1558929751343,79.05465172150942,46.03005061648778,66.43182584553306,1.5343555439397765,0.6673329727836542,1.5239016010011273,0.6580444432154441
2025-05-28 11:45:00,24.111283271295573,61.63046862965464,63.47899159663866,28.055815102473336,949.7270307257764,79.11033401871414,45.92269081745814,67.1298454083383,23.984590571506295,61.748796051790315,63.47899159663866,27.90889583298225,946.4997606387517,79.11440746424601,46.003333082570585,66.47684989655781,1.5385036237949956,0.6623914874993693,1.5258622031065907,0.657970867095132
2025-05-28 12:00:00,24.050364329111,61.64180761617203,63.47899159663866,28.054991664690053,954.6857084209724,79.57466256498665,45.67784623396022,67.23405432858124,23.944447164346148,61.770243618577545,63.47899159663866,27.910544752561744,945.7673223699907,79.1374907383119,45.98249244339273,66.52783190373715,1.5323031180827964,0.661891771539255,1.5282929543493284,0.6578612541383072
2025-05-28 12:15:00,24.230704358653025,61.699775389719406,63.47899159663866,27.96846502203499,954.9999422521894,79.57663710636155,45.83507606854285,67.386314492584,23.901292600107116,61.79452749346287,63.47899159663866,27.914625981799492,945.1432738299142,79.13463459934692,45.94832128266572,66.556009759371,1.5492741806598362,0.6527034626023914,1.5310415089116394,0.658091918300089
2025-05-28 12:30:00,24.07501058336877,61.720686908626256,63.47899159663866,27.993451860945516,945.3561149332606,79.49707038400403,45.88254366505373,67.06826246998264,23.871253341880486,61.81352328258994,63.47899159663866,27.9172251317352,944.5088410284005,79.18605323296414,45.91149593701622,66.48909606737679,1.55336864103119,0.6532383462753825,1.533535122942435,0.658534297076076
2025-05-28 12:45:00,24.42094944303496,61.77456430457092,63.47899159663866,27.94120581039173,938.212964623669,79.54844244110774,45.63364073026319,67.26840278247303,23.844637144978673,61.83555319042769,63.47899159663866,27.917738634209954,943.9323429278411,79.2686329131577,45.87893682044439,66.42205164613215,1.5442646878695627,0.6502379803152539,1.5360318748103343,0.659023546615727
2025-05-28 13:00:00,24.47622956714777,61.8946390635254,63.47899159663866,27.958472340951225,932.2717396726666,78.69017814099874,45.27100179275663,67.21738876532181,23.828640210989466,61.86433429263142,63.47899159663866,27.91644995888239,943.3004618619639,79.30869578356072,45.86263215449094,66.36379164410361,1.5360415949213548,0.6508576977895575,1.5390528247912258,0.6594580234981701
2025-05-28 13:15:00,23.95751721038277,61.87878828787856,63.47899159663866,27.96258338086012,935.4068787398136,79.49608080196987,45.41753566562286,67.33888019686002,23.816471740296333,61.8935830227193,63.47899159663866,27.91272073048879,942.6464318178041,79.35847014553474,45.84328605295562,66.30470525709485,1.543858452225271,0.647566941474098,1.5420925805551273,0.6598554391864973
2025-05-28 13:30:00,23.7981112319725,61.93714725099868,63.47899159663866,27.930208935442025,944.3517868711792,79.51198177772051,45.654659546703655,67.20239291437716,23.816645243286505,61.92132946430362,63.47899159663866,27.912205943093337,941.8875676858545,79.40445653375622,45.837723713041,66.25120705809903,1.5435628007682307,0.6457223487282322,1.5451404298543197,0.6606338477819794
2025-05-28 13:45:00,23.635637324875425,62.01338407587048,63.47899159663866,27.96807202997318,944.598137240721,78.34208500935333,45.9340801470544,67.09056259072199,23.829379867431236,61.94885150518043,63.47899159663866,27.911229399804924,941.2159372829303,79.43194497836163,45.82639876804831,66.20482762768515,1.5516934615630276,0.6473402507015896,1.547547863274839,0.661252347276157
2025-05-28 14:00:00,23.912861856242323,61.9678066516445,63.47899159663866,27.93647946646977,939.5114517728126,79.89065867758971,45.93276151712587,67.21208600527187,23.841961818013754,61.97756931162012,63.47899159663866,27.908543163148334,940.4769754543294,79.4682894541252,45.82855007629772,66.13938514681905,1.5379728824684924,0.64755769901414,1.5496721033177379,0.6619406190748657
2025-05-28 14:15:00,24.014890338336887,62.04930944659074,63.47899159663866,27.907213107645767,942.6883402260602,79.53913200231729,45.66430340037343,67.2636491524712,23.857515474782645,62.00929757256449,63.47899159663866,27.903766741949134,939.7818848725939,79.51683250995829,45.823903850753325,66.07161353297863,1.5374120687984485,0.6510094996972445,1.5520745674083345,0.6626665933588657
2025-05-28 14:30:00,23.759870184458705,62.09891166059193,63.47899159663866,27.891280917652377,941.2304024866652,79.80160176828194,45.30936014393537,66.83473565006173,23.867912247162675,62.04891978406211,63.47899159663866,27.89901372085252,938.9365275392254,79.49925821058893,45.81134149265772,66.00495063073032,1.5183046595491978,0.6543356574724059,1.553779449686939,0.6632071829564085
2025-05-28 14:45:00,23.28756011397802,62.19210382292557,63.47899159663866,27.887747467277585,943.949299037596,79.61640985691209,45.67847624926345,67.0490982379835,23.877248331354462,62.08716738404694,63.47899159663866,27.893026651745917,938.4813881318413,79.52408281630831,45.80560323049335,65.94452981139592,1.52495998850409,0.6660248679361526,1.5554687210440419,0.6636320333799305
2025-05-28 15:00:00,23.088589714288855,62.22941229910222,63.47899159663866,27.873360362883314,943.0562967580884,79.50131636893043,45.747104652192526,64.45399903442953,23.881439144027613,62.12663802226598,63.47899159663866,27.886833244463205,938.0848983209474,79.53539277092462,45.79060524100974,65.87343143900533,1.542038658721205,0.6655008202627648,1.5571632822914918,0.6641796416415645
2025-05-28 15:15:00,23.113902487998168,62.22190693695867,63.47899159663866,27.845558359128567,936.350469648623,80.15133352215416,45.55161660404314,64.81219531377366,23.9012228418459,62.16226944555252,63.47899159663866,27.879023320639515,937.459797066575,79.53104376584793,45.768306495981,65.79389393255354,1.5412989045561278,0.6611094470903135,1.558868104747019,0.6648762665284855
2025-05-28 15:30:00,23.492061823422254,62.31833468243758,63.47899159663866,27.821268608314146,938.5395520412486,78.88026516300094,45.368692436942936,64.80415246642008,23.915732484986822,62.20064589866393,63.47899159663866,27.86991828566872,936.9630861771759,79.57112482426105,45.749134383417065,65.70826202508724,1.5549882207050063,0.6613554568316001,1.560592663813677,0.6655202296898646
2025-05-28 15:45:00,23.306376595808405,62.41269863310068,63.47899159663866,27.89143287206354,933.2684930121812,79.40393169559627,45.09749965932647,64.33229576584763,23.934882195594675,62.238432665307066,63.47899159663866,27.863134372017676,936.4480989263669,79.57791006036497,45.75887854236086,65.62540735607566,1.5688958572191467,0.6674998624032624,1.5625085244850185,0.6663715068658924
2025-05-28 16:00:00,23.355127871830064,62.29097446033995,63.47899159663866,27.8624026879279,931.457424878418,79.78450361194379,45.373234184203895,64.49383774302194,23.961356271426006,62.277499301852494,63.47899159663866,27.85508898458334,935.5388878025074,79.57398805730183,45.78135236601999,65.53813269802365,1.57315987644578,0.6703509929608704,1.5648012098398927,0.6673703898278539
2025-05-28 16:15:00,23.195962184562497,62.28797151495752,63.47899159663866,27.81826506555549,935.3681196372072,80.54330864826456,45.65259867667594,64.58743756656418,23.98289447985581,62.31321511056935,63.47899159663866,27.84884515535493,934.4916252537697,79.58542458635763,45.79110076854872,65.44509186650384,1.570714502183918,0.672666618827978,1.5668901084907567,0.6688476862097512
2025-05-28 16:30:00,23.233575779661425,62.32657400371868,63.47899159663866,27.80039688221449,931.6348571567124,80.3480259931466,45.9975273308869,64.72695473507835,24.012652629329704,62.34437568960964,63.47899159663866,27.84190230183981,933.7478785783358,79.58558176600916,45.79849348566899,65.37098472958643,1.577345466864339,0.6716465545405855,1.5691772322612663,0.6701554250361824
2025-05-28 16:45:00,23.340643065093847,62.35288773937272,63.47899159663866,27.76060345167969,931.4333377158138,79.85731049589357,45.85393513563327,64.68567293395644,24.029138056395652,62.37494322753467,63.47899159663866,27.836934589379258,932.9581113545743,79.59962792336454,45.821475497410965,65.2939305593144,1.5853087420026288,0.6739325599098497,1.571789289976246,0.671536643118586
2025-05-28 17:00:00,23.9474472160409,62.3352950725797,63.47899159663866,27.785360962316336,932.4237254756092,79.75737193299321,45.90878027729068,64.55477318809017,24.03750330394613,62.40108867086208,63.47899159663866,27.832396850581684,932.5508458263141,79.63930573480314,45.85350278452022,65.21985756945988,1.5910215339979368,0.6801443047334552,1.5743961733382215,0.6728956549658803
2025-05-28 17:15:00,24.301790719710525,62.38666185022424,63.47899159663866,27.765061545259183,932.8172412591866,79.87072668645713,46.066214226276,64.59912320674138,24.06155471591802,62.43079548455707,63.47899159663866,27.82712275938005,932.4777113663908,79.65440329408086,45.88317701877291,65.14471203438725,1.587687678697895,0.6783399354340367,1.577417261062427,0.6745578019357268
2025-05-28 17:30:00,24.43787081090398,62.3971742808156,63.47899159663866,27.745879457510696,925.5598508077744,79.36667255919559,46.29222088118037,64.51642561327434,24.086958834509314,62.460422872822434,63.47899159663866,27.822472638994658,932.2468510182797,79.65765392236996,45.89901720961481,65.08527940254699,1.594876807186699,0.6826831728793541,1.5805107150510695,0.6763462595930759
2025-05-28 17:45:00,24.574839924150567,62.49037336503402,63.47899159663866,27.75002879141754,926.8375670066124,79.4173454135109,46.17997085344594,64.36289935365278,24.111174663311672,62.489781629308865,63.47899159663866,27.816095335124675,931.439466547534,79.66994453531774,45.91168952005778,65.01681992950036,1.594417562825177,0.6822179015959017,1.5833760749253634,0.6779818945103947
2025-05-28 18:00:00,24.301154703430488,62.68218649680883,63.47899159663866,27.778745041039056,923.7279215526052,78.68165750318647,46.18978886666594,64.56081137349294,24.129398120218596,62.5200779280968,63.47899159663866,27.81104591159537,930.7918511370301,79.67886498971504,45.93036390647388,65.04056770505333,1.586685914510939,0.6778334909695707,1.5865538085456337,0.6795542224371727
2025-05-28 18:15:00,24.231788619468563,62.629408571247446,63.47899159663866,27.794044020783957,930.4842468020236,79.94901759713193,46.12007638565123,64.58739715882679,24.14106466855795,62.545094771433114,63.47899159663866,27.80420804188628,929.9910229023029,79.67713734644371,45.96579181950856,65.05228131927805,1.5845500509619703,0.6778875952584208,1.589780960354992,0.6809624632675602
2025-05-28 18:30:00,24.397958795031343,62.76027399633488,63.47899159663866,27.800136493612488,932.4580686378632,79.74549287239434,45.80564860398046,64.71880771932919,24.165832474022736,62.567717401945856,63.47899159663866,27.796952015679715,929.1704259945916,79.63996912271854,46.002120853375416,65.07072250377786,1.5820742323163577,0.6822181593158201,1.5934620655756033,0.6823131939272776
2025-05-28 18:45:00,24.72552723472757,62.67311364658069,63.47899159663866,27.795612601365477,928.6537348651892,79.25567138808685,45.6646474151646,64.63649042079912,24.203273505517835,62.590435893550044,63.47899159663866,27.789232988546196,928.353041399187,79.66429177001913,46.02582353146693,65.08678781396021,1.5851034290391712,0.6826901390120547,1.5968758070230002,0.6833615989545131
2025-05-28 19:00:00,24.69636719061748,62.724736301535465,63.47899159663866,27.75340426018204,927.831881056738,80.42451872562694,45.79049933483794,64.51891416429022,24.247774456545358,62.60838411486987,63.47899159663866,27.781722501611032,927.4528370305687,79.64959155923556,46.05234404417526,65.19115954912583,1.5860923159395186,0.686651867625027,1.5992902299113025,0.6845561463563054
2025-05-28 19:15:00,24.685774589531167,62.76407162894852,63.47899159663866,27.852297692942063,934.2774132015078,79.3138911018322,46.21501558577193,64.64420533799066,24.303520990771855,62.627000885966694,63.47899159663866,27.774860620933893,927.0044566466141,79.65919094677271,46.093558912509096,65.27860218280792,1.5959794439352424,0.6879298027802031,1.601474894384419,0.6859091507145193
2025-05-28 19:30:00,24.84458660405101,62.81380671253504,63.47899159663866,27.81363004165984,927.4093747051842,79.4570024730921,46.35206094373415,64.61581458702078,24.36328088997691,62.64005135794632,63.47899159663866,27.76666189383243,926.1644103140599,79.65387718661489,46.14492175668752,65.36197449020293,1.601083678729021,0.6918582603981023,1.6026969943860554,0.6872588287469875
2025-05-28 19:45:00,24.876850611546995,62.77124965122505,63.47899159663866,27.78115014518286,923.5820657900628,79.91973297803547,46.12752814440472,64.5950895469901,24.440196263193457,62.65214098558109,63.47899159663866,27.75799034661909,925.4071723811926,79.6470498524175,46.20627642004838,65.4527888275359,1.6119411401857602,0.6970223540593096,1.603048273788276,0.6882294990477348
2025-05-28 20:00:00,24.967755067585653,62.65550427983506,63.47899159663866,27.78516625549182,923.0437146702404,79.50178577354974,46.10432517866155,64.84504836246029,24.513939750631554,62.667320970402784,63.47899159663866,27.75047101367973,924.6201502374067,79.66129167408786,46.249462266356666,65.52900561338895,1.6219823541464684,0.6924705110683176,1.6030798383003482,0.6890354278074355
2025-05-28 20:15:00,24.915512255013432,62.69159044232174,63.47899159663866,27.792174436575163,914.5199479108256,79.96982716176964,46.32310108252279,64.95677767431222,24.589111931240172,62.68176930644122,63.47899159663866,27.743267582820632,923.9447850324043,79.6001730135723,46.27287650909038,65.60331802423333,1.6226264193189568,0.691674522787359,1.603134402842923,0.6898124494545677
2025-05-28 20:30:00,24.72718699366209,62.67900236334762,63.47899159663866,27.82234017702402,920.0537738248628,79.8805124841569,46.23182040603408,64.995199069686,24.66445406179411,62.692383045326636,63.47899159663866,27.73422760853273,923.4294906938082,79.56585421132336,46.27160979825933,65.67024787865311,1.6142480957806191,0.6916280532083869,1.6028188318278034,0.6907707344100356
2025-05-28 20:45:00,24.679059569539472,62.7699926987285,63.47899159663866,27.804360644811045,933.2128449421152,79.94900758030136,46.30776269320364,65.08451414468125,24.74711957025641,62.69620149664763,63.47899159663866,27.728128178995807,922.811335031826,79.51249333782076,46.281333533159035,65.72888362743926,1.6344910839514497,0.6974313505694961,1.602045657161125,0.69165149673418
2025-05-28 21:00:00,24.56023478971141,62.82596889895945,63.47899159663866,27.790705323880324,937.4259764278468,79.60950062639324,46.12986527196068,65.41941395916952,24.82192606900762,62.701789325731866,63.47899159663866,27.72013846734201,922.0647811782694,79.4712809082012,46.29085547268765,65.79140707275054,1.636366420427496,0.6993760784487051,1.6010837853931357,0.6921571843371932
2025-05-28 21:15:00,24.36211218894616,62.89414677046346,63.47899159663866,27.776752913873736,920.3766031183447,78.71080339778699,46.31424946034354,65.036778399323,24.89022745960542,62.707456490965306,63.47899159663866,27.714281449672217,921.4018285962829,79.40747759640817,46.29770819762046,65.85614778321771,1.6376542577918392,0.6964092982211516,1.6001379295535023,0.6927581154703307
2025-05-28 21:30:00,24.459565563450028,62.876695615282486,63.47899159663866,27.784996760590605,920.0829894576976,80.15827230950849,46.492993109608825,67.924519271861,24.95010571746063,62.7098945699776,63.47899159663866,27.71046700429141,921.2000977088329,79.38231088968907,46.300300792714616,65.9373968962084,1.6333048910766046,0.6947275368174802,1.5991396028706097,0.693276970715719
2025-05-28 21:45:00,24.36488678851741,62.79981474668008,63.47899159663866,27.702077016373025,918.6634931842468,79.48730270417771,46.727140791413824,67.61505757921302,24.9988797426843,62.70465378865294,63.47899159663866,27.706900320349167,921.0103268120147,79.34552216926643,46.30059276276739,66.0198361260344,1.6342266230791933,0.6932567246088696,1.5982154127837531,0.6938521716831922
2025-05-28 22:00:00,24.50290434840227,62.77759057597422,63.47899159663866,27.673600131455448,916.6124952553256,78.68655505652652,46.399231159940896,67.38797118505565,25.04583296860036,62.697317212849065,63.47899159663866,27.702910408326638,920.8493203180876,79.3587146405761,46.30461755100675,66.09513164268736,1.628737816167546,0.6948575772639289,1.5977189003161854,0.6945654964650767
2025-05-28 22:15:00,24.410791058831133,62.87365857105091,63.47899159663866,27.656176653272016,919.427761175454,80.34608927592969,46.38955659200914,67.5310575434541,25.095039999988803,62.68750119348472,63.47899159663866,27.69762454211932,920.2102275040452,79.33724150402848,46.29922547920255,66.15715102755823,1.62737223192599,0.6974770187532181,1.5975029575801958,0.6952799502834133
2025-05-28 22:30:00,24.423618245114405,62.7678589386972,63.47899159663866,27.64804575482837,916.0501656995414,79.06031004542353,46.54272003344228,67.585151089398,25.132479439749975,62.677375023247,63.47899159663866,27.693197573106247,919.4635088409045,79.29883821039348,46.30275433866605,66.23580674620104,1.6144713453702697,0.7013372423165319,1.5972333147582138,0.6957050314999924
2025-05-28 22:45:00,24.786298514793074,62.78041006986333,63.47899159663866,27.639701938814408,922.8990581299842,80.43931514826839,46.78806265405805,67.43547432423657,25.16665049893626,62.66599738135839,63.47899159663866,27.689520122705805,918.7574927328043,79.2915397319835,46.29806986055368,66.30514273134357,1.6068388387496242,0.7016995778367316,1.5964149457445727,0.6957675086459185
2025-05-28 23:00:00,25.284858799573904,62.70984884182642,63.47899159663866,27.575306795270357,913.3381620646214,78.72085235826704,46.90957776229596,67.30532168827,25.19552724806645,62.65130190094847,63.47899159663866,27.687439978664123,917.8537688138681,79.21411748392461,46.307334431773484,66.38044178475994,1.591651220754104,0.7018457978056458,1.5957183482054083,0.695652941228476
2025-05-28 23:15:00,25.61383779230491,62.77538746214379,63.47899159663866,27.63128645566329,910.5513550261632,79.19911166967378,46.93813956015223,67.05672588583688,25.212522847183028,62.63078740008796,63.47899159663866,27.682069667149484,916.8089246507516,79.16564579169189,46.302966368865825,66.46192652892304,1.579434239285768,0.6966199714256793,1.5942906690932177,0.6953967171036125
2025-05-28 23:30:00,25.567432494973,62.74637400499096,63.47899159663866,27.63682269974708,907.8467605648436,80.21175826205474,46.66880957345237,66.78034131861354,25.215763510074353,62.60483867213065,63.47899159663866,27.677973565104715,916.2345686017123,79.14307711241347,46.3024652903221,66.54050270502518,1.5741068118079335,0.694528855751896,1.592514233108329,0.6947569282608757
