t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-07 15:00:00,8.356251079740343,56.08805683044398,66.1218487394958,26.662699612667545,784.6074234103293,68.31532558103613,51.43943048243014,62.83159869060123,9.860051073842577,56.359126888673444,66.1218487394958,26.66054101158399,786.0216880611154,68.2007150783887,51.53070157153107,64.15269327835459,1.097874901842191,0.4430627071832906,1.0890876807956704,0.43607441209533365
2025-09-07 15:15:00,8.505737303295,56.2292155907172,66.1218487394958,26.62524463479848,784.7969127248715,67.83567810709742,51.4353467049593,62.67631174863425,9.918672953035886,56.37422217248322,66.1218487394958,26.652110752113384,786.0720047311748,68.22149964817804,51.48296236887281,64.16921543000532,1.1044456566337444,0.4374291606341507,1.0943324916959345,0.43703392964605453
2025-09-07 15:30:00,8.51956551911233,56.32913890960614,66.1218487394958,26.649900084416675,784.3389685922126,68.38842272745158,51.71936940668416,62.684332458497096,9.979974884462733,56.3859828900756,66.1218487394958,26.643419824031113,785.8432672040104,68.23045913891048,51.438588391196085,64.17492972094693,1.1160721774381546,0.4446913711710414,1.0996881929011113,0.43832795781560907
2025-09-07 15:45:00,8.787149285898877,56.41572328198106,66.1218487394958,26.642233088407355,791.677446752224,68.13106099323274,51.47925707012049,62.8622828632772,10.04955318970684,56.39757773062055,66.1218487394958,26.636051671667204,785.4036136955323,68.23568671407858,51.40450415186136,64.17629357187703,1.1289731010786073,0.4403072660603701,1.1042915834606082,0.43983466262546295
2025-09-07 16:00:00,8.828174698448297,56.385352041286886,66.1218487394958,26.644452107084,797.7164513712553,68.43547731118431,51.56200422225966,62.75631455081979,10.108126374013496,56.40397431059759,66.1218487394958,26.627155302451293,785.4942652495039,68.23053941012749,51.37423400050804,64.19896869232961,1.1343714145488697,0.4426234879980403,1.108960193952926,0.4414337464171616
2025-09-07 16:15:00,8.59064342444158,56.329836439591816,66.1218487394958,26.557353298986875,795.6139371123631,68.00902981295333,51.42896796161273,63.0059123014976,10.162257327203498,56.41158573553437,66.1218487394958,26.61561857182118,785.7856673221112,68.26003609658656,51.352388129327984,64.21723346290543,1.1280537179956918,0.4418282044758344,1.1123708448902365,0.44312727303256005
2025-09-07 16:30:00,8.577697651547298,56.443862089581245,66.1218487394958,26.538630044486865,795.873640151658,68.21327519747292,51.19344320046707,62.91991344316899,10.219748864662494,56.417197542004004,66.1218487394958,26.601078158340286,786.0014599103507,68.25361333907546,51.30299270445805,64.23685121318842,1.135122739873675,0.4538683782266733,1.115634318454083,0.4445489270123271
2025-09-07 16:45:00,9.1636724810361,56.48277130152523,66.1218487394958,26.58861567451514,797.3334464243304,67.99947844611295,50.926690176808506,62.97982307766888,10.25675206358301,56.42775753741514,66.1218487394958,26.583874101307256,786.4297836683179,68.22940214533365,51.261610536884554,64.37572439152672,1.1345510162641277,0.4513933480392554,1.1186156954256223,0.4460085733718502
2025-09-07 17:00:00,9.719138636140295,56.35691981983352,66.1218487394958,26.60957452042221,793.0602439004379,68.27587016687558,51.67492159433459,66.68195820290799,10.301023232390545,56.4388792368003,66.1218487394958,26.56746064132666,786.6282446202582,68.21790924015451,51.235014411379986,64.52322428133107,1.1379374031581966,0.45470849969226,1.1212759377032775,0.44734785764035223
2025-09-07 17:15:00,10.357468428059882,56.492108373871645,66.1218487394958,26.581845197415596,787.9041555844516,68.21489398535218,51.27500622410732,66.80353348811312,10.336344141031459,56.44650658828602,66.1218487394958,26.550932559717516,787.3078647052275,68.20195101056196,51.20532567443381,64.67590420349902,1.1421577109624428,0.450268383655935,1.1233634365592535,0.4488715260227426
2025-09-07 17:30:00,10.45290401453952,56.47265670731443,66.1218487394958,26.59917624670801,786.7478992939709,68.44040757269887,50.97607064281327,66.77460015749134,10.377203166548675,56.4519109026677,66.1218487394958,26.537806543960098,787.5857379638634,68.20252402429044,51.193550718760235,64.8190043297744,1.1428748327304563,0.4503845189142141,1.1248690034312274,0.450376634504309
2025-09-07 17:45:00,10.772012328561727,56.61112240524495,66.1218487394958,26.57929007232631,782.9623569008891,68.19493973492325,50.91304246123301,66.51225137132802,10.427590920232921,56.45356454405699,66.1218487394958,26.525177978604958,787.7523777270125,68.20914461148679,51.17823129627949,64.95887161385734,1.1319327076833567,0.4504590301970191,1.1260669340129341,0.45181165618789093
2025-09-07 18:00:00,10.83819202556908,56.64702317119689,66.1218487394958,26.535470091518924,782.8714499736484,68.12156158560988,51.124030952430914,66.67519398881166,10.485614681203625,56.45795943261892,66.1218487394958,26.510425427380753,787.7677689070647,68.20810317783715,51.14906364877627,64.98399582538961,1.1298139650597774,0.4455566673518944,1.1276467734336466,0.4529851023763693
2025-09-07 18:15:00,11.210030291108472,56.723736223671175,66.1218487394958,26.485021422162404,784.8392360609902,68.15241238282903,50.88188734811406,66.30943657099013,10.550386193608517,56.46861522336555,66.1218487394958,26.49374171113094,787.5474349745372,68.18716773873366,51.10534207055869,65.00647291877932,1.1338902376982534,0.4427892903809934,1.1294115134033922,0.4539886187385324
2025-09-07 18:30:00,11.812704115329046,56.57713921400121,66.1218487394958,26.49223463204825,787.267947194094,68.28887698419241,50.72974636494314,66.10441530645457,10.613792507113175,56.48189015961899,66.1218487394958,26.478836339549037,787.3150698511362,68.1852254456712,51.08267093103204,65.0296445239032,1.1487261341523534,0.4470345856310458,1.1310213781110696,0.45534595801567906
2025-09-07 18:45:00,11.981519292200502,56.56130026735107,66.1218487394958,26.518488550573597,790.7726648929624,68.7201741393444,50.91767048247516,66.32470189139808,10.694394325985526,56.49729496288515,66.1218487394958,26.463325296007543,787.2313575751324,68.16655590933695,51.04080527966695,65.0346233118362,1.150143597352716,0.4428706644323329,1.1321264730455591,0.4563811642712168
2025-09-07 19:00:00,12.11594104080601,56.56798058951573,66.1218487394958,26.48418181179326,784.071403997309,68.3705164404259,50.82476067673465,65.91492192005113,10.798194929217097,56.51747663661201,66.1218487394958,26.44917168792695,786.9355780053951,68.13250450323473,51.00214786163894,65.02651643805756,1.156065178634347,0.4543973919004167,1.1329104231010552,0.457224171803011
2025-09-07 19:15:00,11.925021768682528,56.60808722722456,66.1218487394958,26.49284266819133,779.6998414308234,68.04876278716048,50.89089666412656,65.9749383594538,10.917646551941004,56.53255104855288,66.1218487394958,26.43823171307789,786.5111404578308,68.12035141132823,50.96253089482248,65.03030378864179,1.139406634333176,0.4606063842792147,1.133169689726562,0.45806089936010136
2025-09-07 19:30:00,11.659220274194425,56.53544550833831,66.1218487394958,26.453636002546524,786.7975283670295,67.95655840828927,50.90975970565055,66.39537666591512,11.065902065773772,56.54624168816313,66.1218487394958,26.425004983373334,786.111303388127,68.11089018875447,50.90099119814017,65.03586466820246,1.1451082638817938,0.463831405105381,1.13284020383377,0.4586887555730499
2025-09-07 19:45:00,11.974898593068364,56.565162225579975,66.1218487394958,26.38402920049761,790.9664138696312,68.51778480175291,51.00714648900079,66.58066411899931,11.234563055813053,56.561451618327574,66.1218487394958,26.41113054797573,785.4650146699631,68.1106425411368,50.84997831658361,65.0333107096278,1.1294965356151887,0.4704636259790349,1.1320819409105034,0.4593246844429171
2025-09-07 20:00:00,12.51915911271586,56.50905060838535,66.1218487394958,26.32970977922619,786.3215272149343,68.1822691271023,50.60433117491171,66.48158268655708,11.40430326056725,56.57460480212562,66.1218487394958,26.396655380721654,784.470679459302,68.08696815429794,50.79745965893494,65.02971491934998,1.1399256906895543,0.4678820778242068,1.1311235846125551,0.4598114517126529
2025-09-07 20:15:00,12.128807713006822,56.62128864618786,66.1218487394958,26.26305207666436,792.341793516606,67.87652591563318,50.72671151548866,66.45121969572551,11.576040980370326,56.5875493118988,66.1218487394958,26.385520057978987,783.8408970622407,68.08121871581635,50.74489539584216,65.00679898122294,1.1297065742799142,0.4712795443007801,1.1302345216498502,0.4603347643621046
2025-09-07 20:30:00,11.85491714430672,56.58545336136323,66.1218487394958,26.283401913839786,783.4104101836818,68.13990272864012,50.8681285509878,66.5923119640097,11.750610882109935,56.598546794238906,66.1218487394958,26.373263357550304,783.0931255878087,68.07320942623963,50.6999085668681,64.98681512968668,1.129207305227481,0.4699735933340488,1.1291291375387724,0.46060442430783954
2025-09-07 20:45:00,11.392465039859474,56.50668145589432,66.1218487394958,26.269754579431083,794.1980141985202,67.78149841606323,50.73728544324214,66.48347548257891,11.915245061439956,56.610230342345446,66.1218487394958,26.357333274261862,782.3203519964525,68.05892112899006,50.655123717184914,64.95051192245134,1.1256751248887509,0.4716131578689971,1.1282307680197818,0.46104478002766386
2025-09-07 21:00:00,10.983689943539009,56.48530684044172,66.1218487394958,26.314672438779816,787.199955093272,68.36447634905608,51.05168689481396,66.40952956299957,12.083580630870483,56.62672509306173,66.1218487394958,26.341134070816587,781.6419939364524,68.04244060410886,50.57904649402958,64.79403392266234,1.1172998637105112,0.4715340316804767,1.1269400593031134,0.4613695356566229
2025-09-07 21:15:00,11.313130703165958,56.39272290120672,66.1218487394958,26.32153923814065,790.7173552791446,68.24162630917253,51.13170050445486,66.5497097156825,12.241714884009047,56.63815418888965,66.1218487394958,26.325797045442854,780.9918735695114,68.01224064324903,50.50559477853766,64.63513904225408,1.1247041574696928,0.4705732528755557,1.1247472748158396,0.4618704826761166
2025-09-07 21:30:00,11.875652099074465,56.48153475435049,66.1218487394958,26.25933721275018,783.0542913407147,68.11064512605111,50.63093803551353,63.17497900438513,12.381821283452247,56.651307413856834,66.1218487394958,26.30986778168938,780.4584818575851,67.9835097029153,50.455651945908315,64.47228089626846,1.132479294959496,0.4702443562716956,1.1224526288676628,0.46229799614971184
2025-09-07 21:45:00,11.912541162938982,56.58977470107968,66.1218487394958,26.252468916553998,776.1742071858641,67.60770694444989,50.73633041873181,63.123540013272304,12.498508172709338,56.66081989148965,66.1218487394958,26.29486176001965,780.062032471391,67.95733091164504,50.415585867250506,64.3207175061285,1.1400830733175011,0.4655180612469346,1.1207196815667106,0.46266946659314445
2025-09-07 22:00:00,11.405865615705409,56.72365216790521,66.1218487394958,26.25817018527918,776.2534272260292,68.1315846363349,50.979826742098766,63.17711698481516,12.605509921339909,56.66719091148425,66.1218487394958,26.28101869985751,779.693011231114,67.94900941755803,50.38165759526124,64.16173614286764,1.1348696355404009,0.4717897247712819,1.118890375167941,0.46307252995764553
2025-09-07 22:15:00,11.297658993473393,56.60074523186285,66.1218487394958,26.222733577994056,777.3503780097226,67.92993456160937,50.447770278458925,62.82675306898077,12.705440209438724,56.66958774637859,66.1218487394958,26.268765512448947,779.0667431974787,67.9356239668377,50.361739165651,64.00674544573694,1.1228255443463526,0.4724527566541278,1.1167498466535217,0.4634666114468549
2025-09-07 22:30:00,11.470269176687513,56.69350704224965,66.1218487394958,26.238091370249855,775.7340363182102,67.29378339796959,50.27970794159018,62.58839247724176,12.79049067040545,56.67378691600156,66.1218487394958,26.255959712657152,778.199179693309,67.90659074923838,50.36409272756902,63.976171209325784,1.1213934035070705,0.468352933137116,1.113571390576382,0.4636805485410375
2025-09-07 22:45:00,12.08928598501218,56.68144794894362,66.1218487394958,26.297045389326644,772.063786297943,67.47108534990231,50.24683770046524,62.78993226616145,12.863000662031629,56.67954248100013,66.1218487394958,26.24286246427811,777.1195683574807,67.8721063429525,50.36758419845684,63.94091738706836,1.1122236553989504,0.4625309873468623,1.1104195486365411,0.46384074214410254
2025-09-07 23:00:00,12.967230934095372,56.739858097913405,66.1218487394958,26.25309819328001,772.3438565010986,68.10458605023894,49.87317850621494,62.85115884531718,12.91292379809272,56.68802285129001,66.1218487394958,26.232521568989615,775.9918139248788,67.84857931030312,50.36892655213881,63.92031166165639,1.106187600654393,0.4635270575594971,1.1069842944155235,0.4635460943588073
2025-09-07 23:15:00,13.846978987077266,56.87202118691432,66.1218487394958,26.226000026479237,772.288785207307,68.12363156470296,49.94887062342365,62.78566410603734,12.946663958064944,56.699038976661356,66.1218487394958,26.22310174660024,775.375089839561,67.84607393946584,50.366885304071054,63.89631832499286,1.1062252133806123,0.4593851321563861,1.1037032684992025,0.46308043786235814
2025-09-07 23:30:00,13.920380841074282,56.77994755522843,66.1218487394958,26.21019708946164,767.8863950514232,67.7252457060182,49.98644449279977,62.64844084248526,12.980407634903887,56.713840759720675,66.1218487394958,26.215035734410602,774.6366104221312,67.84380679120179,50.353745140266035,63.86378999448557,1.1056207256104182,0.4572265060901144,1.100367787255571,0.4624577701603566
2025-09-07 23:45:00,13.742775018533822,56.71817173278719,66.1218487394958,26.22329361670698,776.7204652005277,67.83654665850595,49.85204006882916,62.31843415768661,13.006402886696103,56.72912493295987,66.1218487394958,26.209944798883146,773.9050092980453,67.82478953172884,50.34312668701637,63.83005822786901,1.1013818291145403,0.4575275839593858,1.0977661136644918,0.4616362575486888
2025-09-08 00:00:00,13.814794703735652,56.77378655978431,66.1218487394958,26.17092903162632,773.4404959186916,67.97299651017103,49.843838331245344,62.32039789708089,13.016535065329377,56.74312454863931,66.1218487394958,26.20800110763887,773.2604879116195,67.81688508827,50.34031913337542,63.79135222245356,1.1019612165413502,0.4619581765987212,1.0946204416131564,0.46089008443435975
2025-09-08 00:15:00,14.102697860936658,56.833277744721705,66.1218487394958,26.110713175861807,774.1502386836479,67.570829528626,49.58314468631286,61.89072686060902,13.042865078797073,56.7515110321675,66.1218487394958,26.20826288349777,772.772425097145,67.82537460229649,50.346695912952,63.75724210527982,1.1075999306944035,0.4646040196339847,1.0914471557427974,0.46020830721562367
2025-09-08 00:30:00,14.76920571905606,56.85176234132183,66.1218487394958,26.12359841706409,772.7095021004326,67.7814544204393,49.39260489967463,61.98761820923772,13.065953178106195,56.76014139737957,66.1218487394958,26.210207234668093,772.6452842525586,67.80394067678428,50.33272992163329,63.71662951438245,1.0992161416581483,0.4644511685610351,1.0885105974130913,0.45956131136111333
2025-09-08 00:45:00,15.101496022216873,56.83498124870937,66.1218487394958,26.1217344362035,768.4005445762232,67.30889515955758,49.07145475934983,62.03668707586554,13.099159990027292,56.77146556547197,66.1218487394958,26.213258005957776,772.1739640311432,67.79207306303933,50.333093255065165,63.6743786992993,1.076374176344232,0.4652967942407433,1.0855886058746145,0.45910171867402805
2025-09-08 01:00:00,14.65609599783552,56.86725345633005,66.1218487394958,26.121298334103862,770.7461479361805,67.57847936268669,49.47778566393265,61.88885577792224,13.14236982812359,56.7850500060918,66.1218487394958,26.216378981983684,772.0608504597984,67.77108184257334,50.32582050792514,63.62696664191835,1.0740354542851542,0.4632099231220714,1.0831619530077774,0.4586360122594388
2025-09-08 01:15:00,14.272619006274432,56.89649673422949,66.1218487394958,26.129109422234333,771.0688753150671,67.4095759968156,49.711060101498965,61.965349667129885,13.188127555430562,56.803143363839105,66.1218487394958,26.218011111784232,771.8318708951439,67.76822407402597,50.322102500987604,63.582831432317676,1.0799442886547863,0.4616031434999966,1.0802478745002437,0.4577990860641201
2025-09-08 01:30:00,14.04824448448618,56.838153771034726,66.1218487394958,26.120178286654717,771.8008127653395,67.87191676299987,50.10618279275291,61.90575309098541,13.238127866466039,56.818840953999434,66.1218487394958,26.221555833538147,771.7828568665328,67.75269706549322,50.34776634730418,63.656634492625024,1.074934773096692,0.4576485682869289,1.07693480909155,0.45682723301634626
2025-09-08 01:45:00,14.20793893407294,56.79564127050117,66.1218487394958,26.11742579990556,766.0511950519312,67.75084886121886,50.28433445980704,61.65971565706934,13.294859310409999,56.83361898077523,66.1218487394958,26.226051290770343,771.9329675941118,67.74985044330886,50.37044475576575,63.7316051256587,1.0696743822656756,0.454611735057274,1.0736777436659193,0.45582370117048615
2025-09-08 02:00:00,14.364217944330813,56.70311430269063,66.1218487394958,26.10806063829447,761.2410420690023,67.41788045621259,50.80035322248362,65.18718821411987,13.367911697503502,56.84407617453064,66.1218487394958,26.23249814645,772.05103026914,67.73280926881395,50.385388099214246,63.80528164145065,1.0533724518381546,0.4534526984565223,1.07026392568997,0.4544861255978844
2025-09-08 02:15:00,14.156819040985948,56.73396721730811,66.1218487394958,26.12557109920237,758.3843248181133,67.68564195076864,51.022414609109845,65.26708722367546,13.429811638269031,56.85723010033316,66.1218487394958,26.241346240468033,771.9745782360392,67.70752545449,50.407998379593025,63.89324729495329,1.0555883391574865,0.4476764725242848,1.0669795022086193,0.45286880616687764
2025-09-08 02:30:00,13.613635122638684,56.82239169821188,66.1218487394958,26.173954953138157,750.2387710192506,67.66470546094412,50.86503128719367,65.29675015769197,13.4869710378749,56.86496508542113,66.1218487394958,26.250915427016665,771.7626546663281,67.70554100358164,50.43284683970263,63.994105416086434,1.053007552003831,0.4455579583415587,1.0642653813842413,0.451430473174031
2025-09-08 02:45:00,12.937226567849253,56.938570988365264,66.1218487394958,26.21024799651017,761.1981188712936,67.97360166204193,50.82965922209388,65.25513825954785,13.534833453242287,56.873844121462284,66.1218487394958,26.258464178775053,771.7624554996389,67.70611871154101,50.45097868064413,64.08762331838996,1.0409758568435437,0.4466366893857395,1.0617627883774796,0.4505356137074055
2025-09-08 03:00:00,12.671530579362692,56.97949900011772,66.1218487394958,26.21165563685741,764.6431458441316,67.88854396036791,50.51555479149991,65.41952675069619,13.570377479049586,56.87697423243154,66.1218487394958,26.266258966654643,771.8412550100486,67.67662796001373,50.47124078234112,64.06139330138897,1.0450438265728483,0.4451513740453374,1.0590615319490557,0.44964212941307047
2025-09-08 03:15:00,12.754756146834866,57.02368742275573,66.1218487394958,26.231301134674013,769.0183801470557,67.94726701756426,50.68859289151088,65.56871112050273,13.567144231138867,56.8781284819582,66.1218487394958,26.27418606761806,771.9671803537562,67.63994790905252,50.494915164568866,64.04003021151253,1.0514463278828143,0.4458182476289995,1.0565717679587558,0.44885227518308973
2025-09-08 03:30:00,12.823124471714085,56.92903907876856,66.1218487394958,26.271399041897915,766.9858856221634,67.94513582333741,50.5201045656832,65.32040252409351,13.542734929858074,56.8851103209138,66.1218487394958,26.281912401076394,772.428094340999,67.62005494910471,50.51599266695339,64.01192632944063,1.0455555291494925,0.4454968843943352,1.053686170850052,0.4479896404250575
2025-09-08 03:45:00,12.918708117037664,56.87288315203351,66.1218487394958,26.27090535243131,777.6999090823688,68.13121133642811,50.91801490278599,65.42791618051334,13.501325058746353,56.89591698216502,66.1218487394958,26.28791078285904,772.5373068585533,67.61146754273923,50.54409035405788,63.99596647590028,1.0345079981691316,0.450826227738697,1.0505062135954328,0.4468992468743221
2025-09-08 04:00:00,12.54756012358042,56.84436431772542,66.1218487394958,26.34173244894949,779.5961848460851,67.49688496327333,50.44914881142672,65.37393423708838,13.439558639812722,56.90824771339464,66.1218487394958,26.298211371803696,772.887240004252,67.59856356980453,50.571951412565035,63.98367172874249,1.0411105553363065,0.4505637176987386,1.0471303690684763,0.44562901187039294
2025-09-08 04:15:00,12.388669397492407,56.84640649866645,66.1218487394958,26.36127771812159,780.0584075560641,67.42547000371458,50.748185446198335,65.21595103008478,13.362859236757263,56.92160304171755,66.1218487394958,26.312981917106704,773.1608145201754,67.5754322335829,50.60956583542244,63.989309555965846,1.0380153787344426,0.4578253772564373,1.0440811911352974,0.4442217693921436
2025-09-08 04:30:00,12.27998508642792,56.8928400590366,66.1218487394958,26.408301719557063,783.8065479529237,67.73473973507677,50.833504480612994,64.98716784157115,13.270018097625782,56.93560093817395,66.1218487394958,26.325336603283304,773.746479369972,67.5658743350679,50.65365867994304,63.996048591052514,1.0445002777053944,0.4575628392428005,1.0411586365886418,0.4427303471553895
2025-09-08 04:45:00,12.685862522375125,56.935523633625735,66.1218487394958,26.370503132157072,783.8479683395109,68.15589325275131,51.020160296328896,65.22565342766208,13.156636921100697,56.95228639112252,66.1218487394958,26.338962114283103,774.518761131588,67.56441132941775,50.705265919446646,64.00120098877015,1.0372818022436874,0.4454654670159968,1.0387238790389444,0.4411961781170834
2025-09-08 05:00:00,13.375661430138718,56.95246245916029,66.1218487394958,26.36567886536748,781.583870482382,67.64483487006869,51.40085342501082,65.38907081360566,13.02455431649742,56.96472840790919,66.1218487394958,26.3530605570808,775.0157703017788,67.5513572801624,50.74159812168125,64.01909472979665,1.03308733269868,0.4410887648384786,1.0366624890120988,0.43971044921054553
2025-09-08 05:15:00,13.614484481257776,57.03311550435384,66.1218487394958,26.387332633519943,780.6775290132362,67.5223082789191,51.41668267257895,65.37265900428255,12.876985655992149,56.97432257356876,66.1218487394958,26.366244634658937,775.4489479217533,67.54024862342187,50.773500553249775,64.03069363883249,1.0423711105485864,0.4354121058711333,1.034258310810127,0.43798891758025743
2025-09-08 05:30:00,13.5974372285105,57.03736798056749,66.1218487394958,26.451575855668928,779.7953074768748,67.62034940148754,51.42812704555361,65.38741245857346,12.726145057218199,56.98967131754694,66.1218487394958,26.380395591330508,775.770335229046,67.52116814547004,50.78597190378509,64.03877504140492,1.0324550962619152,0.4316624575932295,1.0317960445076786,0.43649287870703835
2025-09-08 05:45:00,13.154657216439336,56.99536300593842,66.1218487394958,26.488176398535128,775.0568170166989,67.17142013189076,51.126078689822464,65.46572267406016,12.564084181909266,57.00759948488681,66.1218487394958,26.395575579817336,776.1869418451081,67.5222585052794,50.788226051447154,64.0547089452782,1.0242928399058353,0.4239331737239226,1.029187244771604,0.43506581523237586
2025-09-08 06:00:00,13.185051164863593,56.92555659488889,66.1218487394958,26.52516696670872,769.3763292268725,67.23424987071903,51.02516174487791,65.61413611123615,12.39983978722131,57.03233230761245,66.1218487394958,26.412520812996377,776.8835579142661,67.53873329004364,50.770435783995886,63.95951585681355,1.039969778775732,0.4252029433517186,1.0276109596176661,0.43370372834120696
2025-09-08 06:15:00,13.52515844603374,56.94781903017788,66.1218487394958,26.52350794207838,772.0578112972711,67.48841658868305,50.790792928710594,65.59546933526683,12.249466904437446,57.05904413935897,66.1218487394958,26.42918205245335,777.6296827087607,67.54137857111925,50.73930730183629,63.87000613151749,1.0371458651961,0.4356852033480968,1.026307706465255,0.4323942873835556
2025-09-08 06:30:00,14.03355170831431,56.83376142699132,66.1218487394958,26.48694182966761,774.7078418133889,67.219863504421,50.48104155712434,62.064258335287846,12.108254407482454,57.08046684198523,66.1218487394958,26.44505211382027,778.5982444520331,67.56120680028963,50.70512397136007,63.77176898203802,1.0251499078016757,0.4367225287294458,1.0249717797406903,0.43115042713708995
2025-09-08 06:45:00,13.749981549755809,56.90664867271393,66.1218487394958,26.46381305538179,776.0665455185372,67.02323003586663,50.6591020902562,62.14477140974388,11.979654034081744,57.09787019958871,66.1218487394958,26.45908907005861,779.0825599145568,67.5468574832522,50.68080951219196,63.67423743054539,1.0315322936716227,0.4356895052569631,1.0240387131121824,0.4299688685178676
2025-09-08 07:00:00,13.18810180265039,56.98940272389668,66.1218487394958,26.441987093211605,781.7138146687006,67.1284569075837,50.618769564335295,61.80532438032852,11.860782272988235,57.11595596730817,66.1218487394958,26.47513393876981,779.6917989713131,67.54001385068268,50.67307276778161,63.582352437750274,1.0190528123492957,0.4313474633491484,1.0229025780939702,0.4288454853119877
2025-09-08 07:15:00,12.50047888518225,57.04237157032349,66.1218487394958,26.40324507018639,779.9968407271577,67.57892446754158,50.69497068196396,61.83963855147592,11.754257351137229,57.13013428767368,66.1218487394958,26.49080248094806,780.3824739736423,67.54423468041415,50.65350139664342,63.48527107474083,1.0059831114759663,0.4248157774373229,1.021762779222488,0.42772429766417946
2025-09-08 07:30:00,11.961802135726629,57.143708496673,66.1218487394958,26.479946699965986,783.938490289654,67.58587732212986,50.67967008646021,61.95155548234725,11.669236294213588,57.1486763837761,66.1218487394958,26.505157705900363,780.9830571033292,67.53977156923943,50.648908077566816,63.52360663339782,1.000685880732654,0.4238511264808468,1.021062987081015,0.4265132280197707
2025-09-08 07:45:00,11.801715769273004,57.23393759440922,66.1218487394958,26.553829534952143,782.3574741613515,66.87688944197718,50.711577372034725,62.059861677309655,11.594657239920469,57.17142609452019,66.1218487394958,26.517395948931767,781.1167307647098,67.52984398926954,50.64118380597795,63.55370690386333,1.0161245926990394,0.4223867452865044,1.0213167987573033,0.42509224126387685
2025-09-08 08:00:00,11.98397154511161,57.27169923501362,66.1218487394958,26.494239002362065,790.2794475943267,67.49471746498926,50.71539023529265,62.18978926183769,11.530169357786976,57.19971893028484,66.1218487394958,26.52685669517058,781.2846497145181,67.53349784666304,50.64788384127448,63.59328339379658,1.0115395052584777,0.4197085014584107,1.0212549882482913,0.42390441106358734
2025-09-08 08:15:00,11.700060726464304,57.33554483716658,66.1218487394958,26.5304997661974,791.5689974247044,67.2650049900532,50.61967194445819,62.19125900739502,11.468315076794946,57.22561219116612,66.1218487394958,26.535630935463896,781.3527907623836,67.54459027526127,50.651246142417435,63.630324291202854,1.003331449853309,0.4192717230915626,1.0213302826353268,0.42249811878058846
2025-09-08 08:30:00,10.693617859737236,57.24051395993012,66.1218487394958,26.544251618034693,785.656423041907,67.18685788502641,50.567751730970805,62.42566800871708,11.412015708781,57.25181410225504,66.1218487394958,26.544083622873803,781.3478608205498,67.54520802854991,50.66547020693856,63.6735386524236,1.0121937534797831,0.4186380559259333,1.0213943118606064,0.42118654393803046
2025-09-08 08:45:00,9.84555919111626,57.18432170401664,66.1218487394958,26.5246317495785,784.0642039143002,67.07631629459969,50.66813304855478,62.31331693820503,11.349638236188424,57.27493257448706,66.1218487394958,26.55415505182183,781.3348867331164,67.5390826972907,50.6656651250541,63.7048206227344,1.0078189425956403,0.4099571945913551,1.0221647506316294,0.4203808468513603
2025-09-08 09:00:00,9.523026521267695,57.298616090380186,66.1218487394958,26.54470698680193,781.4424319841207,67.2995024244445,50.48032330881209,62.14819516815811,11.27694372497616,57.29917769140665,66.1218487394958,26.56557277643468,781.2113084513434,67.55873280300372,50.65114901505313,63.73589327818591,1.0010667840232377,0.4127674020903571,1.0232172522434648,0.41977655303856065
2025-09-08 09:15:00,9.346112674804909,57.33348629069712,66.1218487394958,26.57282545451043,778.5493935337962,67.78355965549974,50.35195888966896,62.13773277326752,11.189789224200261,57.318921561338676,66.1218487394958,26.576799912923168,781.2862570160316,67.55133325530788,50.633856613332426,63.768742808702505,0.9914103901834378,0.4117998308173979,1.0245198493786924,0.41927338382410073
2025-09-08 09:30:00,9.436886103692204,57.445098984459705,66.1218487394958,26.616417633665577,782.1395241437426,67.91212399913985,50.26664519894568,62.33139556018078,11.093469010141895,57.33872263697902,66.1218487394958,26.589025646828816,781.588328701119,67.56436062365029,50.61035197446476,63.79848226444763,1.0060838972200143,0.4125900917214546,1.0265931131867954,0.4190348836580035
2025-09-08 09:45:00,9.645632557470048,57.535322169703655,66.1218487394958,26.625408282911504,780.7680686529518,67.765000383037,50.08856014432188,62.58179546479362,10.992824498819886,57.36093270528407,66.1218487394958,26.601836315578833,782.1500770491416,67.60121602358544,50.602392575621,63.83563362618544,1.0164907445851576,0.408393243794745,1.029079149860554,0.4191932560495796
2025-09-08 10:00:00,9.37726021398882,57.46507277699988,66.1218487394958,26.650056794145947,779.2956233174233,68.25955233605528,49.839531372907096,62.34963567330784,10.877982293721296,57.382953716052754,66.1218487394958,26.61353637909458,782.7210478454695,67.6161740816876,50.59263528425876,63.86750004936666,1.0129297502668908,0.4082421509475905,1.0314821171527675,0.4195163929599333
