t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-03 17:00:00,11.554583010035415,62.32420047390148,64.21848739495799,27.713031258263506,814.482992240601,68.81547081833776,50.61413298678885,65.89314057742317,11.73024795336948,62.16936802293829,64.21848739495799,27.718648229048277,823.5872657508061,70.76767210034964,50.67805781244901,66.8470997941575,1.278465583452704,0.530111157199405,1.2450896846509232,0.5341835906770476
2025-08-03 17:15:00,12.187928283633712,62.4267852400631,64.21848739495799,27.732344515511613,814.0674748220265,69.71035206864842,50.42695906467036,65.82809034701677,11.751536850359502,62.18262292003782,64.21848739495799,27.71423670234201,823.2465848688014,70.82179636766536,50.644887378761084,66.90754590769605,1.277831620407449,0.5392361609063151,1.2486257011125896,0.5359590201889219
2025-08-03 17:30:00,12.793374319015484,62.25078208809984,64.21848739495799,27.714107020213177,827.5894227436326,71.24520435914907,50.89804700747854,65.79677331704369,11.780028006814756,62.199342267654814,64.21848739495799,27.70687082136465,823.1949830440667,70.79824656722882,50.620058611117734,66.9567736604933,1.2750654232463725,0.539271255836474,1.2525173494559174,0.5375448888636534
2025-08-03 17:45:00,12.740304575233331,62.17828251401776,64.21848739495799,27.718337722771924,830.8495238125636,70.13689443367728,50.794409882530914,65.76609242117942,11.821653057243042,62.218080338765596,64.21848739495799,27.698661960068215,823.1023938292052,70.7724126818884,50.61238149899665,67.01303118964489,1.276820650354907,0.547624996338769,1.2567713717941915,0.5388916889542414
2025-08-03 18:00:00,12.668712794938475,62.05096094324374,64.21848739495799,27.671527936015053,821.3827524347596,71.2187183400476,50.67883140473065,65.59727511670924,11.877393655491185,62.23693430497961,64.21848739495799,27.69061899166864,822.9660718140775,70.76249672748783,50.60632807240665,67.05233164736454,1.2731871737508138,0.5457345507291238,1.2608211555416002,0.5401745070615341
2025-08-03 18:15:00,12.823796487196,62.19376592962582,64.21848739495799,27.660006791733103,820.2356158402501,70.45082837978009,50.66200755485587,65.76381940134904,11.9421556164457,62.25768814544854,64.21848739495799,27.68506439653047,822.8419311954863,70.64718093541109,50.6180829527971,67.07772577045596,1.2865396613311306,0.5453465715981132,1.2641153437218127,0.5414861566664583
2025-08-03 18:30:00,13.06166389177766,62.219331578785074,64.21848739495799,27.64534243429755,823.9870551743343,70.25082148960166,50.30120037910044,65.53255547872736,12.02794140539451,62.276621932522126,64.21848739495799,27.679619021271286,822.4301853767897,70.56583141197846,50.62207140683265,67.09057240159422,1.281043904133616,0.5503291892782993,1.2671466244552045,0.5427449831118224
2025-08-03 18:45:00,13.234828057842115,62.22000321261966,64.21848739495799,27.60318281675687,821.4829176419454,70.7681348101962,50.529853559330256,65.77671705829522,12.131758425085268,62.29967713144629,64.21848739495799,27.675283942034202,821.6060074191581,70.5390232365128,50.62943788526482,67.10219161588454,1.2835011676187131,0.54818065598762,1.2697136632905253,0.543865187739988
2025-08-03 19:00:00,13.44947569497901,62.2602223839617,64.21848739495799,27.57757965565355,823.1052249494887,70.33331176310867,50.44264946879455,66.18345546687291,12.243989952556978,62.31966925763378,64.21848739495799,27.671457539134522,820.8208054506808,70.4739360748028,50.642273915466916,67.09788489192036,1.28426519752318,0.5516320404747561,1.2713353935605798,0.5449407277598186
2025-08-03 19:15:00,13.12499763708658,62.32726493541316,64.21848739495799,27.564316400553736,822.5315104979265,70.59682676115548,50.09894244628696,66.22598912557747,12.386049185219317,62.33862014059035,64.21848739495799,27.667640153568513,819.6139473231445,70.40629909133577,50.66763832336334,67.0907088172405,1.2789669653686189,0.550882046232894,1.2729757265312451,0.5460385728744656
2025-08-03 19:30:00,12.64664007373638,62.3326266998466,64.21848739495799,27.5845312612988,827.2118920065038,69.78199961136202,50.38077695044695,66.06323478440683,12.543690228616393,62.35880480273469,64.21848739495799,27.663603356772107,818.6456984857673,70.3826047982506,50.67381376308208,67.075909793978,1.2802653974150706,0.5520482140684387,1.2742069615842853,0.5468878725281576
2025-08-03 19:45:00,12.519180232209264,62.4232447693965,64.21848739495799,27.598292072156244,826.2519404103354,70.29996832029975,50.50666247785719,66.13335915839963,12.711803912190065,62.37954501016507,64.21848739495799,27.658071840292983,818.3411654747721,70.38358521490991,50.681625357247206,67.05781627240603,1.2861501162246955,0.5559990433903429,1.2751736065036645,0.547596174419125
2025-08-03 20:00:00,12.546860696889176,62.43112502899984,64.21848739495799,27.61158772194944,823.8216938664302,71.188208545515,50.19676038800204,66.23245521059582,12.893149460087438,62.40100268837129,64.21848739495799,27.65163968530856,817.9907993156685,70.3832163648948,50.6750371033492,67.03578574337389,1.266995778511718,0.5576242973660086,1.2754695625292412,0.5484160431843345
2025-08-03 20:15:00,12.932292099856484,62.34464793988939,64.21848739495799,27.580818163182368,819.1486440931161,70.01009133524704,49.84019771934105,66.25042514502562,13.06799294944296,62.42698324121532,64.21848739495799,27.64511047091414,817.6547817698846,70.35994513003943,50.667000256041014,66.99462723375694,1.271417717604961,0.5593051656105923,1.274742398361881,0.549246157992566
2025-08-03 20:30:00,13.06976833838259,62.31149376415742,64.21848739495799,27.590588377048167,816.9980598523731,71.10935158107733,50.35977775196821,68.61437807522489,13.24485918367116,62.45477369138605,64.21848739495799,27.640809636761812,817.4321060378825,70.3235232939934,50.650186010540445,66.86746450330145,1.2717777214893298,0.5590706689755318,1.2737141831734968,0.5500021691920166
2025-08-03 20:45:00,12.736394785638517,62.2699634209245,64.21848739495799,27.631487805012043,812.4729319515369,70.93385027093555,50.11623204040922,68.53292583038585,13.412027163531372,62.4865625912744,64.21848739495799,27.63652294133793,817.1955065568798,70.26934763652837,50.63131944970835,66.81262257188739,1.2682010184847008,0.5589504087878231,1.2716094475367967,0.5506163392721731
2025-08-03 21:00:00,12.408731320636994,62.38094365708553,64.21848739495799,27.62781134614673,816.6991950381718,70.73221495096013,50.24707265834896,68.44222994767273,13.571664662014445,62.51068339212295,64.21848739495799,27.634987964971167,817.0859022627483,70.29641512701336,50.617078065176344,66.75626100435377,1.2795419025907182,0.5574375694079643,1.2693902997420594,0.5513074930149827
2025-08-03 21:15:00,12.434845948130327,62.44524769662338,64.21848739495799,27.580140652630387,818.3637281714138,70.50957218068537,50.71903492958158,68.5230703872724,13.72393092786238,62.53389949440785,64.21848739495799,27.63313237663521,816.9730497066176,70.19397667247341,50.614459481620685,66.69816118291997,1.2997026616952632,0.5566161335709657,1.2671058753995996,0.551617917315257
2025-08-03 21:30:00,12.64060993835933,62.534770389706445,64.21848739495799,27.62772921193308,820.1826896882196,71.25734938441221,51.19748170092016,68.12978871358516,13.848472272834023,62.56775806808935,64.21848739495799,27.63160963043464,816.4052036397094,70.11500958714397,50.59013021075413,66.63589014130508,1.3009803038953711,0.5540452717276093,1.2649428341496922,0.5520086896603258
2025-08-03 21:45:00,12.931068706191096,62.63179821401876,64.21848739495799,27.654983855020262,818.7982375994603,69.34064553010055,51.47647969352814,67.99087143477622,13.959175339909605,62.60250686061308,64.21848739495799,27.630363170101585,815.6426113234946,70.0917893804521,50.5630106296062,66.56572151669613,1.295986166750345,0.5514472414912941,1.2628101322569611,0.5519319010006037
2025-08-03 22:00:00,13.438986263458265,62.634885765747846,64.21848739495799,27.6917838275428,815.7276434384844,70.04994948298618,51.20092976118074,68.01932826499969,14.050327513360353,62.638783263574425,64.21848739495799,27.631091306066164,815.2168127450036,70.054689986837,50.541261741160014,66.50558719637498,1.2912802866617985,0.5514709126645562,1.2610499184527744,0.5518446314261587
2025-08-03 22:15:00,13.535815841934395,62.73788939906245,64.21848739495799,27.65959095599437,804.9047016878413,70.73002299464476,51.20783787425244,68.19713569538362,14.126247544324194,62.6688860523635,64.21848739495799,27.633580087582047,814.9047291233619,70.02277152371593,50.53076530493852,66.44307885740962,1.281614598470194,0.5514790322954303,1.259322650408423,0.5518024015540296
2025-08-03 22:30:00,13.388459068837324,62.671783069606136,64.21848739495799,27.640341675945407,810.2037390969527,69.20609025783838,50.98973336057211,67.90089935033232,14.193490680550997,62.70271282033251,64.21848739495799,27.636830484076675,814.4164962887953,69.98852440094927,50.54585339109498,66.3787521340575,1.2667711658774672,0.5504353811848506,1.2572645508755604,0.5516195010659353
2025-08-03 22:45:00,13.854918698795284,62.67688213654683,64.21848739495799,27.661716891040555,805.4788449873656,69.867974002079,51.168882328645466,67.98313508359382,14.273528363275576,62.73664632971011,64.21848739495799,27.64067271452956,813.9008575750063,69.95314145328219,50.54437794227344,66.31068685060175,1.272304080852691,0.5529864883331574,1.2544437555051435,0.5515216294713634
2025-08-03 23:00:00,14.54451981645362,62.69987049180309,64.21848739495799,27.663311797819905,804.9149282482803,69.86273343135598,50.87955144202105,67.89225934245366,14.337720199449388,62.769534353129984,64.21848739495799,27.64510731430188,813.4495625774027,69.89370882841244,50.53245469613871,66.22499625380308,1.26924824189846,0.5514422765857819,1.2511730201004698,0.5512103695200979
2025-08-03 23:15:00,15.34647896655027,62.80918373328325,64.21848739495799,27.598299283149267,813.1622478447205,69.12203147871433,50.83154516553182,67.59264559645348,14.389051492559718,62.8022408508059,64.21848739495799,27.649039415061463,813.0846418171712,69.81595865949656,50.5391388596382,66.13136110387242,1.2616431985506542,0.5536524831189081,1.2478296536273004,0.5508728882222456
2025-08-03 23:30:00,15.93294546157774,62.81404563365279,64.21848739495799,27.57593156967037,812.1696632162905,70.23269164606376,50.84288637839016,67.3607182721865,14.435287587052672,62.834430568527026,64.21848739495799,27.65148235983901,812.5409198630047,69.8291234906429,50.534665207078895,66.03472053716906,1.2368272496178845,0.5508455819494305,1.2439404233621227,0.5504083177177186
2025-08-03 23:45:00,15.977869954701218,62.92211957689747,64.21848739495799,27.64013016594674,806.5912961692205,70.20125191464794,50.70027488021903,67.21128631436063,14.477294343775094,62.86279286390557,64.21848739495799,27.653047833842933,812.0568127760342,69.72566013225631,50.53171791423132,65.93575584769663,1.2181806137211897,0.5485973150775081,1.2392890870046678,0.5497924652623641
2025-08-04 00:00:00,15.937463222469276,62.98103199586397,64.21848739495799,27.6428907878737,809.0416319438351,70.0358344978148,50.2880898058998,64.58620096940534,14.527455827845083,62.89080577604981,64.21848739495799,27.655564425707,811.6079591750946,69.68795024199045,50.55837013822056,65.9206975234548,1.2250764128455671,0.5467474728380245,1.2346425536976997,0.5491597567151856
2025-08-04 00:15:00,15.897300719395808,63.09172505538847,64.21848739495799,27.633944267007163,814.0069972383127,70.0820344554085,50.34234242956703,64.3584212699131,14.577933078759562,62.92037843089336,64.21848739495799,27.659464802758805,811.5208408460155,69.67343185554188,50.5922866930748,65.8972176871221,1.2086314457583192,0.5499405951392079,1.2301667758003767,0.5484215178352022
2025-08-04 00:30:00,16.34370796452759,63.04782449935811,64.21848739495799,27.66698196726068,811.1948634166571,69.62749553288744,50.18689145082886,64.20229355141494,14.62943113324671,62.946931290090156,64.21848739495799,27.664353339320964,811.5181892150121,69.63939179674463,50.607358422112355,65.7950729600454,1.2118911496105789,0.5508457694836909,1.22592396124411,0.547583343954697
2025-08-04 00:45:00,16.75591625907181,63.12326830860989,64.21848739495799,27.676676865432817,810.6818981381095,66.63719843245046,50.34840155800028,64.08509570400298,14.68493647999563,62.97655700320536,64.21848739495799,27.667977508356778,811.6921959020017,69.57894523619233,50.62394727474679,65.69034331200558,1.2092988901336577,0.5485488899145428,1.221500303800994,0.5465292797978222
2025-08-04 01:00:00,16.529614668164783,63.26653929854486,64.21848739495799,27.668424634196093,810.5540407363808,68.8761917992658,50.168168881481925,63.9286420685964,14.748408702869046,63.002721246234515,64.21848739495799,27.670048722401972,811.6891153384366,69.52334581911917,50.635519525202426,65.59061121342206,1.2101741857491504,0.5509944261885394,1.2167108122782537,0.5454430954527808
2025-08-04 01:15:00,16.061396587500777,63.220746289729846,64.21848739495799,27.680943912780325,807.9717543261248,69.44028823292105,49.980822448092844,63.66103368291111,14.805566920822844,63.028585472981156,64.21848739495799,27.674145854087108,811.5839783281076,69.45077174859078,50.63985180727221,65.47991848137313,1.212839593572971,0.5453213365471069,1.210939250444145,0.5442621032982584
2025-08-04 01:30:00,15.403277998460933,63.13925303208395,64.21848739495799,27.693372014952363,808.6087950800238,70.10573653159447,50.02636475134534,63.793245507074765,14.884949738005846,63.0543514624948,64.21848739495799,27.67750044505432,811.2162942770016,69.36919882330257,50.644060677621994,65.39305440943554,1.2203807596252243,0.5431164634957716,1.2051900800973023,0.5432127159598452
2025-08-04 01:45:00,15.10139741611116,63.09684959329789,64.21848739495799,27.73467023720965,810.8731071909991,69.49327448614812,50.34711446821089,63.8885692323883,14.968683712062692,63.07834128307799,64.21848739495799,27.68055942578342,810.834655079784,69.34776354343089,50.63984548577941,65.3083967887069,1.234721620000579,0.5440796754342422,1.199434729010792,0.5423386724150604
2025-08-04 02:00:00,15.07895797858177,63.234134617855545,64.21848739495799,27.742854329136456,809.3400701373392,69.22340780660187,50.75384296379445,63.60275377816407,15.041313356518591,63.09830348639264,64.21848739495799,27.681392353250665,810.5642055956442,69.28588292632111,50.63896371762618,65.22873554353686,1.219300918147737,0.5448421746354677,1.1939054193902552,0.5414813970658051
2025-08-04 02:15:00,15.635958539579503,63.23800849394782,64.21848739495799,27.71844973034334,806.0137562282723,69.70664638018367,50.48559009468405,63.73475855462238,15.111570056151244,63.11645394900924,64.21848739495799,27.682206502198962,810.608548102328,69.18157928354664,50.63109946594219,65.14612736958216,1.1988773065062106,0.5452445081504634,1.1890429558988225,0.5405469523551715
2025-08-04 02:30:00,15.375230780193371,63.24686308655765,64.21848739495799,27.710617648823224,809.5663750213831,68.55033301701624,50.08495208475223,63.61273756291278,15.173285268636475,63.140118478285814,64.21848739495799,27.684330602916724,810.6140416473282,69.18175218553304,50.62109645211922,65.06955201188154,1.1861431353829694,0.5422942419367921,1.184806368372694,0.5395073596956812
2025-08-04 02:45:00,14.664936430396468,63.308459865690814,64.21848739495799,27.682279423341143,811.5838876909806,68.26432169367912,50.299467351272064,63.41693462765748,15.20568565799377,63.15906221226291,64.21848739495799,27.687032472903187,810.5355745550424,69.14649419069238,50.605694763365015,64.98623331304651,1.178665971173537,0.540757607297324,1.1802956878693165,0.5384167596658973
2025-08-04 03:00:00,14.03372290852507,63.29831823148027,64.21848739495799,27.65781960462532,810.9002333815084,70.1769445457524,50.24656737366782,63.1640177833064,15.223974316467,63.17710592313312,64.21848739495799,27.688609107344615,810.2864407462469,69.10940472159399,50.60009476778079,64.92336316579565,1.1635884894597366,0.5381110989326314,1.1760815134925415,0.537145464463838
2025-08-04 03:15:00,13.779382933881852,63.27411363075273,64.21848739495799,27.64525629227375,811.7287278012236,67.19606756870184,50.41824369242994,63.16441847422628,15.216448705268053,63.18820284488799,64.21848739495799,27.691209548012687,809.7429304842306,69.14040013495075,50.59233499974396,64.87554414718117,1.1466100255010483,0.5375234697297097,1.172563954893728,0.5357754823106935
2025-08-04 03:30:00,14.05170521898884,63.271512393327285,64.21848739495799,27.68708547787147,810.3560858382415,70.05691183753932,50.99632710767932,65.78070548334121,15.177966458423887,63.19949576556004,64.21848739495799,27.69501900215297,809.3239374212303,69.10640636702442,50.60077114167128,64.83092441748336,1.1275997793026802,0.5386430409506475,1.169807186898289,0.5345792537206475
2025-08-04 03:45:00,14.44660962729088,63.231827585195525,64.21848739495799,27.697829474736597,816.535094220742,69.5745397417898,50.85769436496795,65.54603005504421,15.124479126346312,63.20681773761363,64.21848739495799,27.69614902144933,809.2147579142998,69.09427331485053,50.59656752451713,64.69932817837257,1.1371443806852646,0.5371579992110929,1.1673079700614069,0.5331620233024619
2025-08-04 04:00:00,14.614709972997058,63.10807954006177,64.21848739495799,27.73724447391305,816.9185109222676,70.08814981716004,50.811929623094976,65.55003626292434,15.044773496497111,63.210668905031746,64.21848739495799,27.698736708731477,808.874417494886,69.04421657922877,50.61062359725683,64.65701000990826,1.1444932848013316,0.5339254525603753,1.1643263634809964,0.5321139729334019
2025-08-04 04:15:00,14.4015551881061,63.15873481438023,64.21848739495799,27.74021287608636,817.6931325612271,69.12045345436644,50.6138976194422,65.3910363891913,14.93789515743706,63.208587321718745,64.21848739495799,27.70212907910804,808.3332158311937,69.02527458369333,50.629662666631454,64.62699486004308,1.1354912951912175,0.5273284840815806,1.16215602666843,0.5309714102724032
2025-08-04 04:30:00,14.312898006839449,63.16587094796042,64.21848739495799,27.689947767502517,816.6067781312208,69.06423243876529,50.59424017201808,65.4502669901671,14.818250219278505,63.20576903016233,64.21848739495799,27.704711480243084,807.9797723744816,69.01254208900592,50.65802923403382,64.59584727322382,1.1358571569085107,0.5248520390567223,1.1601869288926907,0.529702424253208
2025-08-04 04:45:00,14.1495924867443,63.22117449902257,64.21848739495799,27.703054603184423,815.209617861544,68.33235006483365,50.849003391675154,65.20228842580454,14.682196705125858,63.20378326816975,64.21848739495799,27.705323740336333,807.7054124833097,69.0697961396595,50.68467895345104,64.57521847375406,1.1265558066720067,0.5211863689352947,1.1583528414183397,0.5287809497216661
2025-08-04 05:00:00,15.022094453849384,63.30775007511578,64.21848739495799,27.7283669409496,809.1521681550374,68.81016162576555,51.323747811413824,65.52386655545716,14.554549045181231,63.19469640202704,64.21848739495799,27.70649874938557,807.4750373927595,69.11506879863691,50.71238348255891,64.56519573915118,1.1285051934900827,0.5225636515752123,1.156498373358538,0.5276572291401466
2025-08-04 05:15:00,15.443087927896396,63.351492831514406,64.21848739495799,27.7467532768931,807.3490616829389,68.69758713395086,51.350023938250246,65.45114281291703,14.428145609019369,63.187202404275176,64.21848739495799,27.707870807721733,807.1062960123285,69.12506679429212,50.75003012254513,64.5752330864503,1.1233256341550382,0.5252259351477513,1.154682918099696,0.5266966475830236
2025-08-04 05:30:00,15.61787559713527,63.23375186518734,64.21848739495799,27.71677165156025,807.6141589142846,68.193530969692,51.17447671658403,65.62949090989844,14.311784631177257,63.178682898647814,64.21848739495799,27.709789103165445,806.6215254619846,69.10295891213562,50.78756521587312,64.5735738744347,1.1254009980456965,0.5257526521868962,1.1525790232687423,0.5258775623869997
2025-08-04 05:45:00,15.643516830914056,63.28240327756035,64.21848739495799,27.6840154244433,806.234976888354,67.60091371141098,50.9719103237329,65.71889047674262,14.19802062714747,63.169597606700194,64.21848739495799,27.710941026612552,805.8760612276365,69.10086929247498,50.815068120589736,64.57101510406042,1.1357406937272123,0.523445690976419,1.1502420861415683,0.5249636648154833
2025-08-04 06:00:00,15.239915443394167,63.38171894790348,64.21848739495799,27.704064697478263,810.3685454469588,69.21127731743049,50.6896429458828,65.60363861931386,14.080587616823278,63.15769565746927,64.21848739495799,27.71145180763813,805.4401841039871,69.13960899055422,50.84169793893507,64.58289964513526,1.1396735400936058,0.5192476014001419,1.1483833420327512,0.5239919254700403
2025-08-04 06:15:00,14.826930379514204,63.24519415585963,64.21848739495799,27.74277299063442,803.1248322187945,68.81023415685931,50.70683166601941,65.4835741185431,13.953920079805377,63.1442178910575,64.21848739495799,27.7126381277011,805.0529345243548,69.13335670416159,50.87132012157521,64.58646007311218,1.136983665751368,0.5202684874396413,1.1466166518854644,0.5230528389244969
2025-08-04 06:30:00,15.093179570650449,63.24118181790956,64.21848739495799,27.710610831062688,797.4409139844105,68.75004935840425,50.7115515744943,66.00615492492751,13.838589191645573,63.1299708872104,64.21848739495799,27.715038841154925,804.4771667649488,69.1813066098472,50.91561454085261,64.58633090955567,1.1428230105952164,0.513303420524004,1.1449508049172576,0.5221540714554186
2025-08-04 06:45:00,15.12071063058197,63.14209138592921,64.21848739495799,27.6763125031914,796.8569399842332,70.05189387941698,50.59875212442697,66.15807503801923,13.741273595813341,63.11769611124139,64.21848739495799,27.7178747524162,803.7391870744435,69.25222294483575,50.952910793245586,64.58914819598063,1.156116440586248,0.5125530185245725,1.1438315338231555,0.5210968636326877
2025-08-04 07:00:00,14.778478056252672,63.15283325381429,64.21848739495799,27.69021519387899,799.5998713262876,69.21287860827385,51.09597063620971,66.0221263812522,13.6481333874352,63.102605935363805,64.21848739495799,27.723548967727016,803.2731182535513,69.24983224805077,50.99827817442135,64.59311536305474,1.154124209754718,0.5149587242480512,1.1435852606496917,0.520196127392454
2025-08-04 07:15:00,14.37324999237402,63.14177873850525,64.21848739495799,27.674030744837363,803.3159109612989,69.83726034943102,50.57416636559435,63.26339914103675,13.566411823731995,63.09033205977615,64.21848739495799,27.72915304493247,802.7320001692569,69.33265934362126,51.03475665075261,64.6932386317979,1.143204108614713,0.506080402531938,1.1436427654519732,0.5195201154758351
2025-08-04 07:30:00,13.546294326993293,63.096567018407306,64.21848739495799,27.720521406338293,798.8314193614223,68.53413242916251,50.709771988091134,63.31665591547628,13.49464292105981,63.07691122671309,64.21848739495799,27.73260631379564,802.0969818811581,69.31446553038884,51.05027738396753,64.71675241807206,1.1356282154332598,0.515305961766228,1.144598637530984,0.5188328001533512
2025-08-04 07:45:00,12.690950547594236,63.02927755599866,64.21848739495799,27.73571537830394,797.7709473275464,69.51377458934522,50.91351451080538,63.4579667739576,13.41930597693292,63.06309030526422,64.21848739495799,27.737074463660324,801.3439036755841,69.307134148028,51.07188980152899,64.74463875579241,1.1435213413813283,0.5156637153092454,1.1453374642780756,0.5182041856924173
2025-08-04 08:00:00,12.754359819770924,62.96327575266549,64.21848739495799,27.744454001312043,800.5915597152964,69.24552069226495,51.037888472899816,63.26786594683752,13.340944066453188,63.054533144235116,64.21848739495799,27.740488994278227,800.4819332464866,69.28128708295235,51.09533763103297,64.77454581926214,1.1528182163384009,0.5127761889078355,1.1461863510810155,0.5176696495121319
2025-08-04 08:15:00,12.674310834492363,63.06369544883263,64.21848739495799,27.69504466823026,802.4511014029471,68.35481995205808,51.14789314051723,63.46623171990994,13.270024169881857,63.04306004928081,64.21848739495799,27.74522320199793,799.327895212945,69.30476515979645,51.11745907947684,64.8115279446726,1.1542762659031325,0.5209046539682851,1.147559119508063,0.5175123375367131
2025-08-04 08:30:00,12.700184869825984,62.99393331426344,64.21848739495799,27.703674905673264,803.6427880198747,70.23437156858802,50.99930475471808,63.62796003050997,13.20033327772302,63.0310121702417,64.21848739495799,27.75042436357044,798.2887287750649,69.3306268468447,51.13421181749324,64.85009378468784,1.1545401439550904,0.5172828087429525,1.1488553477502177,0.517521422835107
2025-08-04 08:45:00,12.269293502644942,62.9959263571741,64.21848739495799,27.72210566286514,796.9095129131917,69.74022810257762,51.11022164767912,63.962154101884366,13.126468845442664,63.01591004300675,64.21848739495799,27.75702236317089,797.3373621312297,69.3880831694404,51.133081536996876,64.88036517998034,1.158375935807721,0.5165038898334203,1.150825507822347,0.517622580599279
2025-08-04 09:00:00,11.912448663197589,62.88366786326295,64.21848739495799,27.7509208782638,794.0656785697108,69.44250006689938,51.15241755118518,63.74346914660725,13.026085464566416,62.99778601135655,64.21848739495799,27.762623008114748,796.8009085894116,69.41918873712902,51.09260886395775,64.89469131258616,1.1572639146966068,0.5185439076150514,1.1526055886386088,0.5176932870548284
2025-08-04 09:15:00,11.68847729521756,62.82429083486922,64.21848739495799,27.769227940622766,788.5091801605562,69.43058589632886,51.17220160970919,63.81180612115951,12.938473341647146,62.97456768095565,64.21848739495799,27.768101544222436,796.1509289790396,69.45093547652755,51.049778632996905,64.89937003325448,1.1646135061853673,0.5166627482887507,1.1548397605018268,0.5175548675767557
2025-08-04 09:30:00,11.555967668855992,62.8770761409279,64.21848739495799,27.758177759903763,796.2637564278613,70.38559874897867,51.55273751415455,63.95929001040952,12.834157174432764,62.95465436201468,64.21848739495799,27.77579082159181,795.7872317505719,69.5069788839457,51.00764417249793,64.90561358782425,1.1635385948832198,0.5156899942721765,1.1570526816798423,0.5172690961966475
2025-08-04 09:45:00,11.835932429042458,62.833675501594776,64.21848739495799,27.75403933223262,794.3962688393034,69.51907778840506,51.37425557388829,63.84157139392985,12.714745818161138,62.93422094903584,64.21848739495799,27.78319203607978,795.2704355009198,69.62339582910668,50.97185318371724,64.91022314675833,1.1458766020876063,0.5170719117841632,1.1591630698777813,0.517301652846839
2025-08-04 10:00:00,11.91530413539924,62.8194529711445,64.21848739495799,27.78263905243776,792.293342239201,69.98883018758423,51.413784663074175,63.6088626562177,12.595826918773328,62.90832050529596,64.21848739495799,27.78911061949522,794.5231789562874,69.60516019310126,50.940487774404694,64.924487044603,1.1361677263367609,0.5153312178644425,1.1611884034078963,0.5174929430363154
2025-08-04 10:15:00,11.745468555429524,62.94021658662096,64.21848739495799,27.76735676117955,789.4444969758212,70.39181174333577,51.41835492306128,63.50145322040631,12.476598022345176,62.88904633552907,64.21848739495799,27.79329162031998,794.1251928685098,69.6724500434796,50.91503724212388,64.95631852633605,1.145087838350471,0.509041372615399,1.163580095383378,0.5177548849928157
2025-08-04 10:30:00,11.239516657180832,62.84561295515226,64.21848739495799,27.82804606394972,796.918168754738,70.10522364220279,51.607588808941,63.28303279552909,12.352008520761185,62.863885589597544,64.21848739495799,27.80186045247773,793.7936194279882,69.69095969996025,50.887657862552686,64.97765938447164,1.1562002942558305,0.5110890117256216,1.1657350178905825,0.5182005595419581
2025-08-04 10:45:00,11.327736022785771,62.905897363123145,64.21848739495799,27.81337860843747,795.4951852723954,69.68088043581656,51.51259798236787,66.16811653652151,12.222687859834036,62.843295746593455,64.21848739495799,27.81055055249514,793.2244318101566,69.70636560118989,50.85764330285286,64.99470812835955,1.148335169569492,0.5172431122311404,1.1678396381964948,0.5188717715826489
2025-08-04 11:00:00,11.898638138823236,62.86888740143564,64.21848739495799,27.79068354376652,791.3055371952746,69.51109744056708,51.46194910412669,66.48611907156629,12.096634718088461,62.8219769621083,64.21848739495799,27.818147737831858,792.521993024152,69.73518367355413,50.80152938367072,64.9302364280153,1.1562759416730068,0.5180235812761311,1.1702986744311672,0.5194445252228218
2025-08-04 11:15:00,12.186501303484157,62.817199941729314,64.21848739495799,27.831873970677023,793.9427480535255,69.35459827096459,51.50606689181164,66.38262018665431,11.979359665866374,62.79752374861428,64.21848739495799,27.826651422891803,791.8492353746917,69.77300353335096,50.757497335417376,64.95260094552863,1.1593091830980078,0.5182995653830759,1.173344035585953,0.52020653491291
2025-08-04 11:30:00,12.263852658605122,62.85136470918858,64.21848739495799,27.839680392450138,791.0593980493436,69.31273786489047,51.51536450821431,66.44724816701658,11.86316678913272,62.77383996465622,64.21848739495799,27.834404546141652,791.3158731621686,69.82272589950773,50.711759750048365,64.96892476819055,1.1699598888895255,0.5178893671518137,1.1769883323006138,0.5206108497618795
2025-08-04 11:45:00,12.27395829096619,62.814541965751175,64.21848739495799,27.88223910767755,783.0719915549757,69.82479575968954,51.277541072758446,66.500500151505,11.769855394777096,62.753871774642285,64.21848739495799,27.842243209820204,790.6210365242149,69.89914525454682,50.67723150127168,64.98697455158857,1.1766743480026431,0.5226091248190164,1.180786844398345,0.521172843360491
2025-08-04 12:00:00,12.222171242074335,62.804434576787216,64.21848739495799,27.84598261467775,785.4317849948161,69.84008305021226,51.09682231251021,66.60724219062399,11.686286157761064,62.73873417753444,64.21848739495799,27.850302342089233,789.8629801850243,69.964437956512,50.64627998372952,65.01243138410173,1.1747440041731585,0.5251245980085397,1.1838491452234985,0.5219252993014689
