t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-13 07:15:00,23.15835781681938,62.908911980863536,63.3109243697479,27.31062774733489,921.3465459683224,75.00673746205858,43.955215465300114,65.66890555216115,22.23011869831402,62.73338090161522,63.3109243697479,27.27054557395813,914.328987235711,75.18576001840572,44.42570280078162,66.75617067232868,1.534137383303842,0.713178457169722,1.523720311737727,0.7280778805307161
2025-05-13 07:30:00,22.38736938139456,62.88138612514609,63.3109243697479,27.282985663089608,921.612900384604,75.11689731801891,43.93860157742546,65.64583324426242,22.14718296611753,62.74773207946753,63.3109243697479,27.28333611694294,915.0867288501685,75.24531559951616,44.45646239978029,66.68158807086951,1.5337609526368652,0.7138374681183426,1.5240286418525708,0.7264543880585849
2025-05-13 07:45:00,22.084485753332423,62.85105896064954,63.3109243697479,27.27557116402873,919.7491291787204,74.46686167537554,44.18651978956216,65.7620664367433,22.065828032552087,62.75791497458924,63.3109243697479,27.294297077270635,915.3963984250083,75.25759833777003,44.48150152525641,66.59785558114255,1.531000774319687,0.7203614876656282,1.5241432675620765,0.7251700270120932
2025-05-13 08:00:00,22.21321158712076,62.886338569006206,63.3109243697479,27.290544049879763,920.890473428386,75.16841627989821,44.92096301008265,65.91503363295678,21.998208011157825,62.76925586076306,63.3109243697479,27.305459673497978,915.5425622068215,75.26590373938542,44.512782555542316,66.51966144413753,1.5355442470619365,0.7195740111265545,1.5246947762117609,0.7239974962892516
2025-05-13 08:15:00,22.0856949401502,62.89123781657236,63.3109243697479,27.279886789181955,920.456728713942,75.13682228776285,44.67577042054936,65.68202478736825,21.919521225776617,62.77619536663173,63.3109243697479,27.31506581616069,915.7623167387796,75.26669146288715,44.55130912799721,66.44182292068322,1.5222057927522727,0.7231383998990331,1.5255787212173113,0.7231112475644896
2025-05-13 08:30:00,21.51379579716588,62.89020340616282,63.3109243697479,27.28698129548233,922.7133337591888,75.12043048750844,44.57212692759879,65.86002066585606,21.853418103733528,62.7867147694374,63.3109243697479,27.32302038149915,916.0487701159384,75.27303272931285,44.596969025238444,66.4396982777294,1.5221624633270685,0.7273920155091739,1.527359408346811,0.7222051037131185
2025-05-13 08:45:00,20.88295479173126,62.948827751531056,63.3109243697479,27.291828848737843,916.2014000977648,75.48989184906888,44.91583623181303,65.66851574645413,21.7821134784373,62.79203288673864,63.3109243697479,27.332601851333923,916.5647483977051,75.26257740376084,44.63741879747849,66.43697026177838,1.5073106785206207,0.7219923081498862,1.529242423654955,0.721592475088303
2025-05-13 09:00:00,20.013796338764404,62.77625249666099,63.3109243697479,27.26532908433784,916.107227261542,75.29297903350256,44.94882691146818,65.33919688437,21.70460534420263,62.79112715950126,63.3109243697479,27.340685065294554,917.3792509623637,75.27753389232508,44.67804320710625,66.45280607926057,1.5126086890282415,0.7184396758901235,1.531175129822486,0.7209778180030857
2025-05-13 09:15:00,19.8581911579933,62.64923932909215,63.3109243697479,27.33766028796592,912.8228002140636,75.44018616109082,44.73499566161655,65.4913570367443,21.60837076132957,62.789622764211636,63.3109243697479,27.34736105273121,918.3114116672274,75.28555766016972,44.72561086547411,66.47034064904821,1.5161353299147595,0.7182023208375005,1.533405508516218,0.7206436966665056
2025-05-13 09:30:00,20.04275942395636,62.67315819344795,63.3109243697479,27.37198607118696,906.1405070226664,75.05831877077429,44.91382803571403,65.68805834824285,21.50971815264092,62.790290027202055,63.3109243697479,27.35303853700949,919.3478363094633,75.30520840118248,44.75876655967694,66.50311547632573,1.523247923363564,0.7160895202609902,1.5360793571044422,0.7206425151708047
2025-05-13 09:45:00,20.252390053562006,62.80946137531093,63.3109243697479,27.401926324701467,907.3797613645874,75.68639757437386,45.14698262051367,65.89429556036957,21.411998097777175,62.78677437548276,63.3109243697479,27.358616060280085,920.2178739122614,75.30859527440997,44.805228618812606,66.54067030806972,1.5206261480022212,0.7133637816550956,1.538482622404988,0.7209655292916363
2025-05-13 10:00:00,20.33869730757932,62.77124982867255,63.3109243697479,27.441376496657977,912.1168572903024,76.10943630799486,45.331205225588725,65.74374485665743,21.296509270657467,62.77584416495116,63.3109243697479,27.36329243832061,920.8187164314194,75.32329225747317,44.85599965224251,66.59586270604483,1.54019455265289,0.7143739424312234,1.5406187125789164,0.7215208213920137
2025-05-13 10:15:00,19.9782583779528,62.85108746655796,63.3109243697479,27.422877879057843,914.7558258207744,75.49973302121047,45.22941712921408,65.74497823022814,21.168867321494623,62.7622855212685,63.3109243697479,27.365493155859863,921.458456203946,75.31067125554331,44.90132309751936,66.6500642126387,1.5526613934533302,0.7162015070579154,1.542716410608709,0.7222938883647612
2025-05-13 10:30:00,19.615947411690044,62.92346854362871,63.3109243697479,27.40340047751817,926.6384329855148,75.54073516950206,44.95514140695427,65.68346530496066,21.02056908862223,62.747757465418296,63.3109243697479,27.368625327216176,922.2881565672225,75.31795552242725,44.936868630325534,66.71349005598373,1.5520415610011138,0.7158249707246166,1.5447651876606476,0.7230716516896032
2025-05-13 10:45:00,19.78106791106662,62.94583448153842,63.3109243697479,27.42957462701968,926.5239293532246,75.60396572882253,44.65333982179088,65.52647079645227,20.86824932900611,62.72998477252573,63.3109243697479,27.37179136737626,923.1632547534696,75.32334626387124,44.97327842232654,66.86027592968613,1.5467875357031011,0.716742446026103,1.5467953018531564,0.7236032301105539
2025-05-13 11:00:00,20.43104756377288,62.96314741987176,63.3109243697479,27.43521723447916,927.0476478073952,76.30094946242421,44.77977971011224,65.81953634011424,20.712524509197905,62.717893470925546,63.3109243697479,27.374018971612394,924.1831897416175,75.32992752119176,45.00918172871877,67.01388897317034,1.544320626154441,0.7229507353618914,1.5489354684476748,0.7246284052363934
2025-05-13 11:15:00,20.941590969540936,62.773322787675866,63.3109243697479,27.43749192461604,914.5905908885976,75.18087649727794,44.77677871785818,65.91110168630964,20.567812158407506,62.70311637591291,63.3109243697479,27.37516424044919,925.3667496770623,75.33513605294617,45.06800849039328,67.1763629913831,1.5396387420102935,0.7257115729447423,1.5512778347403342,0.7258083259478207
2025-05-13 11:30:00,21.06579701811199,62.8121387055872,63.3109243697479,27.450973994618742,906.4225652391538,75.70070711258954,45.0838398497036,65.96337200031512,20.43194117579684,62.68954370573957,63.3109243697479,27.37581780621257,926.745612421232,75.34447409578648,45.121789085646924,67.34864583470834,1.5460971325340955,0.7211958133465931,1.5536302887440259,0.726961705303578
2025-05-13 11:45:00,20.409048909984914,62.83065617270532,63.3109243697479,27.44703535331688,908.1948583538444,75.2956417505777,45.29951345096812,65.91614092292396,20.309701395917365,62.68012475704682,63.3109243697479,27.37716144770015,928.258918059987,75.36854188519345,45.17188694854987,67.51075419296383,1.5428181200213174,0.7264685799441752,1.5558700098932978,0.7278888084204399
2025-05-13 12:00:00,20.551345287867814,62.82599349868497,63.3109243697479,27.44998102575057,913.7114177155272,75.54088830671492,45.278135720826405,68.25817157234826,20.19854635606503,62.675057097065846,63.3109243697479,27.379897367134785,929.8211942120166,75.37477802148055,45.19386126245035,67.66239411490369,1.5569663985773996,0.7262063668277515,1.5578912741463837,0.7288890512925216
2025-05-13 12:15:00,20.73407401039425,62.73763641545159,63.3109243697479,27.48811877677208,924.1276455684124,75.06723692512229,45.18250776531602,68.13904700136331,20.098840868062748,62.67187942625277,63.3109243697479,27.384475124429727,931.1723691967825,75.38885032074722,45.23123574497319,67.81993182260217,1.5615341428092069,0.7299612705524581,1.5607812715670208,0.7297725968598296
2025-05-13 12:30:00,21.257522426982927,62.5432393061677,63.3109243697479,27.45085959381452,927.780710592185,75.35563642556976,45.076090112676034,68.3477748001904,20.016294520047712,62.667087876487145,63.3109243697479,27.390071822142474,932.4542742990603,75.40970809283823,45.27241092460327,67.96437751183154,1.5592526639088533,0.726791211470518,1.5636807341443921,0.7306350368599215
2025-05-13 12:45:00,21.26067038947093,62.53773826448437,63.3109243697479,27.421018918628175,934.8364996155816,75.63103335624967,45.03941108648664,68.69901119028205,19.95151993709593,62.658764441934096,63.3109243697479,27.39518788001293,933.7680252375743,75.40057921526129,45.3031294755463,68.09903957532447,1.567408182470831,0.7250349759729503,1.5672724187352964,0.7315891616138998
2025-05-13 13:00:00,21.040883279053265,62.5467357013368,63.3109243697479,27.41997942278028,939.7968800450352,75.5055406710224,44.90337051717394,68.80430293558778,19.9127628448771,62.65435534767777,63.3109243697479,27.40017778575059,935.196365247249,75.42836048386796,45.32936363964561,68.25139520166155,1.5760517563346128,0.7259022434389935,1.5712348665294689,0.732737504668357
2025-05-13 13:15:00,20.577782438916397,62.42111689313901,63.3109243697479,27.373948013390876,939.8623459532572,75.06932204459766,45.27880036585553,69.01259112440246,19.897419037776384,62.656635845959066,63.3109243697479,27.40378277604821,936.9453794713016,75.42551663820244,45.36122480163439,68.39397019801545,1.5824533224075903,0.7295951274903135,1.5752409518734614,0.7341168613608476
2025-05-13 13:30:00,20.08803027160228,62.28987470407867,63.3109243697479,27.385560849681585,934.4375251209758,75.21168122851942,45.59443948822149,69.53635462022186,19.895534491753498,62.65922396165118,63.3109243697479,27.406606151094778,938.9217845812797,75.43826106284233,45.38957283757688,68.52822797654602,1.584450800159329,0.734961810751463,1.5792015028195812,0.7356041524921906
2025-05-13 13:45:00,19.937622369903742,62.38956746537984,63.3109243697479,27.361616579306357,937.8252176574006,74.74762180651219,45.744700360643016,69.80728379238032,19.907527698650735,62.65985338669999,63.3109243697479,27.410156230114744,940.5910484746017,75.41004533258011,45.40052494149461,68.56619350009704,1.5892383251251478,0.7440052718423217,1.5823357573512034,0.7372808604183845
2025-05-13 14:00:00,19.815381438749487,62.34724029527003,63.3109243697479,27.3545603418712,947.4478871504734,75.40692861639221,45.9008283808128,70.21189117365913,19.93249954900245,62.66539024727262,63.3109243697479,27.41060915292781,941.8141991067569,75.37486359314171,45.40783528222715,68.6029465329654,1.5866387399088329,0.7469667045398363,1.5843436387962233,0.7387545052265094
2025-05-13 14:15:00,19.7156624773006,62.370928152347375,63.3109243697479,27.343440128296688,950.0996247501972,75.09652096692264,45.728565832889785,70.21275836622937,19.970853707329596,62.666330325714064,63.3109243697479,27.41062239937053,942.899716786798,75.35925226411737,45.41998947237487,68.63660116794661,1.5896092877313392,0.7404335622535255,1.5861279604503893,0.7401811052729439
2025-05-13 14:30:00,19.342298374005463,62.48975202074461,63.3109243697479,27.308210184867715,953.858422946884,75.04943133829744,45.52992026682753,70.46336458495482,20.02310502761127,62.664263334307186,63.3109243697479,27.41137224410451,943.4834585308284,75.35879640790702,45.43499606436702,68.68070373602318,1.5911603882354437,0.7439545978323605,1.588023726188368,0.741689738065779
2025-05-13 14:45:00,18.81698729310743,62.4655991304844,63.3109243697479,27.344985812438782,956.8533440316658,75.16299341469065,45.72001831553551,70.54312609854408,20.088418236942232,62.66316668581066,63.3109243697479,27.410050835725063,944.2486442327464,75.33806612751454,45.45998530090053,68.73320845199208,1.604408372083621,0.7485760785125427,1.5900958912030705,0.7433241575852901
2025-05-13 15:00:00,18.311239903074508,62.474206019945925,63.3109243697479,27.302592635991,962.9787827096952,75.39703860322865,45.55201943503442,70.81431854401988,20.151653208509472,62.660835572872095,63.3109243697479,27.408492895127747,944.9575858753311,75.30148663229213,45.47825151294153,68.7822945990329,1.6043345727476177,0.7484388487910582,1.592267681301883,0.7445604568963885
2025-05-13 15:15:00,18.41729235694816,62.56849049986707,63.3109243697479,27.31588040865612,965.148298341374,75.1888953575843,45.68945567665063,70.62531718440792,20.205712637942725,62.663405388885515,63.3109243697479,27.404944604200733,946.1442070970135,75.3085441400368,45.502473443983796,68.81711619004751,1.5981924087978432,0.7481745811714852,1.5944992441951598,0.7456985679610054
2025-05-13 15:30:00,18.87856039155081,62.73430876957704,63.3109243697479,27.37262163291874,967.7587579892756,75.3555003685113,45.58019242709689,70.46423129115236,20.256287770619476,62.666673768151256,63.3109243697479,27.400429069980927,947.535054234872,75.2894366080955,45.51180740861152,68.85154721249556,1.5961821746545095,0.749581297289008,1.596483161008691,0.7470817865039998
2025-05-13 15:45:00,19.09453030008164,62.79590769218025,63.3109243697479,27.417219508030243,960.991978256916,75.55899126576301,45.79700489623465,70.40815601832264,20.31828255990197,62.671920610458116,63.3109243697479,27.395309271800553,948.9886330429309,75.29389043702932,45.510939632935184,68.88882266756328,1.6089057153713928,0.7496447669182721,1.5986269641806323,0.7485311821987092
2025-05-13 16:00:00,19.03740535671476,62.74645691319392,63.3109243697479,27.45488222686477,961.1704868275218,75.7461636502388,45.80738231650138,70.19339134273737,20.365413415644753,62.67946618421504,63.3109243697479,27.39055133953173,950.3204828976723,75.30243001287877,45.497579499901605,68.84280924815712,1.6091463406482072,0.7532652155119307,1.6000402051495282,0.7500211394597575
2025-05-13 16:15:00,18.93971730317783,62.69912471493963,63.3109243697479,27.44531058485156,955.6139282531846,75.21602552176036,45.83739276010404,69.70837765124186,20.406269438732053,62.685834580194545,63.3109243697479,27.386302848532896,951.3014729854893,75.33555049260721,45.47123344257798,68.79897827894443,1.6150612162477436,0.7506160507692335,1.6014277177173497,0.7515263665122551
2025-05-13 16:30:00,18.85108357219965,62.643979668971305,63.3109243697479,27.415026256467534,958.9574275517792,76.12641709170335,45.7358518344471,69.90986567448279,20.443526798763692,62.70203164395255,63.3109243697479,27.38389782411878,952.2327921549419,75.33894059938045,45.425935796488844,68.73723678243411,1.631482122853415,0.7528899675238404,1.602890851972113,0.7533772559405008
2025-05-13 16:45:00,19.397876944971703,62.71765427753098,63.3109243697479,27.44580999689449,965.2932269356468,75.35487079112497,45.69083052128001,69.76860692736123,20.483202417517624,62.715528221384936,63.3109243697479,27.383043217882115,952.9541625708412,75.32251808895089,45.38422910633331,68.6597676997431,1.6363178902345383,0.7595830216122197,1.603857919622192,0.755288473144682
2025-05-13 17:00:00,19.98622304326985,62.75080166421126,63.3109243697479,27.45668732258414,965.432660322007,75.440651509971,45.764269113988576,69.71579170415951,20.519405729346644,62.72627477674632,63.3109243697479,27.38237532404099,953.4785654300849,75.32141335327262,45.345363569178545,68.5732979393743,1.6420644517471497,0.7607082542012782,1.6042575963266652,0.7572190985784688
2025-05-13 17:15:00,20.61218626047908,62.82834412677524,63.3109243697479,27.508428695300346,957.4576781642498,74.83992566650737,45.47554573804573,67.0332612669,20.548971403082813,62.739953680485904,63.3109243697479,27.38144080936622,953.8377718862391,75.32592249857524,45.29367536498272,68.48234162303432,1.614653783950898,0.7636650194409155,1.6041497621998075,0.7590098755282291
2025-05-13 17:30:00,21.0878528181307,62.93735564585136,63.3109243697479,27.454964181050144,948.8113762549536,75.05398412484286,45.550515447564855,66.84633584270851,20.59314730907779,62.76072177551953,63.3109243697479,27.379942817843062,954.2490751430552,75.31302563107111,45.230772032438814,68.3798481508804,1.6004309960034884,0.7585832866749691,1.604141333550775,0.7607908854939972
2025-05-13 17:45:00,21.128883127767168,62.87928981980139,63.3109243697479,27.4232752723394,947.3213562220076,75.03139315048011,45.59404283364616,66.75461727966459,20.649002783006413,62.7753546944139,63.3109243697479,27.37792486212105,954.1204233140594,75.31880414210491,45.157334918481084,68.27589913937118,1.6061910430783055,0.7589995084509497,1.6038849498728156,0.7622160380570437
2025-05-13 18:00:00,21.183487020140195,62.8614588014222,63.3109243697479,27.4258958195376,944.1506853064278,75.52705948319183,45.40533916671848,67.0065423472578,20.722650431184093,62.790549209088944,63.3109243697479,27.3756517985476,953.6943484436717,75.31310529934292,45.06987556718166,68.15803713751077,1.6089145331404764,0.7610839545096734,1.6035497733139583,0.7635511175284949
2025-05-13 18:15:00,21.740464190995628,62.91293502664261,63.3109243697479,27.38993237563612,949.4795004107672,74.9820573170477,45.40301691779629,67.10161227551923,20.82340374267687,62.80483452817152,63.3109243697479,27.37366875351996,953.4950234317495,75.3231635147047,44.98499726186482,68.03597406866255,1.608952486144172,0.7657750316114363,1.6032249388714641,0.764974162803475
2025-05-13 18:30:00,22.328096710790017,62.89321403171505,63.3109243697479,27.388479016559835,948.315897084936,75.20356460575157,45.32776607134208,67.2921207513389,20.936498003252584,62.8148312220117,63.3109243697479,27.373390722055127,953.2823803360952,75.30367331520192,44.91545248099631,67.89889836990376,1.6094743291188236,0.7600397146948417,1.6026121995479952,0.7662348534442386
2025-05-13 18:45:00,22.56337385253849,62.8504172680784,63.3109243697479,27.331043196805417,950.1892275390688,75.39260172961819,45.50343664912592,66.9557494167478,21.05981846150597,62.82362650432433,63.3109243697479,27.374698185285904,953.1731693323511,75.28840141257191,44.8475254807671,67.77524558088106,1.6065856288085938,0.7598549048832508,1.601571095921987,0.7674306901629505
2025-05-13 19:00:00,22.58305099841465,62.91019008355941,63.3109243697479,27.3155079680246,948.1479793749068,75.127481154351,45.36385878853557,66.99630267375686,21.204341682458438,62.83028984603468,63.3109243697479,27.378542367269514,952.3304038522733,75.28612645139619,44.79229289668463,67.72633548354688,1.6056146369400248,0.7626923696364208,1.6004250039214851,0.7687640313403443
2025-05-13 19:15:00,22.26889258845967,62.98806144191112,63.3109243697479,27.293441407905668,951.802222595612,75.42925661859162,45.27348018067799,67.03440457495503,21.355044155600236,62.83335944651251,63.3109243697479,27.382356646882123,951.4078964157147,75.28074269180057,44.72641899008935,67.67943641695712,1.6071322151795684,0.7699504507854608,1.599431149002658,0.7702801022864667
2025-05-13 19:30:00,21.96527096015137,63.052360711392645,63.3109243697479,27.307243057685863,953.66691335777,75.79707558219873,44.87733172981918,66.8777689901639,21.505817951144756,62.83404005825833,63.3109243697479,27.38702615060084,950.5291165403125,75.27735380876652,44.656817562274796,67.64348932685877,1.5993636276442609,0.7709050846591965,1.5988196638003123,0.7717263159807938
2025-05-13 19:45:00,21.959754703013143,62.9286882948368,63.3109243697479,27.360664046807138,953.5573482029214,76.06085131697591,44.39212604560732,66.82411792498289,21.677351844374144,62.83206395286863,63.3109243697479,27.390456988210452,949.7455406607893,75.24556302455639,44.58321906683754,67.61491968358217,1.6031595198438604,0.7751180821273862,1.5978417162086516,0.7730632598373083
2025-05-13 20:00:00,22.375243227932067,63.029151218907984,63.3109243697479,27.378708861391026,955.7202856757648,75.45733962876629,43.717160730001766,66.49552990488002,21.865949867286094,62.833154437202,63.3109243697479,27.39149072152676,949.2079348773581,75.21214801149945,44.50593361320475,67.58453110077195,1.6031466915517585,0.7823178943178893,1.596715081409672,0.7740678464043484
2025-05-13 20:15:00,22.450938952089,62.942635587455605,63.3109243697479,27.395380731528167,956.4776120925604,75.13835804336298,43.788210381820384,66.37493870955224,22.05161559952264,62.83252179861203,63.3109243697479,27.393079325540896,949.0230266518013,75.18525268541231,44.41377377737392,67.571156275337,1.5964202119731932,0.7823714920983853,1.5952323829171335,0.7748348695850217
2025-05-13 20:30:00,22.126982633923767,62.86913236217837,63.3109243697479,27.399942607546453,955.5289658223472,75.47239860067424,43.73740440253122,66.21021012452353,22.240452806619455,62.834743660747826,63.3109243697479,27.395311831443294,948.7558519307072,75.14651775892436,44.315539612345816,67.54506312520459,1.5880420574688134,0.7838210064525992,1.593236174154185,0.7755959166016517
2025-05-13 20:45:00,21.46475265100146,62.8314840053265,63.3109243697479,27.345912573147967,950.6385396378824,75.20459640367677,43.72815423998088,66.28390163420335,22.419930702892696,62.83345898388258,63.3109243697479,27.395925504105254,948.3230769620196,75.12551733331868,44.21668648200801,67.52188893330991,1.5792182986018608,0.7833184359831212,1.5908904158163428,0.7760301130804182
2025-05-13 21:00:00,21.413307451451693,62.9129175550875,63.3109243697479,27.340621103986784,946.7766228254576,74.82477520339575,43.707339511904415,66.46155045560424,22.596336787692614,62.82917236734428,63.3109243697479,27.39540813940167,947.8934846639272,75.12041862584039,44.12743284518838,67.50736284220592,1.5841979406883546,0.788392109724509,1.588152454036276,0.7763322101474774
2025-05-13 21:15:00,21.6132865877624,62.82855503221106,63.3109243697479,27.301077907646015,933.965662787527,74.92097713752597,43.54158694191088,66.68881344710367,22.75335507887023,62.82396912881463,63.3109243697479,27.394022097988543,947.5602452311175,75.11062774643466,44.05962393195193,67.57741844135282,1.5815468147863654,0.7867598487337149,1.5861457210914955,0.7765455703995141
2025-05-13 21:30:00,22.02481088407994,62.80307573552116,63.3109243697479,27.286368434667647,934.665641038842,75.23596333353254,43.27704784183029,66.6760311178469,22.8864982802647,62.819671196101794,63.3109243697479,27.39319256739568,947.7716024119145,75.09493732120082,43.986877820101064,67.65335927341154,1.5765834431431152,0.7870190886833736,1.5844690459195645,0.7769974273727499
2025-05-13 21:45:00,22.73826182208385,62.79948772482467,63.3109243697479,27.283948777467597,944.1198743925304,75.39826742777582,43.18221667338447,66.55086630078254,23.008207918126924,62.816724361709134,63.3109243697479,27.392986920035334,947.8053511048809,75.10135921600823,43.913539505918806,67.74025283781631,1.5798642544565156,0.7831249205029279,1.5823304714007604,0.7775055845010341
2025-05-13 22:00:00,22.735126191276795,62.78965283595012,63.3109243697479,27.29986924092268,947.4791300772598,74.46472535321385,43.44357684077204,66.35109362219123,23.112791901969317,62.81350570549031,63.3109243697479,27.393085522074863,948.030531691554,75.0964311466489,43.85424171877655,67.81290630332552,1.5727782085313673,0.7817753170552666,1.5802211134973105,0.7777846651390982
2025-05-13 22:15:00,22.51660104070908,62.72945759986326,63.3109243697479,27.38420970936205,953.5770139193392,74.70483633579093,43.68220830865939,66.83354242786275,23.205632241620656,62.80805028805291,63.3109243697479,27.39514330686222,948.2766831282656,75.08632554875216,43.79608539257021,67.87324786100608,1.5731752633033802,0.7844511800739031,1.5780066589011705,0.777999827951319
2025-05-13 22:30:00,22.646936531648567,62.6741062712566,63.3109243697479,27.417918095499232,937.6958183073632,75.32878976795625,43.895041912560245,69.34701562399475,23.27622238982681,62.7988644634388,63.3109243697479,27.39744822598141,948.4074842159647,75.05624800422812,43.73756868565777,67.91907994130604,1.569951812732559,0.7884390841128676,1.575605989151592,0.778060905742993
2025-05-13 22:45:00,22.938366551202087,62.6605785142018,63.3109243697479,27.43030879703445,937.4730752446176,75.02738256971632,43.71323847879224,69.218345186715,23.340242887121896,62.792760532210764,63.3109243697479,27.402991290728444,948.3513348342057,75.0547637677726,43.67023901911496,67.96177889619528,1.568376761233027,0.793656709555161,1.573229390871989,0.7780713952821613
2025-05-13 23:00:00,23.401774257886405,62.75472712195168,63.3109243697479,27.512706744480244,941.3953617272076,75.25383387748943,43.49214959266042,69.38581858820199,23.38572975882303,62.78344358635282,63.3109243697479,27.409397548735914,948.3405906510427,75.04029629460443,43.60419753004627,68.019352896625,1.5778376185841383,0.7929677081188181,1.5711139977642858,0.7777396352053635
2025-05-13 23:15:00,24.240547096963372,62.73662453048901,63.3109243697479,27.520144636318665,937.4847018712172,74.60526773945911,43.58905003311691,69.55106672002466,23.416935962524995,62.77300470087404,63.3109243697479,27.418892293077587,948.3565178038905,75.04092020522877,43.53284491831149,68.07574216062886,1.5795672876215687,0.7897530826137098,1.5686865632758293,0.7770793155666333
2025-05-13 23:30:00,24.695346044073226,62.77917144319509,63.3109243697479,27.48589422635399,945.0423133245868,74.74371325853087,43.48881870751762,69.28173385843114,23.440121546350003,62.75837561125422,63.3109243697479,27.427480931974493,948.3936676960544,75.00995791029234,43.46972934505517,68.13345217159896,1.575347296678824,0.7834028125231349,1.5661863887224974,0.7765327859913308
2025-05-13 23:45:00,24.509689270274205,62.68014555724062,63.3109243697479,27.4929687052756,950.066681486482,74.40916573914637,43.07259768517904,69.30713288819314,23.469302237719432,62.744156972585294,63.3109243697479,27.435091630646024,948.348540239335,74.96262267257178,43.4192245744109,68.18810976302716,1.5705802614715991,0.7736267461894304,1.5629857608670201,0.7758558208424737
2025-05-14 00:00:00,24.516199785104025,62.71063553304525,63.3109243697479,27.482001433539487,950.9421859189548,74.96436929706407,42.78882688360417,69.12707117051028,23.495273922075054,62.72629208204595,63.3109243697479,27.441351281627437,948.2893288361639,74.93153584924791,43.39578385971807,68.25525317788795,1.5715958599649504,0.775721378022739,1.5594624320687736,0.7750576223047265
2025-05-14 00:15:00,24.78221383316904,62.67911397157361,63.3109243697479,27.464220176753305,952.30997787502,74.72485802295496,42.7252366111458,69.07338117052088,23.526893380604943,62.71011917013967,63.3109243697479,27.44848482326807,948.3751546495522,74.937087000646,43.36486054628559,68.24817552097876,1.5659451400992688,0.7726089159752156,1.5567534420026459,0.774061535859437
2025-05-14 00:30:00,25.278405587267336,62.62220316806212,63.3109243697479,27.44116638147663,952.5448913792349,75.2876902856222,43.08666000939952,69.28000897103992,23.568001668989098,62.695579726587646,63.3109243697479,27.454655049517562,948.5113893538402,74.91723609171312,43.33897530081977,68.2379962662843,1.5599255983451474,0.7697711662130572,1.5542407109008067,0.7728321544429321
2025-05-14 00:45:00,25.32273499580752,62.67224697088604,63.3109243697479,27.466847452906467,947.4604951799593,74.5461992843354,43.44127834095239,69.13492924130666,23.624553885671542,62.68301840593439,63.3109243697479,27.46242196564135,948.6145748175305,74.9143785712354,43.31481811560671,68.22483105620225,1.554451795607488,0.7700658270020125,1.5518179319861105,0.7715488393049852
2025-05-14 01:00:00,25.08214885996492,62.808417664466006,63.3109243697479,27.430078263264257,955.152091678865,74.58327136782732,43.36813209203896,69.12456080447042,23.675171240197344,62.66828798006879,63.3109243697479,27.469646642756604,949.0623397670504,74.92881204297295,43.28646548893468,68.2039537826267,1.550130740845549,0.7721389958720442,1.5493833861628317,0.7702473894003022
2025-05-14 01:15:00,24.78017226363388,62.790884788021735,63.3109243697479,27.41710585152896,948.3338170109984,75.22404999470307,43.393893408178016,69.36142421180772,23.72591862834441,62.66041094839975,63.3109243697479,27.478733526498377,949.9121196725807,74.93354106120579,43.268605000743,68.17635295878114,1.5420338075141908,0.7742442222994785,1.5471956942121414,0.7689889196444171
2025-05-14 01:30:00,24.321006535411883,62.7648991148573,63.3109243697479,27.428853880723608,950.906102906619,75.37921740241147,43.62640555245108,69.18614631253412,23.776725789917926,62.65241154838808,63.3109243697479,27.488474770011763,950.6731612286756,74.91909510472327,43.254586327390555,68.14767372131413,1.5456337960369797,0.7694563736515924,1.5452692577950848,0.7678472684507412
2025-05-14 01:45:00,24.52567438053581,62.749272503521,63.3109243697479,27.451665919256776,956.8640435121148,74.6788893801455,43.65832713160592,68.91185900593595,23.827125097270812,62.64086248673594,63.3109243697479,27.497225378840835,950.913064400136,74.91107295775421,43.242328566573015,68.11914803887576,1.542518848259975,0.7722299159780578,1.5430541178987482,0.7667956111479107
2025-05-14 02:00:00,24.445801156974788,62.61763929329126,63.3109243697479,27.45762659013547,952.2399297159106,74.30123827003078,43.57226486396914,68.6670831603377,23.882710146480267,62.62853968618679,63.3109243697479,27.505750329714903,951.1364392878099,74.92601059682107,43.2236228053424,68.10032873065934,1.537454236631456,0.7618720484450624,1.541223343395234,0.7657443564181023
2025-05-14 02:15:00,24.483988771390877,62.66729933123748,63.3109243697479,27.4973351392165,948.5047460862954,75.34807463595261,43.483546652841554,68.23671806342517,23.940067583320232,62.61949128714532,63.3109243697479,27.511362166157824,951.0622552698665,74.94545670330574,43.205480898223975,68.07112345008477,1.5352876804205025,0.7601695910583027,1.5383515707256359,0.7646765278071794
