t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2026-01-06 06:45:00,15.331174378805157,62.23460396806082,67.46638655462185,29.67018125583942,1028.5341021547983,68.50080781681335,61.43566449075442,73.29580154679927,14.702593407757597,62.31493071198609,67.46638655462185,29.673151042222116,1020.4431597009742,68.56499977568528,61.54631451956413,72.9400728319123,1.263407463155079,0.5691698092274228,1.2622441159930013,0.5792340983015262
2026-01-06 07:00:00,15.198433218321572,62.26123772644005,67.46638655462185,29.678464760334744,1026.664392818979,68.99040244269825,61.51081718744761,73.66670318292527,14.689463819601688,62.31584361247913,67.46638655462185,29.687700771835253,1020.1690650488646,68.57709500135982,61.5436740564644,72.87784984521298,1.2592767353083405,0.5640194231422575,1.2622237970194585,0.5783489087500169
2026-01-06 07:15:00,15.258892500344125,62.2071887521167,67.46638655462185,29.663022751052765,1018.8843242440956,68.46576100451223,61.54511965605638,73.48325995203118,14.680993294214817,62.31616142207973,67.46638655462185,29.705353795495846,1020.2241017447504,68.57763784500533,61.56653392377555,72.82447682170434,1.258190597994824,0.566250768195536,1.2618626445601444,0.5775473390514662
2026-01-06 07:30:00,15.095489490627893,62.2649178644528,67.46638655462185,29.704032774619854,1023.9773741999757,68.77647806421344,61.732164942027566,73.11149499788158,14.66175436456304,62.32481877433937,67.46638655462185,29.720282775161476,1020.1592000961849,68.55098731444222,61.56474290724964,72.76926823027803,1.25674438162672,0.5630558848125674,1.2617167180919566,0.5768307438037688
2026-01-06 07:45:00,14.82799297288254,62.20293670880461,67.46638655462185,29.728600962410507,1017.0833199364256,67.89089221493236,61.7385344805956,73.19124726349098,14.643509317686659,62.33459794756262,67.46638655462185,29.738411451684986,1019.7055764319276,68.53185854367126,61.55272350818528,72.71231461390065,1.2503686246624526,0.566035042508009,1.2614728680449794,0.5762093460622402
2026-01-06 08:00:00,14.762419944445456,62.34574867621413,67.46638655462185,29.734552950707364,1017.8275586103376,68.13856916744325,61.46635599448239,73.11451117723503,14.625554099003777,62.347895710955164,67.46638655462185,29.754789767880627,1019.0475747874713,68.5031542778036,61.54930810092633,72.66361576692785,1.2455412110182902,0.567484955819269,1.261263337528841,0.5758736543987398
2026-01-06 08:15:00,14.551494945274335,62.367079321616735,67.46638655462185,29.79536550843448,1016.0028841118976,68.42895320526358,61.930819417915885,73.13817507294135,14.615417382068623,62.3615083676372,67.46638655462185,29.773275052904843,1018.4033910393326,68.46961026480322,61.531206606001355,72.60546165940058,1.25185995710341,0.5635602878672348,1.2608303558733727,0.575590759143047
2026-01-06 08:30:00,14.413756032618195,62.26644979483988,67.46638655462185,29.811494449513383,1012.7390868724094,69.04938584384213,61.71570076601058,73.18370865711223,14.60200046703608,62.371719541843696,67.46638655462185,29.789678329428302,1017.9657989749127,68.49392216465768,61.531422880730744,72.55065673758516,1.2551609979447405,0.5754230022660575,1.260819973311625,0.5755585522743477
2026-01-06 08:45:00,13.977607140719478,62.41555079917861,67.46638655462185,29.827047566068742,1008.2073245612554,69.37910699642622,61.531496247321336,72.99938335609978,14.586157057838621,62.381268890557536,67.46638655462185,29.80410935535993,1017.4589589844402,68.52264011244074,61.52415283299681,72.52142276023037,1.2459401919659685,0.5792540943736113,1.2617834346811179,0.5753492069878502
2026-01-06 09:00:00,13.774242321747536,62.4592114264748,67.46638655462185,29.79828782254383,1010.5419036585542,68.88001834833912,61.292493131801535,71.22656210572035,14.561756082707758,62.39520400404179,67.46638655462185,29.817204056051008,1016.9184718908145,68.54390035415594,61.51010268708454,72.48922844565938,1.2573185687898458,0.5821535003551873,1.2625835675026107,0.5751717631831388
2026-01-06 09:15:00,13.884194880465104,62.482195769541605,67.46638655462185,29.791496458927966,1018.075313678134,68.22067312044506,61.15542920641192,71.263198045797,14.548437889211383,62.41534990078973,67.46638655462185,29.82762374406959,1016.1802431310197,68.57254890580931,61.501099465817816,72.45174125128803,1.2817800020823975,0.5868299350998466,1.2634487144421664,0.575546677223526
2026-01-06 09:30:00,13.905314756463316,62.42354596156832,67.46638655462185,29.76810861734586,1015.770405395562,68.36479459905969,61.02342790219473,71.28314423998656,14.53536179217072,62.43609943839479,67.46638655462185,29.83853371885329,1015.5095259179565,68.60449976175157,61.48912095611977,72.42078015717429,1.2842552350297525,0.5789765487420014,1.2650126686895387,0.5757585510477021
2026-01-06 09:45:00,13.999218954361003,62.452071291779966,67.46638655462185,29.78938085911973,1018.7963373107776,68.1843790917265,61.05444472561145,71.38314341560752,14.502912627309723,62.45303904944936,67.46638655462185,29.848040678385196,1014.8841964036297,68.63270404575536,61.486647626539316,72.38314183330091,1.2650952434669591,0.5818523747129059,1.2663816572037603,0.5762414488762527
2026-01-06 10:00:00,13.992044995201972,62.55952667601968,67.46638655462185,29.84982633946209,1011.1119307457934,69.1673033779437,61.14373549346124,71.06604606023672,14.472247573406568,62.47504584769912,67.46638655462185,29.85757134939219,1014.4988686316968,68.60368512498505,61.47479386852624,72.34303019644378,1.2646374278621897,0.581354262929653,1.2682817286195254,0.5768756157775518
2026-01-06 10:15:00,13.956373529941713,62.50934420348247,67.46638655462185,29.874974686281675,1008.6419933082584,68.77894005992177,61.41611883216803,71.47124546003674,14.435491860994377,62.493099321759104,67.46638655462185,29.867489099619014,1013.9639337448488,68.6309718420914,61.45304110180832,72.30352700663106,1.2625611922588702,0.5758659040277881,1.2701402215004955,0.5775215034746676
2026-01-06 10:30:00,13.908985730545789,62.464094409094486,67.46638655462185,29.900272249690406,1010.7866683220524,68.61733188825028,61.51882191355298,71.59405873979293,14.394484598263894,62.51124605632151,67.46638655462185,29.88121731834623,1013.4491399089181,68.66618502971463,61.44620184699557,72.25654538528664,1.2666643656543828,0.5744164231927545,1.2723403957516723,0.5781644276311102
2026-01-06 10:45:00,14.095238187655449,62.45507957043901,67.46638655462185,29.986534221535923,1021.2449374032868,69.11289586390697,61.90550576294817,71.80839875055909,14.348643214449346,62.531099985807636,67.46638655462185,29.89651964218711,1012.8654749454348,68.67072721401796,61.437287597833034,72.20300020080205,1.2662628146798125,0.5738473017359451,1.2741219617983985,0.5788527819584485
2026-01-06 11:00:00,14.016324468639066,62.60728354776382,67.46638655462185,29.93112451342963,1019.1666206915788,68.15584306162674,61.26651114315609,71.93533807345288,14.308290794290512,62.553474833332885,67.46638655462185,29.910969771013736,1012.3419800022604,68.64018365820013,61.42963080115998,72.13101120539082,1.273141376448502,0.5752129830705238,1.2760538558496615,0.5798470200862512
2026-01-06 11:15:00,14.099907856983464,62.62158458206073,67.46638655462185,29.99133149728176,1011.4956718485544,68.26338273932376,61.20717674306193,71.90547719016793,14.266612377894257,62.577048215875614,67.46638655462185,29.92543367204942,1011.8834358710066,68.65598503400466,61.40985884862539,72.06622976533907,1.2663765189708729,0.5742323755428661,1.2775948739035488,0.5806789259064307
2026-01-06 11:30:00,14.169137090615289,62.66521449485151,67.46638655462185,29.958912568086625,1006.7635989793232,68.21248788166574,61.47227753131092,72.08368380532808,14.220997958198067,62.601461301414105,67.46638655462185,29.936973063371553,1011.594760844853,68.65498004680634,61.386396763691174,72.01935909325108,1.254366764682458,0.5799544811598981,1.2793032569394496,0.5817258983849526
2026-01-06 11:45:00,14.366620908987857,62.7123673301248,67.46638655462185,30.07035696288264,1005.2378257479592,68.3208973286804,61.46266458745375,72.01040617450803,14.181627021601312,62.62754692661852,67.46638655462185,29.947889648464784,1011.4718018291352,68.67441915864354,61.37522960017515,72.04250455389545,1.2561660391688203,0.5833220801573874,1.2811825584259973,0.5828888910107278
2026-01-06 12:00:00,14.449783419606891,62.62077048825756,67.46638655462185,30.02411115478449,1005.2773402642975,68.94481732996472,61.85666087485742,71.97489461475845,14.155297944180733,62.650408455724154,67.46638655462185,29.95782949565505,1011.1916182729332,68.70739387503133,61.37434032707839,72.08025647937062,1.2712655622956428,0.5841721087153225,1.28315078547661,0.5840259361482357
2026-01-06 12:15:00,14.450449819169163,62.66406986277624,67.46638655462185,30.005798704644008,1006.9871109622176,69.04371043389445,61.68067552752205,72.41451935073363,14.140258568032175,62.671989746338674,67.46638655462185,29.964190419791002,1010.9326306329966,68.73817557954446,61.360520135158005,72.12017756797009,1.2829922183635956,0.5816598031970546,1.2849464185053596,0.5852648907243735
2026-01-06 12:30:00,14.601683856906464,62.69082332665104,67.46638655462185,30.015976213221045,1010.2771799751704,69.18095531134202,61.57279189745066,72.40027204447318,14.124966969597631,62.69711816192171,67.46638655462185,29.97134899014838,1010.6906035319005,68.75643246765638,61.355274323671026,72.16866281137195,1.287381988390499,0.5807696175889114,1.2866119012677264,0.5862127081670662
2026-01-06 12:45:00,14.99742471361329,62.74257276939375,67.46638655462185,29.97362983677752,1011.3969892520096,68.83460692325741,61.55283509777715,72.14147477523153,14.113481242617592,62.716023569598335,67.46638655462185,29.975596325392054,1010.6064840550765,68.72640093340337,61.359952524075915,72.21423479534772,1.2962001906443497,0.586543939422527,1.288860710847999,0.5868703118251388
2026-01-06 13:00:00,14.877459300789718,62.76508039743741,67.46638655462185,29.985097694031403,1005.1451418618162,68.77416155669026,61.53169847646709,72.3691502094111,14.12483603213451,62.72930001466322,67.46638655462185,29.981570927878792,1010.4623454139968,68.73841293772335,61.37149578578156,72.3225595398722,1.3061490969938532,0.5834477223167758,1.2907509847228325,0.5874412468050229
2026-01-06 13:15:00,14.390742555665645,62.68087653329106,67.46638655462185,29.99668775279856,1005.3987118906098,68.78873614762422,61.37291724065589,72.15080785334888,14.128316785058026,62.74291717129295,67.46638655462185,29.987265107780754,1010.1411039097577,68.73026876685596,61.37661090956701,72.43148528763149,1.3067402347488983,0.589991830959718,1.2920224774956544,0.588042611647778
2026-01-06 13:30:00,14.406981750692896,62.78457361460857,67.46638655462185,30.0018757699407,1012.7443874809192,68.73935630956854,61.172738376212166,72.19950550053834,14.13687791543059,62.759717478434794,67.46638655462185,29.99327773598431,1010.014290727815,68.73515243413127,61.39351879121933,72.52976576126483,1.3123449992574787,0.5936831871041578,1.2935975157874182,0.5889333064386787
2026-01-06 13:45:00,14.089756717067104,62.6865831190136,67.46638655462185,30.018984822503597,1008.6191266854264,69.0722092398993,60.94064130659808,71.94826513507178,14.139917946015313,62.7729803146078,67.46638655462185,29.999055392469575,1009.7868931284332,68.7301208993554,61.398643505014874,72.63749113502644,1.3030623251278777,0.5934731928689099,1.2955275791613436,0.5897521208977228
2026-01-06 14:00:00,13.985391508759315,62.72479870329055,67.46638655462185,30.090987826116336,1010.0746342950688,68.70769352216325,61.17981645658215,71.88248480732177,14.146278612976598,62.778677428551305,67.46638655462185,30.003328058508917,1009.7377649669029,68.69791576776433,61.402528414167705,72.75459016411169,1.3189595468532858,0.5889199878212044,1.2981384064837729,0.5906662604340229
2026-01-06 14:15:00,13.955932864368714,62.83022185264459,67.46638655462185,30.129250971065552,1011.0241532503,68.63707334591352,61.16823701587843,71.6894460122614,14.160945204646985,62.78836400833532,67.46638655462185,30.006573701000587,1009.6845869378004,68.66394057674619,61.40359179603213,72.85512180396236,1.3168544445568662,0.5898204390475749,1.3012611646073784,0.5919393581297404
2026-01-06 14:30:00,13.98786061355656,62.932483152197726,67.46638655462185,30.11196862513365,1010.9595445237444,68.07409576816322,61.28111328725597,71.50703332058812,14.183600875620554,62.798181031470456,67.46638655462185,30.009861776738852,1009.524027827351,68.6858962377828,61.403288379987636,72.95695374205384,1.3172335568462343,0.5938465669763342,1.3038330914898097,0.5932239777055287
2026-01-06 14:45:00,14.008540008456508,62.91439022839824,67.46638655462185,30.096939782123265,1005.1280003064816,68.939802278648,60.95196108001856,71.53981675047915,14.204104336511156,62.81377669764918,67.46638655462185,30.00950391142722,1009.0424410315567,68.70320851680411,61.39174143648288,73.04875782825512,1.304421139611436,0.5912079428009211,1.306547612277097,0.5944079418036899
2026-01-06 15:00:00,13.72705689974218,62.99731043060754,67.46638655462185,30.05021451428391,1015.3171234153698,68.74632844826414,61.02830239400112,71.70537483524204,14.224319809314308,62.82391479274447,67.46638655462185,30.01213518917158,1008.4881144644988,68.75905726150731,61.39938485128523,73.14317422066861,1.3079958727037453,0.5944650591682269,1.309048206774971,0.595541113959585
2026-01-06 15:15:00,13.646864874979885,62.98550546493718,67.46638655462185,30.056098515207424,1013.3945494648914,68.47406557004828,61.40351957511484,73.8856110828224,14.247461924523929,62.83122507683786,67.46638655462185,30.012666013427964,1008.0112006763881,68.76469713530246,61.40573854595859,73.2478739151954,1.3067476692588855,0.6009248212812685,1.3116897955342746,0.5967986052257949
2026-01-06 15:30:00,13.972547621828104,63.03159454938324,67.46638655462185,30.032748366415383,1009.4220519242768,69.12781065907673,61.43967780157973,74.24706894148973,14.265966180370562,62.83200516937054,67.46638655462185,30.014084969846067,1007.9575314133705,68.78973309534439,61.404106297204955,73.35147012378337,1.3045880225366675,0.6015963099445077,1.3145856121809516,0.5979117578544104
2026-01-06 15:45:00,14.100313660817587,63.014518040052096,67.46638655462185,29.986193232512857,1008.2332549137994,69.35240434065757,61.516213660304174,74.33580773092531,14.276160205828397,62.83195543316395,67.46638655462185,30.013891643381164,1008.204844551744,68.79961994423546,61.391457298336334,73.45006712906083,1.3057289479658944,0.6007289251513638,1.317702875510051,0.5990945028770329
2026-01-06 16:00:00,13.955008079581829,63.02030226233104,67.46638655462185,30.026251560234822,1005.478273839528,69.5970924871997,61.55832642140139,74.63826595916807,14.28716570314615,62.83019695765716,67.46638655462185,30.01235461165692,1008.4720225040284,68.78891312748341,61.37237310547725,73.54533247604772,1.3051254808157493,0.6038575255468365,1.32035503573096,0.6002314133818152
2026-01-06 16:15:00,13.633035331318384,62.98271302947751,67.46638655462185,29.95446762337891,1005.6837402565328,68.47816096883618,61.671842259467766,74.36654287537314,14.298403747470585,62.829658590590746,67.46638655462185,30.00920643866977,1008.6368837275458,68.8062363721596,61.36640107448811,73.62309563932877,1.3134044793741515,0.5989822041157918,1.323240080952677,0.6016802458285081
2026-01-06 16:30:00,14.114886007255016,62.85750477842125,67.46638655462185,29.977525897145902,1006.217744426164,69.24037847793862,61.63879098297095,74.47630444145466,14.303422059465086,62.83009237685371,67.46638655462185,30.005216190783855,1008.607291484154,68.80368908869568,61.3648822964633,73.69642901372943,1.3140267850348364,0.5992815497517079,1.3259632079571164,0.6032998398616818
2026-01-06 16:45:00,13.988617468170656,62.89071046843348,67.46638655462185,29.962321855986943,1008.4380685509592,67.97634799442287,61.30888291997558,74.5309704785757,14.29461945493867,62.82697747357929,67.46638655462185,30.002859721287653,1008.6105006532973,68.79845625321991,61.358984741646395,73.77546026864465,1.3199247852670632,0.6048708803825054,1.3280935759424446,0.6048182774565384
2026-01-06 17:00:00,14.162148667640116,62.92755517582363,67.46638655462185,29.94848746345264,1011.9660099372854,68.51130461731911,61.53066435176415,74.23155844898653,14.297105372094073,62.82276472810237,67.46638655462185,29.998708612237238,1008.7483379614383,68.82175249277887,61.351600063300616,73.84145302574079,1.33150638378267,0.605697392469019,1.3296521205736893,0.6067273000930901
2026-01-06 17:15:00,14.090419871902734,62.84995637697013,67.46638655462185,29.962710553677518,1011.9744093293224,68.03343304845036,61.20818613947768,74.6149046284559,14.308356285587848,62.816672009124936,67.46638655462185,29.993188790797028,1008.9455290013888,68.82239454574851,61.35165336083423,73.9081102765606,1.3229971446847228,0.6064168084842282,1.3316275033353142,0.6084888060855708
2026-01-06 17:30:00,14.182865004040558,62.73044009432476,67.46638655462185,29.97800632064232,1009.6380858998824,68.20114943021196,61.260282768046274,74.57901693279433,14.318905527702574,62.80751850523243,67.46638655462185,29.98720727673799,1008.5780989670899,68.85110634843686,61.35102741879889,73.97173541317491,1.342962247535067,0.6087784490186579,1.3338470705111425,0.6100890786525348
2026-01-06 17:45:00,14.396371280053303,62.79994159700295,67.46638655462185,29.972343961031825,1007.046652435182,67.75968432937718,61.44802028810058,74.48719465555678,14.341953601088658,62.80259414917321,67.46638655462185,29.978633355605282,1008.3888128699401,68.82372221834329,61.342913707401316,74.03462826662468,1.3562439359670362,0.614058834899311,1.3359927157610056,0.611653352560424
2026-01-06 18:00:00,14.588655859752844,62.7586051031485,67.46638655462185,29.998914521838508,1005.9698950085742,69.27600171934886,61.509719432218326,74.64901688253703,14.368080513636615,62.79765914246179,67.46638655462185,29.966704440882502,1008.0624995635557,68.79910314818856,61.31463539399119,74.04101632645236,1.343822172127316,0.6129550104664034,1.3372860473120072,0.6134914997099372
2026-01-06 18:15:00,14.710342014373492,62.92294955580091,67.46638655462185,29.97579826218693,1006.7973335294562,69.6322642345462,61.55909745780556,74.56252133659783,14.402207497457361,62.787896033018264,67.46638655462185,29.954021115829203,1007.643506487771,68.83513950065895,61.279705420501884,74.0573331200144,1.3476984382984307,0.609366224680784,1.3388812848192464,0.6152870745519923
2026-01-06 18:30:00,14.622788652733698,62.91142640062236,67.46638655462185,30.01006284576028,1002.536823679842,69.83130540272258,61.49581358722626,74.76782984585712,14.419315282279355,62.77752501021772,67.46638655462185,29.942068211030847,1007.2649160946403,68.88832223962598,61.24621047786139,74.08753150441481,1.3481592113847265,0.6092081477473755,1.3403895246779192,0.6170255099422552
2026-01-06 18:45:00,14.794171313272132,62.84089310486248,67.46638655462185,30.00725622497325,997.1882582052292,68.43257895317844,61.39778758326306,75.0464680259718,14.43397624386144,62.77297791405324,67.46638655462185,29.929740415974212,1006.9801411093443,68.86987685296084,61.233866626887,74.12221871810898,1.345624181749985,0.6119571135291628,1.3424913733325379,0.6189923076703134
2026-01-06 19:00:00,14.7242647660142,62.68861727083211,67.46638655462185,30.001481260629856,1005.1535210887976,68.9635666829234,61.4233100687018,75.19157006296746,14.464668348120755,62.76658938265028,67.46638655462185,29.918160241700278,1006.3718066476389,68.8629480025941,61.221529125135426,74.146454338496,1.3412412640827551,0.6133490600183624,1.3444249843994567,0.6209713561071342
2026-01-06 19:15:00,14.672441672722885,62.7108752439269,67.46638655462185,30.064557168935625,1012.6572198991634,68.6175027954128,61.08319462139523,74.96831633283138,14.50251359719399,62.76061075841398,67.46638655462185,29.90700001276742,1006.147735006749,68.86070954126666,61.1943473428222,74.10658332718687,1.3496839390418154,0.6188044308360597,1.3461328521420464,0.6225213462062255
2026-01-06 19:30:00,14.779948339139466,62.568016223054,67.46638655462185,29.978000203057142,1013.2926788328302,68.62361282740297,61.28413508908497,74.83285502436595,14.550363128941122,62.75245852896935,67.46638655462185,29.897133410329825,1005.9622582939784,68.85179724725504,61.177129619387976,74.0569187557369,1.3508303689229078,0.6182794238587945,1.347976057193524,0.6241457302423886
2026-01-06 19:45:00,14.78759114890226,62.647918850783775,67.46638655462185,29.911353515029557,1011.9329476677416,69.56340777418025,61.50151459784793,74.74741424916469,14.597830086165718,62.74633569119949,67.46638655462185,29.889604766314797,1005.6840529205422,68.8303254395137,61.156852407753576,74.00425002524248,1.3695435750151057,0.6251247765978404,1.3496939741193963,0.625907319459025
2026-01-06 20:00:00,14.75223321674152,62.70383691454002,67.46638655462185,29.896268776643517,1009.389412673414,69.10453680742431,61.527228556706,74.60027327649325,14.654734315890181,62.74112802156549,67.46638655462185,29.879713388300047,1005.5413766603917,68.81967132989317,61.11991237665796,73.94743017397808,1.3690757985236812,0.629357438584124,1.351380727059842,0.6274397277060708
2026-01-06 20:15:00,14.73334657782082,62.64912567116109,67.46638655462185,29.90293575189135,1011.4932643263109,68.67762185898451,61.37590845327012,74.51241242268806,14.72162730354337,62.733191115985754,67.46638655462185,29.873108592138795,1005.6062691135605,68.82660209603087,61.08350407150643,73.8930837231896,1.3601112302041969,0.6320970672682253,1.352411884103725,0.6289799914973492
2026-01-06 20:30:00,14.952036815451772,62.63869803312999,67.46638655462185,29.86056442251901,1009.2802611060456,69.47304874345888,61.31015812609379,74.3489329222953,14.76002304816585,62.72888358151062,67.46638655462185,29.864850611938035,1005.582258349915,68.77389955751715,61.04338628264792,73.8207815561102,1.352905435931191,0.6407184014133289,1.353042343380064,0.6302883931051247
2026-01-06 20:45:00,14.728269960478924,62.49809496396797,67.46638655462185,29.831093109592192,1011.314443089126,68.80799773671376,61.37451616666399,74.150525377943,14.809047807640912,62.720647929789806,67.46638655462185,29.85518708015218,1005.5199282930813,68.76791632551173,61.01750461675577,73.74109211079778,1.3660017175976438,0.642837010734136,1.3532076895265415,0.631293621869702
2026-01-06 21:00:00,14.72345901413464,62.50996849783326,67.46638655462185,29.82243034816963,1001.7214864519538,69.60071039021878,61.153960115152266,74.10825959896768,14.855309503743081,62.7080582730557,67.46638655462185,29.846500607201413,1005.2397965591578,68.7764507567199,60.96730230437141,73.66765621391423,1.3789320145323296,0.6416913641130781,1.3526786057504785,0.6321046354286683
2026-01-06 21:15:00,14.781198918649666,62.53885243723707,67.46638655462185,29.76176718852239,1002.9405437709293,68.25068533709205,60.69722996467075,73.8350507385648,14.910826508148899,62.69637574465581,67.46638655462185,29.83943092426703,1004.967659275077,68.8010768086695,60.92880273388869,73.58289203285116,1.3674316826237711,0.6404014101055877,1.3522405341111146,0.6326887503467594
2026-01-06 21:30:00,14.76919888519804,62.57674850194772,67.46638655462185,29.73312038443284,1000.2852351035386,67.96912141752154,60.33146705427824,72.07412660215242,14.951660905901266,62.69164859958928,67.46638655462185,29.83083700758823,1004.8897268170533,68.8103986160453,60.88768771055445,73.49931717119033,1.357759493383335,0.6440644023065991,1.351275823080278,0.633307854202203
2026-01-06 21:45:00,14.979742378991094,62.537328569339074,67.46638655462185,29.74875121946664,998.4543609767544,69.71816392002567,60.12033781119952,72.17894981912256,14.986317529857283,62.6835920611276,67.46638655462185,29.82384353971757,1004.9209739587039,68.83441095330032,60.831822644774626,73.41877234362092,1.3647115697740373,0.6436876843092293,1.3496773709830323,0.6337714325431705
2026-01-06 22:00:00,14.50109415821638,62.62135246818131,67.46638655462185,29.753381481182977,999.6018327298268,69.66957793717371,60.276265008041086,72.4129848526007,15.014953779536425,62.67493659935153,67.46638655462185,29.81517798114169,1004.827942378378,68.78076079291172,60.77189167629697,73.32392058640798,1.362480752606415,0.6459996286842214,1.34874049990236,0.6345964952919786
2026-01-06 22:15:00,14.448368855918991,62.77797734346395,67.46638655462185,29.727105930424177,996.5847507475988,68.38644067869359,60.58164555078707,72.58043316130392,15.035492464016993,62.66009828496564,67.46638655462185,29.80641606578039,1004.7983004070235,68.7636249945787,60.691421163712675,73.23161135084574,1.3674765992499955,0.6502118746426679,1.3472396608489856,0.6354001019217156
2026-01-06 22:30:00,14.64782002752163,62.80565448851863,67.46638655462185,29.70280928606589,997.0670895642088,68.53846293726194,60.658177341453474,72.43244344685235,15.06459647548984,62.645012799990475,67.46638655462185,29.797563008176027,1004.7943127572873,68.72628484002826,60.626835412479075,73.12844398925263,1.3660042047113226,0.6538365122728467,1.3456942004954204,0.6360080261926037
2026-01-06 22:45:00,14.782222347176964,62.80614673784825,67.46638655462185,29.72129164722165,1006.6724002381952,68.40691173022506,60.58806610571818,72.68948074354866,15.08399719354961,62.62910967073255,67.46638655462185,29.78691141870015,1005.0637250316103,68.7164888509012,60.55795361899566,73.01874188879539,1.357983701536573,0.6474245242540055,1.3443795945706336,0.6364504236499113
2026-01-06 23:00:00,15.408033574242031,62.78702766604426,67.46638655462185,29.736750293287592,1003.857750541158,68.86044183872812,60.92314609855306,72.7571317979909,15.103529154833975,62.616599890238504,67.46638655462185,29.77586184852872,1004.9612458872523,68.69510396369391,60.49903688334326,72.90525948495939,1.3598841740809966,0.6503278310294054,1.3431180996531082,0.6368393846030955
2026-01-06 23:15:00,15.524322377555514,62.83083290695626,67.46638655462185,29.760333912062062,999.8870937107138,68.7082501084178,60.907897311272194,72.75574581609239,15.120003737094954,62.60702997326688,67.46638655462185,29.764992642615223,1004.4028619956033,68.72247074166727,60.461501458939125,72.80060790701698,1.357266455742061,0.6535766016504561,1.3413406707526196,0.6371700765320539
2026-01-06 23:30:00,15.662134971315728,62.86407217331096,67.46638655462185,29.72951021979228,1001.1979860350136,69.27746919858362,60.45012548853279,72.93367042123634,15.126872724693856,62.60220150356511,67.46638655462185,29.7547455783852,1003.8683861841138,68.71160626568332,60.422075316324175,72.70335061995267,1.355728069029123,0.6498297729582103,1.3393541081833076,0.6373757749278138
2026-01-06 23:45:00,15.639824960914025,62.74460586208558,67.46638655462185,29.756323738541404,1007.6305138515992,68.686083952967,60.57959310492206,72.7361493517184,15.141970303327806,62.598979970075334,67.46638655462185,29.74602338978523,1003.5713476725897,68.65724551351995,60.369355500883806,72.58717731392055,1.3443391906906366,0.645190117854143,1.3375616847604164,0.6372161128556187
2026-01-07 00:00:00,15.266758345929397,62.7282787441673,67.46638655462185,29.72978649112312,1005.4974215167948,67.65930232252727,60.43525731721581,72.30723942907326,15.1618036197025,62.589238076178034,67.46638655462185,29.736282670258326,1003.2647411241552,68.61674683960472,60.30791266612008,72.47580636370701,1.3329405633250109,0.6385335979849741,1.3357919957114326,0.6367789728695458
2026-01-07 00:15:00,15.459360252422488,62.64364091680899,67.46638655462185,29.672415902411267,1006.5681668459534,67.79685103426029,60.53243294321091,72.14028711920255,15.188605642749822,62.57875969066664,67.46638655462185,29.72776822628217,1002.7998760554092,68.62059981130372,60.260157624883725,72.43710338148725,1.3248851696613877,0.6350277433198197,1.3341239463561474,0.6360165558570621
2026-01-07 00:30:00,15.549999550705229,62.54986547380031,67.46638655462185,29.6878932749296,1003.5620579195776,68.76733755356399,60.02459498023347,72.02848154248024,15.200124017255328,62.56194324959315,67.46638655462185,29.720186144991374,1002.5591248374488,68.60074103415141,60.22622486624877,72.40988518859808,1.315633870500776,0.630027799238013,1.3327176112704293,0.6348721228449984
2026-01-07 00:45:00,15.755930004077346,62.49948052497354,67.46638655462185,29.75062006564601,1003.8102908069026,68.7722146069386,60.05319902499604,72.07197919656406,15.217548535869836,62.54714261528912,67.46638655462185,29.71316265064985,1002.2607574944927,68.58438791110221,60.182238626602334,72.38524539368316,1.3098549955038006,0.6239402560269611,1.3309560710497252,0.6336012409642363
2026-01-07 01:00:00,15.40789693661148,62.58862574232883,67.46638655462185,29.720188820278256,1007.3001121591687,68.48080365148601,60.026832068018976,72.07177108296878,15.235470468821022,62.52874842259928,67.46638655462185,29.705491483186087,1002.3590138316902,68.52589669427195,60.15389314461813,72.36916567829756,1.3140209166099726,0.6273515646819658,1.328636877984516,0.6321552998529051
2026-01-07 01:15:00,15.436069998733869,62.55824544315267,67.46638655462185,29.76253992491196,1007.9840666847005,68.48005444702754,59.77206831470584,72.07084982847458,15.246759014268328,62.51005202642968,67.46638655462185,29.700741345821957,1002.5742971928247,68.50909179464571,60.14985311706725,72.36337769571573,1.3082903730496749,0.6279661851283338,1.3268973560579878,0.6307027086796727
2026-01-07 01:30:00,15.44774335012708,62.49894124986636,67.46638655462185,29.738947764562244,1003.178947598795,67.66649690769103,59.71179037788854,71.80346416614901,15.263329534980711,62.48595475342645,67.46638655462185,29.697010889707254,1002.6082236463358,68.52514897036335,60.1433819465478,72.41045187818943,1.3157160397071466,0.6377068929306474,1.3252301790613212,0.6289815145703932
