t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-05 11:00:00,7.548767474166544,58.11922289854254,66.76050420168067,28.659521600259342,989.8132438484402,69.51772242490111,56.62273012566881,69.92500456742904,7.732332831679585,58.25425036413959,66.76050420168067,28.74300597112406,995.8989733502692,69.5849684376864,56.4924099640621,68.99194027291863,0.9083275475882368,0.3412223436378584,0.9069375982430002,0.3456928219304977
2025-11-05 11:15:00,8.114793171466529,58.15672052310414,66.76050420168067,28.69632067362246,989.456132249962,69.17802046549065,56.53453186429686,69.53595164425805,7.593347018396451,58.231128502467044,66.76050420168067,28.7560734573467,995.4157285384701,69.59130872708971,56.51405285141214,69.08324320930545,0.904692612625897,0.3407924299626066,0.9086702771880153,0.34598623036897785
2025-11-05 11:30:00,8.43891856201305,58.22181231418431,66.76050420168067,28.73671700779708,987.747705557956,68.87296946814607,56.60018936464386,69.53642055391698,7.461919364923488,58.20128713269874,66.76050420168067,28.767714386473724,995.0171426054297,69.60222231109039,56.54397025225621,69.17550541903194,0.9015677850961182,0.346569881126595,0.910250076144946,0.3466727784353639
2025-11-05 11:45:00,8.074263262164525,58.2458382804784,66.76050420168067,28.73395768439193,987.5567391961084,69.1984479599401,56.70749902578872,69.57674199803783,7.337308212594516,58.17777728042063,66.76050420168067,28.78019455755544,994.7373804607453,69.60661376133073,56.5790705055664,69.2659795977076,0.896630511131772,0.3465202599964262,0.9115899225712649,0.34738590331515884
2025-11-05 12:00:00,7.757263990156645,58.224343447197406,66.76050420168067,28.757075740382305,991.2204781008064,69.81234830139724,56.72416002478965,69.69103394612225,7.23862875901912,58.15087835120918,66.76050420168067,28.793013680982956,994.491607553859,69.60318023403481,56.63456959369623,69.3474492594796,0.8944558054441922,0.3483021346552085,0.9132678551424025,0.34820422901015025
2025-11-05 12:15:00,7.56400075494932,58.20156971042629,66.76050420168067,28.757086437124794,991.3258892276888,69.7142591625331,56.66932928276103,69.5540475239902,7.151219846150088,58.12555313158046,66.76050420168067,28.80640879419839,994.1868456482833,69.60519194326457,56.684555535495626,69.4339404418837,0.8939523165960402,0.3450127846641161,0.9147956481451425,0.34915952132320327
2025-11-05 12:30:00,7.943204360560677,58.14810784420815,66.76050420168067,28.802398353215587,984.9178244818256,70.37880554788106,56.58183525675492,69.82215330661793,7.086081055121429,58.103105575623324,66.76050420168067,28.818732823042964,994.0059215812036,69.5972939657075,56.72604747099178,69.51643408516765,0.8996767179442691,0.3447981928341632,0.9164094336849238,0.35011711840098964
2025-11-05 12:45:00,8.183791991547604,58.20696254588756,66.76050420168067,28.8750100248488,986.4508565274904,69.17631308514233,57.07447313459588,69.78821367565263,7.048253716129036,58.08751550292793,66.76050420168067,28.82976113251859,994.2084822601261,69.59522155271443,56.75883714245612,69.52677834343494,0.9021164685584472,0.3553311356178387,0.9185103025580154,0.3509670572421355
2025-11-05 13:00:00,8.219704871698825,58.145371503267945,66.76050420168067,28.899436601336884,989.9875666428642,69.79107598021915,57.030880799537485,69.88593509287465,7.029141462860749,58.07163422916873,66.76050420168067,28.839975281691775,994.3493773184088,69.589757122708,56.800524751998566,69.55060589918202,0.9008334547868314,0.356881977711338,0.9208959650224889,0.35201225588899016
2025-11-05 13:15:00,7.785703764884048,58.11857685538151,66.76050420168067,28.887265080169435,986.8299397604524,68.7538327854802,56.838537045523175,69.93666661800918,7.0518622949372265,58.057836041318744,66.76050420168067,28.84994473157462,994.7184771805521,69.56720579953617,56.82264629745207,69.57050920930742,0.9087758818368238,0.3597798924585246,0.9232327422244729,0.35293547468962155
2025-11-05 13:30:00,7.107748597114781,58.02724756993433,66.76050420168067,28.934958811464025,992.4278358731018,69.79706182591111,56.5104654243331,69.59866155933243,7.074907786216356,58.04375248164334,66.76050420168067,28.858701458442038,994.9843333358766,69.59426449897813,56.83204663940329,69.60554641458975,0.9227275401259206,0.3681023051682728,0.9255248341945281,0.3538278250267389
2025-11-05 13:45:00,6.554400746525047,58.0181361477736,66.76050420168067,28.944205592496417,987.4247598223322,69.8838381331187,56.848675270510086,69.57936111427647,7.121037928518603,58.03431354211999,66.76050420168067,28.86760328751783,995.4551375244209,69.62216290677883,56.83870600492693,69.6217080958145,0.9220022408451424,0.3638601484226218,0.92782162728828,0.35464703476812015
2025-11-05 14:00:00,6.514989782430095,58.07152453999219,66.76050420168067,28.904836168488103,990.412732827648,69.85821714638827,56.93851684819354,69.9286178606572,7.189772566630996,58.02772180671248,66.76050420168067,28.876595376134386,995.8616395233446,69.65441779220615,56.829721442331035,69.57756518048593,0.9365595263088576,0.3544862240506546,0.9305539565626975,0.35547504872925784
2025-11-05 14:15:00,6.67270830529622,57.96765594187548,66.76050420168067,28.9080028264166,999.2508020735862,69.96374477997533,57.34999577682455,70.13212768255528,7.251542292226762,58.02148813246781,66.76050420168067,28.88406342854778,996.5185424364546,69.68035064778603,56.79652328268974,69.54171818753738,0.941184080411058,0.3539286730493801,0.9328577498156367,0.356377325531949
2025-11-05 14:30:00,6.516074118169489,57.88633004582892,66.76050420168067,28.92119610796727,1002.9197313651918,69.47338359669875,57.29678316745472,70.32017143673328,7.3320955936353025,58.01696401426429,66.76050420168067,28.891909571060474,997.1379274555968,69.70659898126836,56.76359888108813,69.50589489920175,0.9492186588909924,0.3569279391763078,0.9352431115025751,0.35719584051531433
2025-11-05 14:45:00,6.007263061087893,57.769692739882686,66.76050420168067,28.94036093204229,996.9064888521838,70.37881642615876,57.08769292789947,70.66583600124598,7.428081410873986,58.013527926217186,66.76050420168067,28.899778011081974,997.7016844279008,69.73229648380206,56.747289522634794,69.4772682036643,0.9538406829346996,0.3522914010695461,0.9375980385096293,0.3581166388234294
2025-11-05 15:00:00,5.596900313324115,57.7109447331818,66.76050420168067,28.95859069115557,997.5025783402106,69.99775975939887,56.927411698977984,70.41562358801448,7.500790212316122,58.01018354812196,66.76050420168067,28.90799721932193,998.52624962566,69.76596886853957,56.71819725093381,69.4445192702014,0.9473862101702362,0.3602711200114258,0.9407841914807309,0.35906009643056885
2025-11-05 15:15:00,5.2853718212033245,57.89388870202254,66.76050420168067,28.97636033261825,998.2050926091168,70.21535123845418,57.11102625514604,70.17412708464799,7.567707866274926,58.00253331466528,66.76050420168067,28.91453240727152,999.3250428058024,69.78822975655443,56.68683485004192,69.4190443174245,0.9327097980565642,0.3609542762062199,0.9436539547321617,0.35999893574293484
2025-11-05 15:30:00,5.815164777846951,57.79815253799879,66.76050420168067,28.954925659915823,995.5285710663004,69.68821628121864,57.44065185575593,69.92657072060607,7.616927507643654,57.99101741925347,66.76050420168067,28.919805240775812,1000.2740623423977,69.82272369723994,56.663203724921615,69.40018804308829,0.9462442676416504,0.3560732317206502,0.9467509884971493,0.3607332879247812
2025-11-05 15:45:00,6.407603141586795,57.826483631601214,66.76050420168067,29.00166514594117,999.4756770489134,69.55203499178282,57.23474119839139,70.18681831100476,7.663699662197058,57.98172901977155,66.76050420168067,28.92429294341657,1000.9069084129328,69.85944245838589,56.64030800585602,69.3805742202715,0.9465176115790837,0.3584915245708238,0.9501588892978639,0.36192644559194476
2025-11-05 16:00:00,6.716591764266764,57.80219600953536,66.76050420168067,29.01812449340723,999.5421681764598,69.9503219730617,57.22863135773424,70.19543994323215,7.707919351231667,57.972943802500644,66.76050420168067,28.927684008396586,1001.4118765078103,69.85313021106349,56.61888808249328,69.35867754263366,0.943798540122862,0.3656406540565101,0.9539707935396181,0.36295950985221864
2025-11-05 16:15:00,6.822976626240457,57.89577032585577,66.76050420168067,29.01929035640717,1004.6688438855184,69.82093738256503,56.76254352679732,68.00041505563954,7.746478764657515,57.962497160288116,66.76050420168067,28.931893586818326,1001.8901933793802,69.86459154801459,56.59055491840368,69.3320136911806,0.9594060681948264,0.3658547309351762,0.9579163018737735,0.36425934041895425
2025-11-05 16:30:00,6.400366548338525,57.93805239629125,66.76050420168067,29.0107146206096,1006.2337672940696,69.70699272475355,56.99836529207445,68.38379091509675,7.772483692421584,57.95628665465954,66.76050420168067,28.933471643112636,1002.891762147184,69.83572512191498,56.58021020530457,69.29030769913676,0.9755778800887492,0.3715748298907813,0.9613263942607357,0.36568010437465664
2025-11-05 16:45:00,7.160271750853797,57.933633077939454,66.76050420168067,28.96497282742349,1009.9456583637972,69.47003321531483,56.54067984099484,68.18508178146264,7.8007921208558315,57.948012894256976,66.76050420168067,28.931583216437037,1003.8466142327688,69.86877923308548,56.54972884111786,69.2536893899614,0.9772251014401976,0.3655245499648264,0.9644901522045898,0.36697293483232085
2025-11-05 17:00:00,7.784669570152683,57.92547639672346,66.76050420168067,28.952702000341347,1005.2845475372774,70.00744599864701,56.438554223245376,68.4349436348256,7.832312815691676,57.939246243253834,66.76050420168067,28.931095711870363,1004.8561145441824,69.87338534943602,56.528456730784875,69.21851471502306,0.970799435685701,0.3631185055654492,0.9672255914328136,0.36835206709840024
2025-11-05 17:15:00,8.725009780745495,58.01398501016212,66.76050420168067,28.98242128075938,1003.8327731093804,70.17032739972541,56.299172379396325,68.19481295128585,7.868808636622052,57.92869679549384,66.76050420168067,28.931662756156747,1005.8382889672686,69.9070079046621,56.509842669590306,69.18014739325729,0.9750029199209304,0.3702133782626939,0.9696919170052085,0.3697895274966122
2025-11-05 17:30:00,9.145002777393056,58.05759040471602,66.76050420168067,28.95823599364929,1010.3222740148168,69.95709176744712,56.34141397842948,68.42272588543067,7.905848475840055,57.9182998559699,66.76050420168067,28.931197844859316,1006.6698743328427,69.91373266709473,56.50933951106181,69.15202804799104,0.9789250260015336,0.3679327820197607,0.9716744913487124,0.371047576825663
2025-11-05 17:45:00,9.104525237256594,57.98838162806828,66.76050420168067,28.95099200345104,1017.9786975613656,70.13001972045791,55.92786518580866,68.5775635973156,7.972550612140399,57.909262373788586,66.76050420168067,28.930543176147115,1007.4785885589376,69.92547842487468,56.50319772406696,69.1178155016204,0.9740690104041292,0.3707579519456191,0.9740687841565939,0.3725407818434646
2025-11-05 18:00:00,9.2370115674158,58.06946558284146,66.76050420168067,28.972562112998773,1014.4999125844946,69.86154509645704,55.700607574500914,68.78902209029147,8.059204503442283,57.8984901583375,66.76050420168067,28.931907047922113,1008.5428100089409,69.90555734736614,56.499130713256704,69.0696426715755,0.9816118658411916,0.3659341891729536,0.9755651292243,0.37435515691687954
2025-11-05 18:15:00,9.637379835363928,58.02270444161244,66.76050420168067,28.91343317175775,1013.381244837666,69.6919598753961,56.05072597221501,68.9541659693658,8.160436029778046,57.89221535548797,66.76050420168067,28.931198624145306,1008.9914528274577,69.90555466151179,56.49250839338857,69.01430971665464,0.9821055890159274,0.3663497167785338,0.9770453003798247,0.3761590381672048
2025-11-05 18:30:00,9.730031517430634,58.018891555685904,66.76050420168067,28.90609784745799,1014.550199781212,70.52789396702629,55.74996197463936,68.9425365635422,8.282443613660796,57.88835342821615,66.76050420168067,28.929390295600967,1009.461988906259,69.91530135896636,56.492836573370234,68.95492926988497,1.0039121367212815,0.3695260718520411,0.978506438550443,0.37786379255557245
2025-11-05 18:45:00,10.122322790230614,57.92721351940399,66.76050420168067,28.892376312110184,1013.4199276542374,69.84584710593609,55.59365983754022,68.77170306095101,8.418954765254275,57.886310788557665,66.76050420168067,28.926570570520838,1010.3490046782143,69.87375639653027,56.50333768861063,68.88348640896314,0.9907855101688248,0.3689576093335878,0.9797855589029374,0.37966524253121253
2025-11-05 19:00:00,9.915507803074933,57.87633545182978,66.76050420168067,28.894902012925808,1016.2182916558148,69.90778768871132,55.89125561103466,68.97073232383079,8.559838346583094,57.88844891742925,66.76050420168067,28.921636022720882,1011.2365008300889,69.86285050258081,56.509803464801614,68.82652766281429,0.9944787980457442,0.3686004465819838,0.9808829916141583,0.381194506207479
2025-11-05 19:15:00,9.47742789876664,57.967186296020685,66.76050420168067,28.868588763614795,1006.5421213121627,70.30001079431824,56.0206274538209,68.98832731353437,8.727405330968093,57.88671630364362,66.76050420168067,28.91560287142083,1012.1469240568526,69.85354071271748,56.520232668345066,68.84799619571785,0.9988675351532068,0.3823149900113338,0.9822344495076524,0.38262933848315145
2025-11-05 19:30:00,9.083854661194914,57.96078692907046,66.76050420168067,28.858807689782783,1006.3695209471302,69.62298088172605,56.08156232390719,69.03413361698698,8.910639099912709,57.88799655791345,66.76050420168067,28.908319250231344,1012.9326031007095,69.84557225657349,56.506864855026514,68.87305874022196,1.008812932696823,0.3792940624634256,0.9831182196081437,0.3842257411334351
2025-11-05 19:45:00,8.720783157724746,57.888170444050445,66.76050420168067,28.883373789776957,1005.675395374784,70.05809927106549,55.8193343600734,68.75413198039811,9.099076363751617,57.88874575240253,66.76050420168067,28.900501580528395,1013.4628461170872,69.85136600546012,56.48920608751656,68.88902209513782,1.0123175666206996,0.3840077016661826,0.9838220905321565,0.3856327972200697
2025-11-05 20:00:00,8.723352193482771,57.96179267535112,66.76050420168067,28.84974004204488,1014.964887515936,69.51281276489333,56.27149386378138,68.57097354530288,9.30540327302978,57.89051617845588,66.76050420168067,28.89111567719333,1014.1661493611962,69.82815223112576,56.46598507872068,68.89924602435194,1.0019794895531358,0.3874211115052361,0.9843531411261666,0.38696307517858786
2025-11-05 20:15:00,9.033044844575004,57.95874973381033,66.76050420168067,28.818357224580826,1015.0964190950408,70.16793642025694,56.16003220899455,68.68966440039138,9.506707491234879,57.89004473589244,66.76050420168067,28.8816604974653,1014.872831052052,69.81252940734835,56.46693291172254,68.97545940074798,0.9970292068740696,0.3941160493477659,0.9843968795100289,0.38822673979568445
2025-11-05 20:30:00,9.165325716774149,57.88237197317357,66.76050420168067,28.88481146433664,1020.2725759852722,69.92925947073569,56.392717489547806,68.83069484472497,9.71635394553485,57.88386802228785,66.76050420168067,28.874530477718327,1015.571892376049,69.80528080513926,56.47269707430407,69.04343763914257,0.9828966316335488,0.3982559456937193,0.9834546061935132,0.3891793818801577
2025-11-05 20:45:00,8.880578392795357,57.80209342258176,66.76050420168067,28.904276408760943,1016.295172453035,69.7625094422621,56.28011520968631,68.78564696503561,9.899845559105229,57.87401393098216,66.76050420168067,28.867914542428046,1016.1493569986155,69.80394506417595,56.492780533050386,69.12043482089166,0.9827656490086676,0.4029037044048821,0.9821995025945714,0.3903822835271695
2025-11-05 21:00:00,8.218943773654845,57.7153393842161,66.76050420168067,28.921011472541064,1017.3753968403277,69.99880469889028,56.495370668477925,68.7550812013452,10.073674680068534,57.861572238618784,66.76050420168067,28.859807645054655,1016.7154960587956,69.78942088894651,56.51599514775028,69.18892447346131,0.9822047704310348,0.4058437850397962,0.9809747638561851,0.3915622601154533
2025-11-05 21:15:00,8.555464835535382,57.74701168233427,66.76050420168067,28.924565531130455,1011.6861866051788,70.23621086651737,56.664421660664864,68.5529847231573,10.23031573867525,57.84722277803032,66.76050420168067,28.85082944642648,1017.6207235591456,69.7460769998184,56.549001281200304,69.2576802210083,0.9938310250815886,0.4086562989566716,0.9791125473802925,0.39244129567746217
2025-11-05 21:30:00,9.11460652148662,57.74835807645971,66.76050420168067,28.94575232173804,1022.3393763277444,69.26058482113196,56.81650652388571,68.4834329593096,10.377545624044684,57.828969107654906,66.76050420168067,28.842725498132967,1018.3395625690579,69.70555279111007,56.579459355542326,69.31936966381338,0.981449878340042,0.4089174762531023,0.9769188270874276,0.39336206275231506
2025-11-05 21:45:00,9.709654095369062,57.77941185638917,66.76050420168067,28.886750113112463,1012.7100866290918,69.96366420434472,57.15132618078076,68.47213903493012,10.507690613576973,57.81060330810411,66.76050420168067,28.83405739530292,1018.865595006479,69.67430241898104,56.62807804303005,69.37402545383576,0.9855892150768,0.4080451105591368,0.9749778412642023,0.3940324551101307
2025-11-05 22:00:00,10.176301634652058,57.77047222767462,66.76050420168067,28.866946251637096,1017.0358137292308,69.76578452033588,57.30662856690438,68.53875803364322,10.608239052069177,57.79508984528786,66.76050420168067,28.82467905122957,1019.5300151818294,69.66602545899438,56.673716016568235,69.42366271179993,0.9930528040095394,0.4080705708273386,0.9722230870448938,0.3949042925526791
2025-11-05 22:15:00,10.102597608892248,57.708413550128,66.76050420168067,28.85576917963838,1023.5169620108466,69.13246755307614,57.40272638511156,68.5225501735909,10.681705682637867,57.78183575536816,66.76050420168067,28.81616030155894,1020.1848502185002,69.6559117867803,56.69935322714631,69.46555062980352,0.9922142935095336,0.4063349003387494,0.9696678834229036,0.3956757293658765
2025-11-05 22:30:00,9.823407753188649,57.77508859932941,66.76050420168067,28.810554257156877,1024.1274628964427,69.67058294091495,57.12138498470728,68.70686120354917,10.744209876294606,57.7694563228401,66.76050420168067,28.808035104823016,1020.8238199078229,69.60748346737687,56.72841854778926,69.50447653266873,0.9803091915068582,0.4061490302994185,0.9665529451722059,0.3962495208084549
2025-11-05 22:45:00,10.312381352753327,57.84191028845339,66.76050420168067,28.795365793616668,1025.517789412029,69.93605754255458,57.42390236144962,70.81818307175531,10.790926633824748,57.759765310921594,66.76050420168067,28.800539937251738,1021.5136017153277,69.59153813208133,56.770289136772554,69.55131439185733,0.9732535348613904,0.4039992444763936,0.9638067333371928,0.39709374296134303
2025-11-05 23:00:00,11.312177846185405,57.83656016609419,66.76050420168067,28.73641702423126,1019.0989423820092,69.44916259689893,57.039617456199466,70.67844705572897,10.83702189324153,57.75007661958225,66.76050420168067,28.79270240593543,1022.1098600403086,69.55445835911232,56.79760476527037,69.58322481115682,0.9727573706563908,0.4039653112291584,0.9609678632957964,0.3976934223476499
2025-11-05 23:15:00,12.060721056754092,57.84895946627333,66.76050420168067,28.767135054852652,1015.3829675402484,69.72584745838213,56.70497817309276,70.66571895848043,10.894314915225085,57.74014316255343,66.76050420168067,28.785763345258854,1023.1856030268196,69.51793010675674,56.833730966423516,69.61929107706055,0.9676337392994672,0.4007032071698637,0.9575198156124043,0.39801134273092376
2025-11-05 23:30:00,12.906399042611604,57.8553087911362,66.76050420168067,28.736547393355217,1020.6412654997232,69.25390874303007,56.53200109385792,70.50215781965603,10.94741607737515,57.73106788909477,66.76050420168067,28.77886815404686,1023.9402978148644,69.48998891953596,56.85865832682955,69.65625564811428,0.9597300579431642,0.4055489928120551,0.9539657787622229,0.39845216760173074
2025-11-05 23:45:00,12.862103172393391,57.88162704895237,66.76050420168067,28.73563496456628,1025.8692946111937,69.35225266924292,56.790978516853,70.2868163475204,10.997952898481268,57.72305969271872,66.76050420168067,28.771959109193133,1024.8487262196757,69.45246855264789,56.88946576537486,69.7125828529827,0.9607182197106956,0.4037646694480724,0.9504686947669906,0.39869792491712486
2025-11-06 00:00:00,12.689760177337714,57.75275098815331,66.76050420168067,28.796814028200465,1027.205607013982,69.48953465848071,57.17129016952053,70.42313806693427,11.054467674789205,57.71272134579388,66.76050420168067,28.766771960712656,1025.4239655191666,69.42544088220225,56.90723449995408,69.75935801859785,0.94730968059328,0.4001540924249791,0.9470606800128655,0.3988041435174431
2025-11-06 00:15:00,12.665020157965197,57.63801033876883,66.76050420168067,28.766494768715127,1027.269597040789,69.42996098641589,57.14318360338452,70.49499723393554,11.123839254054106,57.70063520331515,66.76050420168067,28.76232769271731,1026.0642481242112,69.40793984241935,56.93388302512115,69.80854030088653,0.9395719934719438,0.4016115993751817,0.9439425034388618,0.3985719837211351
2025-11-06 00:30:00,12.999543199051804,57.55222562582219,66.76050420168067,28.709495079139504,1022.26871934268,69.5717207417634,57.134992664242056,70.48963321191505,11.191944746199681,57.688564871557816,66.76050420168067,28.755517721152962,1026.3568029282371,69.38255019977201,56.963537300666104,69.84350859078177,0.9340572735341076,0.3985178032139629,0.9412381527229481,0.39811391793387124
2025-11-06 00:45:00,13.424241538946992,57.5835011925083,66.76050420168067,28.713075321914257,1030.9895981198804,68.87001072588238,57.28935638289709,70.25748537769562,11.251098777872482,57.67362128094133,66.76050420168067,28.748379832758573,1026.855597465698,69.344596233457,56.993837046765556,69.87470245920196,0.9191364256441548,0.3965844451229598,0.9382417740934412,0.39736356117540933
2025-11-06 01:00:00,13.56189933847605,57.50998029345372,66.76050420168067,28.715117544843896,1031.8874443121863,68.74136550619708,57.25515620869007,70.27340916958272,11.328326608426057,57.66012100720375,66.76050420168067,28.74079316270825,1027.3893575368697,69.31574163515947,57.00972527882033,69.91104431163672,0.9131134172155888,0.3955557942653475,0.935024523605699,0.39649333905702133
2025-11-06 01:15:00,13.008874923225214,57.437407641544524,66.76050420168067,28.69094891854958,1033.7596706840034,69.19250855658689,57.3864258104402,70.21723729798754,11.393075609898709,57.64244132865587,66.76050420168067,28.732392156986524,1028.1726473177425,69.2576270168954,57.00748014665884,69.95878211646307,0.9158394357073704,0.3908697226800873,0.9316629895288179,0.395352587816142
2025-11-06 01:30:00,12.253464722181954,57.60406169835359,66.76050420168067,28.69121179079825,1034.432517845005,69.61323629685735,57.06974678064644,70.27813982921631,11.455773610718895,57.62715237684867,66.76050420168067,28.722072987165053,1028.673989479854,69.2389596114931,56.991985123120536,69.9284168020278,0.8989692392619352,0.3920893124494073,0.9280966876970005,0.3943504970645349
2025-11-06 01:45:00,11.841378752424676,57.62508174402137,66.76050420168067,28.657870681638855,1033.0262959377876,69.38854970897357,56.819842289557606,70.21080350947359,11.511835856085638,57.60934662171965,66.76050420168067,28.715516222752537,1029.515977358006,69.21361621832503,56.96443389944982,69.88610243875314,0.9054494803562196,0.3894928211744549,0.9240449708570573,0.39319529300147255
2025-11-06 02:00:00,11.605157327132805,57.647508579844086,66.76050420168067,28.662341945380216,1033.719290460894,69.07504438492394,56.62192159392759,70.11031364949831,11.565397115580318,57.59027562631612,66.76050420168067,28.71096763613817,1030.1898887549876,69.197972155552,56.928249660290575,69.84812663862616,0.9104639892003528,0.3867398151293918,0.9199488863742616,0.3918551283507925
2025-11-06 02:15:00,11.52382551613487,57.63648316184901,66.76050420168067,28.66752128497191,1034.1133818793817,69.36748704706945,56.84977750703892,70.17683883660914,11.61749867429359,57.57192976035832,66.76050420168067,28.705749682536105,1030.5658020567857,69.20584594352555,56.888365858711296,69.80788677320662,0.9083991551184304,0.3942842739202326,0.9157988962367847,0.39056738005403635
2025-11-06 02:30:00,11.298365585578386,57.58567471164944,66.76050420168067,28.659776073436607,1034.10604140524,68.79539449964116,56.7107244659693,69.92804490281553,11.667611078202816,57.545952055283855,66.76050420168067,28.70224852693328,1031.1084727079262,69.16934142452901,56.85721404577847,69.75361040095216,0.9093126968038558,0.3865908281711924,0.9121997879452288,0.3894133812113141
2025-11-06 02:45:00,11.19621855827322,57.669182585156136,66.76050420168067,28.66041694331747,1038.8144109074956,69.20416322365061,57.10441348841514,70.07031529064645,11.705015377817801,57.514498805576885,66.76050420168067,28.697938632915385,1031.351727578681,69.12539611989298,56.816617500567915,69.63667492921553,0.8954261046514407,0.3918526015095457,0.9086944611675171,0.3884316913375799
2025-11-06 03:00:00,10.67688952569689,57.68852872531037,66.76050420168067,28.6519519534231,1029.0103645884749,68.78474526510281,56.82938313608852,70.14307074859921,11.710640977359219,57.480952706911836,66.76050420168067,28.694967461505335,1031.9154020347369,69.1021236696283,56.78675270048013,69.53189622152817,0.9021918271913784,0.3925188085876377,0.9052914549822674,0.3871722820088577
2025-11-06 03:15:00,10.236887790908316,57.64792455276934,66.76050420168067,28.676102444165,1032.928247519119,68.93248826442333,56.74355751643241,70.44394812645076,11.71046544727148,57.44493137822419,66.76050420168067,28.694062319863708,1032.875540077774,69.09612404577747,56.77222735318916,69.43085559792708,0.9074050467637296,0.3913804211280048,0.9020469647424165,0.38610135024357767
2025-11-06 03:30:00,10.418795482720862,57.65164226760583,66.76050420168067,28.694125587630523,1032.2220665006669,68.70198265152413,56.80455590115826,69.97422851375693,11.670555741486872,57.41080624400544,66.76050420168067,28.69399805430292,1033.656377351395,69.08866041721697,56.768393095462464,69.3336099145263,0.8997390469293843,0.3906076695147827,0.8993796841336695,0.3847291353376823
2025-11-06 03:45:00,11.11419222252204,57.59616545944837,66.76050420168067,28.68502918472056,1034.3048972463764,69.64290522677003,56.95948796400632,70.16513286905199,11.605964648351527,57.37156493502411,66.76050420168067,28.693442718326473,1034.3037727533554,69.08713793343253,56.76469675781969,69.24954279022687,0.9034839096539606,0.3871512554585254,0.8961553140179703,0.38341648493873204
2025-11-06 04:00:00,11.20849048114142,57.52026202045359,66.76050420168067,28.680512317406134,1029.0492201060522,69.16757019131603,57.28234575589673,69.87974354158149,11.513276728099175,57.332966746606616,66.76050420168067,28.690762934826036,1034.9338185163904,69.0761855677812,56.744131822078515,69.16190993671519,0.901766110156138,0.384513972075804,0.8931568917657458,0.3824218683386365
2025-11-06 04:15:00,10.655199342979364,57.35378570408725,66.76050420168067,28.69013975692931,1031.2590085768657,68.62389045281118,57.18910759266987,69.72146301764163,11.404135986899055,57.296029597524374,66.76050420168067,28.687909190850345,1035.7653263206416,69.06617800223583,56.7107629325266,69.06683746550412,0.8928742901234623,0.3803930016510263,0.8904822003941375,0.3813557135505257
2025-11-06 04:30:00,10.535778690262104,57.31033117208867,66.76050420168067,28.69341137103139,1033.388198975473,69.1331667499647,56.972017630121,69.84533677438813,11.28578794016106,57.262748295539936,66.76050420168067,28.686640519496773,1036.6336858416678,69.05800101829588,56.68379539978321,68.97289806113272,0.8856872557987618,0.3797371214881554,0.8881498832053958,0.38064971928924457
2025-11-06 04:45:00,10.49793487971489,57.21662132589773,66.76050420168067,28.672535359478594,1035.184880031361,68.49277231859485,56.59706769582026,69.98511886794805,11.150129863539389,57.2255976806163,66.76050420168067,28.68474607360931,1037.4128193563972,69.06565987901894,56.644807931358955,68.89014637029517,0.8929850027751605,0.3744337617302914,0.8864569403316048,0.3798401201796737
2025-11-06 05:00:00,10.995546546092244,57.28968952224372,66.76050420168067,28.636177227093857,1037.379641191094,68.70056265906314,56.35165581773654,67.57247352625109,11.004189162350134,57.196340296108964,66.76050420168067,28.683088573953267,1038.112451197868,69.06529838442079,56.604050863319536,68.80657524172005,0.8744608233855243,0.3788547537048899,0.8854394480904434,0.37901433402707135
2025-11-06 05:15:00,11.391521456371375,57.24523920251883,66.76050420168067,28.690047180737103,1037.9697229736507,69.20336240930267,56.32478947065934,67.20270813669072,10.845752308644913,57.16932019526712,66.76050420168067,28.683018325604326,1038.553123450796,69.04245946275664,56.56911345644638,68.72335233767659,0.8640377098784997,0.3733889886672675,0.8848504282997182,0.3781006299485057
2025-11-06 05:30:00,11.78313941949242,57.19834236556832,66.76050420168067,28.730488653206137,1037.2531556386762,69.29646263714503,56.22110139212695,67.39948402983353,10.685308861570165,57.13604793693911,66.76050420168067,28.683587673616284,1038.9591597639578,69.02037610322684,56.54110185533315,68.6467337975914,0.8701702695256712,0.3678656313069354,0.8848411988494875,0.3771462625685339
2025-11-06 05:45:00,11.665644370290408,57.15803757139435,66.76050420168067,28.69923057157633,1034.7943610647926,69.36868119228252,56.20621233773316,67.31535421100502,10.529424967627012,57.10190190876901,66.76050420168067,28.685827125611368,1039.37682638003,69.00838869891662,56.52431215764327,68.57394259804899,0.8677145893852206,0.3677024514360641,0.8844980039940736,0.376255037321032
