t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-12 13:00:00,20.890256208218503,60.84746266807921,63.64705882352941,28.10580052686352,756.8868860428839,75.36052731206267,47.92412196976817,62.97949334573086,20.554926220852884,60.779881086143085,63.64705882352941,28.01612921651715,765.3366874211029,75.45701138045335,47.78635522370508,64.04501730164783,1.511296075246762,0.6282487692835164,1.522815628797587,0.6202072493411174
2025-06-12 13:15:00,20.659641765100424,60.87719328612286,63.64705882352941,28.09354434382276,760.9662140670395,75.25511877870082,47.943911100380205,63.190578785160085,20.579128313773772,60.78559138946482,63.64705882352941,28.023054784392077,764.8368606711068,75.49370618119777,47.80635553796757,64.08435574051921,1.5140743581519895,0.6323037955457164,1.5264292503710843,0.6210763956948171
2025-06-12 13:30:00,20.06638689198284,60.85874139336472,63.64705882352941,28.07157825908255,762.6056999474199,75.33242431323318,47.581369734577976,62.81549359788219,20.59791502072836,60.791025134500146,63.64705882352941,28.029231941030464,764.773574089741,75.48258416175095,47.83795223861634,64.14115139335188,1.523067510512895,0.6309682216139252,1.5301667303638082,0.6221463960526364
2025-06-12 13:45:00,20.049777463695023,60.946299751885,63.64705882352941,28.029310744869107,765.2609631447507,75.5343576174742,47.33940736992926,62.82616397312454,20.624364692372872,60.797614040300274,63.64705882352941,28.034492294740865,764.5893844295861,75.48971972998379,47.87371252902926,64.18968875037002,1.5271573381695909,0.6315380657764905,1.5343010616981092,0.6230062001917719
2025-06-12 14:00:00,20.117444978211267,60.962060080935466,63.64705882352941,28.015310963329625,768.039757664382,75.72635898034166,47.83300535462828,62.97827452780959,20.65295996839358,60.80378982500726,63.64705882352941,28.04068969268715,764.4510668589647,75.46859646285107,47.905980586072566,64.2295407707305,1.5382173519102014,0.6230465560384999,1.5387223070073501,0.62358402637752
2025-06-12 14:15:00,19.899771570211897,61.0441630177572,63.64705882352941,27.971735663798743,778.7967462027673,75.99056587348375,47.90154963166046,62.98335124022852,20.678205470754694,60.8078945005126,63.64705882352941,28.047459478219153,764.0454519574188,75.45608517194661,47.92552848316358,64.26511152812795,1.5337732709950465,0.6337909528399248,1.5432200719545053,0.6243863868438981
2025-06-12 14:30:00,19.93134110536028,61.00846900422711,63.64705882352941,28.01408209715416,777.8823673423869,75.72243636601821,47.88124316997449,63.08434822036421,20.70700704758215,60.81289407391077,63.64705882352941,28.052775360973353,763.6405415864923,75.44432994471516,47.93825153295383,64.31720546918788,1.5579431104062649,0.6297944987417253,1.547068931266704,0.6251305292114332
2025-06-12 14:45:00,19.7679304316726,60.99635826767855,63.64705882352941,28.041379726403804,772.1809240244917,75.46715439127232,47.94398410401016,63.14030249873522,20.735442330668942,60.81602864427027,63.64705882352941,28.057352032134723,763.4272213465493,75.4238135958089,47.94375322778236,64.36689175535355,1.5640671827047834,0.622304538462855,1.5510069839318414,0.6262414680512589
2025-06-12 15:00:00,19.7665458206078,60.91873092309213,63.64705882352941,28.081862234137063,766.6489192704555,75.63659546483117,48.432239507547386,63.3403640714823,20.76979458257126,60.819082000546516,63.64705882352941,28.062287018457234,763.6243661874792,75.42093815892817,47.972616673410506,64.4161661015164,1.575545866144255,0.625765482622585,1.5544924722229054,0.6274030197867624
2025-06-12 15:15:00,20.06922586977658,60.94871266558956,63.64705882352941,28.08636136278479,764.1116114522531,76.2715458474722,48.22271027759641,63.423642054250685,20.810849408257468,60.8133665725076,63.64705882352941,28.064877033109664,763.8654500100113,75.3962251422572,48.02271421977431,64.45728347315304,1.5909264915335068,0.6286773640015425,1.5586791546021332,0.6286102858863286
2025-06-12 15:30:00,20.19548795218807,60.89291844026343,63.64705882352941,28.06946630237435,765.2183602326196,75.98258737662653,47.86221598845422,63.55947000573716,20.838814936391387,60.808800894997525,63.64705882352941,28.068532772757408,764.3034694466713,75.3832987414979,48.071779417013566,64.50477820605403,1.573642858334787,0.6178680725718559,1.5630496054062202,0.6298362819494062
2025-06-12 15:45:00,20.36824071549839,60.96737925058205,63.64705882352941,28.06871908660396,768.3594419586526,75.68987421336061,47.95570614867564,63.75146773672015,20.848369117560715,60.80333591098737,63.64705882352941,28.07037191927742,764.9012782920888,75.38112613544764,48.127892134070244,64.55327880506543,1.575909485927656,0.6183145894020424,1.5670274120833354,0.6312094999809276
2025-06-12 16:00:00,20.4091820278438,61.04714416428498,63.64705882352941,28.1392261012774,760.4515495137402,75.69977275483697,48.23049169002327,63.45614675016039,20.864926722419465,60.79247295261055,63.64705882352941,28.07158547847894,765.4214777874787,75.38653773569567,48.19230845690609,64.69288776793216,1.5679716630443103,0.6251498769563448,1.5707981623457168,0.6325147884022091
2025-06-12 16:15:00,20.450979255003663,60.95286384137681,63.64705882352941,28.133705931150622,764.5009581795841,75.50121696438393,48.43306960521185,66.43649832769235,20.889883948734774,60.78480318657848,63.64705882352941,28.069741556353986,765.8350302437318,75.39826674685543,48.251965368302926,64.83603172265961,1.57895041726125,0.6190930108388176,1.5743230018628909,0.6338573076408127
2025-06-12 16:30:00,20.730563083611425,60.85929603588093,63.64705882352941,28.09354874018606,765.6534989595704,74.69809169194976,48.601681988031416,66.24293510560177,20.903155330105367,60.77943301157974,63.64705882352941,28.06571622557745,766.5673955009718,75.40200506287657,48.31801895103315,64.95477289581416,1.5928687836663684,0.6239693925456483,1.5779651039529503,0.6351995297698495
2025-06-12 16:45:00,20.999664934070896,60.81835214865293,63.64705882352941,28.064799143357774,763.393233829622,75.64879455374249,48.27227181974677,66.53534727877192,20.924839909197733,60.77265220518515,63.64705882352941,28.060375748160766,767.1222252867158,75.41528594435867,48.388919255819836,65.09052263704955,1.6001134400189188,0.6233434296948288,1.5812442056754539,0.6366671540455947
2025-06-12 17:00:00,21.299383087405385,60.8055875513525,63.64705882352941,28.0378041940116,771.6292377808379,75.03331103578105,48.46207469840608,66.72331304137914,20.948227697002835,60.765946560661874,63.64705882352941,28.056052822226928,767.6058474734778,75.42125593058867,48.44186637525042,65.19899670637497,1.6111918816517388,0.6319200700272146,1.584542221776985,0.6384158833648809
2025-06-12 17:15:00,21.673354913218045,60.788581059324585,63.64705882352941,28.00566805443018,764.6147373934184,75.72636197114352,48.7838639662176,66.5252700248857,20.968480775036443,60.76103404666495,63.64705882352941,28.05031630126677,768.1138162566081,75.42973036686915,48.48099967595839,65.2091649651506,1.613491176997492,0.6284564923509702,1.5879232201828057,0.6399863994829017
2025-06-12 17:30:00,21.830930381299265,60.73779767904493,63.64705882352941,28.05063466892615,772.4311595099771,75.07733174485948,48.52555620256563,66.56664031259268,21.005702602721307,60.75820735106881,63.64705882352941,28.045017259425713,768.5070159149477,75.43825726194918,48.52779616780346,65.21869984539414,1.616495501243135,0.6249754086422097,1.5910092740927984,0.6413914233625998
2025-06-12 17:45:00,21.79183010670827,60.6084387928607,63.64705882352941,28.062721845334885,763.2647121208091,74.79418650582932,48.379355829724645,66.37049422476859,21.057316832820465,60.75105756258453,63.64705882352941,28.040933797691995,768.9973749028237,75.41869080344307,48.57963514776376,65.2328574618216,1.6129385659209214,0.6331001620851695,1.5934803864781601,0.6428662429157372
2025-06-12 18:00:00,21.70228144962385,60.5521008735193,63.64705882352941,28.051846321273093,762.9397407268559,75.19292539740471,48.21147085835511,66.64556768917316,21.12593523030835,60.74005882305482,63.64705882352941,28.03752401416143,769.2033820413903,75.41285068354811,48.60765294735286,65.24062153563501,1.6011162636090843,0.6385901654350831,1.595143842607105,0.6447955481451565
2025-06-12 18:15:00,21.700779996689707,60.45874509364232,63.64705882352941,28.05468905250751,759.5921752361379,74.8309005246512,47.98337292609734,66.39278719313053,21.211345060025888,60.7259883427244,63.64705882352941,28.032327995984097,768.7646683708145,75.40805564138745,48.62119949842906,65.24471347088716,1.6072553389985376,0.6472074111843196,1.5966990522323476,0.6460745972486636
2025-06-12 18:30:00,21.93154463516275,60.46025047071621,63.64705882352941,28.09437678760457,766.4656853121684,74.91029358828386,48.38543945559815,66.51663646425185,21.291740330602018,60.713642087179046,63.64705882352941,28.02336915663992,768.4045606425699,75.41541440898901,48.63325900285743,65.24026160491051,1.5953555460706186,0.6497028131421135,1.5972559197132212,0.6471975278679102
2025-06-12 18:45:00,22.09074153014202,60.42100060351446,63.64705882352941,28.069928315857968,766.1380125223587,74.927657717336,48.84189594645459,66.57081146557374,21.38843444128926,60.70306939412649,63.64705882352941,28.013822107613155,768.1397041232175,75.42447563323317,48.64406128611177,65.22221224831945,1.6077242521528077,0.6521527985020468,1.597503631675946,0.6486428025465896
2025-06-12 19:00:00,22.00842489188522,60.60589934465701,63.64705882352941,28.0701615859259,767.2919668160895,75.14790679290982,49.05992354927136,66.812093656573,21.495094701785792,60.69071983597842,63.64705882352941,28.00017650672492,768.1645570830493,75.41218098460877,48.624118402184756,65.19846673491116,1.6139756211607803,0.6549100617743627,1.597235558808884,0.6498854701173705
2025-06-12 19:15:00,21.45290641079573,60.56995469365931,63.64705882352941,28.07489389551547,771.7464042900647,75.27915208782859,49.32893022252755,66.75478760881691,21.5831878995156,60.67630926172224,63.64705882352941,27.98580192312932,768.1497170661122,75.3842775351095,48.615388717630346,65.17815813642183,1.6038237817256435,0.6600086242304416,1.5964653325574831,0.6511251481598788
2025-06-12 19:30:00,21.32673062086005,60.46964509728204,63.64705882352941,28.11959753047671,769.4464768520996,75.49514135228343,49.25927003566039,66.59491800168749,21.681913273117225,60.66205861311846,63.64705882352941,27.971670644632418,768.1583837865089,75.36546298371354,48.621286962125275,65.14745050471001,1.5971467468945617,0.6626170291440414,1.5963217916352983,0.6526122831691389
2025-06-12 19:45:00,21.419331966286325,60.55794974665889,63.64705882352941,28.06951984327205,768.8245355472999,75.61353956629785,49.09204592851941,66.58985428332062,21.778642937043006,60.647472381088114,63.64705882352941,27.958293945104046,768.0091648948437,75.35653357889902,48.625340508796754,65.12203117008818,1.6032841701186529,0.6628289317153295,1.5963035684474718,0.6539710373096956
2025-06-12 20:00:00,21.494646330213453,60.58327391592505,63.64705882352941,27.995048903021875,774.8879022684545,75.34043841918476,49.41778203583249,66.35013042341568,21.86961759489185,60.63398077852812,63.64705882352941,27.94162869182306,768.040949326929,75.33868144529819,48.6201867694975,65.10008522365301,1.614938137544215,0.6672792421568392,1.5961532895586465,0.6550280721685237
2025-06-12 20:15:00,21.64987088258847,60.61419629362443,63.64705882352941,27.973950219468698,773.4368803922839,75.57200912717646,49.577616559148815,66.55849720246549,21.95190381199574,60.62606098866968,63.64705882352941,27.925941379252173,768.0302995609634,75.31481423987915,48.599841849106205,64.98135977308259,1.613063982146837,0.6720887940413786,1.5954520640060144,0.6562107894973386
2025-06-12 20:30:00,21.59188984237157,60.64629333238064,63.64705882352941,27.976112748848347,771.3955516457402,75.53962689896227,49.51253555268572,66.23371542549313,22.02085682251374,60.623982128282925,63.64705882352941,27.911583887004937,768.0082440052017,75.31039664180318,48.581758624276496,64.8623005879512,1.6102365582926974,0.6807106488621031,1.5942695462499576,0.6571019683093897
2025-06-12 20:45:00,21.26723410610865,60.72981786621536,63.64705882352941,27.92144871501812,776.2052775609502,75.50935186711533,49.11791012161908,63.49562654842936,22.090017484179032,60.61998679988415,63.64705882352941,27.89841139837099,767.863638759974,75.29534419092823,48.58030240706991,64.7270757514008,1.6155043103266171,0.6794192790863385,1.5925248981942042,0.6581485392114871
2025-06-12 21:00:00,21.18304172252863,60.77394052548043,63.64705882352941,27.912607003850745,774.4016896976121,75.58823116563381,48.98526448993016,63.10154000518843,22.155155574764738,60.61899714442708,63.64705882352941,27.887931372729636,767.6463983804432,75.29598476173307,48.56088289717478,64.58012139057051,1.61564912781267,0.6731189380048709,1.589765673430338,0.6589273371128226
2025-06-12 21:15:00,21.59820436666984,60.731806097356575,63.64705882352941,27.906806892857578,779.9717327810274,74.94736386229097,48.894576768738496,63.250892465948205,22.2097373739303,60.61395532641033,63.64705882352941,27.879547900150644,767.706044384682,75.26373858680601,48.52986895047476,64.43914288431161,1.6012907097304423,0.6757826523706135,1.586723910143591,0.6596900163479085
2025-06-12 21:30:00,22.17599690284786,60.63209789504408,63.64705882352941,27.91301745741276,774.2199718213799,75.55115538349257,48.67353934230098,63.21119674221208,22.249026888971642,60.60812651060722,63.64705882352941,27.86885850121702,767.5071416237405,75.26170103273247,48.51145922776228,64.40868859972824,1.588121035778551,0.6809257129210784,1.583725541246976,0.6604289855099909
2025-06-12 21:45:00,22.462066461738075,60.62204860784468,63.64705882352941,27.815855118478797,765.6353360854932,75.84671460866434,48.3079461639465,63.10610929779296,22.27948353094256,60.60361110212731,63.64705882352941,27.857295381819785,767.446502515699,75.27166978348932,48.494496975075386,64.38941779721155,1.5804295597523208,0.6721624259451375,1.5806827149676166,0.6608966815337347
2025-06-12 22:00:00,22.34319922264413,60.63808133786641,63.64705882352941,27.745316916828717,767.0791354950485,75.94319939406508,48.24302830282557,62.95079224106476,22.302851148975346,60.6003791927664,63.64705882352941,27.84801329433649,767.576756983589,75.2682163007157,48.491009349889524,64.35889398645317,1.5746491348324856,0.663482417319124,1.5782248105352206,0.6612812344704434
2025-06-12 22:15:00,22.66875375228981,60.67917747610189,63.64705882352941,27.75496825560089,764.2352284439185,75.73899111859721,48.26805260164049,62.59882180100334,22.32220373912987,60.600179966842504,63.64705882352941,27.83732624471646,767.8288204336702,75.28413395048706,48.48907121788193,64.33398141815753,1.571498541586516,0.6656627788232357,1.5759970292716932,0.6612273426673199
2025-06-12 22:30:00,22.966353635503783,60.548244178650286,63.64705882352941,27.67249420749001,767.394508065413,75.26775600609928,47.83395298973692,62.62799866923338,22.33846280928838,60.60187328342649,63.64705882352941,27.825836436172555,767.938133600365,75.31567469592781,48.47633539724745,64.29793728830286,1.567503680132396,0.6630455097460118,1.573998400394874,0.6610632628288844
2025-06-12 22:45:00,22.71202180167074,60.51639543790379,63.64705882352941,27.65512385491671,763.6664109441417,75.43444236249432,47.96081974096416,62.81438409957112,22.35565716851791,60.60222208835231,63.64705882352941,27.815994939142737,768.1157745804609,75.32489504113414,48.43966708365705,64.2458779181214,1.567819703991488,0.6658677052767894,1.571509293492608,0.6605695085048928
2025-06-12 23:00:00,23.15724916023695,60.46539898215018,63.64705882352941,27.645527947467453,765.4783618445175,75.4181508347474,48.03916332330213,62.63824105438241,22.378765432568603,60.59702876367158,63.64705882352941,27.807056541314182,767.9835807648002,75.31856525438793,48.40311189437712,64.1848238759769,1.5693366306692391,0.6624821228496592,1.5684247686127144,0.6599385134801743
2025-06-12 23:15:00,23.270130633271823,60.52979228967174,63.64705882352941,27.667418100752663,763.8828752086989,75.4219920689249,48.07731254881995,62.98888769806506,22.40938733398378,60.59367866723756,63.64705882352941,27.798150466014825,767.6573370496046,75.30561619798468,48.35244570943256,64.12888011546097,1.5753627902928529,0.659077213618748,1.565608270171317,0.6591052395720036
2025-06-12 23:30:00,23.138421763309125,60.64239608748507,63.64705882352941,27.639268502847965,761.4050824762937,75.16420874681232,48.07587951104556,62.797768357105376,22.437131480520502,60.5957946094843,63.64705882352941,27.789567944355404,767.0792157348665,75.28755497404481,48.311977498923405,64.08503575733022,1.563463296379557,0.6568609227211871,1.5628553068381872,0.6582163274707836
2025-06-12 23:45:00,22.919565768120428,60.71527014562362,63.64705882352941,27.663086554023963,764.1814652006179,74.78520080181268,47.822721993473095,62.87473481057975,22.4538003698698,60.59607850372749,63.64705882352941,27.784225863582517,766.4416395454317,75.26323049614476,48.26986410482846,64.03039041721917,1.5579136506822828,0.6545745307032651,1.5601663881786911,0.6570283064323004
2025-06-13 00:00:00,22.799153399151297,60.79693022427825,63.64705882352941,27.662823972769026,764.9918322867212,74.56556374967016,48.05918524314008,62.67115955165984,22.4722866708952,60.59677731767208,63.64705882352941,27.781822608236293,765.1638132068899,75.25719606807736,48.221736848801115,63.9800150241527,1.5573932509846675,0.6507047569071818,1.5569130040212724,0.655506768346797
2025-06-13 00:15:00,23.074484784029703,60.698492296689786,63.64705882352941,27.66962448433932,759.055076472793,75.19722102749442,48.22858530354913,62.478602182260296,22.496968899761132,60.59514431892811,63.64705882352941,27.781334334313506,763.6496909545762,75.23479317105397,48.155803349512084,63.916079119044994,1.547773998346322,0.6547405567577493,1.5533360023162393,0.6539403707741319
2025-06-13 00:30:00,23.25352580497656,60.775897887640255,63.64705882352941,27.72340342477108,765.1120263949135,75.05252815992628,47.87948940155207,62.31468221647053,22.52366154306853,60.58676913992448,63.64705882352941,27.77917219275327,762.0186301362172,75.2188280106489,48.07195141819606,63.86186931203739,1.5284151387357503,0.6552840070672773,1.549879566300407,0.6522300531138426
2025-06-13 00:45:00,23.31080888818497,60.63732651882224,63.64705882352941,27.754163877060165,766.4041175205784,74.7589767233313,47.85344556521703,62.29591483711844,22.54912554293539,60.578943260012686,63.64705882352941,27.779308209426144,760.1544323556739,75.2056398164709,47.998124134689554,63.89338081909914,1.522238278395086,0.6513368694035486,1.5458717343363564,0.6503329962945901
2025-06-13 01:00:00,23.009615832539534,60.562933204951584,63.64705882352941,27.729952700917572,766.4640766817338,75.01620512265359,47.97326452119143,65.65301177509157,22.587207644819948,60.573206843846314,63.64705882352941,27.781260640781927,758.8290943933976,75.180582443909,47.91285691155731,63.95106569685399,1.5265444343446766,0.6471444835046767,1.542009958551551,0.6486325183021099
2025-06-13 01:15:00,22.705529365835798,60.47297653846333,63.64705882352941,27.715828263417865,761.4455388795669,75.09324902853463,47.87048824911777,65.79237014926788,22.62374419424382,60.56847434892536,63.64705882352941,27.783686749522328,757.9541641786719,75.18975057911643,47.828147768978496,63.99699483209991,1.5216537775401455,0.6471310427974877,1.5383489556223795,0.6469149743144601
2025-06-13 01:30:00,22.403309990607475,60.45514359269204,63.64705882352941,27.773383696774104,766.847374763552,75.0893209141958,48.1068421027793,65.72985336642147,22.64833381035371,60.568764646041636,63.64705882352941,27.785564706509135,757.6761194698348,75.16565540452021,47.75310507714877,64.03862552218872,1.5273791306371969,0.650126753536345,1.5349738696412905,0.644845686833627
2025-06-13 01:45:00,22.281357701325216,60.45276831592557,63.64705882352941,27.73407756390676,767.1540787385745,75.30843001779215,47.925228965869415,65.64541014426206,22.67520778046343,60.56826159644222,63.64705882352941,27.79059104414677,758.0257514144008,75.1296318091569,47.68587104366769,64.00356448942297,1.5404219010927174,0.6455906570906095,1.5317414543236387,0.6430425034415062
2025-06-13 02:00:00,22.419316739918177,60.51104996823575,63.64705882352941,27.74968253128745,769.7450803130127,75.85651595150703,48.00336483656394,65.43531256861118,22.7139523502302,60.56955964360565,63.64705882352941,27.79687544025496,758.6034609514073,75.10200900697689,47.63643919995847,63.97530186080964,1.535396679766038,0.6447804179890507,1.5290221616534108,0.6414445410906604
2025-06-13 02:15:00,22.60657230702794,60.43146475128919,63.64705882352941,27.774683404963355,771.4672419252356,75.20426807352577,47.74184653874264,65.0090303601299,22.737824618093057,60.563079450816645,63.64705882352941,27.80380509656764,759.2884816470199,75.08586574895459,47.5814311027722,63.96069188744625,1.5330510450848418,0.6373401687823047,1.526023244961785,0.6396772085706162
2025-06-13 02:30:00,22.70167281340593,60.450099604235085,63.64705882352941,27.80200965106918,763.3261523462719,74.95801319052342,47.96326787087318,64.98047239223835,22.736144177985008,60.558141331051296,63.64705882352941,27.81507671138392,759.8485378338627,75.06449043416985,47.53638596528832,63.94441903961459,1.5214398747639637,0.6359802110328023,1.5230582737601464,0.6379970967638703
2025-06-13 02:45:00,22.37156345325108,60.46945180063849,63.64705882352941,27.807711636534844,761.9590928341966,74.89068039573102,47.8089446741909,65.07647479333905,22.741944291554823,60.55157118949498,63.64705882352941,27.827599475726238,760.2682974760268,75.05829961480127,47.484200368137635,63.91443919410509,1.519328828483719,0.6350104069853254,1.5206323560314654,0.6362091183507232
2025-06-13 03:00:00,22.15905501696163,60.53312336468437,63.64705882352941,27.862121880694147,752.102837409953,74.95330463408744,48.04522372038573,65.27958725776482,22.722912275814515,60.54559141968191,63.64705882352941,27.840482608196265,760.6414082281628,75.03588156856382,47.43388015651218,63.898144563724244,1.5145578469006744,0.6359496661074399,1.5181184882149992,0.6345118251380342
2025-06-13 03:15:00,21.9193986467654,60.56646657395427,63.64705882352941,27.90925742008546,749.6972498642552,74.88380522929545,47.82864410567112,64.95049407998908,22.696911025270442,60.536489170063845,63.64705882352941,27.8530978763049,761.0082343406506,75.0139934045725,47.37961134928696,63.87407873970877,1.52261661033377,0.6271883005608309,1.5154708396738448,0.6327465144156952
2025-06-13 03:30:00,22.04923536097544,60.60423833426295,63.64705882352941,27.92295124263512,736.5531121122025,75.15940557716365,47.973964355012015,64.83886863142163,22.664156364419902,60.524380555642246,63.64705882352941,27.86609888691084,761.3488900304653,75.00936806888828,47.32858350642378,63.87216283773414,1.5173366128216474,0.621633099591741,1.5133109918389798,0.6310614587307335
2025-06-13 03:45:00,22.390337748566367,60.565206331305255,63.64705882352941,27.959302001785066,728.0132128228709,74.89992221647425,47.599611580478005,64.64042004923432,22.626511372247137,60.50877384000879,63.64705882352941,27.879320587972256,761.4672757461748,75.01807926147005,47.28532867691239,63.860990741472996,1.5057539309958503,0.6250968668614271,1.5112571997193127,0.6295308303321225
2025-06-13 04:00:00,22.39266914159353,60.3950379622717,63.64705882352941,27.91124850204116,722.4637270949689,75.06067208681067,46.99697761320492,64.6074212152652,22.58349147980326,60.48865492757424,63.64705882352941,27.890350058765062,761.2630314488147,75.01934294595087,47.23356449928553,63.848741722082245,1.5065434778177256,0.6294011190534212,1.509160310928455,0.6280318803217823
2025-06-13 04:15:00,22.031154102114503,60.49504146886186,63.64705882352941,27.925529215204417,720.2793441446541,75.11370604177536,46.903091616424,64.44097176028187,22.522931672000503,60.472822355479664,63.64705882352941,27.902310073356325,761.3484022073935,75.01911764072648,47.18207418937118,63.84714555413496,1.495269351405096,0.6225075745087616,1.5071853705789746,0.6266152876841117
2025-06-13 04:30:00,22.3255047790654,60.60184804048931,63.64705882352941,27.971179944524213,734.6415508293225,74.8365099887765,46.42724779596281,64.83208633783357,22.458561828081702,60.450726816572505,63.64705882352941,27.911931667204204,761.3701691141385,75.0007538526028,47.14677434206042,63.85739902785274,1.4997958542685152,0.6221045982304663,1.505981941414639,0.6252431024615548
2025-06-13 04:45:00,22.69430084938595,60.589831249727965,63.64705882352941,27.97959015506964,753.7238263392554,75.2224079185142,46.35330249137398,64.62876652332601,22.394643737504886,60.43712307911888,63.64705882352941,27.918957768616078,761.510923219627,75.02723688522768,47.10202943394924,63.85739762551457,1.4914606218552997,0.6242563327411196,1.50496726338984,0.6238832644685828
2025-06-13 05:00:00,22.913685386144444,60.64080680853208,63.64705882352941,27.96935616701684,765.8786305562683,74.82830014560558,46.42225858740905,64.4601174448765,22.326554543735476,60.42711505774121,63.64705882352941,27.925868339866533,761.5229777984797,75.02975590466751,47.042920431351064,63.746919431122215,1.4868684563458734,0.618847088496085,1.5036882204417443,0.6223834161750058
2025-06-13 05:15:00,23.268285565029743,60.60695711986235,63.64705882352941,27.966645247607865,776.1242944224708,74.76600674776525,46.29092515951418,62.054278314820046,22.26249920007746,60.42023161782375,63.64705882352941,27.933317092471693,761.617476998702,75.03246435008738,46.995998634091585,63.626752184249945,1.4834571002227634,0.6180669241815108,1.5021441363389065,0.621015412416515
2025-06-13 05:30:00,23.50553631564724,60.67702275276924,63.64705882352941,27.933848800074543,784.4104216052448,75.11451532866464,46.76007299154892,62.102913382665164,22.20541125658916,60.41629281839097,63.64705882352941,27.940054370801604,761.7692599559813,75.03288419744102,46.941420426200494,63.51776282469314,1.493070354725648,0.615543546793752,1.5001299467864369,0.6196337805263993
2025-06-13 05:45:00,23.38492178817559,60.48477169243167,63.64705882352941,27.962857944981224,784.7858493123007,75.25469337792828,46.6178096860528,62.16052260010176,22.15984747511393,60.414782824155864,63.64705882352941,27.949697239270332,762.0910291245788,75.01063273928617,46.89814526965491,63.4166927305604,1.4815310408377456,0.612642803221912,1.4978472223495571,0.618193989030435
2025-06-13 06:00:00,22.91594043226221,60.40010058568998,63.64705882352941,28.010642651978447,784.1961936706931,74.62649656255705,46.48259886522025,62.13981323428357,22.121979766536338,60.41045932495361,63.64705882352941,27.95742616987628,762.5981202418538,74.98045102667031,46.863123767781076,63.41889811498642,1.4785545440832422,0.6126421555436355,1.4958184122488982,0.616625171415586
2025-06-13 06:15:00,22.886025208765297,60.31929119121411,63.64705882352941,28.0308067851863,776.2592002090618,75.24871778143715,46.39525182644361,61.91498873428619,22.0784283006773,60.407872444948204,63.64705882352941,27.963513063783775,762.9683147888265,74.98212377633823,46.8416108112813,63.436347189548265,1.495042172131048,0.6122283528823754,1.4937091404355678,0.6151431679060182
2025-06-13 06:30:00,22.586288688027675,60.28600588775823,63.64705882352941,28.03202192156815,776.6716844086021,74.74560944762344,46.52955697453862,62.14940214295688,22.03175989147474,60.40342428634874,63.64705882352941,27.96934112369344,763.7353756722366,74.98356752205973,46.81902473572335,63.44649182537103,1.493920596175257,0.6115633264689878,1.4922372861515285,0.6137167048199187
2025-06-13 06:45:00,22.49009311694964,60.25672480112957,63.64705882352941,28.045876144011824,774.8876585833323,74.76534714918542,46.44924833206346,62.26691297760095,21.998646415678195,60.40059741750978,63.64705882352941,27.97469274512555,764.2307121290436,75.01417757106512,46.80104517182516,63.45963293259573,1.4959333340582222,0.6061178919485788,1.4914542561934765,0.6121838934497587
2025-06-13 07:00:00,22.155781937792916,60.27913765483736,63.64705882352941,28.029298821026067,771.6247531707344,75.02544867628592,46.54504422514997,62.74029129786621,21.969386323896064,60.394873121889916,63.64705882352941,27.977925702829854,765.0135307478494,74.99441870420782,46.77621825757012,63.46228520506967,1.4986678613336049,0.6063092521723353,1.4906053411865967,0.6104748064688291
2025-06-13 07:15:00,21.79021600293741,60.24706867662,63.64705882352941,28.059737585866504,767.7330366719074,75.04653657926552,46.52507710813151,62.53957192274569,21.948792617214533,60.38861885456402,63.64705882352941,27.9802987419982,766.0289812025959,74.99560857911224,46.75357350604021,63.47193774719526,1.4962998870922672,0.6086556787449384,1.4893978613198986,0.6090918701476199
2025-06-13 07:30:00,21.50855662583497,60.19336285124161,63.64705882352941,27.993708096553046,758.8645033659158,74.60347428409464,46.50625991433403,62.30368896993722,21.930954881626185,60.382506361772386,63.64705882352941,27.981152593540983,767.5926067922334,74.9877079788109,46.734306587099006,63.48776911922794,1.49448658725895,0.605736256596972,1.4888568813214331,0.6079958251467271
2025-06-13 07:45:00,21.25769054994701,60.2235151338525,63.64705882352941,28.028424922077367,761.6161992301534,75.19046187076268,46.683876006118695,62.43071714384176,21.900250983151814,60.37210877496927,63.64705882352941,27.98119488368627,769.4165594937808,74.96488667084067,46.72125270375755,63.50998661118323,1.4885257878619085,0.6122427776276308,1.4894278944425874,0.6069303360979116
2025-06-13 08:00:00,21.322430487412525,60.11303172042575,63.64705882352941,28.01205124020734,765.7650335972677,74.50161451621605,46.820493982229344,62.62228642800424,21.868001335280656,60.36485892698193,63.64705882352941,27.982655252098546,771.2082450652975,74.95972928138862,46.72466997355802,63.529707041924425,1.4923122638056736,0.6141184503905728,1.4903021048522662,0.6058478666068562
