t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-11 16:30:00,1.0,56.33333578803273,66.49159663865547,26.10219076637556,817.9176291424596,68.38816666555326,54.63813281423676,67.07137973938949,1.8446110988687086,56.27638385913201,66.49159663865547,26.109802747582147,820.0306683376415,66.66676523780289,54.68810867028723,66.26732583731025,1.001744096668712,0.3798846787826299,0.994916415365792,0.3812075784023554
2025-10-11 16:45:00,1.0,56.21621675566191,66.49159663865547,26.047186537376604,818.4469908606676,66.7247803378368,54.270233948565256,67.17930374555493,1.8664526868865514,56.28661924244303,66.49159663865547,26.10375440930662,820.3714783577951,66.69328711879797,54.67839053485898,66.15258142815262,1.004173249964397,0.3795297510228196,0.9957931748927693,0.38199290355243465
2025-10-11 17:00:00,1.5567999230013718,56.07509393835605,66.49159663865547,26.048182699698224,810.3986365193175,67.23667508421032,54.120473235483686,67.09662103110976,1.8893737546394054,56.2977923422593,66.49159663865547,26.0964120092651,820.5171880018565,66.723628500457,54.68008701660665,66.05633550194501,0.998863502597598,0.3802612293346944,0.9971921050153367,0.3827781080553255
2025-10-11 17:15:00,1.7985698503931935,56.06335457838516,66.49159663865547,26.014337261270438,811.5928365489153,68.78470883841439,54.45785241897234,66.98882777863777,1.9217029842564202,56.30877332557139,66.49159663865547,26.089411341106462,821.0096391962896,66.7701884433749,54.70613708996387,65.96396980784405,0.9840179296794664,0.3799749963149405,0.998658502474777,0.3832351923594869
2025-10-11 17:30:00,2.1787467458212464,55.9938167123741,66.49159663865547,26.081744913190725,817.5259318272712,65.70033777150329,54.43820217783403,67.07085402724152,1.9657250515419615,56.31486960655693,66.49159663865547,26.08351199557838,821.8314349745282,66.83108442559609,54.71848418541455,65.86267018670782,1.0023095860084117,0.3798327891137938,1.000073155198597,0.3838814753911883
2025-10-11 17:45:00,1.8469260777469287,56.097031866989184,66.49159663865547,26.038259636051965,825.7136914523993,68.24940832693333,54.329446584756695,67.11373442535131,2.007564045476411,56.32058918796876,66.49159663865547,26.08089548975141,822.8137286589499,66.9018791860917,54.73234635852358,65.75348481657339,1.0112323008688051,0.385919457378836,1.0015650537992125,0.38463476950732206
2025-10-11 18:00:00,2.0750267899985526,56.106794853874135,66.49159663865547,26.031101823277083,834.2622050973234,67.01136171368816,54.4944704214874,67.35626385085104,2.0746128178286063,56.32517675116802,66.49159663865547,26.082034488372226,824.1639944020743,66.93778254925638,54.75218737666656,65.6403629210377,0.998364737166447,0.3863010345502673,1.002911257394707,0.38547705011951366
2025-10-11 18:15:00,2.6560037701212,56.2373064520708,66.49159663865547,26.01336444644436,836.8431647157405,67.44967912577076,54.36400863179895,64.7500790533597,2.152133115931775,56.32812566476446,66.49159663865547,26.084835065385644,825.5992988219191,66.97983844257797,54.753517182013105,65.5422821237429,0.998894637826624,0.3857488090265673,1.0035322827493134,0.38614085946205373
2025-10-11 18:30:00,3.4029094759433898,56.41491724031527,66.49159663865547,26.002899543375477,824.7928361979734,66.49506158008917,54.1117946961589,64.99732436756643,2.2319013251367363,56.32858913568131,66.49159663865547,26.085609514880424,827.2226665711083,67.05751617029433,54.74513703866818,65.43302135645521,0.9955810587580592,0.3781973555345335,1.0042169993113987,0.38673812545597264
2025-10-11 18:45:00,3.995872623065285,56.47066890393339,66.49159663865547,26.03410380650045,822.0867582471827,66.84412460826897,54.21048286939554,64.88576988847421,2.3056855858411196,56.330921694409895,66.49159663865547,26.08517084030274,828.6074154268764,67.1239866887065,54.73868514890505,65.32910137760574,0.9921881032525618,0.3812518385888223,1.0043623661087941,0.38746074834529476
2025-10-11 19:00:00,3.672107976495005,56.49979099394883,66.49159663865547,26.066415766961438,822.1252126024759,66.64526692569409,54.04635152607732,64.76114601400542,2.384590488474032,56.336484784496605,66.49159663865547,26.087572363286128,829.8626222961805,67.06079970436787,54.70957638353705,65.23644256812089,1.0050945372637117,0.3796006734894239,1.0039624877501856,0.38811411027820686
2025-10-11 19:15:00,2.9776946315520254,56.538835039966415,66.49159663865547,26.11419505202717,817.1467707536925,67.38825760558619,53.938206846842846,64.28968392003247,2.484208287158187,56.33689457517638,66.49159663865547,26.092389519367877,831.0528374142145,67.03804738080846,54.67987503072447,65.14709448431786,1.0017731477318994,0.3855239326699999,1.0040913508992804,0.38888263070208035
2025-10-11 19:30:00,2.868112025350605,56.50773733859253,66.49159663865547,26.090032155979205,816.188146803456,66.59227924312063,53.88876339058496,64.00008968979137,2.6185622182808075,56.32983417432411,66.49159663865547,26.100700604492566,832.1727651263519,66.99252421926923,54.654265913384755,65.05778917153542,0.9965685630238952,0.3928341399166261,1.0043277957786485,0.3898105738304027
2025-10-11 19:45:00,2.8551584965820487,56.46269120594052,66.49159663865547,26.11848916250784,820.882550241969,66.69199805366146,54.27894819125833,63.81172347154904,2.7642891928167677,56.32251223501603,66.49159663865547,26.107433580023848,833.2969189572506,66.92009104164721,54.633198463838106,64.96267570860407,1.0035354723322576,0.3865321637879666,1.00416594923339,0.390770804960655
2025-10-11 20:00:00,3.2459559238732654,56.367070036205206,66.49159663865547,26.124422835852112,823.9488731817368,67.42875001626189,54.45792173359551,63.77419040360158,2.913573242376075,56.31252253689776,66.49159663865547,26.113162583681863,834.5884724184009,66.82085903348518,54.61693947143996,64.8647889929801,1.004744075399432,0.3902721755682893,1.0039682313769291,0.3915732800701657
2025-10-11 20:15:00,3.1667364848921737,56.46154652149716,66.49159663865547,26.10137952282182,818.228190107712,65.47546364635252,54.90720194122199,63.73602198192516,3.0507558885857975,56.30183320684728,66.49159663865547,26.11991608745518,835.7748510769726,66.73684047040065,54.60607294325491,64.76583526383277,0.9929159215046596,0.3931806163934525,1.0039810998512981,0.39239042067779983
2025-10-11 20:30:00,2.677058229545153,56.48435711347633,66.49159663865547,26.024473248306,822.4282105558998,65.94635165164763,55.260474423197024,64.04244478381776,3.190689681956114,56.293094451024814,66.49159663865547,26.12583672069877,836.6464453330534,66.65699170033844,54.60846903190333,64.75197331143768,1.0012120176767636,0.3979812993151335,1.0047719355781615,0.3930176744279147
2025-10-11 20:45:00,2.2723444569168367,56.55337946933396,66.49159663865547,26.03678183587124,832.8468141944957,66.51254958367528,55.58759144432655,64.10739807214046,3.353298612858832,56.293259949123744,66.49159663865547,26.13454770704932,837.1978672360393,66.66215620223805,54.628972539607325,64.71957775906465,1.010332385806849,0.3908475717244469,1.00523119485468,0.3937594909454401
2025-10-11 21:00:00,2.3206620185662388,56.46010328173398,66.49159663865547,26.07765189656915,845.3861908377861,66.74145959745647,55.478682996912376,63.70947036720245,3.512176256811878,56.29614142272661,66.49159663865547,26.142933468761743,837.9448400630777,66.59637706902491,54.64414771809628,64.68717977804856,1.0143468145857086,0.3968333568386549,1.0054069643569488,0.3944217370874775
2025-10-11 21:15:00,2.457497730037001,56.3893154756532,66.49159663865547,26.12194180877475,847.568022205988,66.92073565875485,55.54157956559199,63.54456439807868,3.6673143050748735,56.29294221456599,66.49159663865547,26.155268952679027,838.8726434953817,66.48032123940548,54.64004260376579,64.64927138461434,1.0192913038375446,0.3985741464753726,1.005978176921988,0.39525917942591093
2025-10-11 21:30:00,3.109696269040374,56.32599832188676,66.49159663865547,26.15509621803291,857.5159830440696,66.06317942702276,55.70001469114534,63.52144369097336,3.798984812872469,56.29261990985809,66.49159663865547,26.166668665608412,839.5215910423383,66.51515820206382,54.653428436676336,64.60789838204502,1.008158297063822,0.4045624777768839,1.006253548262899,0.39637264613808393
2025-10-11 21:45:00,3.4301139790113564,56.25943245357887,66.49159663865547,26.18092058415082,861.0115357080518,65.9767792633863,55.24623564038572,63.934727907234034,3.9334266458093605,56.283739970801236,66.49159663865547,26.17975707741625,839.7413531406745,66.42646891529516,54.669438177561084,64.57447377734168,0.9971540622601184,0.4022180784998595,1.0061111561319072,0.39707865530643066
2025-10-11 22:00:00,3.3930462761488336,56.200962393971615,66.49159663865547,26.16537105914824,866.2764395310389,67.74899314410808,54.62678454034219,63.788594140805486,4.06044691595495,56.27765735689089,66.49159663865547,26.194852181846457,839.7932204323656,66.39719268735479,54.67850704295562,64.53325557812768,1.013306355155038,0.4049817877600531,1.0062477058047543,0.3979328404346984
2025-10-11 22:15:00,3.2135278211315086,56.22232021258481,66.49159663865547,26.14942788323781,867.3218001298414,66.99985940671316,54.87062052208908,63.7987806517928,4.177768421117841,56.26905122623308,66.49159663865547,26.21038166495683,839.6737429611293,66.3848022826226,54.690559022153444,64.57686594351915,0.9993503942692634,0.40745631791279,1.0062000449163624,0.39883013369247033
2025-10-11 22:30:00,3.36714707898737,56.32774459183064,66.49159663865547,26.185233761265422,865.0673010945729,65.43354797333019,54.33377762502859,64.01102404306076,4.273110772175723,56.2520292169369,66.49159663865547,26.227259319306814,839.9838142634055,66.37048173356077,54.719048407080244,64.61081199834167,1.0020200325110171,0.4072953649154422,1.0062289576450727,0.4001179991829868
2025-10-11 22:45:00,3.988533960524651,56.343548067299,66.49159663865547,26.23652902552538,861.0016961891798,66.5976172684903,54.300656516928186,63.99399704445359,4.336671268732742,56.23582898031467,66.49159663865547,26.241012976211728,840.1055173950031,66.28912718609189,54.750204166697145,64.65560718533723,1.011829157558352,0.4050416130472705,1.0059604065804335,0.40111396227718654
2025-10-11 23:00:00,5.030617933678613,56.18990052377293,66.49159663865547,26.317798147483757,854.3468387938896,66.287454133777,54.54503304199651,64.02203103749082,4.399182386696508,56.2210013528227,66.49159663865547,26.25458019456768,840.2269147677646,66.28179590460539,54.78875960530525,64.70019042284386,1.0157017318925898,0.4055982672742809,1.0050964405104479,0.402053021794641
2025-10-11 23:15:00,5.371809236078799,56.21487780134849,66.49159663865547,26.29199526108967,849.176612460943,65.61563478530559,54.57893003892762,63.92608497799254,4.454968014771933,56.203835207768144,66.49159663865547,26.268449047561102,840.6651120055335,66.25156640003462,54.841243117088354,64.76059788845377,1.0142281139804126,0.4018849455726121,1.0044488869088428,0.40250037376249753
2025-10-11 23:30:00,5.4785214867792265,56.16880708207688,66.49159663865547,26.298649430542785,855.159776279063,66.19339413626504,54.51261100629986,63.76239637637722,4.503931470637513,56.1866444390694,66.49159663865547,26.28142135363367,840.9770836623604,66.27431979294845,54.890817036752246,64.81330779839914,1.0057896929151495,0.4023609452541721,1.0039779260588644,0.40255839760577605
2025-10-11 23:45:00,5.115479386291668,56.06804119072733,66.49159663865547,26.32730653394696,850.0378869840653,65.96133853914156,54.64670481620556,63.92908703512175,4.56034019559448,56.17335578073755,66.49159663865547,26.292470960626172,841.3954740916755,66.2467459491663,54.92897223633341,64.86532092397125,1.0147117159793784,0.4012308064933597,1.0032402938629787,0.4027329331427439
2025-10-12 00:00:00,5.198013801109507,56.07117311335911,66.49159663865547,26.27980976368343,844.0654568248822,65.99270356368703,54.71001547368941,66.65552116753712,4.608736252294752,56.16048820859305,66.49159663865547,26.30010130505419,841.6777217207634,66.20063644370694,54.96257235268675,64.92753886584087,1.0254691684746138,0.3987022912860761,1.002197171510175,0.4026441805295502
2025-10-12 00:15:00,5.878267927081529,56.22118169862974,66.49159663865547,26.308516127893046,834.9896479502473,66.8797153948251,54.885339179685474,66.2074371743638,4.644604687429713,56.14327352823014,66.49159663865547,26.30702780090474,842.1564716765805,66.19180690940401,54.981227071706044,64.99186705796883,1.0179510282599504,0.4017842465485811,1.0015940510033974,0.4023685394594598
2025-10-12 00:30:00,6.323129241592758,56.1615381464421,66.49159663865547,26.29975555107092,832.8078213304664,65.26330108781637,54.575728590152096,66.1246816006273,4.6885209285280975,56.12688949578604,66.49159663865547,26.316019961310012,842.2800218995714,66.18821283189192,54.991729432020605,65.0488045497237,1.004136587665659,0.4001286135958168,1.0008914882619748,0.4018881934116044
2025-10-12 00:45:00,6.452711298283045,55.96737833356635,66.49159663865547,26.38440177878883,839.426939518036,65.30303394983144,54.33469898905769,65.851575975611,4.73405142068299,56.106008274022706,66.49159663865547,26.324125366194735,842.2868921107554,66.16308507541198,54.98449282060599,65.09989380281155,1.0011543066306483,0.4050982664679431,0.9997894256049217,0.40172303639429685
2025-10-12 01:00:00,6.1288619797491215,55.98414757113727,66.49159663865547,26.423736301072303,836.9943582359689,66.74544665125312,54.83977716515045,65.82966395016216,4.783395185888598,56.08864210071115,66.49159663865547,26.331027740441,841.9802695109034,66.14901168552116,54.986643095535754,65.16734110440848,1.0105707262357406,0.4132367904789852,0.9982365528734704,0.4013346893788692
2025-10-12 01:15:00,5.880181065853678,55.83063369528354,66.49159663865547,26.43091199028717,832.3065544024868,65.58872972387354,54.80973881129895,66.1109962842509,4.837983984851795,56.073078921373934,66.49159663865547,26.334905985681306,841.5053367567797,66.11985049830871,54.983134016320555,65.23263886664417,1.0069605369390482,0.4070997324292352,0.996075460779059,0.4009474806105946
2025-10-12 01:30:00,5.885634894366237,55.92431643656378,66.49159663865547,26.483954956183357,835.8182238480576,66.13307487547702,54.76653638332352,66.1197178744309,4.89288343793746,56.061771288182484,66.49159663865547,26.338439291999563,840.796076951733,66.11698517084726,54.97162821731125,65.29989931653698,1.0024612273518652,0.4119265883983012,0.994206281582938,0.40041601434049795
2025-10-12 01:45:00,6.175648925007942,55.979122532336575,66.49159663865547,26.479248939755514,833.2588405786491,67.0779669838055,54.72556800773359,66.05839001510408,4.93955320927688,56.052001013590875,66.49159663865547,26.3404923113432,839.9517874622143,66.11372102528847,54.973976533613495,65.36270428119764,0.9974648111748612,0.4126676067597256,0.9928581034879067,0.39987472291856097
2025-10-12 02:00:00,6.263180007679835,55.904256961429766,66.49159663865547,26.50922917387493,834.09497526626,66.06544510823376,54.96647624396312,66.01570601224215,4.990352769385953,56.04527563945134,66.49159663865547,26.34294002108328,838.960651301621,66.015532343845,55.00527763384764,65.42054323835937,0.9964484406193695,0.416833320250028,0.9909155592131225,0.39906682651348474
2025-10-12 02:15:00,5.90268751977584,55.98466180526656,66.49159663865547,26.44671351364797,825.7378521951105,64.40348818420264,55.14515565790261,66.2296254983408,5.0360953114156635,56.03722912806974,66.49159663865547,26.346621961419213,837.7367796162661,65.98564951228782,55.030855992761836,65.4723571317546,0.9841315713133832,0.4111307314148139,0.989697817924648,0.39831803659530285
2025-10-12 02:30:00,5.547441515408023,56.05496216918957,66.49159663865547,26.47343231763994,825.7671337853204,66.42532848109886,55.20301468432058,66.09864313920446,5.080668497576969,56.02822645193869,66.49159663865547,26.34817954185629,836.7831341189574,65.95280801923367,55.065315577921,65.43052304531865,0.9791755551641416,0.4077724590130566,0.988617001360389,0.397535035149465
2025-10-12 02:45:00,4.651263473814755,56.02385068832977,66.49159663865547,26.53026064182972,830.2926878867603,66.48137246846332,55.51271220033582,66.10190788832954,5.116780238297734,56.01706371325353,66.49159663865547,26.347276725733817,836.20010241338,65.93805642286442,55.09040822390528,65.39021132158105,0.9823465396837509,0.3989444917056966,0.9869790728883323,0.39681077732070136
2025-10-12 03:00:00,4.337015701318006,55.992014277630304,66.49159663865547,26.47920133815646,825.5472965082611,67.27488103053534,55.37598098050173,65.58138698815249,5.125801434054714,56.00935909547062,66.49159663865547,26.344077818117164,836.0072839388018,65.91779163997032,55.111391730688425,65.34113963477753,0.9824397375245428,0.3945748552149828,0.9850128452276256,0.3962115532743018
2025-10-12 03:15:00,4.547420245291061,56.064031455985024,66.49159663865547,26.449977372282728,833.4342631214249,65.86478274019744,55.42360417869309,65.37211723871235,5.120961484987372,56.00158163677275,66.49159663865547,26.342960326889635,835.9166094561549,65.88221131251888,55.13252713342762,65.29545680724695,0.981406506455692,0.391768229897001,0.9834796978845491,0.3955706716472187
2025-10-12 03:30:00,4.697837624881408,55.981042871870216,66.49159663865547,26.35333316869278,832.4163020543742,66.04546485248066,55.46592522419587,65.6407286596904,5.096352768209671,55.99406664143966,66.49159663865547,26.34263937521131,836.060090811028,65.87726604200274,55.152425017963616,65.25611330739146,0.9734504048153132,0.3876095971724793,0.9817996335076855,0.39488410741570923
2025-10-12 03:45:00,4.242789538941029,55.94510611060973,66.49159663865547,26.309174398338264,832.590688782223,65.21057761726487,55.466843511800725,65.66586774576403,5.054152883440638,55.99051335237585,66.49159663865547,26.342212227946884,836.0504409159032,65.85966136153363,55.16796422319962,65.21416408367625,0.9748223063013352,0.3849113842907404,0.9796622558630668,0.39432222371648773
2025-10-12 04:00:00,3.994545462496682,55.99283614015327,66.49159663865547,26.294238060464124,826.1347172456277,65.83852932628501,55.57554523263368,65.7505695364635,5.002884643182071,55.98865426398194,66.49159663865547,26.342819364218858,836.1864696529186,65.86507507270262,55.17550371862102,65.07800286068571,0.980135135434084,0.3835709178794727,0.9769341800309483,0.3936547091166755
2025-10-12 04:15:00,3.638259221563607,55.92694281643418,66.49159663865547,26.27994398241293,833.0529205300198,65.75871688927734,55.37049310188837,65.64007566477582,4.9246447624045935,55.98176128360114,66.49159663865547,26.343460958516314,836.7764951276397,65.82263974031918,55.17681302343847,64.95538759227543,0.9772705060952566,0.3858928612052181,0.9744316502417495,0.3929194660667504
2025-10-12 04:30:00,3.80097497473448,55.939118082387175,66.49159663865547,26.284723123957107,836.1875128422256,66.31925790073144,55.54319124480521,65.73288941511072,4.825989704435154,55.97736237304435,66.49159663865547,26.345554914696766,837.2518853224022,65.8520466273846,55.1891315220029,64.84306591800197,0.9677606326421716,0.3851829463758242,0.972241558269712,0.39226819469679003
2025-10-12 04:45:00,4.095161698932929,55.92242009553666,66.49159663865547,26.23828916598386,833.3200395822752,66.04590004238163,55.43630718913605,65.50349726514884,4.711232851740101,55.98072868378896,66.49159663865547,26.344647496829978,837.5317029597448,65.86545577735966,55.2078969450885,64.72708545869423,0.9544585410052032,0.3869578834271379,0.9698697944184503,0.3914758201662408
2025-10-12 05:00:00,4.756679861610283,55.986769326143055,66.49159663865547,26.261095407580644,836.2381888926662,65.97721960317921,55.354840720865965,65.53925718775805,4.58898092592547,55.98133275805689,66.49159663865547,26.34405133542626,838.2471631056593,65.83267032705629,55.202165102778146,64.61351760892539,0.9520829211801892,0.3886184896739834,0.9669618443064714,0.39034917322561336
2025-10-12 05:15:00,4.830207119193977,55.96632421583085,66.49159663865547,26.242511164459955,835.6828510224909,65.87885489662254,55.31668512945317,65.81887684705383,4.4404590203525665,55.98580952137292,66.49159663865547,26.34030334879918,839.1174225320849,65.8233416029361,55.20435177906481,64.4918839103214,0.956708719409181,0.3859793358417489,0.9645421547675734,0.3893318508740849
2025-10-12 05:30:00,4.917033079421009,55.99920116978561,66.49159663865547,26.238802351350596,836.5423547132436,64.80333270080382,55.56581754736673,65.52376285565745,4.280631085847462,55.985439936058256,66.49159663865547,26.33461517677883,839.7920544978889,65.80808251157966,55.19620191331587,64.37691996547382,0.9550300269115104,0.3807448956077668,0.9626703178238523,0.3879410613192113
2025-10-12 05:45:00,4.585804082022842,55.980924871136864,66.49159663865547,26.259886093315792,830.6056495691914,66.10337445999775,55.63797128951462,65.35319745365007,4.1090644191406245,55.98503259198468,66.49159663865547,26.328693096430325,840.4875895658082,65.77163167876144,55.189118376993,64.26117017619057,0.962818155615026,0.3849926203673348,0.960851551516026,0.3865757146022768
2025-10-12 06:00:00,4.704342663826525,56.05766430789879,66.49159663865547,26.23196117437785,836.4579361753113,64.44830318170607,55.36756517980384,62.75600144998183,3.9430630492969003,55.986432017959245,66.49159663865547,26.321545375815745,841.321265682174,65.75113353476718,55.1661171824206,64.14397728785077,0.9695955355832526,0.3838053215403035,0.9590334754691103,0.3848650073511307
2025-10-12 06:15:00,5.071886182147614,56.00866590674432,66.49159663865547,26.20944454185105,843.5107450218597,66.1550693774126,55.05343589645663,62.784645332325546,3.797445479961002,55.988282317450775,66.49159663865547,26.31573286748045,842.3184923818806,65.75471289782833,55.140388740161406,64.01517795827854,0.9626913033966508,0.3833138781843628,0.9575707100224434,0.38333430782552586
2025-10-12 06:30:00,5.30125380638802,55.95876199028585,66.49159663865547,26.22183091898416,848.5622845565425,65.6795106469541,55.17453824549085,62.54988043338554,3.654330231030865,55.98822685177287,66.49159663865547,26.309826824500878,843.3940975165825,65.7042308939986,55.11585564350567,63.893783925512054,0.956714902071383,0.3876215458822939,0.9563077193059872,0.38188314877940854
2025-10-12 06:45:00,5.226610764058521,55.98155404041224,66.49159663865547,26.258470524263835,846.4563779815355,64.54822496176236,55.21299212110352,62.55560015207494,3.5326214485703735,55.992736340954586,66.49159663865547,26.301485180316035,844.3293595763755,65.65870393432567,55.080905791819674,63.763213144524975,0.9682336936881232,0.3826584967601203,0.954417979373243,0.3807471691209461
2025-10-12 07:00:00,4.740259983448198,55.94335722208422,66.49159663865547,26.289020880192982,859.4642169252573,66.04503602078088,55.109547542379374,62.58209138071231,3.4213875918597734,55.99441717158165,66.49159663865547,26.295819369190934,845.6134684292041,65.61954279731079,55.0491575128759,63.65466589958175,0.9553877616092388,0.3817640183088869,0.9526784680533751,0.3798897499443441
2025-10-12 07:15:00,3.849482843220671,55.96144251881307,66.49159663865547,26.314492116014243,849.7483901303193,65.43319812506803,55.11288097328569,62.67061032366563,3.305403929325032,55.993853960288035,66.49159663865547,26.291641176905234,846.8480025047048,65.57222264348407,55.02063465254242,63.5610262800603,0.9505903866408169,0.3843742955167135,0.9509100014188868,0.3794109202038488
2025-10-12 07:30:00,3.659966593352486,56.01540046154184,66.49159663865547,26.298023851842625,848.1463189353434,66.15511489875702,54.9362003363317,62.57068447782102,3.2086186468595463,55.9960147707072,66.49159663865547,26.292834643636482,848.1132136008164,65.5694649079825,54.98940938900471,63.465357077178155,0.943626893511062,0.3786768532917108,0.9498540563329549,0.3790288925426751
2025-10-12 07:45:00,3.531071503757216,56.0143922872057,66.49159663865547,26.32776395681676,852.6904121918806,65.6066554233215,54.92461832420883,62.52897912205535,3.128909475945606,55.99635821174816,66.49159663865547,26.294429033375454,849.3603840322713,65.60762989973179,54.96695094525797,63.36992308846333,0.9428751345839848,0.379726955050827,0.9491772499154802,0.3787405837399572
2025-10-12 08:00:00,3.363477502509572,56.02957082973856,66.49159663865547,26.36257423648444,847.0695271733449,66.14550769977888,54.94528354708506,62.7550313724234,3.0510746694332336,55.99294916588215,66.49159663865547,26.297283752986,850.861634138651,65.65217368672728,54.94459722827092,63.269559807220965,0.938433828504537,0.3805904724970059,0.94854968008184,0.378340943797679
2025-10-12 08:15:00,3.0100057174314383,56.06836765590456,66.49159663865547,26.35717924278533,847.821468638313,65.70530844908342,54.89766168162571,62.37216219637892,2.970044926344573,55.994615889562255,66.49159663865547,26.302042527582625,851.9772344385672,65.62393429074883,54.9440856349474,63.26312334804583,0.9300013910927938,0.3813270305514671,0.9480729312652898,0.3776916239729972
2025-10-12 08:30:00,2.461304205310223,56.00226979917492,66.49159663865547,26.405851458960644,858.4581626134022,65.76188314215236,54.66782189583968,62.42262845709688,2.889073858910472,55.99599711745657,66.49159663865547,26.308025684648285,852.7393400635675,65.6361712471956,54.9386777516859,63.254876648204394,0.9233322228763712,0.3794373822601615,0.947724732106953,0.3769899013442532
2025-10-12 08:45:00,1.4245238986665694,55.9649365947647,66.49159663865547,26.31847239147472,858.4143371952571,65.30886800026742,54.8753390998988,62.461985326131305,2.8221036041975562,55.99799640034954,66.49159663865547,26.31590732933642,853.5506538761343,65.6708401563578,54.91384617536469,63.257293159693624,0.934369850772113,0.3765800618833808,0.9481477955981656,0.37655309494780514
2025-10-12 09:00:00,1.0907968592130963,55.91322887712375,66.49159663865547,26.31330979557295,856.057182822174,65.67530213478388,54.522040410855496,62.67079952900328,2.743654607792831,55.99888542269879,66.49159663865547,26.322598255728273,854.0288795371077,65.72987473811585,54.88497647048105,63.25509570233761,0.9463061190402302,0.3702029017520932,0.9487702080040116,0.37614073540291326
2025-10-12 09:15:00,1.0286489238028076,55.96690221012914,66.49159663865547,26.301586529300295,854.1248926162336,65.98444199925886,54.51306191804753,62.58589633660676,2.6661060693040057,55.998077085428214,66.49159663865547,26.32846721102219,854.4074555271079,65.77056854102638,54.855479706212115,63.23949288515674,0.9429018219400698,0.3717072052516909,0.9494402238863172,0.3756471878477081
2025-10-12 09:30:00,1.28313891236811,55.946239740666805,66.49159663865547,26.294797555437565,859.1052587572308,65.45050078840593,54.27644040679095,62.49991936204793,2.577773746117472,55.99906580492335,66.49159663865547,26.33495151014188,854.8524682829308,65.80518507438518,54.81796798078089,63.24253883236956,0.9419061592119006,0.3655121027156461,0.9503230871860848,0.37546711076397216
2025-10-12 09:45:00,1.5341604396989013,56.040170790012496,66.49159663865547,26.27233826358908,855.654653186308,64.5108690760372,54.37330239012695,62.36564561117426,2.475797673477868,56.00628193276896,66.49159663865547,26.33975389250789,855.6513695171185,65.82902627460888,54.7824895632144,63.266361263851614,0.9402486079133796,0.3652097456466687,0.95064513710947,0.37518545692508065
2025-10-12 10:00:00,1.2539840475039188,56.0532981988526,66.49159663865547,26.296251028252872,858.0352878263806,64.91086836620713,54.46702178464822,62.4568221562096,2.354011103456962,56.012762793422745,66.49159663865547,26.344017601100692,856.3243800368588,65.94960295817832,54.75914130540409,63.385032330489366,0.9412858336704528,0.3642376876295379,0.9509188482964838,0.37493438972814364
2025-10-12 10:15:00,1.0,56.15913536378104,66.49159663865547,26.28001131628439,858.3505496805482,65.11556367827548,54.464216649756345,62.18478445871719,2.2182815640520417,56.01692185069267,66.49159663865547,26.346205324456886,856.6347285831546,66.0005079001202,54.740770477800915,63.488458718784685,0.9256543417014256,0.3648651019518216,0.9509124929153819,0.37471597925315464
2025-10-12 10:30:00,1.0,56.04243919644241,66.49159663865547,26.30922700440337,864.0705620931192,66.10004692008897,54.42353261218842,62.32496963985562,2.0894624310648204,56.02368450375443,66.49159663865547,26.34862579350015,857.0627858210978,66.07074740207003,54.7208543599548,63.604044893004236,0.9302543979285048,0.3688522799169221,0.9514702616991749,0.37447077949769814
2025-10-12 10:45:00,1.067910369248833,56.04713511717645,66.49159663865547,26.324631603711765,870.4702853864467,64.44517812539584,54.56791836868861,62.56292865306891,1.9562926435837302,56.03311433225157,66.49159663865547,26.35227277325073,857.7814515375804,66.16598694062712,54.70006365668783,63.72214004874242,0.9283525074210444,0.3774033376821444,0.9514652212936956,0.37436158271681114
2025-10-12 11:00:00,1.7942791509168194,56.04586718444502,66.49159663865547,26.3891371706303,870.3726349377192,65.96273278743355,54.529167318064616,62.77065257322595,1.8316173108021236,56.04114892440607,66.49159663865547,26.355868150555068,858.207165783746,66.20910108876681,54.679427641161034,63.8395458068932,0.9417720522373582,0.3761487673372651,0.9522320573564372,0.37463219270217324
2025-10-12 11:15:00,1.8515144115228293,55.95540934183867,66.49159663865547,26.357006090507344,870.0058017258704,66.35552736974353,54.79309019939843,62.80284808431942,1.7366345493614346,56.04849893823441,66.49159663865547,26.360124731665575,858.5635670405973,66.31579696799785,54.66422989714851,63.94354551810211,0.9545181137770906,0.3762621202092058,0.9534426939047846,0.37499550813591026
2025-10-12 11:30:00,1.6595012671255065,55.89056476417322,66.49159663865547,26.37987964878052,871.1722204370186,67.1748429361497,54.90493372302217,62.73967109919273,1.647968996249685,56.0478472600778,66.49159663865547,26.36413335727179,858.8324218044098,66.39446085347173,54.65174602039658,64.05134086018283,0.9613080404248828,0.3715817196111258,0.955034264036397,0.3757445587287025
