t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-21 12:30:00,14.218459978847829,65.92480586812184,62.03361344537815,28.08664616285864,1134.9336614239046,77.40200255092046,49.907836937071735,63.78224313286525,13.724948243797485,65.92731508372853,62.03361344537815,28.066606745129036,1141.373746679544,77.72091457724794,50.017240873720326,62.081076788176766,1.1808589569348538,0.5450447449000794,1.2062894848556072,0.5453160329082007
2025-01-21 12:45:00,14.955838115024516,66.02333042554046,62.03361344537815,28.095926907052217,1132.075446817645,77.68059048783802,49.90818458110587,63.92378548855985,13.640826877181821,65.93654629362864,62.03361344537815,28.068948231863878,1141.8496835926956,77.71518179936183,50.06987481088272,62.089864523746186,1.1842910494121788,0.5513791283590103,1.2101939618154516,0.5471009121690003
2025-01-21 13:00:00,15.314564966107907,66.08358265469828,62.03361344537815,28.11593232464769,1133.7801397000503,77.67963467825874,49.8214178314725,64.23074306585754,13.576185974809556,65.94510296976063,62.03361344537815,28.068621859917368,1141.838140911264,77.71804557650965,50.11082458312896,62.09913488822282,1.1887606301754854,0.5525154528848626,1.213127151612479,0.5487827161147182
2025-01-21 13:15:00,14.735384768891606,66.02824525294174,62.03361344537815,28.12937459581102,1148.3530893029715,77.56232666126698,49.8513407561767,63.98953637283214,13.536262707504095,65.95944289921631,62.03361344537815,28.070134325693743,1142.4401341431965,77.71557199998644,50.155371703502816,62.116378518214816,1.1965986294834705,0.5494000797957754,1.2155656674694448,0.5503638314609112
2025-01-21 13:30:00,14.338382566699917,66.01438934519972,62.03361344537815,28.14830166111102,1143.590655539006,77.53256429346405,49.99455723494879,64.03511150151752,13.518699684084899,65.97359427453364,62.03361344537815,28.067667501353764,1143.0081619396976,77.68839604829596,50.19934488335725,62.144003830741426,1.2081979206042577,0.5493874865500952,1.2181962514017792,0.551841640494016
2025-01-21 13:45:00,13.839710782499196,66.09769935139292,62.03361344537815,28.063199707787216,1137.1092144925187,77.70755190851538,49.85074986794169,60.688913703726655,13.516185228022403,65.98503221643531,62.03361344537815,28.064227131768394,1143.5601739786077,77.66737363488735,50.23793509438044,62.075246677403726,1.2137253979888651,0.5551534278355909,1.220619631079477,0.5534603010970146
2025-01-21 14:00:00,13.747256992666196,66.06342497815794,62.03361344537815,28.048309230454425,1139.552289768113,77.04237367832731,50.06956111834222,60.521721135068525,13.53584683726233,66.00138282886785,62.03361344537815,28.061030180460307,1143.834105514161,77.67286812742142,50.26203976118547,62.11742501660962,1.2344537823653932,0.5470738377295341,1.2228283777980065,0.5548108355821615
2025-01-21 14:15:00,13.890488315256658,66.1157608381861,62.03361344537815,28.072534932943185,1144.0186162208145,77.34274161434234,50.54028087123168,60.28705134244596,13.578625539198097,66.0169466581225,62.03361344537815,28.0555793409105,1143.891801665084,77.678091164968,50.30971285622226,62.146211426413544,1.2433628895352011,0.5546156197363622,1.2253072312291169,0.5561779429503598
2025-01-21 14:30:00,13.840865732665865,66.17807927781637,62.03361344537815,28.05803861195117,1142.44851142001,77.83642618742319,50.72391823608381,60.39533295474866,13.623858678164654,66.02943729942675,62.03361344537815,28.052708491781104,1143.8961151458093,77.67491907406412,50.357793232288145,62.16883764794643,1.2453210357574074,0.5526951279993284,1.2273703378735248,0.5575528033668848
2025-01-21 14:45:00,13.176476305636683,66.13941608142721,62.03361344537815,28.090916874059904,1142.893705812967,78.41778684761321,51.04459280122733,60.52262187369686,13.699208938044027,66.03831814924038,62.03361344537815,28.049401494405984,1144.2032481866145,77.6676093033398,50.378070855401255,62.19780091737452,1.2416036495964125,0.5593472677394229,1.2290649483548277,0.5592032377774939
2025-01-21 15:00:00,12.45419740792262,66.03666463353565,62.03361344537815,28.05587941761978,1140.411208632012,77.81276144524317,51.18156645611197,60.46696000860687,13.775707183659257,66.0502397182259,62.03361344537815,28.045075150730263,1144.409638065847,77.67839511078725,50.39253652694104,62.22635453484744,1.2486239142043043,0.5670014890740624,1.2309671201002848,0.5611000227778641
2025-01-21 15:15:00,12.070487800204935,66.02922125929345,62.03361344537815,28.030373651828448,1142.1896150199736,78.26524910306529,51.2759429204865,60.3487144271712,13.848792542291692,66.06379061627838,62.03361344537815,28.037526074839267,1144.4425895722534,77.7058904509684,50.41571111276731,62.25830865621026,1.2470229016585093,0.5716069848953669,1.2331802119556758,0.5628018253381802
2025-01-21 15:30:00,11.999684930422225,66.06971903427336,62.03361344537815,28.004308976491583,1147.4774356871796,77.86055153112703,50.76454241692107,60.330286596273,13.92191992131276,66.07389539934121,62.03361344537815,28.028333079752688,1144.5497490105097,77.74273052991975,50.42179728767219,62.293310119668085,1.2529449202160143,0.5728799775839054,1.2363202742540018,0.5643403247988149
2025-01-21 15:45:00,12.625304602622814,66.00749075687676,62.03361344537815,27.996156086081637,1147.701716351143,78.28050826440571,50.34803970992782,60.27328993562573,13.997677373501778,66.08091186619846,62.03361344537815,28.022318173626086,1144.8975468199385,77.78301555708775,50.42484808546774,62.32102964709134,1.2694300263686995,0.5708113725095678,1.239119611060807,0.5659209697114316
2025-01-21 16:00:00,12.493989277465364,66.06938520075025,62.03361344537815,28.065527318040928,1146.7588710844072,77.78700193763656,50.39086443734308,60.28944304969133,14.069293711814277,66.09069951170838,62.03361344537815,28.01615079405293,1145.2007960486087,77.79330315979963,50.439559014579615,62.33603910570269,1.280690054286797,0.5744034711330228,1.2419302320749401,0.5673545319946833
2025-01-21 16:15:00,12.486043738360612,66.03302161132864,62.03361344537815,28.032023894605423,1148.935212517681,77.68182603776296,50.53276125275752,60.424128804936565,14.145373142469237,66.09375278231427,62.03361344537815,28.007269081590174,1145.485346015887,77.80104532996484,50.4581476124972,62.34904709278791,1.2730159130285823,0.5796333204883873,1.2447388403127093,0.568454638066497
2025-01-21 16:30:00,12.129086009604324,66.0636772435303,62.03361344537815,28.01626330683949,1145.9942385264055,77.62385394869108,50.33474124373498,60.37025597767317,14.20819608667576,66.0989567775306,62.03361344537815,27.99649958733757,1145.8383048187886,77.81276993740241,50.475103034783146,62.356713336093854,1.2509016610475756,0.5793657244284648,1.2475387632733188,0.569662587882121
2025-01-21 16:45:00,12.316261998103656,66.07702945979062,62.03361344537815,28.04671718891863,1156.628707480102,77.34119154386659,50.364268994566046,60.6734635155286,14.253971006662262,66.10094973788145,62.03361344537815,27.98433008300294,1146.2320879840674,77.80163519592001,50.498478927447096,62.36688996041257,1.236412920399916,0.5791420257008582,1.2504080640981445,0.5705899673711751
2025-01-21 17:00:00,13.035381817967291,66.1230421017677,62.03361344537815,27.982036796633352,1157.1328927379204,77.18041970982543,50.38301790008703,60.75676551271932,14.290032888366166,66.10449694955098,62.03361344537815,27.97138239240834,1146.5781649506525,77.78368083042086,50.536166476781545,62.37273347364347,1.2428764988339942,0.5797341160063393,1.2529487403555908,0.571540646901785
2025-01-21 17:15:00,13.930372699642891,66.18338304741638,62.03361344537815,27.98867182936997,1155.5990540125024,77.35487341025457,50.29947694787163,60.95943955327203,14.337162691276284,66.11037215636182,62.03361344537815,27.958512793921923,1146.5917470783784,77.79588566300585,50.5783865134066,62.397695988853016,1.2536886047428604,0.5769932724591662,1.2556553908577888,0.5727153006695588
2025-01-21 17:30:00,14.515532183283138,66.28594318232076,62.03361344537815,27.988976123109865,1150.7117012390752,78.0518607280523,50.11557930577086,64.20661886432823,14.3761238019012,66.11503819717242,62.03361344537815,27.9453954018373,1146.9689162971274,77.76916839170892,50.61077198030638,62.411486183712846,1.250423725150952,0.5735029737022667,1.257497941577766,0.5739376994761667
2025-01-21 17:45:00,14.896687732834476,66.17560669239828,62.03361344537815,27.94794738996063,1147.3909611918232,78.29872356652018,50.867434970221744,64.26861011807014,14.418615292354412,66.12164612705728,62.03361344537815,27.933672174842506,1147.3135679027146,77.75061806125105,50.65474882481398,62.53941588353818,1.2598785584552936,0.5727978459521148,1.2593461928112677,0.5750596076830957
2025-01-21 18:00:00,14.81304371784683,66.17768605451714,62.03361344537815,27.979245760228014,1148.2282048090565,78.16999940419825,51.11308427959886,64.145741959896,14.468958320185816,66.12989368220231,62.03361344537815,27.92179764488244,1147.5051636165786,77.76658601189413,50.67626621251793,62.565263329678054,1.2620519293225732,0.5744614623332297,1.2601524286189028,0.5763855703655117
2025-01-21 18:15:00,15.10634883505626,66.12800546191066,62.03361344537815,27.93199497293184,1151.4317201374392,77.58329352389963,50.72972643749423,64.19093537054806,14.524206920119363,66.13797410556613,62.03361344537815,27.911187097212327,1147.4593608847315,77.76391818934052,50.68300881831376,62.60041437727435,1.2550281392730864,0.5723673050029148,1.2607885815964943,0.5774457323985849
2025-01-21 18:30:00,15.535289525927295,66.17274049250699,62.03361344537815,27.92703918835372,1150.214731269436,78.19602486745804,50.62869658712754,64.49118013536034,14.59739186806125,66.14442203227898,62.03361344537815,27.89921133429835,1147.5399680691166,77.74029645661933,50.68117525747592,62.6301613138079,1.2661118957030046,0.5807548332762561,1.261198833604126,0.5785814835006461
2025-01-21 18:45:00,16.22197208200396,66.12264963534312,62.03361344537815,27.892094525194057,1144.8055971729664,78.52367955037413,50.79501895676483,64.35631441145425,14.688656518481329,66.15110595977394,62.03361344537815,27.887383308824653,1147.5628933052574,77.70242229893158,50.682728844641815,62.66586703583359,1.2675253150792511,0.5820530349503157,1.2617076754685421,0.579517633055927
2025-01-21 19:00:00,16.815952638453105,66.12558793069108,62.03361344537815,27.86092824280017,1146.2644404540272,78.40630194037789,50.39124361203991,64.42250512552104,14.799008261429481,66.16372910402075,62.03361344537815,27.87522006980004,1147.6845646228296,77.67578418329198,50.69084276121959,62.709694909640426,1.2797770795703614,0.5827671460866237,1.2619348220698108,0.580119544392914
2025-01-21 19:15:00,16.722395829418385,66.02172590549564,62.03361344537815,27.890025492173184,1148.001969634306,78.31820992392355,50.62751294182208,64.46951029078735,14.936517122794127,66.17909531339222,62.03361344537815,27.862342337947677,1147.7070605962185,77.64203253257581,50.6909549461656,62.74838317998583,1.2685410343995602,0.5841965969981439,1.2624263391246304,0.5803889506317449
2025-01-21 19:30:00,16.12891770068255,66.17198991361056,62.03361344537815,27.86932082176972,1147.000413308631,77.73714740561084,50.58415871377372,64.33517931852067,15.091871900060545,66.1948804485807,62.03361344537815,27.848897834867387,1147.4683118315568,77.61140777884376,50.71236702061946,62.78561127035713,1.270298278847828,0.5841185429983464,1.2624885556051701,0.5807100622380713
2025-01-21 19:45:00,16.006815221958053,66.06927977858791,62.03361344537815,27.803360456078284,1142.926358712524,77.35388314868206,50.30431005489226,64.31500923633435,15.245078588309415,66.218393896596,62.03361344537815,27.83600522786093,1147.2362534132194,77.57038459479946,50.737170694254296,62.820011270216355,1.269747896938591,0.5784354728854953,1.2617028871978957,0.5813961758528734
2025-01-21 20:00:00,16.103148305043486,66.08092572461196,62.03361344537815,27.76356133528056,1145.5224255109456,77.75374077404761,50.41649960565015,64.01223043204361,15.428596362249245,66.23769526310872,62.03361344537815,27.819614052485218,1147.0008219718575,77.55629941609901,50.760001471760496,62.853611921996276,1.2648566457531378,0.5812832393687993,1.2607719010361427,0.5817546110798248
2025-01-21 20:15:00,16.32908571461957,66.08311923606593,62.03361344537815,27.73084177701332,1143.8889417760174,77.34654824336651,50.60946136102439,64.22908421812143,15.61710823676686,66.25812523986322,62.03361344537815,27.802390544567878,1146.7313069512488,77.54867512826166,50.775573531386584,62.87363999930056,1.2703700741569484,0.5792005130306352,1.2595178426433205,0.5819463164794012
2025-01-21 20:30:00,16.396421417225,66.18999900478417,62.03361344537815,27.727501606809728,1144.1624486975984,77.14100371328358,50.95204431150596,64.40604846278451,15.820752412437761,66.27722424305085,62.03361344537815,27.785513215854234,1146.5768205110544,77.54014755515897,50.79099924405042,62.89426146945021,1.2649809178988751,0.5810358388031589,1.2588872208168176,0.5821305147993704
2025-01-21 20:45:00,16.149278856195146,66.20450145726694,62.03361344537815,27.7432866412185,1148.760553134753,77.92847163881677,51.11794185492828,64.73841182911865,16.022595056957567,66.29431518645657,62.03361344537815,27.769809550089406,1146.1301890471268,77.55950332906997,50.810541037662844,62.90087521527288,1.2777981445494109,0.5846396928289844,1.2584169269694516,0.5822666608735864
2025-01-21 21:00:00,15.507215885447389,66.15437056951816,62.03361344537815,27.754779898572323,1154.9057321014764,76.73104615455617,50.96612124194231,64.448817347312,16.213365392976915,66.31676192355754,62.03361344537815,27.756465645118457,1145.505710036613,77.55392495464558,50.828521005431504,62.91396847369147,1.2634744422035735,0.5860594507483363,1.2580728604854639,0.582412452731029
2025-01-21 21:15:00,15.114455496095552,66.29593724793828,62.03361344537815,27.711502897943245,1147.4487626601283,77.15104199477939,51.17005520316957,64.52680469848717,16.40049057402819,66.33329928724768,62.03361344537815,27.742524732755086,1145.0675352881367,77.5545258004301,50.853230806428584,62.92247203478268,1.269172934993913,0.5888106740434605,1.2569804008260752,0.5824515663986083
2025-01-21 21:30:00,15.257547827608386,66.31085163250873,62.03361344537815,27.69207333165257,1145.3001611840375,77.52141219761998,50.71508274946076,61.29714451926473,16.573398444825898,66.34357801338089,62.03361344537815,27.729968875720335,1144.7186234609856,77.52059755286149,50.87653155097018,62.81174808612614,1.2586408565944496,0.5868527182020167,1.2556575634975506,0.5829554044957612
2025-01-21 21:45:00,15.547946313263031,66.35817353910117,62.03361344537815,27.754218502839727,1142.644534265398,77.26270693773374,50.74255904510661,61.34158277033469,16.732190224012466,66.35778480890343,62.03361344537815,27.71772688410112,1144.3588231956915,77.48497319892701,50.879878094967786,62.69632008246135,1.262447478862951,0.5864204807285527,1.2537279384969722,0.5832937887918576
2025-01-21 22:00:00,16.036414170922487,66.37151707920158,62.03361344537815,27.69876572453196,1144.866726951568,77.12777420578779,50.668911410948695,61.28774105075525,16.878512265557294,66.37386233915211,62.03361344537815,27.703819880020376,1143.9195039856052,77.4556104061548,50.88952971696676,62.68803536794925,1.257628595986356,0.5867676610611661,1.251570408021116,0.5834923828511767
2025-01-21 22:15:00,15.91441581823902,66.33993390627607,62.03361344537815,27.736076109848845,1143.5814628971846,77.28156211698078,51.09120041620411,61.59379353446752,17.002569696922667,66.3887724252535,62.03361344537815,27.691183314990955,1143.3583788095145,77.42887787714322,50.915152878799475,62.678180436645434,1.2568689055288975,0.5874317543978523,1.2499652434835251,0.5837985953835025
2025-01-21 22:30:00,15.764749696367147,66.41535896093986,62.03361344537815,27.690982246881514,1144.0613481591854,77.01361797605473,51.42498395344509,61.78179622281176,17.11741936335611,66.40255442108075,62.03361344537815,27.679501378938767,1142.8596762806978,77.40342469658458,50.93045606963765,62.652391359492455,1.2554383122423596,0.5850588291836724,1.2482829161892406,0.5837954047172934
2025-01-21 22:45:00,16.195753641144346,66.49020754043788,62.03361344537815,27.644041696257545,1142.8644942216442,77.25269958158033,51.27930846886671,61.509362537533306,17.21320637542819,66.41556985469668,62.03361344537815,27.67002247114028,1142.378135921309,77.35655577677969,50.93438769011362,62.634775190743795,1.2617684133031055,0.5796891720602934,1.2463773469748485,0.583596982998309
2025-01-21 23:00:00,16.66032824841479,66.54327308992747,62.03361344537815,27.60097388408282,1140.3149727473244,76.94180891916575,51.4069046505371,61.44712930741207,17.28238464020267,66.42690237912764,62.03361344537815,27.66256383622168,1142.0871327295242,77.28762743611054,50.93180963503077,62.607274611344,1.2548114146321958,0.5825133257736983,1.2442887241376,0.5829785977749411
2025-01-21 23:15:00,17.221505250088917,66.7128941973359,62.03361344537815,27.60937787588793,1140.7399638010197,77.04981274307673,51.092149918972986,61.30528993140264,17.33645084902854,66.44664221986386,62.03361344537815,27.655616377314598,1141.6923029588058,77.25661539346984,50.92440192340244,62.58144035069672,1.2458599741504743,0.591394780953627,1.2424159324687387,0.5821297732309371
2025-01-21 23:30:00,17.9995224956603,66.6484261961317,62.03361344537815,27.573792056769555,1139.695927843548,77.36444657662315,51.07578776252897,61.29746260308889,17.38978781169222,66.4632078353928,62.03361344537815,27.649887880472424,1140.9919283370573,77.23647896458147,50.92546055544954,62.573843095068234,1.2527604694342005,0.5851565279415686,1.2403318827232697,0.5814960008695899
2025-01-21 23:45:00,18.141399973889037,66.64592091396358,62.03361344537815,27.5153186570853,1140.84976189942,77.45309740264202,50.99992304153991,61.02497112406514,17.434624168231643,66.48194672301457,62.03361344537815,27.645514683316357,1140.4921867268959,77.21977846995567,50.927166311260166,62.559946925575744,1.23539416124392,0.5853844824756779,1.2383056800354355,0.5810761941266706
2025-01-22 00:00:00,18.238411279731285,66.63664733915934,62.03361344537815,27.509943445430263,1141.3596453205737,77.36802675561074,50.79751262365009,60.98890008216273,17.46813083542431,66.50144408984355,62.03361344537815,27.642855675133667,1139.929927828008,77.18091378375581,50.93296610842881,62.5677256000691,1.2319830062524864,0.5848916740275382,1.2364826981768076,0.5805568286276627
2025-01-22 00:15:00,18.37154133369784,66.58975776196225,62.03361344537815,27.57560721597372,1143.2297635622765,77.92186476119635,50.95052280293895,60.87187589020863,17.490888344011072,66.51957969688769,62.03361344537815,27.642072398377213,1139.5688919264278,77.15985245835695,50.950563410849064,62.56971179721597,1.2223041049789372,0.5832264079273414,1.2343287741259334,0.5800869492581339
2025-01-22 00:30:00,18.758491898547728,66.79644421479676,62.03361344537815,27.581719647504844,1138.398522422503,77.013068477094,50.92241693314668,61.14956326527666,17.51826661635004,66.53591568529187,62.03361344537815,27.63954859883065,1139.2671630427214,77.17017185588767,50.94526523500841,62.5623018573729,1.2325545043143649,0.5841078717296175,1.2321119185571696,0.5795048416678573
2025-01-22 00:45:00,19.54412813118124,66.67950395812026,62.03361344537815,27.570444458468888,1142.4538115582118,77.37289878378975,51.04077097778424,61.214546386008415,17.544742649839524,66.55112022182327,62.03361344537815,27.636324820803576,1138.8583027268508,77.13750768101946,50.92854700228373,62.545574167232665,1.2209148149611877,0.5781666824865438,1.2291191146406466,0.5787430809659202
2025-01-22 01:00:00,19.70276830721431,66.59430496631732,62.03361344537815,27.612300412067388,1140.2443464245457,77.03401330099435,50.814601642018594,60.88490040463191,17.578402618984168,66.56539831659732,62.03361344537815,27.632116717206255,1138.3205862446878,77.14401137094121,50.92134409877407,62.53453548530509,1.2107386052952205,0.5886181166168551,1.2261380035049014,0.5779545674333727
2025-01-22 01:15:00,19.6604411084316,66.60181055807465,62.03361344537815,27.58068764138405,1136.5969532329923,77.2299929484853,50.96783129014986,60.8057700081265,17.619345441213717,66.5746525587372,62.03361344537815,27.63117430227591,1137.9868640539025,77.15784031425981,50.92822261329634,62.52441805069144,1.201989808437948,0.5829493748350066,1.2231804589781745,0.5771587076752661
2025-01-22 01:30:00,19.2027049641916,66.66001196197722,62.03361344537815,27.562035637805696,1135.0486285064742,77.28911562103254,51.40263293956831,63.89720052453299,17.661291751648996,66.58278016027803,62.03361344537815,27.63141901102506,1137.6877311023438,77.12477055936743,50.94624544841766,62.6194732980038,1.1973260150468894,0.5804192841128044,1.220398551699264,0.5764085161437336
2025-01-22 01:45:00,18.82807177601744,66.57530804495266,62.03361344537815,27.552898022049213,1134.597964854721,76.78131765355236,51.49842129247547,63.89528743143376,17.707862748785374,66.58882008738485,62.03361344537815,27.629870770169475,1137.4165127375497,77.12945932200059,50.94423674764089,62.60001259514509,1.2068732031453524,0.5815536809726887,1.2171776091540563,0.5757754788820668
2025-01-22 02:00:00,18.980779518930504,66.58620036732435,62.03361344537815,27.576581106788083,1135.2536554049277,77.43242945069866,51.087792312273045,63.717507820770926,17.750354147739376,66.59358255112296,62.03361344537815,27.627558658765558,1137.1185552192787,77.12384682874651,50.938041981834665,62.578820674947366,1.215642076874469,0.5806591132899803,1.2146471822581253,0.575100358688342
2025-01-22 02:15:00,19.095582444166546,66.51311264382112,62.03361344537815,27.60772729123947,1130.359386391304,77.11761195622718,50.9129675710438,63.827829348994655,17.795592187757574,66.59914995191073,62.03361344537815,27.624225738413752,1136.6994476547338,77.1155200509748,50.92494758036911,62.54112727876634,1.2103582386474905,0.576100383380786,1.2120637837162136,0.5741765041996915
2025-01-22 02:30:00,18.89130058168747,66.46556366361978,62.03361344537815,27.63716919524204,1137.534344700486,76.33845172030352,50.31390195955444,63.5974877435271,17.840571835687925,66.59994253977472,62.03361344537815,27.624005360912975,1136.193062427208,77.12725252315371,50.90225193527351,62.50682296018114,1.2171183944529027,0.564215589385584,1.2090327629809106,0.5730612079896513
2025-01-22 02:45:00,18.344382094194387,66.61392112758243,62.03361344537815,27.68160172496089,1136.157076512755,77.3878486447024,50.40528159297232,63.69448247136868,17.870018298320968,66.59885940535327,62.03361344537815,27.624513643406925,1135.6456712627007,77.12754806154307,50.87423107557912,62.48157318973951,1.2123572843337262,0.558731860678024,1.20588855100064,0.57226568764269
2025-01-22 03:00:00,17.72902658059295,66.66895837947844,62.03361344537815,27.697465916504463,1125.989174656172,77.13305453895961,50.615917675186616,64.10726164966634,17.891726644230776,66.59566828516826,62.03361344537815,27.62542928561919,1135.2415488978772,77.1378250367607,50.82525310434217,62.456483526552994,1.20777678648376,0.5651053721579322,1.2029889804895375,0.5713316649477762
2025-01-22 03:15:00,17.351905918140716,66.63144640724134,62.03361344537815,27.6721645413963,1127.9341104076807,76.85286830990864,50.35548272921094,63.898124151559536,17.900873365427515,66.58637322209835,62.03361344537815,27.626747010952204,1134.8979321058519,77.13805788973876,50.7787158960897,62.43117465390096,1.2089618163035676,0.5658412705979168,1.1996064797240693,0.5697427548719907
2025-01-22 03:30:00,17.10834832082362,66.66584672948083,62.03361344537815,27.68379108979991,1128.6546585443125,76.5878001880513,50.59049352070952,64.24559066684458,17.889166259052896,66.57929163809251,62.03361344537815,27.629909174092838,1134.3070926288756,77.13455740318294,50.740101316729394,62.40353875718685,1.2101671899942947,0.5657022743985592,1.195988734341994,0.5686034307854869
2025-01-22 03:45:00,17.011810972222417,66.6271874473905,62.03361344537815,27.70734347431963,1133.0578647286063,76.7147084814011,51.13738043363201,64.28867013252757,17.859250535588284,66.57206374204544,62.03361344537815,27.63381631598599,1133.7215693223225,77.12022058149854,50.69742359511627,62.378544988710885,1.205752352630724,0.5651041319447732,1.192867590158044,0.5673679367355471
2025-01-22 04:00:00,17.217769587394034,66.68007865690973,62.03361344537815,27.65178762041284,1135.1105821864128,77.45058563920513,50.79309903628624,64.18375026749234,17.799675929949146,66.56806133236648,62.03361344537815,27.638868075980334,1133.0935745202357,77.12145482517764,50.66253063461078,62.36102473643993,1.1984752508359602,0.5635726110948599,1.1901265450876035,0.5662415894335191
2025-01-22 04:15:00,16.943559860879667,66.66063755320874,62.03361344537815,27.6465733004062,1136.4947436586283,76.9485463927698,50.616394873188106,64.2365811249114,17.724334904044742,66.5697996251849,62.03361344537815,27.64457851092051,1132.3798083815805,77.07650348895893,50.626233205240155,62.3459078651072,1.1880140270537285,0.561786871770874,1.1877823361446567,0.5652570150369916
2025-01-22 04:30:00,16.51701495978662,66.58271341273965,62.03361344537815,27.628536790652745,1138.7742376365866,76.92615685220962,50.75003413665237,64.11765688948485,17.63779743079528,66.5674285681762,62.03361344537815,27.648876088793273,1132.2094621673573,77.07850960939503,50.60637891284874,62.319283147600295,1.1740411081312123,0.5624040447719082,1.1847637226351562,0.5641627663216443
2025-01-22 04:45:00,16.34274016298201,66.57356451213445,62.03361344537815,27.68323045003293,1137.437096936578,77.56591029433713,51.3764106388376,64.22328166007749,17.526639420350012,66.56996375113206,62.03361344537815,27.654315083119,1131.8833730696565,77.08285222011189,50.580127735727956,62.293045814805254,1.1804465991921071,0.5649348813002647,1.1819816688226554,0.5631558202618859
2025-01-22 05:00:00,16.515937140666715,66.55467967873436,62.03361344537815,27.699414594127,1136.3261726372734,76.52931955084874,51.25576780310035,64.14880193863561,17.405117251528814,66.57529549502974,62.03361344537815,27.65862211727541,1131.7088163660455,77.08229011648844,50.564545396353815,62.279681857413486,1.1751836382271224,0.5643469722560404,1.179492149852404,0.5617500012694762
2025-01-22 05:15:00,16.945076227354438,66.53937135230527,62.03361344537815,27.70777127717228,1134.5079833215816,77.4033698167279,50.68229802180376,60.75776168457326,17.26836246697543,66.5796637591833,62.03361344537815,27.664431422231093,1131.8292833351384,77.0932595848419,50.536336706523315,62.272091229604676,1.165819202506729,0.5674293628785513,1.1774604014133128,0.5605319500760125
2025-01-22 05:30:00,17.311156139542693,66.5143909913452,62.03361344537815,27.6294023824143,1135.9280014034248,76.95939940816547,50.48306843676161,60.65198344482379,17.119391968992776,66.58410717024476,62.03361344537815,27.672016840039774,1132.0267739235783,77.07564736144016,50.49631671216529,62.15761475756273,1.1817157891084231,0.5665140552494201,1.1757399091099825,0.5591827273419469
2025-01-22 05:45:00,17.27155701878489,66.5069559299087,62.03361344537815,27.636088499294747,1131.0082359608452,77.03175878382962,50.69836837223749,60.46299164903683,16.95167889210093,66.58909352658148,62.03361344537815,27.68133218580308,1132.0531381715653,77.09512575406325,50.46469641264015,62.15427583338739,1.1793669492715422,0.5597161197383358,1.1737150697185086,0.5581513383106718
2025-01-22 06:00:00,17.114139134277632,66.43913659685948,62.03361344537815,27.684370921858207,1128.8697913334115,77.36559214142245,50.74411460057731,60.75266666525555,16.775735120598704,66.59199082440469,62.03361344537815,27.688781065027104,1131.8963104228833,77.0953357960996,50.447590771564464,62.15705081164556,1.164507690183276,0.5515999428824687,1.1716085106058942,0.5571142994571198
2025-01-22 06:15:00,17.079147520135585,66.45771350779455,62.03361344537815,27.659290171075945,1126.442759286423,77.26156573326051,50.43868267803488,60.75186942428439,16.592710291518507,66.59819481150546,62.03361344537815,27.696011895223755,1132.1568114092006,77.11167125098815,50.444645311483015,62.16038428138219,1.1674420538949877,0.5558235616514533,1.1698593254148977,0.5563571405748263
2025-01-22 06:30:00,17.311578625709043,66.44753948437727,62.03361344537815,27.62844315045084,1128.1913018026214,77.25011817569506,49.93756551342831,60.69443941181666,16.42262302242215,66.60768498384043,62.03361344537815,27.702152512675053,1132.072042960565,77.15235820055605,50.46876591620349,62.17882324565793,1.1678242992991246,0.5544926449262879,1.1675193044389782,0.5560887594289653
2025-01-22 06:45:00,17.495906885991168,66.43404230523839,62.03361344537815,27.6489096358784,1130.431460040258,77.05679833241841,49.696033671399285,60.54602375184165,16.26158926642791,66.60801615798079,62.03361344537815,27.70838124223725,1132.1802825822201,77.1518683578015,50.484872609055934,62.185315091767734,1.1443849511864277,0.5437274786800612,1.165508859899748,0.5560784662342008
2025-01-22 07:00:00,17.648309304421698,66.43597867595676,62.03361344537815,27.66865695098853,1121.9707435342618,77.25943197994847,49.91735038171983,60.46838570166541,16.11461849020064,66.612127736004,62.03361344537815,27.713540873942247,1132.8874688956896,77.16253767201351,50.504982227999726,62.17491644879231,1.1442281079719296,0.5509768053464534,1.164078350487921,0.5556595252491862
2025-01-22 07:15:00,17.24392826995069,66.42908403255137,62.03361344537815,27.63253291387988,1123.2840627028236,77.02299275211008,49.71959139314612,60.275158069786215,15.973997876040805,66.6188907077818,62.03361344537815,27.717659859463083,1133.282582965032,77.18145463327161,50.525262980674924,62.17852925112076,1.1417598357254295,0.5483196609774841,1.1629931314201645,0.5552256965855076
