t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-05 10:00:00,7.264974033317949,51.04231137777642,66.42436974789916,28.24106209585158,806.4952691475431,65.211293281353,51.97328173966756,63.51701135072027,7.445392019145288,51.15054791075404,66.42436974789916,28.153015188709862,803.950578287362,64.93616366606403,51.502798275916206,64.62990818719581,0.8789226025804351,0.433005243582508,0.8901780018546905,0.44205438730874624
2025-10-05 10:15:00,7.524889038827564,51.07874498103609,66.42436974789916,28.194312960874203,804.6768877934022,65.16043737923174,51.9725466463242,63.2381275425572,7.3875041913900565,51.134790701151815,66.42436974789916,28.152532394980014,803.7357986485458,64.95702960885755,51.4894254996448,64.71411613774401,0.8754507147441083,0.4354307896100669,0.8911367382306918,0.4422873162346166
2025-10-05 10:30:00,7.5950316821509585,51.17192177108529,66.42436974789916,28.19509378037725,800.778007050255,64.79408689260552,51.7822993898683,63.7357955973511,7.325823043546509,51.11822223550664,66.42436974789916,28.15221229303055,803.396917030249,64.98448041532463,51.47562123003593,64.79822080474956,0.8883222710608906,0.4362150706306212,0.8924315716279748,0.44260463501973923
2025-10-05 10:45:00,7.594877666983624,51.18537273379031,66.42436974789916,28.21539327688151,800.2302101615529,64.99071450588319,51.76382948800741,63.65300856972826,7.279985290435871,51.103202994904024,66.42436974789916,28.151549910538332,803.2650552518187,65.0409695542695,51.457955344321356,64.87657635200296,0.885344771317216,0.4324722607744874,0.893987111370699,0.44302857187931427
2025-10-05 11:00:00,7.751030403076928,51.11420918086368,66.42436974789916,28.174719833266003,801.9686192539592,65.29595116055016,51.94254660798961,65.88577104842395,7.240434641872194,51.084732375947844,66.42436974789916,28.153302306439986,802.7499084835882,65.09451325729248,51.45115604853298,64.95409400108716,0.8842087184590569,0.4318791953838523,0.8958880815541039,0.44382303150655217
2025-10-05 11:15:00,7.94280250866476,51.13521232617207,66.42436974789916,28.15858423865579,793.5430895773814,65.07113782630141,51.76264116536975,65.96729160165648,7.195281035657429,51.07390122138834,66.42436974789916,28.160411374974036,802.4229408634171,65.11592619964212,51.454616267513835,65.02855294611271,0.9008399626632818,0.4330102754849412,0.8979893113191378,0.44470707934563797
2025-10-05 11:30:00,7.949654222236503,51.10488421840559,66.42436974789916,28.166428412012483,798.2297617560348,65.52055948519899,51.48380164492475,65.9560881147357,7.153596763299686,51.06759585771487,66.42436974789916,28.16677955879344,802.2821836087535,65.13034283440875,51.4621888400468,65.09741503820737,0.8973970501392549,0.4397395647373362,0.9005219540376508,0.44561397749442516
2025-10-05 11:45:00,7.605527373736764,51.13959262773655,66.42436974789916,28.12669707827246,802.7631794014409,64.82369351101319,51.253537807635766,66.16810441285577,7.12369066926024,51.06126403611463,66.42436974789916,28.172795911417168,802.0652391637088,65.14741119216669,51.46873006978758,65.17241465147414,0.9107402355435146,0.435039640567985,0.9027124261907639,0.4466600746987393
2025-10-05 12:00:00,7.355926212801206,51.10175199900811,66.42436974789916,28.124090813107816,802.8485285775306,65.23880213219775,50.99670253520903,66.30585859399474,7.1088494181285675,51.05095949940366,66.42436974789916,28.176530635997988,801.9334327595286,65.17375885354507,51.478523455920794,65.2567391168869,0.9012226558214802,0.4357411381433581,0.9054874265301384,0.4477432511504847
2025-10-05 12:15:00,7.24029997897661,51.13187157865124,66.42436974789916,28.085974921972447,796.6416429542342,65.09175301936322,51.02491974143682,66.57780862613143,7.098808799416953,51.04316781643275,66.42436974789916,28.179635095063773,802.1571771099867,65.17375246587348,51.481271768070854,65.35592967977973,0.9144076170808272,0.4364998730218695,0.9082642835216601,0.44892363837080523
2025-10-05 12:30:00,7.546955571902969,51.20126469445744,66.42436974789916,28.061689117387225,794.2492735177525,64.95617288258816,50.90957565789274,66.46631009805027,7.094392497827765,51.03043379501923,66.42436974789916,28.18173407793114,802.2123825733851,65.20838133325273,51.47609443025373,65.45738349874877,0.9051591211273604,0.4420290553626553,0.9115355909023263,0.4499850540848183
2025-10-05 12:45:00,7.263470021573002,51.2468443304769,66.42436974789916,28.043077609942515,800.3410080528182,64.92293456008908,51.18216362525583,66.48261331033032,7.097687637827886,51.02188159348787,66.42436974789916,28.185425889334077,802.2475145596776,65.15401898852947,51.48472573154754,65.56132858862476,0.8965751782280323,0.4431055422696436,0.9144546322091421,0.4510535110116922
2025-10-05 13:00:00,7.366791097671109,51.12933380253339,66.42436974789916,28.00385958788046,804.4327744303885,64.80664271940871,51.21765913752434,66.48660420998931,7.1072703618811675,51.01526197148043,66.42436974789916,28.190442867496856,802.2977971792645,65.11726698810949,51.48028722915898,65.66679410539956,0.903647143345741,0.445435938751447,0.9177877154528676,0.45188230859596296
2025-10-05 13:15:00,6.963379938885018,50.97295047321119,66.42436974789916,28.04520322723164,805.0707284431254,65.09985665825232,51.29441782211866,66.59119335837825,7.118512129932951,51.007019792366364,66.42436974789916,28.19477859633965,802.1913291029391,65.09473312156317,51.462014248353974,65.68522660079336,0.9145066052802904,0.4466051705966281,0.9212891879783335,0.45266900883033495
2025-10-05 13:30:00,6.777511188983082,50.86145197347155,66.42436974789916,28.096199423687946,799.9213209506935,66.61149622207141,51.16137286377917,66.52969137766848,7.141571523204148,50.9934501268122,66.42436974789916,28.198282379516904,801.3510010046933,65.13409278376339,51.44144865387089,65.70032303275532,0.927729630042079,0.4472312656242178,0.9248614603093385,0.45359039892283304
2025-10-05 13:45:00,6.566199749134395,50.99176047539901,66.42436974789916,28.09845701966732,804.7658353467618,65.7488114881354,51.2414160568613,66.42552056024752,7.164958953405455,50.98656024426573,66.42436974789916,28.202477584549854,800.6196493073629,65.18501095463739,51.4268642300656,65.71537404998598,0.9320329946546888,0.4598503830491017,0.928990207615043,0.4544393855234913
2025-10-05 14:00:00,6.5481666770806495,50.87252715704601,66.42436974789916,28.09285694358038,798.5746253261885,65.63994136252067,51.28085276868391,66.48890381125335,7.177596620877934,50.98596608971291,66.42436974789916,28.20516856231384,799.9098895657758,65.19218730999683,51.41112936831862,65.74881186722753,0.9268323364834904,0.4586689183239979,0.932644438481604,0.45566885784108757
2025-10-05 14:15:00,6.74035737899609,50.87376731904431,66.42436974789916,28.14489543847889,801.55601801141,65.2622131129047,51.027051577834285,66.15263809985392,7.1803900172757436,50.98397535940396,66.42436974789916,28.207517757687416,799.3147255670992,65.19456455777028,51.3851385095929,65.7970942943084,0.93031351355409,0.4594594858200754,0.9362604283357511,0.45691380042636065
2025-10-05 14:30:00,6.749894938232613,50.87956147745648,66.42436974789916,28.211044201764423,793.7744146067388,66.13067629154854,51.3168268240476,66.21739288292385,7.179168075318831,50.97823635816197,66.42436974789916,28.209561833747046,798.6738536700774,65.24356503613588,51.36037720806245,65.84496035068861,0.9387520641164518,0.4634233523611876,0.9397576851219043,0.45829225472981144
2025-10-05 14:45:00,6.312393402974783,50.95312759885024,66.42436974789916,28.28640561145824,798.0579244497778,65.89499627210033,51.28909951102689,66.12855965186901,7.1727112147579914,50.969748157389375,66.42436974789916,28.20927961142807,798.1579143691519,65.21657211087171,51.326973604874205,65.88477497429409,0.9391619263182908,0.4676050482285697,0.9433012658848844,0.45965638268362957
2025-10-05 15:00:00,6.249875619904912,50.98324622481322,66.42436974789916,28.302731475290887,801.3159175045674,64.28508644494235,51.60627889857604,65.85420707478019,7.163343192938695,50.959144740750965,66.42436974789916,28.210258801430104,797.5981015388618,65.21423858941615,51.2824339249376,65.86036250028744,0.9533101845176468,0.4661564356323581,0.9471686493163148,0.46125903577759614
2025-10-05 15:15:00,6.478265455175194,50.91993779023712,66.42436974789916,28.34442770752413,804.3097803861396,64.80543387158559,51.33392449236104,65.83793934712207,7.146245656505656,50.945336235404845,66.42436974789916,28.208839395979776,797.2145721537252,65.22308149663591,51.24214160263318,65.83269148726907,0.955528149747406,0.4762512704609797,0.9505911886910555,0.4628140195007371
2025-10-05 15:30:00,6.925272323473329,50.7999260597314,66.42436974789916,28.336479687093703,800.0183913436944,65.11324286991484,51.48029545653582,66.08202163734333,7.134690675066323,50.93309402983123,66.42436974789916,28.207057498313265,796.816844131948,65.20599450251255,51.203921701564006,65.80012216301178,0.9668880871935396,0.4762156244829202,0.9540001010932552,0.4641314961294267
2025-10-05 15:45:00,6.881637769471342,50.77398160842656,66.42436974789916,28.35248325744296,806.2333679790256,65.19104169120526,51.43314323480199,66.27346679401137,7.1334916400298205,50.925080271696054,66.42436974789916,28.20626873643224,796.0832657181769,65.22339739673914,51.169302171428996,65.75394806421677,0.960724335729591,0.4794609919312048,0.9564854187720007,0.465558336590675
2025-10-05 16:00:00,7.015799823382467,50.734193935644,66.42436974789916,28.31183853537505,802.2263299785504,65.74068808457208,51.54118503514889,66.44090139232829,7.131270389299192,50.92047158667497,66.42436974789916,28.2076263469228,795.7192931058365,65.22526240588991,51.13235742182714,65.69977191196651,0.974144480070244,0.479036707616951,0.95956597059436,0.4670618159226399
2025-10-05 16:15:00,7.118526494464404,50.77981578677962,66.42436974789916,28.33638820905856,806.7724718891388,64.77686578202463,51.7206125857408,66.36577619919056,7.133830605943574,50.91901313487298,66.42436974789916,28.21120984559869,795.3024756636621,65.19973566681053,51.09801238083686,65.63413734183561,0.9691613177756312,0.478781437856457,0.9622396581530065,0.4686396865901317
2025-10-05 16:30:00,7.066150355653959,50.84138477992976,66.42436974789916,28.35069509239376,805.8216002030422,64.44187073290267,51.53578908051872,66.58572788562496,7.132757161820108,50.91728517743696,66.42436974789916,28.216530793913126,795.0405135359093,65.21102177430508,51.07991946760864,65.57464484689575,0.9725628931606578,0.476418765593527,0.9653661725990916,0.4701176436103892
2025-10-05 16:45:00,7.199225754325972,50.86382325443006,66.42436974789916,28.32340639217443,800.500029035002,64.03626113481417,51.40771710824677,64.36171431655019,7.144327148525469,50.913669930141616,66.42436974789916,28.22114734217784,794.6246370325505,65.20031757756298,51.05333148505784,65.52747921879896,0.9799358299329218,0.4719225264033035,0.9686111073499174,0.47154375947997546
2025-10-05 17:00:00,7.576813646552636,50.80472222021556,66.42436974789916,28.312235815764176,791.2581499114721,65.74582188315522,51.39008029621754,64.31476801160035,7.1417724548514165,50.91108426153194,66.42436974789916,28.22575105215329,794.2656317619768,65.22211505399571,51.01883427326936,65.47801313058172,0.9917729877789492,0.4745410245285862,0.9712114375179028,0.4729569291431087
2025-10-05 17:15:00,7.777068273552879,50.90731357129281,66.42436974789916,28.33759577202744,791.2143221812676,65.14184538068758,51.4803581023625,64.37040602230898,7.155827325570772,50.91222103076952,66.42436974789916,28.23051067158417,793.9471022742824,65.17864206373098,50.97815305030931,65.4188602346191,0.9941108499841248,0.4719495688739011,0.9733823820738842,0.47422972730222523
2025-10-05 17:30:00,7.644104057492315,51.02448674119199,66.42436974789916,28.32179142877122,785.202476899926,65.42658394213599,51.501235887258105,64.52014586796675,7.162969253370231,50.91647664510922,66.42436974789916,28.232951003015632,793.7892092353761,65.12836057611335,50.94939580673235,65.35659645948459,0.9885495285772636,0.469889413110397,0.9750455349686583,0.47574511380010875
2025-10-05 17:45:00,7.608690930761845,51.01902307176735,66.42436974789916,28.264788822081428,786.8219678331092,65.23175481243511,51.19282088455258,64.68660035498318,7.1818440844212175,50.91448805809653,66.42436974789916,28.23394395899682,793.4920637902784,65.11238710042782,50.922236891288065,65.29615027531425,0.9839304103685168,0.4727790671682583,0.976881534060377,0.4767258767817559
2025-10-05 18:00:00,7.55837342344355,50.999751733825526,66.42436974789916,28.25641606216606,781.5518501395952,66.26410124357379,51.03946034395486,65.17177728875758,7.198428625868183,50.921776605671276,66.42436974789916,28.23705402986391,793.3376421508813,65.10095649941465,50.88132965606839,65.22637723518089,0.9932399746454892,0.477568699734146,0.9787181043716031,0.47793757428332456
2025-10-05 18:15:00,7.401171850158462,50.93072671061241,66.42436974789916,28.206926607312216,784.7520311337854,64.18092674795818,50.76172139236006,64.84744727789256,7.223848735876709,50.927126996211584,66.42436974789916,28.237360715008325,792.882648496868,65.08344162805594,50.8526485623117,65.17089044388845,0.99165219420662,0.4733960993890317,0.9806145453784013,0.4791565152393013
2025-10-05 18:30:00,7.469989748498022,50.79610668171168,66.42436974789916,28.20409553332717,785.1742343452573,65.22594551688333,50.60635620989152,65.15339682822433,7.25293375496483,50.93045794985985,66.42436974789916,28.234102952081034,792.5587954806675,65.07748913575439,50.81049771426377,65.11352181094539,1.000230221401972,0.4799587882028483,0.9823277035639663,0.47994022377613066
2025-10-05 18:45:00,7.429876415673598,50.72095716578836,66.42436974789916,28.11600207514584,782.0372080232877,65.3364250428943,50.553871496237264,65.13716121110538,7.3041681321271685,50.92566320835631,66.42436974789916,28.226670909240397,792.2238556309333,65.04685779583004,50.781839017712784,65.12999853960955,1.003516143905499,0.4796597871791689,0.9844707688801125,0.48071757169866525
2025-10-05 19:00:00,7.603004779056484,50.73761805119715,66.42436974789916,28.112971482017223,786.297921102718,65.00794966149813,50.33720461284937,64.97900838701717,7.357535563346987,50.91880500543418,66.42436974789916,28.217743922614808,791.7204851936731,65.07786919590309,50.73519050207547,65.15295183037532,0.999664422205245,0.4792638635980276,0.9859725483017526,0.4815687493574018
2025-10-05 19:15:00,7.569556322641729,50.899179883681015,66.42436974789916,28.103034221841583,780.7558269883098,65.34578033781085,50.21495190358562,64.78288144900534,7.408840896141009,50.91178014657821,66.42436974789916,28.209149149138774,791.2165520684289,65.06032959038122,50.69290058261895,65.17628391095525,0.985299765905882,0.4778448544054327,0.9868553128644403,0.48216244060106295
2025-10-05 19:30:00,7.289288690882343,50.96349144837595,66.42436974789916,28.164819127824693,791.9293502073176,65.29475240672046,49.888360047153135,64.6805740264868,7.460203498912352,50.90865709712416,66.42436974789916,28.20065572785328,790.8132721654363,65.05960624056874,50.65055319526286,65.19374048920476,0.993639210492256,0.4808455181023034,0.9875460152737995,0.4826663018673007
2025-10-05 19:45:00,7.317106478308083,51.08811802459136,66.42436974789916,28.193479882249097,784.137119689001,64.3259508469816,49.994568511728446,64.6087715222046,7.516420447801175,50.904508218744006,66.42436974789916,28.191744968050685,790.0621456350307,65.06826665191103,50.60853075050132,65.19898644837352,0.9946182438402246,0.4838359930466238,0.9881789379099336,0.48299802368151884
2025-10-05 20:00:00,7.514752248198971,51.149425971376765,66.42436974789916,28.221317566820343,786.3904096851724,65.29475610742523,50.36678826104593,64.68153524985438,7.561022683238653,50.8998034118356,66.42436974789916,28.184328323470996,789.6879779962688,65.02394610669724,50.55899892889843,65.2044078887429,0.998954554509912,0.4863677659703818,0.9886166025466447,0.48311354227469056
2025-10-05 20:15:00,7.610569622733844,51.138386911616685,66.42436974789916,28.18157405788397,787.8647129520539,64.60180865782614,50.3845241487321,65.06764446742673,7.61304327643946,50.89279832292194,66.42436974789916,28.17548205908688,789.2019125549267,65.01080957223004,50.50968842536049,65.21454222394739,0.9939232207528104,0.4858890183572318,0.9889421922864159,0.48322751280048026
2025-10-05 20:30:00,7.290150287449514,51.05176374424305,66.42436974789916,28.14197088714396,793.662616313177,65.46056701239021,50.18274278387001,65.00262156347172,7.66597194555614,50.88454495980925,66.42436974789916,28.167174341576025,788.7451565661052,65.06936561068277,50.45365565021387,65.21976685449464,0.9816570483853008,0.4878310286454416,0.9890261814271207,0.4832376568844869
2025-10-05 20:45:00,7.385026060465691,51.00705355033869,66.42436974789916,28.187991810158035,795.514843812292,63.79566695031061,50.07398113331698,64.81660647950035,7.714475731100552,50.87349652813018,66.42436974789916,28.1595514545224,788.4721768582929,65.10141921298522,50.402772761028906,65.29383960999665,0.9796349419597292,0.4847891153701258,0.9887810579637757,0.48336463449321676
2025-10-05 21:00:00,6.991769022966847,50.989120403662525,66.42436974789916,28.16940936663183,795.184529783507,65.10305159354255,50.29865555647021,64.66177812363291,7.753942824437817,50.860219273181755,66.42436974789916,28.153361856080004,788.4515904415236,65.09515612662486,50.360537801964604,65.37248611711624,0.977624216885309,0.4926928605607233,0.9876889352840922,0.48361211639524004
2025-10-05 21:15:00,7.132444680664007,50.93210286501832,66.42436974789916,28.128245699102955,795.8514719938274,65.26960721756937,50.426648593532896,64.6121350351371,7.796708789873722,50.84339532391832,66.42436974789916,28.144775844446887,788.2726024550687,65.10446088121999,50.323455870481,65.46494572245278,0.987112967406245,0.4892732724985147,0.986635300203733,0.48377999453193155
2025-10-05 21:30:00,7.0457029204895765,51.0911835842884,66.42436974789916,28.18615906959305,793.9419761442749,65.29702333212563,50.05363571209378,64.39571260725248,7.846762591676574,50.82142330808666,66.42436974789916,28.135891269159693,788.3403391414294,65.0787112602934,50.2934867664104,65.53616628154589,0.9819294458202747,0.4950198433710581,0.98596461731783,0.48387813604458824
2025-10-05 21:45:00,7.502960679251903,51.03427903525348,66.42436974789916,28.154095992811264,787.90620839101,64.73676697214346,50.16661876513357,64.48803436108079,7.883350673838745,50.79916303898551,66.42436974789916,28.130830571694407,788.3187075402363,65.10205095564051,50.27835870024712,65.60494309120519,0.9872067437580376,0.4960277144993777,0.9852803234624768,0.4838802337151677
2025-10-05 22:00:00,7.622445510876229,50.97949008690446,66.42436974789916,28.113311313945715,784.058824120728,65.95210152250192,50.05230138260956,64.4963338946321,7.911149383556096,50.77588387705365,66.42436974789916,28.12479768890045,788.426069709199,65.03265421680167,50.27897505345997,65.66313043908853,0.990146809683399,0.4869346084660693,0.9844342993743365,0.48370547014932885
2025-10-05 22:15:00,7.849424717844947,50.809285353743896,66.42436974789916,28.063444326239186,788.0097289577492,64.97605607437006,50.429338614497546,66.62286151179414,7.947013005919387,50.75459379620022,66.42436974789916,28.118377673886133,788.5284557709813,65.05229165174724,50.293973454778694,65.72923176683146,1.003453885802678,0.4909254859046066,0.9835832783119776,0.4836490946412371
2025-10-05 22:30:00,7.850898556499489,50.77750013714952,66.42436974789916,28.034921876523253,786.2148043867602,65.21542844713362,50.20682342945623,66.54280579775296,7.983077463300136,50.73336295098839,66.42436974789916,28.11459858847985,788.6867914426724,65.002808066401,50.3098381670452,65.7782740843815,0.9983635671668524,0.4916917653944538,0.9823113763458345,0.4833572661124589
2025-10-05 22:45:00,8.017425438995826,50.70919202455799,66.42436974789916,28.086584503243063,789.1917866288154,64.27924570592967,50.06522690866561,66.53790176452013,8.011668866635038,50.7162470818257,66.42436974789916,28.114905947092286,788.8927397338556,64.99137898765444,50.33199298576781,65.82419981965623,0.9820110866280318,0.494062007770815,0.980391353963465,0.4829668460996753
2025-10-05 23:00:00,8.466150406613641,50.7062345761098,66.42436974789916,28.08167704852881,787.9199942539165,65.0915423755405,50.20987383585328,66.6057189848286,8.03763224352447,50.6951513665394,66.42436974789916,28.115141078092893,789.2872183554906,64.9590788673793,50.35624769704558,65.8614812344412,0.9876091594743146,0.4913314624700527,0.9786809542435595,0.48242262155935894
2025-10-05 23:15:00,8.568146236136004,50.649515257021946,66.42436974789916,28.08516046336521,783.6995720668548,65.45085403147365,50.17246989195579,66.43084556907374,8.060747924826183,50.668891276180155,66.42436974789916,28.116295577711504,789.6811621886869,64.94489375372353,50.3981528807924,65.90606213421738,0.9797120148136133,0.4894126463577479,0.9772261422235632,0.48213059952579684
2025-10-05 23:30:00,8.353866886506834,50.59304972839184,66.42436974789916,28.08933919798436,791.0013008156969,64.41107172815843,50.05523038706215,66.60354460341041,8.086845408173186,50.6379283997948,66.42436974789916,28.115273898674992,789.8336671579821,64.92253799883522,50.44307772287462,65.95345976339821,0.9872744191715812,0.4825022654121035,0.9754610901973397,0.48160913252931253
2025-10-05 23:45:00,8.6791442904886,50.56966311936982,66.42436974789916,28.07100027753516,792.1905086488746,64.38276974800873,50.241297479602416,66.6698062553252,8.121212581710004,50.60787307948738,66.42436974789916,28.113326853147544,790.5051885262271,64.93167780985512,50.468035450162034,66.0011296067763,0.978929009968766,0.4822005536301482,0.97301659166564,0.48089502891196484
2025-10-06 00:00:00,8.654010429154344,50.593783886549005,66.42436974789916,28.10146356706803,792.1189205383962,66.19855188648474,49.85480582612019,66.74246680204227,8.147370067295007,50.56996399029745,66.42436974789916,28.109761533908365,791.0199229890715,64.91065841179828,50.479577262811446,66.05118377915117,0.9750825673818014,0.476723088113725,0.9701182964965392,0.47988140011426095
2025-10-06 00:15:00,8.654339320658362,50.53237030405804,66.42436974789916,28.094719780565764,792.3106378006315,64.99786920388742,49.88123043269779,66.58389698161056,8.168806455099975,50.53484820151881,66.42436974789916,28.107155697118593,791.5556816350709,64.93498473722867,50.50237947546499,66.08540739868705,0.9725821260325728,0.4757318546652014,0.9676416490181323,0.47880821866526657
2025-10-06 00:30:00,8.760826446670581,50.40640457176279,66.42436974789916,28.126547862492277,790.6405574083977,65.55792929234433,50.12303152428869,66.67416322518777,8.217391806504738,50.50044755462945,66.42436974789916,28.105062832860224,791.9071156614896,64.90727396079755,50.52372786722835,66.05137608635613,0.9590093073884428,0.4819654815892839,0.9653098602828595,0.47754778985580426
2025-10-06 00:45:00,9.060047236630004,50.402595093389714,66.42436974789916,28.08001542303386,785.844682587621,65.42098801854178,50.36790015785417,67.14419418240541,8.248558046468636,50.473969629118535,66.42436974789916,28.09916989977603,791.8712969280585,64.91681989439928,50.5614224847445,66.02598345031126,0.9625017975733496,0.4769859129746465,0.9627908483426201,0.4764184353161918
2025-10-06 01:00:00,9.145718111577915,50.36532626624223,66.42436974789916,28.055254170155376,787.2345774907462,64.65409531433808,50.60216276514035,66.65676264076,8.298482899699042,50.44828060281006,66.42436974789916,28.094842580559952,791.7590090526719,64.90412966554716,50.5879468444137,66.00611269151563,0.9684290420001744,0.4728336584900996,0.9605225947088719,0.4752682429343898
2025-10-06 01:15:00,8.706333395626935,50.351214998732814,66.42436974789916,28.112967898122943,786.1730197973144,65.93194567284809,50.73897889965396,66.74990464476228,8.346645340414392,50.42323473164664,66.42436974789916,28.093279135951583,791.8373148913753,64.83684791052328,50.59945318833379,65.98519871717264,0.9634015947079196,0.4728419972856401,0.9577683154833877,0.47423642171201824
2025-10-06 01:30:00,8.392334714964134,50.30137687586995,66.42436974789916,28.075429578347265,784.7727152084783,64.18219907840944,51.05795094034073,66.91739772525757,8.403883587828794,50.391782927109844,66.42436974789916,28.09039529243473,791.8334907764696,64.8482694973418,50.619216919179514,65.96739364393571,0.9678592520012764,0.4723257927589813,0.9547835950488714,0.47288725203019805
2025-10-06 01:45:00,8.477080521057148,50.29202428500931,66.42436974789916,28.01432615688269,787.8236129872529,64.77004979632484,51.21167343192143,66.83048711018081,8.448995502984861,50.35853050425899,66.42436974789916,28.08912273577853,791.9883848064627,64.82547100491607,50.62553746720733,65.94787669307547,0.966121562335857,0.4717048341462794,0.9514396254423385,0.4713912346414973
2025-10-06 02:00:00,8.551923469920508,50.15918132535689,66.42436974789916,28.090722971138685,789.9243044959895,63.74143795649606,51.08229757788674,66.62466635472506,8.489509197040498,50.32638934760299,66.42436974789916,28.09154062803914,792.7337469413532,64.74167630662133,50.64775207509877,65.92696439517975,0.9620731624176806,0.471203932339501,0.9479627845633714,0.47005740164051935
2025-10-06 02:15:00,8.287618515720625,50.20748109090749,66.42436974789916,28.125222833518915,788.215656758783,64.99355268049773,51.21851605791581,66.5149332693473,8.520938936350811,50.30239132652303,66.42436974789916,28.095588200355415,793.021632108625,64.7001581558893,50.64993907635849,65.84606733453508,0.9459154724344124,0.4679471867956611,0.9439131305355534,0.4685806686389406
2025-10-06 02:30:00,8.381906085739496,50.104746592608095,66.42436974789916,28.12002541203537,798.132279751771,64.03894605324373,51.064845951182406,66.09745083056619,8.547856426913002,50.27692309160685,66.42436974789916,28.100906096813198,793.356120800175,64.65847113473363,50.65741170305024,65.75819815653396,0.9483524306080772,0.4629371273885365,0.9400884198396809,0.4671367255547672
2025-10-06 02:45:00,8.263026761693094,50.11137717290401,66.42436974789916,28.13766921040006,792.5741419841977,64.92022692813799,51.47210741599002,66.12030844229108,8.55540966794337,50.257457408983804,66.42436974789916,28.10369502567589,793.8545688933689,64.66091917422581,50.676475700639635,65.66102727937508,0.9416554053059948,0.4690841933985706,0.9369717194266267,0.4653188745580613
2025-10-06 03:00:00,8.072213191292407,50.03460515681538,66.42436974789916,28.13416875672928,796.5044992861727,64.62407976007114,51.23610530961973,66.10250290191186,8.560050525835097,50.23695110045426,66.42436974789916,28.105489253762734,794.4090090190506,64.68111826859311,50.69582731647661,65.55911246578147,0.9406876497055536,0.4652015082077746,0.9334764337093725,0.4635600093044995
2025-10-06 03:15:00,8.348121684412645,50.18645841536854,66.42436974789916,28.135068516425637,804.2827607363502,64.60014517757843,50.74330033035122,66.03886682354702,8.554092594785411,50.21822594427815,66.42436974789916,28.105447981006925,795.312937150929,64.61917577147901,50.72779695668565,65.46407572228694,0.9212832878892344,0.462412884526193,0.9300726870095305,0.46168059022407637
2025-10-06 03:30:00,8.299476815749083,50.012153295678814,66.42436974789916,28.114357989644965,801.8324435705039,64.6641741657203,50.71304264052828,66.18316042110062,8.5559606592104,50.19955871754407,66.42436974789916,28.104904644552068,795.944565037113,64.64023136771004,50.76433718537676,65.362034078054,0.9120056994368904,0.4559589020392657,0.926370975112818,0.46008034101598666
2025-10-06 03:45:00,8.253661256882907,50.08491324825738,66.42436974789916,28.103398954190773,803.9374723320359,65.33159842073772,51.0685905283382,66.09435305350294,8.53307437853193,50.177096450674526,66.42436974789916,28.102724110308404,796.3169935541454,64.62762474643014,50.79172320132497,65.25070559241608,0.9196237964005978,0.4536935748873997,0.923201641546602,0.4585439729900038
2025-10-06 04:00:00,8.747710829592343,50.01974433756239,66.42436974789916,28.07918495939293,804.2056371057377,64.62924371945685,50.82319453677087,63.98168219354431,8.503300577955619,50.15029358129152,66.42436974789916,28.10011179825867,796.5459602382084,64.59869388442475,50.82108983851982,65.13873513817444,0.9117033863271172,0.4500181643615726,0.9202239798321717,0.4570430234872385
2025-10-06 04:15:00,8.320013259382648,50.21271578501116,66.42436974789916,28.01120381763217,794.4402818093625,64.08204495836235,51.20481965880111,64.05482739815407,8.454584642170863,50.127645232957484,66.42436974789916,28.09600433825731,796.8062819006386,64.60772178658321,50.85088161546334,65.02898463852307,0.9040645837525496,0.4509084791817517,0.9169796139963078,0.45535822745662496
2025-10-06 04:30:00,8.489514619879026,50.21844961440821,66.42436974789916,28.03958979014957,791.8158935219076,64.72234472797871,51.09438634654633,64.0656553597642,8.401370646153948,50.11042174415174,66.42436974789916,28.090563480314334,797.2424695870154,64.60665096891596,50.88501615188611,64.92299604176934,0.9095766078728612,0.4581870891066624,0.9141824623444443,0.4532973005553443
2025-10-06 04:45:00,8.577317902124515,50.18072673011571,66.42436974789916,28.08134236085187,798.2006471549267,63.25115456685266,50.77183891113596,63.98471580484741,8.336006010748015,50.09128673939756,66.42436974789916,28.089085467281436,797.7391864108212,64.60676212169561,50.903357101243905,64.79376375029668,0.904484590641718,0.4583186358273679,0.9111601348911968,0.4513876378072272
2025-10-06 05:00:00,8.762850342921638,50.14762944818459,66.42436974789916,28.09964376408755,793.8272526971049,65.63967093668174,50.6465476374653,63.86156041014435,8.2696483349321,50.06920890033851,66.42436974789916,28.087820949147662,798.3206422358729,64.62228029625179,50.90907435326494,64.68179563720939,0.8923878327847873,0.4545447529164535,0.9082423785171891,0.4497129978510637
