t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2026-01-05 00:00:00,16.4047950175987,61.51206998459708,67.4327731092437,29.23127944221891,1141.5725267643738,69.186629100479,61.5214166805858,68.83854851329905,16.360702911648612,61.471283057766684,67.4327731092437,29.286654605678105,1134.8145930366325,69.2662350079244,61.04637916582407,69.67151623856108,1.4702820242962718,0.5212438701858252,1.4544322455314105,0.520032195260388
2026-01-05 00:15:00,16.300781588431906,61.48348058408077,67.4327731092437,29.23871822069556,1133.6246412613275,69.65900358562558,61.04589077777513,68.81022767854999,16.35991392470871,61.446738986964796,67.4327731092437,29.285105372810985,1134.4138498170576,69.25355691490843,60.99589278076021,69.67000437952848,1.4575727751409109,0.5178749090898277,1.4511263669845322,0.5191920043910393
2026-01-05 00:30:00,16.520225252712827,61.41342077498323,67.4327731092437,29.24987787231019,1139.0228086361033,69.32672300491738,60.36948310252533,68.33831474257022,16.356565670425507,61.41988074803628,67.4327731092437,29.285607225990432,1133.9775401898319,69.24380715547709,60.92878202480915,69.65165559409645,1.4485589576038154,0.5206233704141493,1.4480606278245143,0.5182036514421016
2026-01-05 00:45:00,16.7083726361013,61.37492708387809,67.4327731092437,29.27997566000934,1131.549960082741,68.47103692379049,60.58844315481584,68.57529814674407,16.381657242923254,61.38970493101204,67.4327731092437,29.286782226039843,1133.719244574718,69.2270179497159,60.86821714723681,69.6376313607644,1.4474645247632412,0.5256831671309786,1.4445265805090057,0.517170969909023
2026-01-05 01:00:00,17.028335449749992,61.32224188730724,67.4327731092437,29.26116813697035,1130.741640427852,69.41849660809352,60.50425011997925,68.90546297244934,16.396384451845112,61.360577523888416,67.4327731092437,29.287321579076643,1132.9771337667794,69.19395091341873,60.80113560579536,69.62523556630703,1.4502219969303884,0.5206932003202289,1.4416584860023394,0.5160131281639424
2026-01-05 01:15:00,16.93482088875806,61.38774096049121,67.4327731092437,29.296180019106643,1127.682616526058,69.02893224957043,60.14073392274491,68.85958137121558,16.411254875413523,61.33347518416919,67.4327731092437,29.288393541118072,1132.6713861667727,69.2002459217369,60.750759056497124,69.59728400389115,1.4502151437087665,0.522711689772319,1.4386520781531364,0.5149159267003699
2026-01-05 01:30:00,16.690527453267734,61.381737752680415,67.4327731092437,29.294477026418665,1132.1609099664058,68.72474572711022,60.14106270373533,68.95356379890585,16.42982319308546,61.308118824053516,67.4327731092437,29.289354758752882,1132.3569385084845,69.19452920976364,60.68171617406698,69.56555594893192,1.4476953283393272,0.5216635808697684,1.4359402568643749,0.5138340082464593
2026-01-05 01:45:00,16.70288305881781,61.15991177500817,67.4327731092437,29.292068243338612,1136.5213411764746,69.61302090745411,60.0264052066096,68.9185076709617,16.456324920797073,61.2851421427245,67.4327731092437,29.29049657443002,1132.216018945179,69.1724531711477,60.60072215729202,69.52646621685852,1.4353124584722288,0.5211032378824095,1.4330453173148598,0.512856839139656
2026-01-05 02:00:00,16.981845435747395,61.091610671558776,67.4327731092437,29.33467699693768,1145.9534180738888,69.39611130331012,59.91431073101775,68.99229067122968,16.47043586032407,61.25988163218762,67.4327731092437,29.29238867461249,1131.9301897462683,69.15765888532196,60.531566778036755,69.58715667418004,1.4269829784954031,0.5127571192251934,1.43070810655358,0.5119651876350537
2026-01-05 02:15:00,16.987906669201156,61.066103154245766,67.4327731092437,29.349167235011457,1143.3396490576422,69.64349822616289,59.63684790147434,69.0147585210116,16.484146545063744,61.22859930422785,67.4327731092437,29.29568194675345,1131.655436640735,69.16778818949207,60.45436079505063,69.64603683818447,1.428152363008265,0.5181535122352806,1.4279931896891063,0.5112218249922179
2026-01-05 02:30:00,16.774633411969965,61.09920297768727,67.4327731092437,29.31706209325037,1133.3100065255178,69.22311507299125,60.005482135641024,68.74836097189306,16.506154217244895,61.19676684029462,67.4327731092437,29.297508427372545,1131.235088759398,69.18035418860092,60.3769247647349,69.71054915475318,1.42311493192543,0.5152639491212035,1.4248141135378913,0.5104744527841605
2026-01-05 02:45:00,16.609730649976896,61.15872988430727,67.4327731092437,29.35647767296849,1135.6285923808157,68.41085227685332,59.737130616018206,68.89826935922322,16.51728179434426,61.16543711031123,67.4327731092437,29.299150496123705,1131.009273421395,69.18572535312725,60.29913757186196,69.76955343272117,1.410104650218153,0.5094837810899803,1.4216812147149827,0.509880201113559
2026-01-05 03:00:00,16.256173461493816,61.17015210769784,67.4327731092437,29.3502437197263,1123.7437358159589,68.76883010533699,59.8926582119902,68.91909842785446,16.526660808820186,61.133616551134764,67.4327731092437,29.303147727406337,1130.6473088626221,69.17501463798062,60.20983401772882,69.81840162470505,1.4138513080103408,0.5056625741059247,1.4184630560474316,0.5092275566468818
2026-01-05 03:15:00,15.978329155324332,61.0900257328948,67.4327731092437,29.276659393925765,1120.879661485374,69.04147154097676,59.96053589832141,68.68753447329169,16.526227429644607,61.104438178602,67.4327731092437,29.30736587791345,1130.1144961977354,69.1860709875535,60.13237199261751,69.87516117356998,1.3987301351301469,0.5060924796883018,1.4150731213133259,0.5082656759677929
2026-01-05 03:30:00,16.163604182856762,61.18178682061322,67.4327731092437,29.257364632605302,1121.7730159577864,69.20220353858514,59.89293564774164,68.62590389686439,16.517893257546024,61.07672793224895,67.4327731092437,29.31247057242045,1129.7407150063884,69.16921060375002,60.057459790161104,69.94571849817045,1.399975366161663,0.5005163732218689,1.4117799262421329,0.5073002009772539
2026-01-05 03:45:00,16.244376311481652,61.13919466443138,67.4327731092437,29.32210884229156,1125.2650567130302,69.2494916393731,60.4504381094297,71.99042800855779,16.506255441709797,61.05052103873572,67.4327731092437,29.322188682303885,1129.5155257124752,69.17351369987801,59.98286020783712,70.02128872012798,1.3913043610940286,0.5070254802216991,1.4089716799648253,0.5064128562226338
2026-01-05 04:00:00,16.223683009604013,61.089286681976674,67.4327731092437,29.36504994217847,1123.9896879149449,69.05821936507712,60.321871430729786,71.66123531512564,16.478807586832414,61.02839379472491,67.4327731092437,29.330667516399174,1129.2770514939514,69.1719887027802,59.91569024938867,70.10786850015128,1.395706384706355,0.5027298500210341,1.4065845717758914,0.505180101263353
2026-01-05 04:15:00,16.369173935136565,61.00924669256292,67.4327731092437,29.3502957699672,1126.7356497396372,69.03223939665804,60.232539280436896,71.55609124856171,16.460687124075314,61.00739217541429,67.4327731092437,29.34115191572895,1129.0912849321671,69.16176338053519,59.88156159369966,70.19904702714975,1.3814334291073684,0.5009251743146911,1.4044023410815214,0.5040369550824512
2026-01-05 04:30:00,16.200052334438958,60.990629641780906,67.4327731092437,29.293414988698927,1121.7780392899758,68.75830495024861,59.91564056019976,71.49331292036409,16.430914785200116,60.98817960622539,67.4327731092437,29.352625558440767,1128.4556488528692,69.15619042600487,59.86836781426169,70.30112799530966,1.387951774322116,0.4975830236482091,1.402347393039548,0.5028017329253097
2026-01-05 04:45:00,16.23224665310006,60.95128268294099,67.4327731092437,29.33712113851156,1128.442965415242,69.6422220077174,60.33824897242786,71.0929006776088,16.404015980301562,60.97211762685948,67.4327731092437,29.363801723730003,1128.0204860822362,69.17792607242409,59.857261590770264,70.40006083116721,1.3859143288865885,0.4978421353683822,1.4003664777147042,0.5014873255913871
2026-01-05 05:00:00,16.41726870709516,60.96212517321527,67.4327731092437,29.322422309370605,1121.301750612161,69.11202418205832,60.15677517035056,71.2960880645739,16.363763560253243,60.955769368551,67.4327731092437,29.37614514912341,1127.8042681972854,69.16375966854936,59.85201874428645,70.4935023798953,1.3931360365383074,0.4959668071315616,1.398115006255339,0.5002458453893903
2026-01-05 05:15:00,16.750159344311275,60.88240296351285,67.4327731092437,29.304974674716792,1125.477549752489,68.69450618169206,59.89401247035543,71.16529124457216,16.320392034337694,60.94004125199421,67.4327731092437,29.386220178912502,1127.8828426184766,69.18011932170235,59.85112452738124,70.5860333827486,1.385167615525826,0.500529771603766,1.3962570392543507,0.49891632369891153
2026-01-05 05:30:00,16.422972613805058,60.82672578746581,67.4327731092437,29.343037134712745,1128.9697781430896,69.34756713489972,59.668509142167466,71.10385366937217,16.281546119299556,60.924410391540725,67.4327731092437,29.395068322160036,1127.5488390364649,69.19786785087857,59.85787701394592,70.68125154442606,1.3893423561380798,0.4976483872336306,1.3941895558062614,0.49745803500195634
2026-01-05 05:45:00,16.45515007088893,60.69669268380695,67.4327731092437,29.3410732934928,1131.633834502751,69.50703087177355,59.29161281274581,71.11239566895404,16.246937983853023,60.91723669529604,67.4327731092437,29.404621355987697,1127.5623751916253,69.1813427832,59.88163258603743,70.77279872310962,1.3720963153499397,0.4943441741929354,1.392414451280334,0.49605491385510864
2026-01-05 06:00:00,16.48755328436411,60.65239708450762,67.4327731092437,29.337603716990024,1126.6917020741869,69.41562380802972,59.2250216722868,71.1782571842897,16.20194631005205,60.90907380410799,67.4327731092437,29.41306915538189,1127.226879093489,69.16651111713273,59.903805430646734,70.77177780821535,1.3773222581010651,0.4931889514489713,1.3909231732319576,0.49495250769780447
2026-01-05 06:15:00,16.418094010435237,60.675395112940045,67.4327731092437,29.338837263867745,1127.9540664928222,69.19075829437335,59.18533882377652,71.10386716496564,16.15484762008989,60.90585685392635,67.4327731092437,29.421128462106726,1126.887476036746,69.14211605979011,59.93688707658042,70.7739985903187,1.3785323198557955,0.4970104871081917,1.388896710826022,0.493844091950855
2026-01-05 06:30:00,16.54842102784073,60.58288495380096,67.4327731092437,29.390185715748466,1125.3918245225198,68.97447573909034,59.13430005547066,70.95844652061615,16.11343829846291,60.9019417582142,67.4327731092437,29.430539133929653,1126.730431381093,69.14304804289716,59.940111717366875,70.77519680448991,1.386422565468688,0.4992674366733478,1.387081675204455,0.49259160292981735
2026-01-05 06:45:00,16.72008800130111,60.68239618197194,67.4327731092437,29.36667707962871,1117.6749729419832,69.63704935947413,59.36855103095953,70.78077672358275,16.063761497803103,60.89602123252116,67.4327731092437,29.439016574432678,1126.377922182258,69.19592290047007,59.956558743742704,70.76044892312883,1.3713594504691504,0.4915250905934389,1.3855019016945769,0.49174217237042556
2026-01-05 07:00:00,16.526945538043375,60.708570905524574,67.4327731092437,29.394456040524474,1125.3401002642283,69.30887620216642,59.5493899913622,71.00719774697512,16.018511013050333,60.89245305346472,67.4327731092437,29.448849016284708,1126.5076424410015,69.23094198026442,59.96089991853095,70.75387590726619,1.376671923794326,0.4894914109111172,1.384180353012889,0.4909395032166655
2026-01-05 07:15:00,16.12851409743897,60.77325779960154,67.4327731092437,29.473006192922828,1131.3142688568796,69.1623516924514,59.37596990143909,71.05279822965585,15.982753462307665,60.88993846817358,67.4327731092437,29.462899290195708,1126.513061917522,69.23748749377104,59.978943319009026,70.7525249124597,1.3885543373827718,0.4877806918547761,1.3832984080691189,0.4901790190700154
2026-01-05 07:30:00,15.581359371277228,60.84825266427294,67.4327731092437,29.485644465077577,1134.418300208651,69.14087918754426,59.50631792713192,71.43594191399835,15.950064528156469,60.88673539029341,67.4327731092437,29.477870991619998,1126.6276921499255,69.2363382119689,60.00266060709011,70.7418322424242,1.3986687786282546,0.4842612214074032,1.382780613134981,0.4894989435903595
2026-01-05 07:45:00,15.757167705718896,60.85343200476203,67.4327731092437,29.553250200588803,1128.0516444078028,69.3522439182755,60.02203110710483,71.5455834885035,15.924271132184503,60.88090203250005,67.4327731092437,29.49325267413982,1126.538133466533,69.26486017031289,59.99447747010196,70.62078320126174,1.3921058543098173,0.4835805236627715,1.382094773429915,0.48861778952017887
2026-01-05 08:00:00,15.627055086456952,60.8370436993163,67.4327731092437,29.59408715366482,1119.953726257169,69.15953436900749,59.973669719386514,71.40074378736811,15.893057864310508,60.87579212174412,67.4327731092437,29.50625339027985,1126.430601754952,69.26401291516349,59.98920343307852,70.50673813114669,1.3869105163446094,0.4835667056999071,1.3814651293373053,0.488056303650568
2026-01-05 08:15:00,15.901408489144682,60.89306770290076,67.4327731092437,29.615260618686403,1118.495076963743,69.12310631636754,60.25525645007296,71.54328322247058,15.852803245834007,60.872759507834644,67.4327731092437,29.520254469612482,1126.3386153537904,69.28624747737466,59.9878914042603,70.40097772111308,1.38803706501793,0.4862509471133001,1.3813363218888939,0.4872919628370041
2026-01-05 08:30:00,15.820762848300406,60.83179413805266,67.4327731092437,29.631470898772417,1124.2551038793413,68.99350449185138,60.34696472546494,71.70870943429192,15.828362217401237,60.86993391698711,67.4327731092437,29.538152704104355,1126.3361209341265,69.29073377774363,60.00421926043892,70.30388589739717,1.38267785314943,0.4834487942603242,1.381314529606702,0.48669175764627454
2026-01-05 08:45:00,15.633675111291586,60.91589746378756,67.4327731092437,29.59843091277952,1130.0398491617834,69.5197218441607,60.11390741558836,71.63551145681411,15.803937567531213,60.86493951288254,67.4327731092437,29.55265399613313,1125.976178944872,69.27555368541212,59.99691852794809,70.21840032142462,1.3944761336791165,0.4828260390579557,1.381818319546299,0.48593538543165893
2026-01-05 09:00:00,15.525150002123594,60.91281193907604,67.4327731092437,29.559921323844552,1122.1408025060507,69.25720160239625,60.34363730067572,71.81010864923041,15.783257578586994,60.85797474765029,67.4327731092437,29.56726073209005,1125.5535476437533,69.29256259248429,59.98771585681456,70.1326176999716,1.3856708248966554,0.477914919961114,1.381832814101218,0.48537839651854625
2026-01-05 09:15:00,15.66463899542182,60.94470088766762,67.4327731092437,29.578659258168564,1136.927425831297,69.11726887709696,60.73907236935514,71.66492303146757,15.757857875006108,60.852704649630866,67.4327731092437,29.582219361913193,1125.0420969087215,69.31583441765002,59.97762859221479,70.04650733045756,1.3820593226943991,0.4790096034769778,1.3823733489303913,0.48457208596811563
2026-01-05 09:30:00,15.632095221718211,60.84672393591736,67.4327731092437,29.588110978763545,1135.888535129792,68.95116132129223,60.57949606929695,68.96166322440205,15.740609162333735,60.849455347802554,67.4327731092437,29.596847204817536,1124.2640001195884,69.3343133245261,59.98171403112585,69.9677765560068,1.382244637044109,0.479684934506067,1.3826961461337381,0.48388200791413793
2026-01-05 09:45:00,15.57494597033628,60.96959464879643,67.4327731092437,29.59094643675653,1133.1575573553498,68.91164650588419,60.6292972794847,69.08138198411193,15.721494866116451,60.85235971449364,67.4327731092437,29.611263151353032,1123.7017953179943,69.34139972858124,59.98864779337228,69.89243729236502,1.3673584908301997,0.484901039826797,1.3832051088041093,0.4833207938426976
2026-01-05 10:00:00,15.532353763160678,60.98175010632273,67.4327731092437,29.599382247938102,1128.598666855936,69.25107456620302,60.10222135923464,68.78430739702942,15.68542785650219,60.856329977336266,67.4327731092437,29.623993182120024,1123.4499266017194,69.35464195569725,59.992305879467644,69.8161411715476,1.3686638632784185,0.4776892784900758,1.3834809492147002,0.48254847729093053
2026-01-05 10:15:00,15.119426630182632,60.981114113515794,67.4327731092437,29.610800888059188,1125.053316415766,69.99709800404004,60.23054140729299,68.45583291839077,15.64181362317841,60.86647404289231,67.4327731092437,29.63497655741733,1123.0856654754773,69.34974857183168,59.99583937626142,69.74649024650579,1.3627114449218125,0.4840008643082245,1.383504242037319,0.48171636914171767
2026-01-05 10:30:00,14.898658918910686,61.06310673600496,67.4327731092437,29.64521697528724,1127.6353435782637,69.81940249916818,60.02289345563769,68.7219079519755,15.593977875959872,60.8780997547905,67.4327731092437,29.643282621863158,1122.4635238388041,69.37933852489445,60.00168125689025,69.67060742855283,1.3742048475596973,0.4815824994931251,1.3833500576309332,0.480944999875214
2026-01-05 10:45:00,14.905602633044312,61.01458817416052,67.4327731092437,29.698167611255727,1121.0422457809907,69.23783694617491,60.50183791266376,68.6470046290971,15.543126432210782,60.886947792029076,67.4327731092437,29.652387339439187,1122.0224409047053,69.3906442415067,60.00327665036388,69.60104094771779,1.3722717868170506,0.4832779552887977,1.3839900878010694,0.48066591203019643
2026-01-05 11:00:00,15.18293615832092,61.085694484208176,67.4327731092437,29.70651567533395,1125.2119229298844,69.16772508452131,60.60445429017391,68.30512379579949,15.49833790034363,60.89630235520973,67.4327731092437,29.66084589498364,1121.1883223464968,69.40646712262779,59.997008746673195,69.52811843793502,1.3844415181375245,0.4801141088321908,1.3844949266814293,0.48048595495849294
2026-01-05 11:15:00,15.470574432322602,60.96419393063064,67.4327731092437,29.78355931788633,1122.5782962112637,70.10515038969223,60.20494399978542,68.35895677368381,15.456045629300222,60.9044032747508,67.4327731092437,29.664844763804943,1120.048217218341,69.42037095263304,60.00317348633429,69.4544930136726,1.3707291699420452,0.4805908581162821,1.3852589412212146,0.48028059168384873
2026-01-05 11:30:00,15.287284973384178,60.93598935929865,67.4327731092437,29.755071426379413,1120.7637365675089,69.03280171059554,60.16365032002674,68.23988321167391,15.428658598667393,60.912304012933305,67.4327731092437,29.668977982710853,1119.020295599548,69.42042705755473,59.99782440380418,69.37066015730903,1.3768170619280693,0.4858852739327069,1.3858087188713446,0.48042118179829435
2026-01-05 11:45:00,15.161535380841617,60.918268275278734,67.4327731092437,29.770328149946,1123.9760577047923,69.69927626299294,60.19317841589034,68.38327894755335,15.389712146508582,60.92337415788269,67.4327731092437,29.670098445219697,1118.069510141898,69.4124209488976,59.98920662816663,69.39927151307798,1.377569205655022,0.4779949499077752,1.3860865788300207,0.4808200516650485
2026-01-05 12:00:00,15.466821481455792,60.90586191635487,67.4327731092437,29.83036202345524,1121.7032067000578,68.89289396131798,60.40547624555824,68.58055820888696,15.358587629501535,60.93825616164679,67.4327731092437,29.66880216219517,1117.7089232120363,69.42616989735465,59.99446274514663,69.43695380016051,1.387298005856363,0.4795768679263225,1.386475596668949,0.4813314712120589
2026-01-05 12:15:00,15.499507156999362,60.80145055980391,67.4327731092437,29.77215989937476,1117.6447057376006,69.18681923777159,60.11922699770287,68.52833339843231,15.320756639977123,60.95184823825647,67.4327731092437,29.663953505546356,1117.44215385185,69.43105762786162,59.99385653428245,69.47714456139532,1.401028027074498,0.4751509689299137,1.38675989719525,0.4815121795280227
2026-01-05 12:30:00,15.796869038768628,60.75318221624772,67.4327731092437,29.7606243880781,1108.6228115785996,69.6222913942239,59.88069503634462,68.72260942098315,15.291034384220703,60.96841884671582,67.4327731092437,29.657971158060526,1117.3622292045673,69.46137804975643,59.98643851906969,69.51306339224261,1.3935708731858711,0.4792571397381816,1.3873978882629208,0.48206962940005676
2026-01-05 12:45:00,15.988168236884691,60.72430002293019,67.4327731092437,29.753733569411263,1110.1340277015445,69.39266093666409,59.59139453236225,68.58198015915079,15.261976892409962,60.983360316942544,67.4327731092437,29.65345804429457,1116.8878549708086,69.47598899622031,59.97893080637605,69.55020613692788,1.401383660401034,0.476340455090847,1.3879338261193788,0.4828143910270561
2026-01-05 13:00:00,15.90551123363386,60.72924673261639,67.4327731092437,29.781872421842948,1105.6268744690938,69.90193434118127,59.79107230949935,68.74193043584957,15.2302241229955,60.99555146489273,67.4327731092437,29.647743476664928,1116.3886519760613,69.48854154529177,59.958149308260445,69.57680086619582,1.3990262722384834,0.4769460456142982,1.3887733446548254,0.48367409053894517
2026-01-05 13:15:00,15.88172118437038,60.78382368453934,67.4327731092437,29.773551689557685,1114.767690454932,69.719622993428,59.49962568013876,68.8522177597009,15.20101760703444,61.00897033118738,67.4327731092437,29.640921739112525,1115.3812986022347,69.50548729785308,59.93146124999516,69.61430851100947,1.387365195461072,0.4775077520497275,1.3898265715571567,0.4843663034741289
2026-01-05 13:30:00,15.405542995936273,60.77150496978661,67.4327731092437,29.71950463999977,1119.1356405859362,69.81289062151043,59.33476425514794,68.88937355976708,15.181444310566288,61.02571998738259,67.4327731092437,29.633113384062653,1114.4527079692841,69.51891625164694,59.91010016193321,69.73356075634398,1.385597470418792,0.4700194548959578,1.391147745409775,0.4849620687225647
2026-01-05 13:45:00,15.10966701072177,60.97971707962134,67.4327731092437,29.668338522787003,1117.0262327055525,69.04395677840616,59.29134372758959,69.01433941371101,15.180959219907942,61.03761290984419,67.4327731092437,29.626172437832874,1113.714960793822,69.53733107148442,59.89268999696313,69.85442775503114,1.3792311045343584,0.4720472426318053,1.3932327575047487,0.48533310307938937
2026-01-05 14:00:00,15.113348611284676,60.93165631074667,67.4327731092437,29.63936764912329,1106.7275754223344,69.86217433097364,59.30955647433548,68.68196198202749,15.183967449738077,61.04746330628091,67.4327731092437,29.618045163774504,1113.5124566856355,69.5430999675951,59.89437158232415,69.98392237803758,1.381797033277117,0.4761263586782392,1.3953557057518162,0.4858884405871109
2026-01-05 14:15:00,15.19454468882837,60.94783729912904,67.4327731092437,29.639818606909596,1104.4424849190125,69.97622085784158,59.41641283516841,68.6937822985317,15.198109482847403,61.05717904598911,67.4327731092437,29.61119476721994,1113.4096253105636,69.52638492443685,59.8981387802681,70.12042473686869,1.3905603555732329,0.4831524552429116,1.397670948533194,0.4864269710925477
2026-01-05 14:30:00,15.183289582028817,60.98920780094441,67.4327731092437,29.64821270685803,1100.3165435179687,69.78356263579884,59.36135288064175,68.81952245349201,15.2232966510656,61.067176283893325,67.4327731092437,29.6036557454061,1112.8745405593484,69.5370681554073,59.908104991045676,70.23831624276546,1.39181709020512,0.4840926987600134,1.3997676036019255,0.4871924442971352
2026-01-05 14:45:00,14.859745966136728,61.01628538583337,67.4327731092437,29.592972257562003,1097.1111150122176,69.57946659260881,59.56091209127188,68.84403550178355,15.250910746775851,61.07869098628023,67.4327731092437,29.594318203410907,1112.8237709306202,69.5423646394909,59.887877396979356,70.35604007197847,1.411474773576342,0.4816197936154468,1.4024643135018657,0.48797261818788956
2026-01-05 15:00:00,14.759748452292412,61.085274809748284,67.4327731092437,29.60964103225491,1103.580651644857,69.14256233519544,59.34584545122847,68.92095622309083,15.26788380038421,61.08996456695507,67.4327731092437,29.5836790473708,1112.5086128262578,69.5594885034386,59.857732944594325,70.49059740000003,1.4151621081321497,0.4884789248407728,1.4048776486929915,0.48910433082261484
2026-01-05 15:15:00,14.588774140954555,61.18553635324358,67.4327731092437,29.586864075854056,1099.5280806783016,69.11206065856175,59.763497837978605,72.40392416157187,15.292160444837018,61.10128793484518,67.4327731092437,29.570545560571244,1112.45493671563,69.54448130983499,59.83211608691504,70.62508206738077,1.4004416530700965,0.495546619665396,1.4083242023899945,0.4901866286580513
2026-01-05 15:30:00,14.693319576245564,61.28350381223936,67.4327731092437,29.555198662928976,1109.1361183613112,69.57200282271867,60.13135322878644,72.53121239984424,15.323433063265663,61.11381496251711,67.4327731092437,29.559918821478377,1112.4744794542867,69.5464467886768,59.80908534862632,70.77195108721453,1.3985810515124624,0.4989092921102186,1.4119902260743367,0.49123329666169135
2026-01-05 15:45:00,14.76647880341224,61.30083000119076,67.4327731092437,29.469800919221967,1110.4919961581595,69.26973823157641,60.23707012414751,72.74900605951478,15.35906301987683,61.127074293932274,67.4327731092437,29.549178971446203,1112.101961880086,69.5404539549464,59.77376308386928,70.90826592031976,1.396566080806952,0.4916721965922146,1.4153592836787567,0.4923897341084068
2026-01-05 16:00:00,14.929095175607864,61.32891239183362,67.4327731092437,29.45200047419752,1121.857364460861,69.90311714869603,60.124424269081885,72.78627435971053,15.378806318843925,61.13941463573585,67.4327731092437,29.53444982974237,1111.696940647366,69.57209504279497,59.740587122946664,71.04314482667296,1.4018175851795596,0.5001722904213469,1.418276523484973,0.4934302455801758
2026-01-05 16:15:00,14.7619503569693,61.36414157058916,67.4327731092437,29.463037499800876,1115.8086221490194,69.95805023807664,59.88867603477947,72.74979379737246,15.404389267045083,61.15577882417303,67.4327731092437,29.520861305475496,1111.4360373357345,69.58677677163145,59.71044307585195,71.17694560405597,1.41055426937286,0.5051688878679342,1.4202889334853288,0.49477463984457803
2026-01-05 16:30:00,14.57256691968977,61.27854637758151,67.4327731092437,29.38848429495538,1107.1647126636358,69.63377807453999,59.720192357207736,72.60795052726891,15.421408367320563,61.170635023162916,67.4327731092437,29.509848961912418,1111.721290908716,69.56609723004826,59.6851849801766,71.3040242357645,1.4108563809600474,0.5037059053177873,1.423250824171853,0.49602288203104666
2026-01-05 16:45:00,14.788443516590066,61.34726687650704,67.4327731092437,29.37400713159634,1106.7068246164952,69.6256414539367,59.93843062139608,72.7901523758765,15.4331041814411,61.18993915845951,67.4327731092437,29.498119605102442,1112.0104691557374,69.55922619444515,59.68268625173735,71.42590141872054,1.4136561297643373,0.499775991532489,1.426268045603374,0.4975938487631828
2026-01-05 17:00:00,15.044896327673635,61.34921362177383,67.4327731092437,29.353860327267345,1108.0308161412768,69.35402993510827,59.93866342743871,72.5392305844375,15.447815580198665,61.20821208369895,67.4327731092437,29.48550735834742,1112.3182724512794,69.5365872527349,59.67736184178999,71.54840007054807,1.4218798526226597,0.4975578919591421,1.4296687253845968,0.49894083775147746
2026-01-05 17:15:00,15.560393250585882,61.32638232264446,67.4327731092437,29.382718049863293,1111.0251420914826,69.46409110100815,60.10699233038231,72.70739194472674,15.450871998644471,61.22769511634553,67.4327731092437,29.47343644097195,1112.1110439278516,69.52426487665917,59.669921066070195,71.5702364850557,1.4299088536794178,0.4960320705315384,1.4334503781315744,0.5004401144786338
2026-01-05 17:30:00,15.622600658064725,61.27726199942438,67.4327731092437,29.35556402618693,1122.5235436103428,69.42414144952336,60.15266892006531,72.66914608722273,15.460221277759846,61.24566034634605,67.4327731092437,29.461203791795274,1111.7117071295497,69.50525651645675,59.667697478852155,71.60437369909111,1.4323523106904417,0.4943494037217209,1.4374798438359304,0.50216960908868
2026-01-05 17:45:00,15.543687623462446,61.27258630476182,67.4327731092437,29.40528899142217,1121.9683751636114,69.49564670929307,60.34355734561144,72.55090368332384,15.479271575686314,61.25493465419721,67.4327731092437,29.450852499419906,1111.4832147505178,69.51984333024394,59.66538082365879,71.62249376527718,1.432168728363144,0.5001567794713286,1.441548467053879,0.5036597147877352
2026-01-05 18:00:00,15.654273965456548,61.36302387313137,67.4327731092437,29.41904632087216,1111.582801041813,70.13989942828137,60.32187977896503,72.25865312887858,15.503154265155889,61.27106730215204,67.4327731092437,29.441649261484976,1111.5893685082012,69.52323616991193,59.66739969349658,71.65170660192864,1.4371044996216435,0.5045466956307489,1.4461409557237552,0.5051700066424044
2026-01-05 18:15:00,15.734025504351896,61.360029245767706,67.4327731092437,29.418041351399918,1119.5191569191418,69.39673146868293,59.89501009067439,72.17871950548736,15.531256202825894,61.283308835594916,67.4327731092437,29.431101068780016,1111.7314264905538,69.48864067205959,59.65900818689973,71.66646354125983,1.453173083815252,0.5066831720114294,1.4503340323121547,0.5064597282223426
2026-01-05 18:30:00,15.692127766571668,61.423901904453295,67.4327731092437,29.38734099413076,1115.757179799008,69.68144100295237,59.70012071862284,72.34184363644653,15.55979622186953,61.292820401731696,67.4327731092437,29.420669790231685,1112.0968405752037,69.489359277045,59.670154801804046,71.6910092739074,1.4568415738712996,0.5140654878739502,1.4540797941886265,0.5077000453643431
2026-01-05 18:45:00,16.198873765906843,61.303894967333896,67.4327731092437,29.38955471389952,1120.9680128924365,69.65493458158387,59.43643826940692,72.39349679510597,15.596311228210016,61.30006424280294,67.4327731092437,29.411891128677905,1112.3996393065984,69.46373658551475,59.68020117053404,71.71280822063675,1.4741257808521362,0.5130597931793733,1.4565790028762238,0.5091385405365362
