t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-17 22:30:00,15.87413420421844,65.22074616931538,64.01680672268907,27.41057814101344,781.1703937296866,77.28545503244831,49.10138908164296,71.74928052249881,16.044951042015118,65.21163870336078,64.01680672268907,27.377271053451786,767.4761032162495,77.49797747548043,48.68439725800843,70.64280380962155,1.4391113506315312,0.6323452814884482,1.4250240085755417,0.6209229596487934
2025-07-17 22:45:00,16.356041874515586,65.36654180533904,64.01680672268907,27.332972560254262,780.2945969661412,77.20679308768969,48.98856990256898,71.36760969711241,16.110241491950593,65.24239773059418,64.01680672268907,27.36990460326632,768.7975079053152,77.43445954248442,48.68974700316269,70.69784068629654,1.4358188463450796,0.6299455860952273,1.423966297918736,0.6205619881685263
2025-07-17 23:00:00,17.216299050390003,65.36393205187606,64.01680672268907,27.324468539841305,778.0318279970345,77.05955108354425,48.873683527365344,71.42649244803592,16.151560335173308,65.2705376387755,64.01680672268907,27.360179829444107,769.948652976192,77.37372231728529,48.679902622309925,70.65495851367702,1.4313110406732177,0.6290731279000471,1.423128769905678,0.6197978427426499
2025-07-17 23:15:00,17.69403184611788,65.35818633742876,64.01680672268907,27.29812228954203,774.2481459186832,76.7213368300305,48.90000728975436,71.30032978091498,16.192332101667308,65.29593976435848,64.01680672268907,27.35068764260439,771.1452526502112,77.30013952408913,48.67913309318846,70.60420248648877,1.4270639835288708,0.6267043846727813,1.4219779249124485,0.618998917391138
2025-07-17 23:30:00,17.935149639585067,65.37548159830065,64.01680672268907,27.2906842052404,767.0120401527031,76.8996024260222,48.788364887432174,71.30215773041962,16.224687594083836,65.31935610375675,64.01680672268907,27.341966141096997,771.6795611830601,77.23909990709882,48.69025536165905,70.54437250613935,1.4352590311367084,0.6211834885890543,1.4198732083495298,0.6179942946450214
2025-07-17 23:45:00,17.733867556374115,65.32920051826008,64.01680672268907,27.307748697311137,764.4289863495209,77.21449448383643,48.82931320789501,71.3363586550285,16.270217841065904,65.33998880241164,64.01680672268907,27.33507583660369,771.7913331488348,77.15091062888636,48.702013141726155,70.47426983122314,1.4250100582323848,0.6191955125881629,1.417438949800538,0.6169953577484891
2025-07-18 00:00:00,17.543546717758037,65.48199218877726,64.01680672268907,27.23588121135758,765.491822223816,76.67995730953757,48.8860104445418,71.22261530939728,16.319626737324647,65.35961304263253,64.01680672268907,27.328131033446216,771.600046983595,77.07212987879464,48.69005676737265,70.40439116031297,1.4205282738132727,0.6164173743449971,1.4138692770139267,0.6157813061042926
2025-07-18 00:15:00,18.04254765787554,65.54481035160256,64.01680672268907,27.22467391880478,769.1406484421321,77.04959767622402,48.642227618170665,70.91184762983461,16.379562620951404,65.37391021303429,64.01680672268907,27.319263366662188,771.6481027655052,77.00176430769305,48.68217390592665,70.33128507213883,1.4145530866540272,0.6164715272902958,1.4102498044392822,0.6143623890765849
2025-07-18 00:30:00,18.52661979990996,65.65838991292377,64.01680672268907,27.253241643826158,765.9812836519036,77.10588494657652,48.71667333820609,71.09471476261616,16.454261531110912,65.38564358964689,64.01680672268907,27.313294184845553,771.4012383695919,76.92965089767259,48.66828882345082,70.26657586129177,1.4117700016874828,0.6052393376345667,1.4065968918244485,0.6129174626250186
2025-07-18 00:45:00,18.67118312244869,65.6790187165936,64.01680672268907,27.249526466313576,771.3565632433438,77.04474531993678,48.32841187983113,70.96661104674345,16.539483639694286,65.39254620159399,64.01680672268907,27.307799455386235,771.5665913373573,76.86830492686894,48.64307618838711,70.19325687718214,1.417567903365958,0.6056758924353078,1.4033490855688113,0.6114043918658838
2025-07-18 01:00:00,18.141774592762346,65.68730253675801,64.01680672268907,27.19058226038484,766.1421322449256,76.86751513958691,48.15366853628359,71.13396223566542,16.619662227236354,65.39806636449563,64.01680672268907,27.303865321522917,771.5862822682744,76.78771055823702,48.62074236448066,70.10477436211843,1.4090329280713227,0.6048269308296773,1.400256118136013,0.6100102439383234
2025-07-18 01:15:00,17.567359035403303,65.79061790566678,64.01680672268907,27.21069558210478,772.5302024461787,77.5493046979677,48.481054269834615,71.0191677376624,16.70699320644071,65.4054974704362,64.01680672268907,27.299522208332675,771.4170123046661,76.72375848762904,48.56926690483585,69.92725996541188,1.3906906788209183,0.6094762546980547,1.3971599149828116,0.6088124162945329
2025-07-18 01:30:00,17.502467350635097,65.64633266709195,64.01680672268907,27.20074999118764,770.5484617640818,76.47183333772223,48.44470369224562,70.83554841474445,16.795996570982926,65.41627891661831,64.01680672268907,27.29794827299738,771.2226645433512,76.66058141103876,48.53937921591856,69.76148313484798,1.3943148472615496,0.6122868613939905,1.393616623138239,0.6077130176650514
2025-07-18 01:45:00,17.1861386810185,65.6787330707404,64.01680672268907,27.222148188960976,775.1206281542833,76.58442979632309,48.54623409101968,70.94014656264238,16.890067057984744,65.42526821782512,64.01680672268907,27.29520049002412,771.2247689899119,76.62295570011148,48.500645146939945,69.6079552379787,1.4011298288192031,0.607966811409503,1.3900777622969083,0.6066323501932304
2025-07-18 02:00:00,17.366245301671235,65.62527824171443,64.01680672268907,27.241654944660137,776.2479116789192,76.04029727973777,48.61407662049893,70.64102874626262,16.977862257048205,65.43151155364534,64.01680672268907,27.292736387099602,771.1020856830728,76.57362575277915,48.46175072009244,69.46025220054871,1.396095754709907,0.6036476501394686,1.3858354927046284,0.6055399374081831
2025-07-18 02:15:00,17.20922254580463,65.63994574819361,64.01680672268907,27.27136131216508,775.233480589771,76.58035008921138,48.55534057824117,70.57261891824052,17.04220940168994,65.4361969399899,64.01680672268907,27.29087211380949,770.6027079342427,76.53579857843856,48.424978408777385,69.3012060611025,1.3905287482189632,0.597774966078201,1.3813244689690207,0.6044799376916493
2025-07-18 02:30:00,16.2396730624717,65.57174041779105,64.01680672268907,27.25634275559358,771.8438400765142,76.68421432224648,48.19327126567895,67.83216957620944,17.091526276439374,65.43403415098486,64.01680672268907,27.29178249285484,770.2849966158012,76.48551769424309,48.395309141080745,69.14327131456325,1.3893757836809464,0.5961902505254484,1.3764677965889998,0.6031268482728026
2025-07-18 02:45:00,15.638154922950676,65.47437219829543,64.01680672268907,27.24399350006149,779.226217232119,76.38170237302413,48.12878943472664,67.77199100509175,17.132682319193304,65.42751436049319,64.01680672268907,27.296309144213335,770.1267328214748,76.43349932191865,48.3748201206628,68.99790533268917,1.37906634135694,0.5970030296516108,1.3714125366695373,0.601646664968355
2025-07-18 03:00:00,15.096719852217491,65.50082947663667,64.01680672268907,27.247393208942675,773.8923084175955,76.64716087945955,48.34985320258589,67.61610068652682,17.143109035568443,65.41884755773897,64.01680672268907,27.30079969411033,770.2741516545757,76.40452523449133,48.35194845531222,68.85422547998775,1.3663338374718332,0.5935606446116671,1.3659724861369267,0.6001214571150727
2025-07-18 03:15:00,15.557533824278496,65.4108059024133,64.01680672268907,27.314261048993675,765.3039424341735,75.59559009731292,48.45559810080455,67.34612854559357,17.12693092423999,65.40783918374753,64.01680672268907,27.30659469403081,770.4262585893318,76.39736654858028,48.32938066946479,68.72386719296527,1.3551275726187912,0.5988480852814466,1.3607215442066523,0.5985598737058982
2025-07-18 03:30:00,15.887904750982646,65.37462795537898,64.01680672268907,27.278440664803245,762.73529131584,76.02815666859318,48.03358485382064,67.41417282976795,17.084238645769673,65.3951481422743,64.01680672268907,27.313104343009815,770.7903523863754,76.37707569659612,48.30620727109213,68.58736370841531,1.3303534740942418,0.5919983492908244,1.3558009848749635,0.5972061381685446
2025-07-18 03:45:00,16.22154844123984,65.29760041653147,64.01680672268907,27.24960803543223,764.1126514864193,76.2203692621213,47.99562995222217,67.15035135004985,17.008616191787336,65.37886249358657,64.01680672268907,27.31879456828457,770.9484903377713,76.36334793477741,48.28061068875626,68.44953809735067,1.334656757089819,0.5882713570896689,1.3512387246617565,0.595808327828498
2025-07-18 04:00:00,16.04851523976795,65.27526140465966,64.01680672268907,27.30964702033212,764.3773469339767,75.96003735202673,47.84976564097861,67.19631360229005,16.908413493326393,65.35690822626245,64.01680672268907,27.327746412200568,771.0918252358061,76.34878007984749,48.25580529073738,68.32017250444282,1.328912235312055,0.5865127466071931,1.3471248944488676,0.5943972849927189
2025-07-18 04:15:00,16.115594623693642,65.15703852956499,64.01680672268907,27.339509738599183,773.9921791513448,76.27831951782618,47.745157055333365,66.93943950326367,16.79073938395144,65.33607867858308,64.01680672268907,27.337218548888742,771.124275646139,76.33955393298828,48.25054369177008,68.28849868096177,1.347585989555086,0.5888384205273522,1.3430842892712747,0.5928240527203231
2025-07-18 04:30:00,15.997070728201429,65.20309269560894,64.01680672268907,27.360317030527867,770.4710400786777,76.15703382177992,48.09624569155878,66.7941309457267,16.650835862124115,65.31299033694616,64.01680672268907,27.34670016848457,771.0172604453167,76.31579313363265,48.2463225052638,68.25838137978631,1.35002459514105,0.5843313075400338,1.3393013215357283,0.5915867032179204
2025-07-18 04:45:00,16.583068605500113,65.2325749476262,64.01680672268907,27.3256616238162,769.1427243223388,75.77819688030037,47.872065481018446,66.70503055113771,16.480653923067834,65.28651812097743,64.01680672268907,27.355563375066158,770.8731747972954,76.30490132066497,48.25024248284352,68.24180092496422,1.348233607631326,0.5901721141767584,1.3355524376823937,0.5903137143759252
2025-07-18 05:00:00,17.439653408399867,65.34834500261195,64.01680672268907,27.34984698420982,767.0425994236978,76.05754258283977,48.58268242910096,66.93618743194263,16.316186229834774,65.25771273921524,64.01680672268907,27.36587735218226,770.7597605554022,76.29738026206638,48.25666656581723,68.21334207133694,1.3341463522787065,0.5950532768163248,1.3319910056769857,0.5891508056278331
2025-07-18 05:15:00,18.18198070449607,65.29883629297629,64.01680672268907,27.37836003296009,767.6605463717632,76.65500044311909,48.24960209445169,67.22751417776215,16.15383655943831,65.22224231107704,64.01680672268907,27.375916603686512,770.2642162064936,76.25917498406346,48.24782067332265,68.18785943104646,1.3227496814188586,0.5984729966025408,1.3292181275711639,0.5878780269150022
2025-07-18 05:30:00,18.21041460869604,65.28905717522966,64.01680672268907,27.39608166069951,765.8767512623648,75.48795722746348,48.130312846522095,67.19110477452296,15.97927273812161,65.19084477205902,64.01680672268907,27.38566739158921,769.8151593473467,76.2697365976498,48.239152019142566,68.1689971078237,1.3084826115892818,0.5929883614739156,1.3264727082158398,0.5865716161546911
2025-07-18 05:45:00,17.48182030131392,65.20521596378988,64.01680672268907,27.41161015634485,769.4246739673316,75.78152738864839,48.21706524898652,67.09505665537051,15.818907673320721,65.15668551964545,64.01680672268907,27.393589554100444,769.4002849268034,76.26836609043127,48.230404271506664,68.1390947793849,1.3048988678612934,0.5939262029669095,1.3234226182117987,0.585410584257091
2025-07-18 06:00:00,17.353640446701316,65.15586249916447,64.01680672268907,27.43788951237402,771.6390541764436,75.77702850658399,48.211311050744,67.0112381263212,15.667277855819671,65.1185809795918,64.01680672268907,27.400823870465054,768.7020256009324,76.29489252378923,48.20749081346013,68.11586275238021,1.293411179230896,0.5917525989230487,1.3207995433655602,0.5841976580620775
2025-07-18 06:15:00,17.59072315713355,65.17094809058882,64.01680672268907,27.46877210100907,775.5466831363451,75.64624191795642,48.373899290030494,67.00663024088956,15.524871161098186,65.08165284522632,64.01680672268907,27.406072812594232,767.9609062662095,76.29364718318124,48.176453837804225,68.09038698904287,1.2841610487612067,0.5855400869617974,1.3187719669116054,0.5830918916614166
2025-07-18 06:30:00,17.52910054164417,65.10392796924933,64.01680672268907,27.459185036751315,782.454392990063,76.19032846072514,48.18753356684792,67.11609686699353,15.405615298272822,65.04699720629142,64.01680672268907,27.409672015084638,767.5126124224254,76.29696301095831,48.17000555544312,68.13791076436948,1.268109524694904,0.5833168923015795,1.3169656587840184,0.5820100444613666
2025-07-18 06:45:00,17.208688506264238,65.02793511768559,64.01680672268907,27.47197228715624,778.8113539613674,76.50657625269861,48.22297371433148,67.38958117024049,15.300771379197355,65.0168488380796,64.01680672268907,27.41074289941786,766.5603590013535,76.3056190632046,48.1728708481986,68.18279092638397,1.2695357256206314,0.5798568823975468,1.3152993161411464,0.580828602306227
2025-07-18 07:00:00,16.654381285475527,64.99475035410364,64.01680672268907,27.48597367461063,777.9348540640121,76.29087686649753,48.09316293625224,67.20705319392071,15.219460038394077,64.98917896694117,64.01680672268907,27.41104558067374,766.0077202496808,76.31303780137654,48.17280544339076,68.23699461493543,1.287642251186045,0.5805714224684427,1.3145531135478472,0.5798161157133374
2025-07-18 07:15:00,15.465193936904056,64.84063105762829,64.01680672268907,27.47845545555372,769.1731248913991,76.80266162927516,48.06141573781915,67.20159032308959,15.137347313896292,64.96420887446145,64.01680672268907,27.408601490245267,765.8835426912661,76.3494398228987,48.166228431385875,68.29875171521024,1.2881422518361818,0.5772612023867664,1.3143799821742768,0.5789041162181019
2025-07-18 07:30:00,14.537465763929774,64.82336416905348,64.01680672268907,27.504436528837623,769.7918691648592,76.24292166163974,48.14184850397511,67.3416475221618,15.060343249548248,64.941114643939,64.01680672268907,27.40818083884169,765.9239524881248,76.38837522288942,48.172617126674254,68.36400070508218,1.2971133674266002,0.5740860892716264,1.3146640807856054,0.57830937035138
2025-07-18 07:45:00,14.51232437662696,64.91992392122175,64.01680672268907,27.50883801944992,770.1141607521184,76.7728132704478,48.48437964915186,69.96163292540315,14.987528550659924,64.92207488804073,64.01680672268907,27.4091433597738,765.651490323786,76.4124864415406,48.195802814910486,68.45149063949637,1.2933349313262388,0.5692745591184254,1.3147246044465726,0.5777876811243815
2025-07-18 08:00:00,14.329514145090162,64.965739663816,64.01680672268907,27.53769023170092,762.7708276272333,76.39306096590782,48.59003774301753,70.19119572735266,14.909313974378001,64.90546586712658,64.01680672268907,27.408860972572977,765.5120812491357,76.43254622068788,48.227411772351736,68.54371294171652,1.298280969621092,0.5681188525624814,1.314929452742669,0.5772990890269413
2025-07-18 08:15:00,13.5657249507603,64.88485223753194,64.01680672268907,27.51542266376125,767.0339938027025,76.71799093090588,48.44601120722261,70.46919740208047,14.812875633353617,64.89537606434475,64.01680672268907,27.40501619354584,764.9995905091357,76.45630535241071,48.26783203530237,68.6467016621793,1.305101387765927,0.5674862271754492,1.3151227504918774,0.5767651099634087
2025-07-18 08:30:00,13.20774379577052,64.82314108389215,64.01680672268907,27.50000157386792,762.7397049881308,76.64188338162985,48.346391025495095,70.28019662684669,14.706750268760658,64.89047890243346,64.01680672268907,27.4001495698177,764.4819020948906,76.48718703499732,48.31018517873663,68.76625760524806,1.3021899679090785,0.569939668386917,1.3155195161118458,0.5763162866671271
2025-07-18 08:45:00,12.696868923509424,64.72650506152087,64.01680672268907,27.511873127232374,757.6638719789238,76.40314635787969,48.21567749499732,70.25468852894846,14.592261789524962,64.88557430177717,64.01680672268907,27.39677245742462,763.9190579235761,76.54470564688894,48.36314396013349,68.88026576133902,1.3075043356462648,0.5712928933131283,1.3162649825429853,0.5757808844294755
2025-07-18 09:00:00,12.26555271113408,64.70440649655137,64.01680672268907,27.49327362826856,757.0767559896733,76.78868174531263,48.18464406684317,70.26967871806121,14.45637775853178,64.87433812865409,64.01680672268907,27.391966523421583,763.5907931478548,76.59811444866287,48.39247549124404,68.98881993557713,1.3119522666018275,0.5730945385846562,1.3173124725544327,0.5749023758773546
2025-07-18 09:15:00,12.375186736991797,64.65395549833308,64.01680672268907,27.45981306429798,762.6743955379792,76.54331457976735,48.283801661942434,70.04307670947844,14.29254565423882,64.86860520437577,64.01680672268907,27.38733627255285,763.3881904028227,76.62073933560698,48.43148661498522,69.08759725377419,1.309627128697975,0.5731358544815038,1.3189307907669297,0.5739868860850841
2025-07-18 09:30:00,12.817350776639753,64.482142040105,64.01680672268907,27.45868443559849,755.3001319027899,76.83609028047668,47.9266728791032,69.94406793612187,14.110699562765737,64.85926667361404,64.01680672268907,27.383253131402643,763.4666296129486,76.6937415018835,48.47353959427338,69.0987920966912,1.3174035093227436,0.5672598642890614,1.320948651038346,0.5731095148165811
2025-07-18 09:45:00,12.937021704160042,64.53210171722957,64.01680672268907,27.428829576040336,752.9999005480892,76.54298987097096,47.62423130856371,69.80834601812064,13.93402387533767,64.85192995062606,64.01680672268907,27.379591245470714,763.2186311944421,76.74855268716611,48.50129637637843,69.11313080033474,1.32970145460032,0.5646019740583753,1.3232132220511552,0.5723647310044002
2025-07-18 10:00:00,12.661997177710754,64.53207124974384,64.01680672268907,27.364318830305884,758.3950247629842,76.78368915555927,47.99982279484592,69.25788283600778,13.746197952829501,64.84645052229847,64.01680672268907,27.377722790037375,763.0244759392516,76.82868514834952,48.52787030059481,69.13339433545715,1.3351865398533371,0.5637348345239457,1.3259169071928139,0.5715854393121566
2025-07-18 10:15:00,12.492837350686743,64.56992115194092,64.01680672268907,27.27612003005803,750.658614599965,76.64138394041258,48.21474821739081,69.11839586552621,13.549100703270437,64.8396152050295,64.01680672268907,27.373729387800765,762.7129220051145,76.90637060169858,48.54749974609059,69.14961281939712,1.3290760620707724,0.5615597649974268,1.3291159999680533,0.5709820753755632
2025-07-18 10:30:00,12.657379628119106,64.67073334248374,64.01680672268907,27.256473646619217,757.313145867417,76.86972302461736,48.34789105835087,69.2422113430703,13.365540510259585,64.83301358265508,64.01680672268907,27.36957204103884,762.1963731468733,76.9542647716562,48.57351040690492,69.17313165815223,1.3439477596728622,0.5631860468249774,1.3325013750891028,0.5704443979149124
2025-07-18 10:45:00,13.094152089344966,64.66170312802161,64.01680672268907,27.24093833613949,761.5786156817334,76.68765074297842,48.25828774065808,69.19884155383855,13.199712637558799,64.8328214981315,64.01680672268907,27.365322478076223,761.6628273707757,76.98425484305542,48.59671583153996,69.19569759037395,1.3499336314116823,0.5714881004243797,1.3359945924911132,0.5700578592585682
2025-07-18 11:00:00,13.577782820541332,64.68180103970563,64.01680672268907,27.26582112269589,763.9475852215971,77.19621866831449,48.2252457124721,69.37164252592584,13.034192068573613,64.8367138986255,64.01680672268907,27.361080045467723,761.1117644501747,77.05393562717585,48.625758090236,69.22108914970231,1.3388764324340998,0.574155973289165,1.3392215038340907,0.5695641512364913
2025-07-18 11:15:00,14.037107474590083,64.72640773958297,64.01680672268907,27.27848366339554,755.9387865562552,76.94370582165674,48.69120059930898,69.77504938247553,12.895526170354374,64.8498132283503,64.01680672268907,27.35813578504935,760.8431956733451,77.07754415965958,48.65368046277228,69.24120080186195,1.3364724669188377,0.5726206802797187,1.342547474020332,0.569417840730431
2025-07-18 11:30:00,13.702077951310336,64.77699077723535,64.01680672268907,27.30117540430736,760.1950746944743,76.56183072644505,48.79803436421612,69.9629826688947,12.779292802952364,64.8621546407063,64.01680672268907,27.355320180482668,760.4632848368894,77.12356143140599,48.67328809971103,69.26248322071211,1.335057684194942,0.5718549836839855,1.3457084643450878,0.569350254462525
2025-07-18 11:45:00,13.22244439296204,64.85434444610985,64.01680672268907,27.22416636778507,758.6174569513391,76.99109346951126,48.95776494385234,70.02910111714684,12.675533177418778,64.8752562805271,64.01680672268907,27.35276951112767,760.0026081412522,77.14537241265595,48.66998165048544,69.20277544640855,1.3533849220313383,0.5728190486213697,1.3490399984102035,0.5697576588971899
2025-07-18 12:00:00,12.813309790412676,65.0561778382703,64.01680672268907,27.214318318683663,754.9403876513252,77.08348429937783,49.36683999458658,70.38080923778959,12.601916529295522,64.88819241283491,64.01680672268907,27.34881301679916,759.6638616548778,77.17331953862337,48.66177902940199,69.1312811816521,1.3619275637401065,0.5708666086515899,1.3522344916463132,0.570357848897541
2025-07-18 12:15:00,13.148414228429262,65.08543692793796,64.01680672268907,27.22434825202384,752.2573991829048,77.503755237049,49.46082892292444,70.12527523386663,12.555634738510282,64.90546923811375,64.01680672268907,27.344660257045806,759.2416717816366,77.20932462228612,48.66044245717061,69.04968855184025,1.3705976005655114,0.5741100470472111,1.3556488405894505,0.571209678814827
2025-07-18 12:30:00,13.363132478604449,65.01125980891953,64.01680672268907,27.20566896411877,757.1946561520593,77.6598066360578,49.46262836241748,70.1928126590859,12.52096857862276,64.9217293836928,64.01680672268907,27.340450194964024,759.1189997204352,77.24514108919098,48.664423977900476,68.98034740267106,1.3655710526221232,0.5686980202526968,1.359101708323595,0.5719868604932746
2025-07-18 12:45:00,13.267017575707213,65.12684856462648,64.01680672268907,27.239452506898143,761.5824640208033,77.33374705144271,49.419935806686624,70.19083372367398,12.49090073457106,64.94332668250803,64.01680672268907,27.336119321885693,759.0961313125837,77.31170049340906,48.68584060744001,68.90611904917553,1.3712992277937646,0.5710083028344272,1.3624288941678417,0.5728736388219489
2025-07-18 13:00:00,12.75503186450355,65.0089012523782,64.01680672268907,27.27358742619318,768.2299275661375,77.67802221575884,49.3919022251675,67.52695006203341,12.488937481427586,64.96404671387899,64.01680672268907,27.332321668143535,759.1581462818469,77.36166213245052,48.718463701349265,68.83509466753695,1.3690184197317778,0.5666672234188244,1.3658417026895762,0.5734632641241593
2025-07-18 13:15:00,12.181549678471928,64.98511427414998,64.01680672268907,27.301753578387032,761.9847214121361,77.4258629471269,49.04976871213776,67.52521776467657,12.513444527254908,64.99080355773953,64.01680672268907,27.330296118274372,759.0822205638226,77.42987749963999,48.75633504062197,68.78244230412969,1.3728359982455702,0.5715826886014824,1.3690370690438813,0.5742004055814804
2025-07-18 13:30:00,11.718862771456225,64.99147964933675,64.01680672268907,27.381835849373743,765.8143965207275,78.18100234208627,49.00852877723534,67.61914417999365,12.549627473441783,65.02818644687638,64.01680672268907,27.329689915407318,759.4275194728162,77.47877080859895,48.81364237045621,68.73343945402122,1.3745217334806554,0.5683738481557359,1.371975702877083,0.5751217339650758
2025-07-18 13:45:00,11.67780567036163,64.96588857251997,64.01680672268907,27.348970033910824,766.2000651122356,77.97680551842818,48.96278265490383,67.49318475908824,12.599136524025882,65.06527676023437,64.01680672268907,27.331836549861684,759.8388527980339,77.51239252465227,48.88756138264853,68.68115528768807,1.3801338320183918,0.5674391688640038,1.374118599942697,0.576071974666452
2025-07-18 14:00:00,12.022294751318608,64.90587929801683,64.01680672268907,27.334464633893436,766.9579272428255,77.62715355945348,48.96785339127784,67.8216620296469,12.650823123226534,65.09948246386048,64.01680672268907,27.336081899515307,759.9232891047923,77.54897056182745,48.94815074810367,68.65196383875082,1.369670778326388,0.5671865684820523,1.3765933103183918,0.5773144056865108
2025-07-18 14:15:00,12.233852325240669,65.02217258197784,64.01680672268907,27.344485398277904,762.8049806784385,77.40627839467591,48.91913645338267,68.06655913689197,12.704967904509422,65.13045058601337,64.01680672268907,27.342452856922602,760.2460491567771,77.59472760370251,49.00220749052067,68.62559556210223,1.374332247680946,0.5682607227072205,1.3794985884852078,0.5786462479630694
2025-07-18 14:30:00,11.688764215919978,65.11152236892357,64.01680672268907,27.35870069635559,761.4029664459837,78.38130039010989,48.96443069713328,67.96879997377185,12.754729162058783,65.15360026043726,64.01680672268907,27.3474690638613,760.2843856563073,77.60657240106194,49.05570213638368,68.59389341589963,1.3844495914753698,0.5657601818061353,1.3816060751578434,0.5799255930109317
2025-07-18 14:45:00,11.30521699032691,65.23361094937258,64.01680672268907,27.39012764300253,761.1160615865127,77.51091760378696,48.89908691390768,67.80493988787879,12.812322956571995,65.17765801158144,64.01680672268907,27.35463451940794,760.1214235166788,77.63302987559372,49.12417948254441,68.63840627036842,1.3879213574234228,0.5728718872049594,1.383713121628063,0.5810171955119949
2025-07-18 15:00:00,11.050464741869408,65.19360653973344,64.01680672268907,27.419968391837028,758.3945440711898,77.62343981403195,48.73007761213776,67.98012008766676,12.874595600748844,65.2005513462524,64.01680672268907,27.363345426927708,759.6298580543737,77.63898153400301,49.19612151483804,68.67379414770785,1.391943077169273,0.572058501234443,1.3862599578806296,0.5821995497272644
2025-07-18 15:15:00,11.399535610619376,65.31297311584548,64.01680672268907,27.432317938800008,756.2938598829946,77.42714270794679,48.38518617238422,68.17039969629587,12.917917937703693,65.22180886400419,64.01680672268907,27.370304574185443,759.4313909170771,77.66099650696133,49.26150798224877,68.69106145194223,1.393280953279708,0.5814966921583729,1.3886950671090084,0.5833812064548056
2025-07-18 15:30:00,12.121014701392502,65.3538236330505,64.01680672268907,27.418995401845724,752.6084330360079,77.23147474493047,48.343959110514135,68.04636778465905,12.97013172375463,65.24251857394408,64.01680672268907,27.374184349728214,759.0832958271999,77.69068714781194,49.32462429810318,68.7047699936172,1.3941157667043762,0.5861245525730163,1.391312207877476,0.5845075736521796
2025-07-18 15:45:00,12.177271227203056,65.40315699589718,64.01680672268907,27.39083987116069,754.3682976054657,77.79814344078838,48.40591404028116,68.02141850772497,13.020773347779242,65.26453748069352,64.01680672268907,27.381116046370504,758.8694713240013,77.70458875656638,49.37197114866229,68.72512161891872,1.407531856060045,0.59304112469403,1.393432448245963,0.5853249582843499
2025-07-18 16:00:00,12.167758999144972,65.31094545126392,64.01680672268907,27.373699711414265,759.0595431520895,77.71637738877533,48.46583664739091,68.19996215177115,13.07529684037612,65.27837020622438,64.01680672268907,27.388427346440658,758.9258392210787,77.73733730024065,49.39475295801838,68.73494652929844,1.4057759999334136,0.5932551187403434,1.3953791606742552,0.5862903020477988
2025-07-18 16:15:00,11.794833601958368,65.37442402597716,64.01680672268907,27.381946934882567,756.9778197433749,78.39992848442266,48.85817638118326,68.02783792408262,13.125112762710351,65.29454787002045,64.01680672268907,27.39609385694235,758.8894067410389,77.75817277205039,49.419053274478415,68.75382781610186,1.4073199109736676,0.5978962431733562,1.397140891965331,0.5874688275856991
2025-07-18 16:30:00,12.206655116829802,65.32600743768047,64.01680672268907,27.379344016003834,758.9372050675712,78.28753091655597,49.16333688412086,68.13894726890379,13.177034748621711,65.31913862485266,64.01680672268907,27.405555937621866,758.7611801142014,77.75738114553714,49.46107859360696,68.77661282088349,1.4143365222538598,0.5907832976509676,1.399118469278041,0.5891623873218117
2025-07-18 16:45:00,13.11039811181151,65.45666081414927,64.01680672268907,27.39904656822315,760.3966239972477,78.58977559545127,49.41994184012365,68.4635058072605,13.229705724070538,65.33856669642923,64.01680672268907,27.4165517578176,758.5452965979877,77.73588957437664,49.50254052165097,68.79997039309802,1.4054881193271322,0.5952500982011386,1.4007119224329074,0.5909370420057798
2025-07-18 17:00:00,13.902839162246009,65.60362871421061,64.01680672268907,27.440498349586807,765.6590991726024,78.30288954924578,49.64589277413007,68.4739824328683,13.2893029382238,65.35982152519499,64.01680672268907,27.426585019199823,758.0582890537515,77.72917273852919,49.548516084478884,68.90794825953387,1.4055625243187884,0.5948997157969212,1.402983686433198,0.5925826323110106
2025-07-18 17:15:00,14.422293221683002,65.6448111179691,64.01680672268907,27.493228609671355,765.3399003046208,77.55164135257034,49.841801674333645,68.23982102812562,13.348884890681482,65.38379689949218,64.01680672268907,27.435211705587374,758.0244261753431,77.73074402807532,49.598004015546856,69.00798698922594,1.3939883665687445,0.5931091950996643,1.4046886434394932,0.5941609321891228
2025-07-18 17:30:00,14.212595153730364,65.55824235852721,64.01680672268907,27.49167931991449,760.928113965735,77.88103027081452,49.81750375850015,68.3821393678906,13.422343182221473,65.40508726258001,64.01680672268907,27.440226812137603,757.7240934013029,77.73315063314386,49.648610694445985,69.09685404986499,1.409427851124187,0.6010077651257082,1.4063211379863612,0.5960199598119007
