t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-29 10:30:00,14.666688584726876,64.26968964908345,63.81512605042017,27.36320372441468,732.5930237301775,70.37723756723099,48.46122206356827,69.91572096572979,14.989724929184176,64.48063443905274,63.81512605042017,27.251345661008084,739.1300985741727,70.25293256984747,48.843557089474146,68.65356847192704,1.4092203603622024,0.5498181213495954,1.4069340347659458,0.5459720710054581
2025-06-29 10:45:00,14.632578921396894,64.30206587181728,63.81512605042017,27.357227205604275,739.1113715703489,70.56968777637368,48.80903361669021,69.63749167744312,14.817776459028694,64.48853060741997,63.81512605042017,27.249877684911457,738.7903884764023,70.28245225012614,48.864840367732455,68.56663786659553,1.4175462259076632,0.549529923903066,1.4091288363720758,0.5454947562104796
2025-06-29 11:00:00,14.999535852354557,64.32781343896926,63.81512605042017,27.420184562490583,744.5004775764343,70.08913446034114,49.07587826824854,70.14972310664461,14.642622158214625,64.5015650021023,63.81512605042017,27.250426152270588,738.5144585731816,70.30645995801002,48.90075029398511,68.47978442850427,1.4168581182430142,0.5434882286669341,1.4113751384302227,0.5451928417534259
2025-06-29 11:15:00,15.406648738164076,64.33871706958998,63.81512605042017,27.389223840028222,742.264071968621,69.79746222964776,49.03242081396208,70.23295519363133,14.479143768464546,64.517707228827,63.81512605042017,27.24886714468939,738.2887599038651,70.3082464752624,48.91538860419452,68.38518906851759,1.4049210169233426,0.5399459684379839,1.414364605987688,0.545022689551271
2025-06-29 11:30:00,15.561747652219749,64.44557457736457,63.81512605042017,27.388099907685454,744.7171971265948,70.81382061981768,49.17261529651075,70.11726730564251,14.339831953831998,64.53225956610363,63.81512605042017,27.24399134550156,738.1581279148699,70.28598207520882,48.93782424467111,68.29212759908782,1.41725909905267,0.5387579587027492,1.4171067940949142,0.5448746227793142
2025-06-29 11:45:00,15.225677554589549,64.43576697757696,63.81512605042017,27.36149531310921,732.515083327016,70.23580034600305,48.92230271564943,66.47451884076318,14.224890809512337,64.54407969190446,63.81512605042017,27.2388252142321,738.2391571916299,70.28441163727412,48.94751797165315,68.18693695803346,1.4304929080227318,0.542420783470391,1.4196340439937316,0.5448778236679737
2025-06-29 12:00:00,14.610088299722127,64.40148904916845,63.81512605042017,27.26743302766653,735.5334285380125,70.1669295193031,49.1567247684226,66.20834632176182,14.125359777597321,64.55978444670329,63.81512605042017,27.234558228131434,738.2299064816294,70.26650318514122,48.94798294699879,68.08429846870476,1.444615287878106,0.5452567775882253,1.4225239982265103,0.5450889698291961
2025-06-29 12:15:00,14.156884305000814,64.36032755655053,63.81512605042017,27.27389476485834,738.9543888069537,70.15672488485689,49.13227096147489,66.59811892790172,14.05600819724957,64.58027439143342,63.81512605042017,27.23100589144598,738.3523471467482,70.24310778572685,48.953378955423936,67.98408347570034,1.44777160636494,0.5441866750667482,1.4256517664945725,0.5450723905146374
2025-06-29 12:30:00,14.138307299988517,64.49305165598322,63.81512605042017,27.26309942276305,739.9652691755318,70.27936442323092,49.22080045428912,66.6649922247614,14.022843117841047,64.59904903649768,63.81512605042017,27.226848493969477,738.649861336276,70.2188843071292,48.96570591205778,67.90039960160065,1.447222720993852,0.5409826527762025,1.42930981552287,0.5455051539444272
2025-06-29 12:45:00,14.39497417513493,64.49813573112391,63.81512605042017,27.25896007281251,731.0327956400427,70.05159748010499,48.96282835698578,66.75863335684905,14.009743591455477,64.61941995207525,63.81512605042017,27.221746187314174,738.7938290030489,70.22468955562155,48.973317025454016,67.81898447599343,1.4383179973258833,0.5428518371021391,1.4330918593995128,0.5461677180047351
2025-06-29 13:00:00,14.175038092777204,64.60151935549963,63.81512605042017,27.229994508075738,731.5978536809192,70.33470872127442,48.95781416360051,66.69617433117985,14.013133693235662,64.64058481677321,63.81512605042017,27.214683089600822,738.7192781615656,70.21803860535998,48.98510730175188,67.75231980252951,1.4362850742822244,0.5443257555282195,1.4368170550083088,0.5470975081907253
2025-06-29 13:15:00,13.65925017765546,64.64153350067414,63.81512605042017,27.20357023425802,732.198598154196,70.26752298812485,48.84893345231992,66.69860695527264,14.037188435089975,64.66474713384838,63.81512605042017,27.207678070416524,738.2804399481907,70.23154388705166,48.99401363458744,67.66739861459423,1.4442857824966024,0.538198902658434,1.4409656761226943,0.5479905751241593
2025-06-29 13:30:00,13.197235478981174,64.79632871853444,63.81512605042017,27.14342457457801,729.3664617250582,70.3645387901228,49.243737148176855,66.48365375448701,14.08013519742807,64.69175663672405,63.81512605042017,27.203538430544945,737.6479781356733,70.23054150013766,49.00615492531099,67.58142300105995,1.4336280661948848,0.5455668589107326,1.4454340240339003,0.5488313188270214
2025-06-29 13:45:00,12.660157476426049,64.73461461845078,63.81512605042017,27.11846613569383,729.8625199358104,70.28182138360451,49.46818307612192,66.81533703922936,14.123547335682831,64.71735055489077,63.81512605042017,27.195916890089286,737.2263413952174,70.22945573408494,49.01243596062981,67.48861250783045,1.4358402708328166,0.5486572552765249,1.4496598640453626,0.5499108019794681
2025-06-29 14:00:00,12.718746709798864,64.88582258210256,63.81512605042017,27.146374899381325,732.0137487201777,70.98153135287971,49.28381061362743,66.8118908361858,14.180629394345727,64.74559153383434,63.81512605042017,27.18891718443523,736.6748601218599,70.24932605987351,49.01011425393686,67.38323617521873,1.4455095745952389,0.548272358003979,1.4540011137956768,0.5514599401073567
2025-06-29 14:15:00,12.963422100308634,64.86148217626027,63.81512605042017,27.15912709649764,729.906422688477,70.40665573738355,48.95340201409717,67.01348379509363,14.238338669369883,64.78176484598904,63.81512605042017,27.18077584459452,736.5439330627308,70.24872194702756,49.0387397216618,67.4056858799807,1.4439325177803288,0.5455202965189854,1.4575968793280545,0.5530123624425252
2025-06-29 14:30:00,12.790861399418862,64.90196854628994,63.81512605042017,27.18809835684548,735.0161975497851,70.01517612982671,49.327815461064816,67.1312210543328,14.293501773686602,64.81894259779003,63.81512605042017,27.170549514339772,736.7961834840664,70.24514157227074,49.061502115418904,67.42940330138556,1.447966063880643,0.5517779951506196,1.4611673798921028,0.5543497885078724
2025-06-29 14:45:00,12.427805646942211,64.96559487298802,63.81512605042017,27.14839833589445,738.4616139886054,70.03601735179838,48.865527552112695,67.0087159149077,14.338818089182329,64.85576310126109,63.81512605042017,27.16084006971074,736.7850923101228,70.23831196139948,49.073814399409144,67.46824236731867,1.453420182507611,0.5543206912852288,1.4642584127445173,0.5554916908206307
2025-06-29 15:00:00,12.265358709394247,65.04379161504248,63.81512605042017,27.089266115445167,742.9668493715855,69.82079125500994,49.376814963472,66.92342281281093,14.375950891183766,64.89195014111559,63.81512605042017,27.150197154127962,736.7012216911361,70.24001285733517,49.0725057372937,67.47583316800966,1.4504370516253755,0.5512651508817602,1.4673130713163829,0.55671875458048
2025-06-29 15:15:00,12.388970531511204,64.96222201505768,63.81512605042017,27.091459213962796,747.7929517381078,70.21310974099512,49.24631707412711,66.34109467096633,14.420530776209294,64.92368608062813,63.81512605042017,27.139580472127754,736.6931339162861,70.25713737373039,49.076311472310095,67.48025735610881,1.4614867706582495,0.5532297082597121,1.4705688076172134,0.5582202673705764
2025-06-29 15:30:00,12.890701222218194,65.0425277425154,63.81512605042017,27.070414110811285,746.6230440271971,69.83479234462949,49.02870833439077,66.58854760785172,14.457908261768937,64.95141739516015,63.81512605042017,27.12826156555214,736.6724859999314,70.24497808130984,49.07372151134887,67.50175230939875,1.4692442256087954,0.5545827459310777,1.473380022972436,0.5598115112899582
2025-06-29 15:45:00,13.588870913512542,65.14680478356745,63.81512605042017,27.081566053433647,743.1094992622295,70.28409734046352,48.96677121910327,66.58588435491463,14.48233595083031,64.97943522637121,63.81512605042017,27.1165989190652,736.9286791654862,70.24929219872891,49.09318036799213,67.64396423159425,1.4693482247531844,0.5485982447843709,1.475470437770171,0.5613636202601737
2025-06-29 16:00:00,14.219128052144663,65.1130379716855,63.81512605042017,27.056722385642463,748.0575239636943,69.63523192730021,49.09719516333967,66.82236541334206,14.515713697582468,65.00754956698749,63.81512605042017,27.10818938008723,737.0778925319438,70.25138183984227,49.0973869578882,67.78524918018717,1.4789063218803156,0.5556276156453201,1.4771529358872693,0.5630018681192763
2025-06-29 16:15:00,14.592481541282654,65.10111898874523,63.81512605042017,27.04422435242386,743.4070754197169,70.68358202018808,49.02545090177013,66.95937462346967,14.543622177449008,65.03923432623324,63.81512605042017,27.098234076673315,737.270055771832,70.27605227171838,49.093468377727014,67.91619036761256,1.492620007632558,0.555773476944785,1.478616293371599,0.564948002004831
2025-06-29 16:30:00,14.520317726377789,65.04606482955668,63.81512605042017,27.01779285511669,738.1378433575636,70.14077002219817,49.043661076658665,67.11299439852988,14.591813065387955,65.06226288429995,63.81512605042017,27.08848723929451,737.6195985917979,70.2546551201324,49.089021797920815,68.03958612476585,1.4963205671168518,0.562134057104132,1.4800351272893784,0.5672023689698328
2025-06-29 16:45:00,14.65617585537178,65.02821200832948,63.81512605042017,27.04379691159128,729.7239514471821,70.66236886698428,48.78997396621516,66.79459419245916,14.639449912228388,65.08731801142564,63.81512605042017,27.078603481655808,738.1554548659765,70.2659292243107,49.098122460545454,68.15209789024073,1.5090246098885145,0.5637671679357984,1.482286846927436,0.5694965653072742
2025-06-29 17:00:00,15.50985428769067,65.16992580631606,63.81512605042017,27.10286866692007,722.1849518953709,70.2553957305098,48.74588865155295,66.77084046623544,14.695879245676252,65.10785583829099,63.81512605042017,27.067816342700215,738.5808272659744,70.25542959757117,49.10235780167695,68.26010092436191,1.5248827811781798,0.5713331128468097,1.484827926978293,0.5717196515637689
2025-06-29 17:15:00,16.332933763510294,65.1202027315762,63.81512605042017,27.049073928408905,727.7983217137886,70.22800056719444,48.8598409034181,66.64202967126144,14.760164280418767,65.12865601591054,63.81512605042017,27.05832961828778,739.0116868180835,70.26202079922487,49.104650813623074,68.37434128261248,1.5194021567160965,0.577654844533356,1.4870163200514221,0.5740374859847018
2025-06-29 17:30:00,16.898343327298996,65.15705425795588,63.81512605042017,27.03737103191732,730.8609821555458,70.28784082025918,48.75014992771004,66.73987825969158,14.837961224220525,65.14469997374975,63.81512605042017,27.050951057635697,739.5264072886297,70.25751824143657,49.07828980448597,68.50679091501283,1.5254060120357034,0.5888782024935072,1.489377665754378,0.5759851781824925
2025-06-29 17:45:00,16.9013756851769,65.26048668129597,63.81512605042017,27.05844372950491,736.0444736271828,70.18994601316918,49.33609867117313,70.47269832607084,14.938281009346156,65.16281029145239,63.81512605042017,27.044348410000744,739.9568162917684,70.26092437302856,49.06089249862339,68.62136500426085,1.5157347771030598,0.5936475055183692,1.4913513477043636,0.5777808620821792
2025-06-29 18:00:00,16.32158171422846,65.38502220311318,63.81512605042017,27.05641381677209,740.1605363702458,70.2698263245268,49.144093876281495,70.62724360787563,15.060633850678974,65.17428014821735,63.81512605042017,27.038249140077163,740.3773673362404,70.21788304900268,49.05563778025898,68.75135550538565,1.5163353772836436,0.589940903310009,1.4931147350160663,0.5796046747480403
2025-06-29 18:15:00,15.99206838626873,65.40668097594873,63.81512605042017,27.06594386673328,738.7786363520344,70.36479945023576,49.17840213639738,70.80266365543623,15.203193299130492,65.18375078037941,63.81512605042017,27.031979024663638,741.0828871829377,70.22718887545156,49.05737986955965,68.8816038422357,1.510277211480105,0.5837869932858158,1.4945785610463607,0.5813579985282629
2025-06-29 18:30:00,16.11351991239759,65.413424634604,63.81512605042017,27.100897095007245,741.9843590068367,70.14016133841177,49.03661840478533,70.37744712737448,15.373531454077023,65.19356456896986,63.81512605042017,27.025578432427803,741.4260459063103,70.2330611941272,49.03992152255989,69.0121168340751,1.508497875398977,0.5803001414624138,1.4959940614343374,0.5828899839630365
2025-06-29 18:45:00,16.74404528892998,65.29079525496645,63.81512605042017,27.07072338002205,742.0214387231197,70.31119772150446,49.14659286445388,70.36568083660579,15.563152477564987,65.20215562369611,63.81512605042017,27.021618392057,741.6830939582006,70.25662073734719,49.023957598616526,69.14037984852528,1.5025931059482616,0.584991352140875,1.497350547269956,0.584628308697743
2025-06-29 19:00:00,16.68307221900898,65.27751401332529,63.81512605042017,27.04853271041701,744.0977596359514,70.44904184720104,49.09491646767396,70.76211590434087,15.75997449014165,65.2108173803467,63.81512605042017,27.019330616384817,741.9261179064358,70.26022499903948,48.99529171258859,69.27716771546554,1.501595559709343,0.5864952762842045,1.4986688391842802,0.5864606761187946
2025-06-29 19:15:00,15.958508226430776,65.27630191390881,63.81512605042017,27.011615918501068,740.2008782936639,70.36522386857528,49.5060684149473,70.74087650662817,15.961472243751603,65.21882893955049,63.81512605042017,27.017339899419085,742.2100674132046,70.24503801539736,48.97218671020095,69.44162901960368,1.4932053519547897,0.5889840525768546,1.4998062361543951,0.5880811364495694
2025-06-29 19:30:00,15.61142070228691,65.24491926765675,63.81512605042017,27.015146858327277,740.0098295317404,70.22961875270379,49.28292246530472,70.44689477954938,16.163266853153306,65.22559960700512,63.81512605042017,27.017438907052615,742.3323515928585,70.25347396000004,48.97250131112871,69.58462194358071,1.4950902313910497,0.5944042133613054,1.500607441714106,0.5897011188753853
2025-06-29 19:45:00,14.99413870099697,65.31087033392296,63.81512605042017,26.975235662440944,744.7192860035971,70.89683784114055,49.01471355663919,70.52635455066341,16.366281538472588,65.22708251791654,63.81512605042017,27.016589034841534,742.7566430687674,70.2490716673568,48.98196996217518,69.73299396531453,1.491672330894829,0.6025706916333853,1.5012741866890484,0.5915246214317926
2025-06-29 20:00:00,15.58403393815693,65.18390839798461,63.81512605042017,26.9706943013988,750.4515537745077,69.63744987565134,49.08740306010312,70.36686493936011,16.566063514419888,65.22860097158063,63.81512605042017,27.016585160854877,742.8150544086826,70.25334917663949,48.98282449111988,69.85879662519086,1.4897877385272311,0.6086136617262593,1.5015797340883301,0.5930865444800841
2025-06-29 20:15:00,15.824079580347863,65.24978954489474,63.81512605042017,26.962447343651583,747.1084838654035,70.38982060545365,49.23584823572479,70.13398632109534,16.7360129367834,65.23402865031906,63.81512605042017,27.0156130082342,743.2878231080809,70.23118260747883,48.97665510884432,69.8509068528581,1.5058695864676097,0.6116777272253803,1.5014564657265774,0.5947028392106236
2025-06-29 20:30:00,15.867918096213176,65.21765416146005,63.81512605042017,26.906380339407963,744.3590256808567,70.0197199190882,49.08487439754583,69.93626535481528,16.907184538933286,65.24207161972306,63.81512605042017,27.015723838908364,743.9143340573083,70.25129804794184,48.96645247357495,69.82931856333039,1.5125174758079347,0.6110183432230629,1.5010600544943482,0.5960614457734976
2025-06-29 20:45:00,15.587801219930954,65.26553882926078,63.81512605042017,26.918968501884937,745.1243847174687,70.46525903773642,48.91772381070344,70.12581770278938,17.06571819682047,65.249004374689,63.81512605042017,27.01319818722574,744.8784262216761,70.22134896479848,48.95182267334676,69.82003307276993,1.5099375746904864,0.6077339352864217,1.4999079873175074,0.5974357567872438
2025-06-29 21:00:00,15.531143793033872,65.27764745371054,63.81512605042017,26.92206775501552,744.8080758414453,70.22946205647396,48.4529068740635,70.45714272649803,17.20329272802436,65.25151951720147,63.81512605042017,27.007440847912207,745.9486874101532,70.20274439955988,48.922275315018574,69.81539897725231,1.5044684372835535,0.6039976248444525,1.4976916323320277,0.5984737388459999
2025-06-29 21:15:00,15.669751030194991,65.2779241495299,63.81512605042017,26.920386706645186,742.7747900299728,70.38400533136422,48.94626390024467,70.2525597166696,17.321491302987727,65.25390306473616,63.81512605042017,27.00359545877308,746.7734572334817,70.2012598668315,48.892682871726855,69.80879663514226,1.4950507293323845,0.6025277722671226,1.4953407661796863,0.5992969960950186
2025-06-29 21:30:00,16.389331949783372,65.2299182850515,63.81512605042017,26.96339680167404,744.630280054333,69.69029163210321,49.12616906269515,70.71160586992977,17.428256205391552,65.25073061012043,63.81512605042017,26.999737245548662,747.4087033105421,70.18452861415021,48.87855675629182,69.80530058288986,1.4984111939463196,0.6029867379798128,1.4926448870842257,0.5996835395298291
2025-06-29 21:45:00,17.240205553854178,65.14560114112217,63.81512605042017,26.97102363409179,751.0720180894001,70.68583053085021,49.005664693117126,70.92093390059556,17.50658661006185,65.24155087827579,63.81512605042017,26.996654849252078,747.862024459044,70.17933695436022,48.842573968208875,69.67721616652943,1.4878472986891582,0.5981200099256613,1.4901277423958255,0.5998593208769101
2025-06-29 22:00:00,17.90100604781484,65.19638220400323,63.81512605042017,26.99608058977053,745.3109592509601,70.19134569009555,48.80406505107202,71.04661080951468,17.568310132725028,65.22850003311594,63.81512605042017,26.994352154613754,748.1736068183935,70.1548618343276,48.80433963267555,69.54610318950594,1.4904310755199517,0.5977375581938269,1.4875661505469149,0.6003483492036725
2025-06-29 22:15:00,18.11643635158113,65.22332651477589,63.81512605042017,27.029597124770333,746.1730555453142,70.74280364839804,48.38660983381182,70.85660634841305,17.641141468835063,65.21340697960143,63.81512605042017,26.991788754688407,748.4747301204782,70.12877822473273,48.77374418701624,69.40542605853003,1.4941147575761624,0.6064704333264257,1.485305727868396,0.6010093689392263
2025-06-29 22:30:00,18.17001908669412,65.30364431455972,63.81512605042017,27.020632845279696,750.2575678186441,69.92891910577853,48.51683838263394,71.02705882101858,17.706023056862332,65.19777568970595,63.81512605042017,26.98942270467648,748.6103717285582,70.11414087131656,48.73873253267792,69.27378814269585,1.4899858090551092,0.6062361735133076,1.4824059092091397,0.6016568685964295
2025-06-29 22:45:00,18.43390313980974,65.20256879117139,63.81512605042017,27.031737704990785,756.3114369411659,69.7575002317315,48.55316700249809,71.27493379511084,17.756777478583583,65.1878114498205,63.81512605042017,26.988525202014433,748.9415351483815,70.07733700729389,48.697925443184296,69.14846316997486,1.4956086797616948,0.6018435181829594,1.4796693262087126,0.601937515076579
2025-06-29 23:00:00,18.94453950426933,65.24564776615462,63.81512605042017,27.073384339817192,750.2915694168174,70.08787068270959,49.03814636222353,70.87833532716267,17.81531792569298,65.17880039920962,63.81512605042017,26.987250247209335,748.9193814686137,70.03649239114011,48.66451979227565,69.00579161677787,1.493280392400125,0.6031822187055549,1.476414275894764,0.6019173821696313
2025-06-29 23:15:00,19.679311473090976,65.19129211090986,63.81512605042017,27.056069887101167,755.8382435394967,70.15202856116683,49.25083075049724,71.0370450069292,17.876385325248048,65.16933640425674,63.81512605042017,26.985198057742227,749.0689783489165,69.99548862327558,48.628460693442754,68.86375084155313,1.4893505740014563,0.6033033214765872,1.4737038862324852,0.6014261118738425
2025-06-29 23:30:00,20.21258733056371,65.15859158160846,63.81512605042017,27.05660616604277,749.8098641611533,69.76355720578091,49.12283103168055,70.5964452096316,17.9372107491035,65.16187673623504,63.81512605042017,26.983207993164125,749.3933445727301,69.95558440380765,48.60341471237132,68.72318324904485,1.4880727438587646,0.6024853070940684,1.4708801586942295,0.6008511101432484
2025-06-29 23:45:00,19.690964212187943,65.263949350898,63.81512605042017,27.015059773803625,757.5901364016619,70.01858494536829,48.84036943350334,66.7226814534872,18.02172019386228,65.1547302560654,63.81512605042017,26.982911989232544,749.5766630279046,69.89090423060422,48.58265157069564,68.57340380701787,1.4889219567799714,0.6042623188609667,1.467921319991846,0.5999549991386369
2025-06-30 00:00:00,19.655465790874416,65.28735391167662,63.81512605042017,27.02111777534159,756.9331718343919,70.74423323608868,48.73758201857775,66.46534571269858,18.097509909860644,65.15037967369835,63.81512605042017,26.98241709436699,749.6131605600636,69.87951486245177,48.5631945207392,68.43624468825195,1.4844282301499765,0.6028922539903553,1.4649384811684714,0.5989594335939257
2025-06-30 00:15:00,19.41218559198732,65.23619465730731,63.81512605042017,26.968027361112487,758.6467163782137,69.76389637268348,48.35107995936938,66.51602947564483,18.178220678493624,65.14231964813459,63.81512605042017,26.982116263348455,749.9682267839,69.84371616154644,48.537897453274596,68.30843809016211,1.4744625945832963,0.6049964983481825,1.4615148893026313,0.597952200210138
2025-06-30 00:30:00,19.63709022380741,65.24538008169056,63.81512605042017,26.930148487514096,754.2927875496828,69.69725877335142,47.85946790170715,66.63181760070773,18.271826207762263,65.1325047627633,63.81512605042017,26.984397704325627,750.664293945761,69.83149635148739,48.51556898847965,68.18823310519606,1.4583921316137876,0.6024725746094917,1.4574153020177498,0.597018795866339
2025-06-30 00:45:00,19.87889101241119,65.19170915761691,63.81512605042017,26.933712254235115,752.541416413645,70.18346458534316,47.97206760466701,66.44395940795938,18.369532318863723,65.11979784784818,63.81512605042017,26.98758645361593,751.3946891336492,69.79082703822162,48.51292760820465,68.07625351330653,1.4488761721458543,0.6023525620039172,1.4533247164850847,0.5962123832326209
2025-06-30 01:00:00,20.101290399413784,65.06188061948355,63.81512605042017,26.921624635184813,749.9183644673574,69.78590323982058,48.32636646465895,66.63499669211906,18.468459226652197,65.10694299504043,63.81512605042017,26.991751566368855,751.9535462832305,69.77626861956067,48.52717516320172,67.94507522016531,1.444529639171891,0.6004745055378231,1.4491549095591083,0.5952837954922419
2025-06-30 01:15:00,19.251287825285868,64.98509472595708,63.81512605042017,26.96597184060725,749.6441080822414,70.03419621946955,48.25661502868448,66.63016583525845,18.563237852535277,65.09283824032175,63.81512605042017,26.997214147233077,752.6819095214655,69.73748656824826,48.524308415551204,67.81857675043908,1.4402204364510476,0.598920945930798,1.445348245809611,0.5941305825258841
2025-06-30 01:30:00,18.173287394123804,64.99349684831738,63.81512605042017,26.987332977622508,749.5080071507281,69.53557272354799,47.99706381028196,66.69385429717117,18.64293412468736,65.08670216204642,63.81512605042017,27.000034866227427,753.3729183950726,69.73290432176091,48.50763847396446,67.68227877118635,1.4394876218163235,0.6046117531128805,1.4415186028460956,0.5928577879098669
2025-06-30 01:45:00,18.17700846956965,64.95388937051362,63.81512605042017,26.989041868972866,747.8123354145705,69.58229116238961,48.26053876661798,66.58234972615833,18.71341900774217,65.0847462497697,63.81512605042017,27.004327871634107,753.8771412813445,69.69494281669624,48.47325324613267,67.53240011236332,1.4424645311245394,0.6036175853524287,1.4380949958918352,0.591684913978247
2025-06-30 02:00:00,18.05996755321585,64.9444859377397,63.81512605042017,27.02991559464931,746.0536072492401,69.70104073592711,47.98626877463576,66.42830965234967,18.763311898328595,65.08160171572496,63.81512605042017,27.00826544934819,754.692917647225,69.67472047963341,48.44856768929794,67.3808354210802,1.4215033156212946,0.5997251311785176,1.434163470773165,0.5904085637905437
2025-06-30 02:15:00,18.26667794056751,64.99186805840345,63.81512605042017,27.043798300160688,751.9563413178204,69.20708180082399,47.92238017964497,66.60593165497617,18.7935395342213,65.07656991565874,63.81512605042017,27.009202023599645,755.3638023316988,69.63870265177901,48.46821612756773,67.35288020799493,1.4204956159354458,0.5934107465453582,1.4299502501679213,0.5888555749739927
2025-06-30 02:30:00,18.439285632290872,65.00718249499828,63.81512605042017,27.01028406626416,743.4331492429196,69.22370336258784,48.09274694041476,66.48196930843066,18.801862438921216,65.06765094130844,63.81512605042017,27.010360850776962,755.7896541797026,69.63289277256608,48.49571595133337,67.33288795911744,1.4039440502908869,0.5858912890757707,1.4259571104722126,0.5873852308961118
2025-06-30 02:45:00,17.790530213082736,64.99238206532256,63.81512605042017,26.950050234487723,744.6887847027458,69.13511083263914,48.42429544996032,66.47965324988596,18.781547988473342,65.06191114489137,63.81512605042017,27.012534157989876,756.2060403081853,69.6513803192582,48.51478529708573,67.29452237628213,1.411893662086415,0.5742459437031925,1.4218461749547562,0.5860083554000166
2025-06-30 03:00:00,17.436183417950513,65.02112922700599,63.81512605042017,26.955444920984277,749.7408162461471,69.03249216866568,48.53154303316168,66.22986700430081,18.742970916269346,65.05576219811941,63.81512605042017,27.01414505433511,756.8129224263043,69.65008007688762,48.519229803575676,67.2711414633538,1.410378405243392,0.5771541614434823,1.4178394552279723,0.5845764547114914
2025-06-30 03:15:00,17.52942204376043,65.09647592883387,63.81512605042017,26.96635554449357,750.2188396588317,68.95643264503771,48.39181930636885,66.03297128985436,18.67794102332319,65.05497806150304,63.81512605042017,27.01750574268593,757.1735926084203,69.63410258195174,48.51877348181224,67.24442785725755,1.4029071698233195,0.57568736149504,1.4142854245921979,0.5830151731353455
2025-06-30 03:30:00,17.857725418107737,65.05339092697294,63.81512605042017,26.95584745543214,751.5464797392794,69.29576883107802,48.50369156140978,66.25209137638265,18.58800446916302,65.0534697219438,63.81512605042017,27.022233202477764,757.901338419877,69.6271637277812,48.53076081307135,67.23864410230615,1.400302573825988,0.5787466953849207,1.4111731160080427,0.5815943710168151
2025-06-30 03:45:00,18.245402639337243,65.00798877798155,63.81512605042017,26.953422413095456,757.760470580496,69.31585957829392,48.47693621178685,66.29978837840002,18.487991838649027,65.05329873555638,63.81512605042017,27.026499479797735,758.3498551769833,69.61747472520474,48.54506487269602,67.35854035255329,1.4031618304924087,0.581460725711749,1.4083448036027122,0.5801714553469124
2025-06-30 04:00:00,18.676083974272416,64.9232076003219,63.81512605042017,26.974823568723284,765.2410405366833,69.65312561731633,48.41502045369733,66.33011580583403,18.36796545658477,65.05524281930288,63.81512605042017,27.030285755930993,758.7026181216393,69.5935245738196,48.55902975053248,67.4833650224278,1.389529857261488,0.583016212909093,1.4055882317262987,0.578505208266425
2025-06-30 04:15:00,18.51898455297476,64.88433138180679,63.81512605042017,27.01463098059393,767.03624035412,69.24517963976373,48.838482402453465,66.76642994610302,18.24143262278907,65.0571708676616,63.81512605042017,27.033593825517542,759.0916086307094,69.61697597771267,48.583824735737,67.60985377972506,1.3872200087105306,0.5835415562748815,1.4026726602256416,0.5767597612363109
2025-06-30 04:30:00,18.498951026688022,64.89200186947824,63.81512605042017,27.047021137603306,761.5737903288802,69.79270949664529,48.88033352397563,66.52179393226176,18.101178982825125,65.05591868910321,63.81512605042017,27.03938146528644,759.4682329502406,69.64438792126091,48.627545994175456,67.72523586892976,1.3793742295042664,0.576139992633082,1.4009784983846114,0.5750794477433938
2025-06-30 04:45:00,18.51310980668737,64.85478150796934,63.81512605042017,27.08426413257188,764.6256871770242,69.22054379199196,48.8602614707291,66.45760562488267,17.950238967383584,65.0566432088802,63.81512605042017,27.04403564688419,760.0632921541552,69.63209717022438,48.661052366839506,67.83602920094908,1.3808508168474647,0.5679313832763905,1.399353499018212,0.5735836961444468
2025-06-30 05:00:00,18.780220114345965,65.04583593679203,63.81512605042017,27.048018371504405,765.3605462625449,69.5528242374825,48.62607081509296,66.6226664923477,17.802718123660235,65.06594662418044,63.81512605042017,27.048774073646534,760.742626843239,69.64101158416786,48.68190415240815,67.94433984959825,1.3835219050408585,0.5648028994992941,1.3981206152395897,0.5720754151593517
2025-06-30 05:15:00,19.354752045498497,65.08692377281992,63.81512605042017,27.09981379629223,766.1987046775572,69.5469853789104,47.97410785816341,66.4245741359046,17.666373837210983,65.07765305483589,63.81512605042017,27.051720518785235,761.1818436052297,69.63093991753043,48.71305215328894,68.05681713304187,1.3851390900613505,0.5629337919770631,1.396988704631657,0.5707636043379362
2025-06-30 05:30:00,19.39779276540752,65.10204618266131,63.81512605042017,27.114207921193064,769.7842502273766,69.58467557821045,48.06349834603001,66.49967007102124,17.540914183835802,65.08814982426371,63.81512605042017,27.054494866322127,761.7082534595789,69.64268282380138,48.74899530455937,68.16848168146478,1.3724853219598423,0.5594470525627322,1.395662990099993,0.5694010460604494
