t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-27 13:45:00,8.239329059233176,53.96417766417319,66.32352941176471,28.45285685041851,778.4779831454508,68.44134730079593,50.92692366300868,65.68442029275587,8.390249532198998,53.82001411970269,66.32352941176471,28.346887666715954,777.7713974782002,67.82846336314438,50.9366477726829,64.76046133559163,1.0082693092170163,0.4529079170973496,1.0101331230555808,0.4477231689913894
2025-09-27 14:00:00,8.153563875276587,53.9747447168189,66.32352941176471,28.475202407406258,775.5835209543941,66.76679299666759,50.90502499762903,65.92882309815454,8.433542318770565,53.80779978752644,66.32352941176471,28.35801143843533,777.6994500947005,67.74849346370152,50.9287058181664,64.76327676299438,1.020303586794924,0.4550320926558407,1.0133032799811568,0.4496685244521872
2025-09-27 14:15:00,8.141346504743813,53.84147801112335,66.32352941176471,28.445624992808906,777.1502980248406,67.6428387945171,51.14381783409646,65.92542003888924,8.48784817797867,53.79541472624086,66.32352941176471,28.36667446800823,778.1135238201704,67.68947947290586,50.90109548662283,64.77169133135658,1.0147097372059208,0.4581982116768591,1.0167833265241506,0.4517523945943994
2025-09-27 14:30:00,7.906035896883335,53.73754172393596,66.32352941176471,28.482984903720933,776.7211104612319,67.83760310534967,50.96182850955882,66.20987125670416,8.5382358232687,53.783242944969814,66.32352941176471,28.37311093582779,778.5275845396736,67.62011021302243,50.86712854213734,64.79227499999608,1.0050545201428127,0.4624186465401191,1.0209920565137718,0.4537786891388773
2025-09-27 14:45:00,7.576216762044178,53.67818893217927,66.32352941176471,28.439015713534648,785.3192013505812,67.95539206465175,50.92449104906054,66.12952445607648,8.589555809712614,53.77402433022668,66.32352941176471,28.380333635497145,778.9545801328038,67.62155789048569,50.819266648283964,64.71395352482652,1.0042011538691382,0.4639040227055088,1.0247216660908078,0.4558409215464602
2025-09-27 15:00:00,7.370979964657199,53.62886957321118,66.32352941176471,28.393717766117053,784.5031547807798,68.24479677711638,50.64999672567815,66.25584652662674,8.627894761410639,53.76266097029905,66.32352941176471,28.387446597748635,779.3102759639912,67.57399468953447,50.7789655554583,64.64013304117495,1.018100910046265,0.4590729013617735,1.0289072269357435,0.4574821213257471
2025-09-27 15:15:00,7.41703761531456,53.57619244898964,66.32352941176471,28.349264735120173,783.6809962667779,67.27638314678988,50.02295852258099,63.24030621512188,8.670967541555543,53.750698829127465,66.32352941176471,28.395014413442205,779.6590054420856,67.50697686966377,50.72980514453384,64.56543269041957,1.0252320745686347,0.4667723945424241,1.0326115647119007,0.4586002226237021
2025-09-27 15:30:00,7.533713197601172,53.64791930222202,66.32352941176471,28.38971521210353,777.1918350796083,68.01547935903112,49.9200023205813,63.37131232308695,8.717421350940011,53.73444275846059,66.32352941176471,28.398996457114176,780.0217000024542,67.47120770140026,50.68294487287474,64.49260108459295,1.0194083460123795,0.4646425843006291,1.0360283259852803,0.4598965093836433
2025-09-27 15:45:00,7.675397066126576,53.51165596477014,66.32352941176471,28.431454267911977,787.7422541789342,67.56755234996085,50.17594806465517,63.556730481830286,8.760219917531213,53.720225484510344,66.32352941176471,28.40332123626775,780.2957113513568,67.44358406954419,50.637253065284625,64.43137105736362,1.0249763190978485,0.4650469969107613,1.039874117375125,0.4614368168111497
2025-09-27 16:00:00,7.786066427407895,53.5328149392434,66.32352941176471,28.43610808666396,784.1446681568859,67.70360454761975,50.51412701489756,63.52107046829437,8.773696824357863,53.7024268406518,66.32352941176471,28.406261541488046,780.2919974458842,67.44435163150676,50.5908482186231,64.46918244171566,1.0454876078064252,0.4706963850964076,1.0436323415286715,0.46321997650508534
2025-09-27 16:15:00,7.737869274859736,53.49491267025479,66.32352941176471,28.42177308156113,780.330944665275,66.79721936522829,50.48363248458367,63.240392935296086,8.793052101735592,53.68301373932436,66.32352941176471,28.408835794126492,780.4566627851178,67.44399194988834,50.56271915755167,64.51464122110329,1.0529861271701444,0.4659831013690222,1.0477688540057881,0.4650787169166702
2025-09-27 16:30:00,7.947078549363374,53.558748535990986,66.32352941176471,28.4454864560926,779.9763274989951,66.66716790553467,50.545616539421815,63.43298280329672,8.822483368515522,53.66231108446438,66.32352941176471,28.409662363403193,780.6595525125432,67.4609051262336,50.53097737524966,64.54958739553491,1.0608761766101549,0.4676842022726838,1.0514740673195067,0.4665468824971526
2025-09-27 16:45:00,8.529098779772534,53.6226049701273,66.32352941176471,28.4152750313126,779.6251817027252,67.10991190063221,50.41542747139699,63.56477249639594,8.835594887848112,53.64301755812008,66.32352941176471,28.406027054461543,780.2885985190024,67.4299412430067,50.47502619151795,64.57650794329804,1.074210474097891,0.4739785117047818,1.055560511599293,0.46832012224250413
2025-09-27 17:00:00,9.253204657370478,53.61165083488634,66.32352941176471,28.44834757496866,775.8262978061647,67.48531279354417,50.66628679232126,63.66269759687536,8.857559905114666,53.63047618957248,66.32352941176471,28.400245309490263,780.0909181852902,67.46803962489317,50.42822237287019,64.60819849299286,1.0733991468135402,0.4770759318724599,1.059280614270835,0.46959598531318986
2025-09-27 17:15:00,9.66115831787274,53.6767833266644,66.32352941176471,28.4629550101086,769.5029903596306,67.3826250501011,50.79509439296604,63.34170621293233,8.871541441650203,53.617259931685716,66.32352941176471,28.39213472860956,779.6848133043535,67.46281955041916,50.37925851009619,64.63303760898296,1.0802471458265153,0.4740039805982152,1.0623679238257793,0.47091650230398785
2025-09-27 17:30:00,9.832856991670504,53.71403067969891,66.32352941176471,28.443786392821018,773.3493038378828,66.84385471437272,50.47971815850184,63.28489126636021,8.906114073755553,53.6016517600006,66.32352941176471,28.383576913186253,779.4432027268144,67.45470807212021,50.32991655116962,64.67321597021193,1.0888564917537438,0.4803226788217148,1.0651565939518202,0.47207640280052754
2025-09-27 17:45:00,9.793647678261182,53.652173427168094,66.32352941176471,28.410340136529552,785.0749935569637,66.74721049567023,50.36214253493752,63.39190500438077,8.949783423458593,53.588556659733726,66.32352941176471,28.373910993754127,779.4310328007487,67.42268016241411,50.27941856219358,64.70615590163244,1.0875150049885745,0.4850699871857441,1.0667201675249296,0.47301498390778446
2025-09-27 18:00:00,9.634235870250915,53.6862862053106,66.32352941176471,28.367154687597385,782.053991157883,66.15087929624198,50.22088608928848,63.56760439334906,9.000511451042923,53.57767436079344,66.32352941176471,28.361576451589503,779.3191419136881,67.45967608907031,50.24022887569141,64.73661207732167,1.1036402798351426,0.4818936329574769,1.0676234041382986,0.47397234971272245
2025-09-27 18:15:00,9.885393064579668,53.7004855507531,66.32352941176471,28.37207503469318,784.5945182981867,67.71220853822385,50.2470248613712,63.49289172400413,9.061882661913181,53.56941621317561,66.32352941176471,28.350262484703116,779.0818391303003,67.46758164795507,50.20862039952257,64.7613155767767,1.1017718002929069,0.480551106370423,1.0684310651603925,0.4749926880388125
2025-09-27 18:30:00,9.98707549311863,53.54584443586672,66.32352941176471,28.39642964700647,789.7055409028638,66.81345318905257,50.34342665397777,63.41989898561481,9.132749432051186,53.563796778154384,66.32352941176471,28.33679369806432,778.7288885431204,67.47558360843578,50.196112845028225,64.77977182382531,1.1127192028407047,0.4729056162066665,1.0693572338536141,0.475759373565789
2025-09-27 18:45:00,10.041881663135,53.51675767868479,66.32352941176471,28.404051373279337,786.7478821121762,67.07245969405761,50.04592520339902,63.32437423001783,9.20880666881018,53.55969753853349,66.32352941176471,28.327461395136645,778.3096249876772,67.47222538205003,50.182489338784514,64.79370172594251,1.106201396126901,0.4647755111258503,1.070199953492786,0.476296066655226
2025-09-27 19:00:00,10.091079811225814,53.39173861932117,66.32352941176471,28.375041529090915,787.0551667262678,66.94753761837049,50.108057220480624,63.26183365041342,9.289286925610357,53.55978653799148,66.32352941176471,28.318176633677318,777.8254193149819,67.45905923774349,50.17513567193034,64.8006028542084,1.0884277598569938,0.4708252889801599,1.070319353615681,0.4769171362902404
2025-09-27 19:15:00,9.964426741392735,53.47803128149122,66.32352941176471,28.39718153648775,781.5248906540658,67.50258719322045,50.08966055437058,63.29227962462438,9.381107899665619,53.56046702093091,66.32352941176471,28.31089215198655,777.3472242624885,67.46554087252056,50.18296869569887,64.91134035987574,1.09050429317957,0.478243158816916,1.0703573898826721,0.47732951642551685
2025-09-27 19:30:00,9.339933737905138,53.35748397268335,66.32352941176471,28.375922856954595,776.00167400573,67.23443215438692,50.01055275055189,66.30603412831859,9.49876277074954,53.5621138933198,66.32352941176471,28.301987937578772,777.0624520532268,67.43278049673339,50.19457159371934,65.0186668576437,1.0948785378775825,0.4835059881138198,1.0701596341417683,0.47778630384438864
2025-09-27 19:45:00,9.655845485448848,53.37431026036825,66.32352941176471,28.36374288794659,779.3453908417937,67.44772240782494,50.16058270500504,66.59981100878203,9.618602975725143,53.5699350923124,66.32352941176471,28.29189731287833,776.460304328445,67.4405323205709,50.20276879008804,65.11886778243016,1.1006478258258818,0.4836314519904135,1.0697341102297846,0.4783182018829228
2025-09-27 20:00:00,9.909026279734736,53.37572016994168,66.32352941176471,28.32407237111206,777.9400593956153,67.83206071359956,50.0688374990522,66.61998187135485,9.738126923178774,53.57194144646942,66.32352941176471,28.281297066922093,775.9149877681848,67.4197541909825,50.20647196351827,65.21273015999506,1.0982750924375375,0.4787329655459452,1.0687601478979964,0.47893712688619083
2025-09-27 20:15:00,9.630293012793013,53.51360113261224,66.32352941176471,28.22291745974788,769.9776956297941,67.94115463762309,49.66702233269783,66.47800290391991,9.854569916888513,53.57570010385279,66.32352941176471,28.27267899638702,775.5737115126657,67.48450847682078,50.21464677677779,65.3168011064393,1.1008622435591855,0.4840590981490028,1.067622992633376,0.47972523277604145
2025-09-27 20:30:00,9.80763909204259,53.58067885235435,66.32352941176471,28.20938537684582,773.1957119556598,68.37586749333273,49.829099990693,66.69363267627102,9.967521884387654,53.57685771526415,66.32352941176471,28.2621929545506,775.3851925042859,67.53777132428127,50.22122097248345,65.32161984761481,1.0954195741484964,0.4776577862508493,1.0662601168332335,0.48043570187470414
2025-09-27 20:45:00,9.287504413055636,53.5791683268542,66.32352941176471,28.17091637835283,770.4602231683155,68.0632414115524,49.60359864086076,66.52234628286725,10.060841523390868,53.57225971709334,66.32352941176471,28.253099969464426,775.1656132558726,67.55795850579592,50.23572025122327,65.3239756424193,1.0820776485496535,0.4813867512214654,1.0642882173067716,0.48086329040399955
2025-09-27 21:00:00,9.394486929524836,53.52495859231856,66.32352941176471,28.1845076372728,770.4922751289595,68.06254514853664,49.60978495746436,66.87511415374253,10.137114812481975,53.56398501420074,66.32352941176471,28.245433925453437,775.1435173025609,67.55132064090598,50.25534605329519,65.33370237108551,1.075438032002119,0.4813131815745422,1.0623129639143225,0.4810610270915155
2025-09-27 21:15:00,9.549409550324375,53.571324656166965,66.32352941176471,28.16287926745454,778.1128853634774,67.48051000961267,49.41198399372762,66.67261823537122,10.204539466753705,53.55205459268961,66.32352941176471,28.237281128269956,775.338686381172,67.53180559807011,50.27144597608335,65.36050903519336,1.0551765164102993,0.4810653503150562,1.060461535998858,0.48117098289845345
2025-09-27 21:30:00,9.67540470280654,53.64827574861013,66.32352941176471,28.10516614246768,772.2267943425774,67.87667079635352,49.72933440256383,66.8425083688316,10.25490081577029,53.541444040248216,66.32352941176471,28.23009623286004,775.4501035391398,67.53771285358135,50.29311974595224,65.38082154392573,1.0474006851959916,0.4837530668039817,1.0584247217872418,0.480885794831633
2025-09-27 21:45:00,9.982482830851492,53.5937335825885,66.32352941176471,28.106205986217244,770.0312145232057,67.8800055610596,50.19556354903127,66.66652502254004,10.301223214157163,53.532851079555634,66.32352941176471,28.22378144296221,775.1169104696817,67.55669791587901,50.305921162829506,65.38716720643606,1.0389395678687454,0.4888083614595593,1.056519633947254,0.4805639462544187
2025-09-27 22:00:00,10.03203900102351,53.5689586732993,66.32352941176471,28.078921304557,766.1325928458366,68.0776619197715,50.58660187472845,66.76355866816252,10.33886106692001,53.520802273716704,66.32352941176471,28.217869609612688,774.9521421014214,67.59348701126522,50.31764428361832,65.37870170223704,1.032839580939451,0.4854192123494153,1.054153300220785,0.4802881648961773
2025-09-27 22:15:00,9.857933864813935,53.55521174355248,66.32352941176471,28.159046625704445,772.7412946872839,67.85464527307892,50.51578586174929,66.54742151959269,10.362651077588485,53.51353379172705,66.32352941176471,28.21338206164496,774.6387747890268,67.5722443674899,50.33012494415653,65.37837730216536,1.0294827430442974,0.4800048153886203,1.0517180824768657,0.47983555680837975
2025-09-27 22:30:00,9.785387668662542,53.63153955695058,66.32352941176471,28.115174922337264,769.9769845999195,67.84981244792056,50.42938672005293,66.4628803746036,10.371490040719145,53.51186183089656,66.32352941176471,28.20685788708821,773.979184883792,67.58671203931985,50.34460666422062,65.37200870091934,1.0216829137331154,0.477704990412204,1.0487310859217998,0.47941670652775864
2025-09-27 22:45:00,10.171666836972442,53.59660693717266,66.32352941176471,28.13073028439707,769.335144691976,67.47083219010206,50.257949235636765,66.56243138514145,10.376204625218032,53.5113833887875,66.32352941176471,28.197548742491275,773.5229605309848,67.58607518750529,50.376027429666095,65.36987342290402,1.026373162578368,0.4791437986007184,1.0456349277357395,0.4792612180958196
2025-09-27 23:00:00,11.063359330118764,53.69732547388866,66.32352941176471,28.12258877987022,768.6486688017568,67.03266808541545,50.26808926119531,66.5911072561257,10.374738170369522,53.51633709002148,66.32352941176471,28.186885577348892,773.1097082042251,67.60653129079752,50.424619170987384,65.36355559873732,1.0134756737852713,0.4783462068667819,1.0429258615869692,0.47906726661811977
2025-09-27 23:15:00,11.270603215394678,53.74629193454817,66.32352941176471,28.12873552689871,769.6778224354827,67.80010706508638,50.421863955716056,66.56275822542432,10.365944581912476,53.51855337076482,66.32352941176471,28.175047984230485,773.0059139978464,67.59352920246198,50.49079384948071,65.35797141602764,1.0122106017383306,0.4810039380667864,1.0400271219914081,0.47871198006254295
2025-09-27 23:30:00,11.371784851016784,53.59300556395424,66.32352941176471,28.118100707976804,767.7851713490801,67.08026065996806,50.62522221780474,66.33694179524136,10.36864220561722,53.525599503052504,66.32352941176471,28.162324445368373,773.2613452877689,67.60714124818077,50.55785891348695,65.25127978953026,1.016268737852785,0.4892641351944505,1.0368265393679539,0.4779131139073428
2025-09-27 23:45:00,11.231159086151916,53.607672391755806,66.32352941176471,28.163230965508976,770.0926569997004,68.73984794037658,50.72887688236899,66.3625213286232,10.371200623332372,53.52863685767933,66.32352941176471,28.152433286186486,773.3639203756665,67.61946601143946,50.61971995549691,65.14442098158125,1.0188714692315342,0.4896262780645395,1.0328276014558955,0.4771143691125316
2025-09-28 00:00:00,11.335637574337678,53.59347687833151,66.32352941176471,28.13090520100005,774.3207572476034,68.26505332934907,50.74284241059184,63.57754503856204,10.369535252916979,53.53201959286407,66.32352941176471,28.144114859121956,773.5424965107413,67.6066377033868,50.685631990418415,65.03019958367835,1.019989902605876,0.488998275232564,1.0287016171095777,0.47640558601191274
2025-09-28 00:15:00,11.328687949868907,53.48466502500329,66.32352941176471,28.14248547872733,773.0378042503252,67.71552734607172,50.85040583359155,63.63544634053092,10.381600674690661,53.52959715249964,66.32352941176471,28.139439275414897,774.0672709896677,67.57067976682201,50.77880670171009,64.92136475747274,1.0150534883040314,0.4868061675836438,1.0244004608912658,0.4753941979289903
2025-09-28 00:30:00,11.54140333010374,53.36340974810833,66.32352941176471,28.218366254639022,775.1634192068167,67.28617684684625,51.25506085447898,63.95449945686119,10.389244518364027,53.52364585455197,66.32352941176471,28.137940098702085,774.4859252526169,67.54315619983949,50.869690101737,64.80047674041863,1.0141415450400666,0.4830080324979387,1.0200034645234992,0.47453224317009
2025-09-28 00:45:00,11.683897946024512,53.31887068133037,66.32352941176471,28.218371094604198,775.3580627179621,66.79717376502482,51.27809207661068,64.14590613616801,10.409947560136459,53.517121561270976,66.32352941176471,28.13860266206912,774.9501266964141,67.5264863663926,50.98589570524843,64.78151246675007,1.0247043083625818,0.4773026548063542,1.0163183919385492,0.47358081799864876
2025-09-28 01:00:00,11.343697462168151,53.39571410645719,66.32352941176471,28.22823953052356,776.6918185769157,67.02107237971013,51.12993125456849,63.89426652833182,10.424288869225252,53.50821193353548,66.32352941176471,28.13823674582523,775.3160820487989,67.52481451112229,51.09781781813945,64.76132406501657,1.0277520654052583,0.4717670368171018,1.0128016794339159,0.4727537439371417
2025-09-28 01:15:00,11.183319629867338,53.3943846063908,66.32352941176471,28.22089643959464,775.0792014732181,67.31676236459974,50.746185041255714,63.582274879690544,10.443708419936913,53.498439312075874,66.32352941176471,28.140567956839774,775.4616305262482,67.50404758244129,51.217801172029425,64.73951077962371,1.030362369788944,0.4754145298693128,1.010244585219006,0.4717480680661491
2025-09-28 01:30:00,10.763371453136337,53.324822030142485,66.32352941176471,28.189799687111577,777.1109401100739,67.25455215782851,50.57257971295291,63.31363926737839,10.471946119620712,53.484697531749696,66.32352941176471,28.146074792813064,775.767922001519,67.4625869375631,51.32247967788198,64.70943488135617,1.03265026804107,0.4736201922102362,1.007880201965081,0.47039833229609723
2025-09-28 01:45:00,10.599093384633948,53.482431091063546,66.32352941176471,28.23744859566145,775.1934989263489,67.07492922496428,50.62144467751736,63.4831597218536,10.499995244990233,53.473822453163656,66.32352941176471,28.15156607357775,776.1067633760966,67.44772910014885,51.41315305006246,64.68627518120995,1.0287152679753244,0.466972863736498,1.0057822030433399,0.4688828073654952
2025-09-28 02:00:00,10.252244387038369,53.495685610951696,66.32352941176471,28.200704410303896,769.9178437458238,67.2474833439509,50.77787825590057,63.22884094823379,10.529976001183092,53.46825925212506,66.32352941176471,28.158222100503412,776.5832614620682,67.42033160977284,51.49857265793336,64.6596643212766,1.023109306188731,0.4603401077880325,1.00365717544682,0.4672883600594703
2025-09-28 02:15:00,10.18331919810164,53.5024044154132,66.32352941176471,28.12477703537133,773.0611515279588,67.0533541396207,50.98854816676326,63.26031588955861,10.560250621226855,53.462860517301216,66.32352941176471,28.16072532942069,776.7227198311649,67.40851942536521,51.582622597494165,64.64057484053393,1.0133166505450877,0.460110858167679,1.0018102575454848,0.4657411287151352
2025-09-28 02:30:00,10.047086165770503,53.540349656340496,66.32352941176471,28.05514657481934,774.657596923477,67.56122071713764,51.56580946011905,63.07229892541258,10.59743436133205,53.453419387547314,66.32352941176471,28.16628213139057,776.8732131169141,67.3969140171689,51.677301017900795,64.62400686733714,1.007155775393888,0.4650067446491628,1.0000756267858846,0.4641765317593227
2025-09-28 02:45:00,9.700619087681346,53.54451970379157,66.32352941176471,28.04205374293553,778.4110644627044,67.11252454315404,52.07490090917038,63.124754143333895,10.629105003398093,53.44553119664564,66.32352941176471,28.17179507111084,777.0530442571037,67.3771332219332,51.7719437733598,64.61059527235646,1.0035421053127382,0.4675845621496121,0.9983081956212125,0.4625479188998423
2025-09-28 03:00:00,9.420862449047512,53.568867941313975,66.32352941176471,27.994216691091346,783.6646127034066,67.64279352595034,52.02250467073955,63.1052853333971,10.633633601060906,53.43497844414117,66.32352941176471,28.17710894154171,777.2332826481705,67.36317232893165,51.86307613531319,64.5952399444317,0.9988610591739562,0.4595400034578163,0.9968286951968142,0.46101313539533095
2025-09-28 03:15:00,9.732598016903392,53.465430899172965,66.32352941176471,28.06700811249009,782.4226434787198,67.81746530558584,52.01641396530382,63.39404677031151,10.627655330678525,53.41898364256606,66.32352941176471,28.183403808969466,777.472682896889,67.35196357305225,51.943876656476476,64.57073111554506,0.9806796884641332,0.4596691081460748,0.9951522601109646,0.4592703003353052
2025-09-28 03:30:00,9.8590651672729,53.477202225483616,66.32352941176471,28.074519559176007,783.2973434478622,67.4472114720196,52.04619854669695,63.19333993426815,10.611421062142787,53.40812250734568,66.32352941176471,28.19119439632711,777.528706351104,67.34206620522858,52.013787949670494,64.54818091828658,0.9744955620479993,0.4574694725273819,0.9930650215493386,0.457095073410461
2025-09-28 03:45:00,9.992255666003524,53.44092792167975,66.32352941176471,28.08264994853621,785.7209299975843,66.86241654067976,52.462263671448326,63.21295811775168,10.586248466980026,53.39523615577925,66.32352941176471,28.19771643187305,777.6322432360462,67.29106765424726,52.083608102499824,64.52763727118555,0.971827557009832,0.4537174556613298,0.990558215247387,0.4550140125450351
2025-09-28 04:00:00,10.036954402243548,53.40213991392409,66.32352941176471,28.164410075461497,785.7553398441373,67.55016048385694,52.55560199150019,63.06699216464749,10.541839864279757,53.38435545596704,66.32352941176471,28.204622799825195,777.6459282346433,67.2532338840556,52.148572889821295,64.60704723386341,0.9635096831154946,0.4517991434838412,0.9880979891186175,0.4529782073623787
2025-09-28 04:15:00,9.908595666228589,53.38343952842442,66.32352941176471,28.19079327936378,784.3862664822292,67.56314640814593,53.08976674620365,65.95341807281062,10.491806471155343,53.37823614399295,66.32352941176471,28.210846171623878,777.869237568462,67.22801991852343,52.20185235495449,64.68085429454881,0.9715254710011568,0.4528439960782273,0.9859164664681518,0.4510897127363355
2025-09-28 04:30:00,9.824726202188687,53.25766976025351,66.32352941176471,28.17353014995605,781.4709357004992,68.01238949042698,52.96744834419497,66.26946210173709,10.431368209317187,53.37433245965998,66.32352941176471,28.217652988725515,777.9590372966267,67.23055662767452,52.239180422497974,64.75070087533041,0.969936656863116,0.4565009597293298,0.9838677835008557,0.4493387775835765
2025-09-28 04:45:00,10.131996071674148,53.27814601237873,66.32352941176471,28.232815597890987,782.4793396869616,66.85750214918284,53.01148461042666,66.01821967358597,10.360366810974575,53.370519066671854,66.32352941176471,28.222593323678545,777.976301590841,67.22599984837797,52.27632445317241,64.80145743560368,0.9784636899630056,0.4508950741852793,0.9816083144982344,0.4477442214927587
2025-09-28 05:00:00,10.522535693320492,53.23602233882482,66.32352941176471,28.27037122166624,781.4155386006975,66.63285145000798,52.8696895781405,65.94023142080538,10.293154254495535,53.367062751223294,66.32352941176471,28.227799697105624,777.998133069533,67.22521489607601,52.32142386501669,64.85980604177566,0.97646918757824,0.4432609937024243,0.9791267895290964,0.4461257355011208
2025-09-28 05:15:00,10.823956591937131,53.26748122500747,66.32352941176471,28.270944409157902,780.1964557605385,67.43427043863193,52.915764714445885,65.97173401815316,10.22021918734539,53.36174376146754,66.32352941176471,28.233548859765122,778.0750495652147,67.24251995765493,52.362996254003065,64.82706554223537,0.9759996002165112,0.4433426135414992,0.9767224696883068,0.44449398358337283
2025-09-28 05:30:00,10.9314616868093,53.4020626421412,66.32352941176471,28.278602112326915,780.4275354249803,67.25573720849114,53.14919011085555,65.96523287016213,10.148199251526231,53.358494630338846,66.32352941176471,28.240717097590228,778.0013606812201,67.24237745676027,52.40972951465116,64.80707213270455,0.9690887530438572,0.4375857931686669,0.9740559532804272,0.4425950865411534
2025-09-28 05:45:00,10.766172466126829,53.39324969883723,66.32352941176471,28.23414349322268,776.9250457601898,67.5002797408503,53.03728404857324,65.97473709731275,10.080153817420587,53.34957197464772,66.32352941176471,28.246987831789273,778.1648870416522,67.25472864672241,52.457006207228126,64.79286797543405,0.9740752060042402,0.4335878750585675,0.9715892292336793,0.44085399618450166
2025-09-28 06:00:00,10.900899871818371,53.34830566433366,66.32352941176471,28.281878981433607,774.4917831723936,67.50165020203096,53.26973933225184,65.96584117869969,10.027866139411119,53.33835663754528,66.32352941176471,28.25406649101311,778.3430653254309,67.22754207664819,52.498846118313395,64.77860096032886,0.969643990945105,0.4307670817378307,0.9691651974109623,0.4394767579580104
2025-09-28 06:15:00,11.121786098953793,53.35996121012244,66.32352941176471,28.296118476005184,774.7300788976638,66.87740833303141,53.09723189940711,66.16008353572137,9.982387362245628,53.325298912805344,66.32352941176471,28.26294927000354,778.143299970496,67.22389282941076,52.53255496885366,64.76512286853212,0.9733502276382084,0.4302854128163077,0.9673408017967804,0.4381411508973205
2025-09-28 06:30:00,11.199217260003149,53.3807428987548,66.32352941176471,28.282004892796422,774.0558205337642,66.61384129536894,53.00206011979688,66.13044741838233,9.935938259669005,53.3079575900689,66.32352941176471,28.274422289505914,778.0167308900884,67.2002002771259,52.5492368262319,64.76185899981621,0.96909066105332,0.4323027017314398,0.9655640000910116,0.4368979814235294
2025-09-28 06:45:00,11.091255103923208,53.26644788729456,66.32352941176471,28.31758154973132,776.8598298970327,67.46384438870415,52.845879590614736,65.82749335882552,9.891205622094569,53.286895056936,66.32352941176471,28.28605650306164,777.8766430074562,67.19757847490976,52.5526427149837,64.76292463576667,0.961917549162845,0.4287188862660132,0.9643008406045334,0.4356941861108789
2025-09-28 07:00:00,10.884756794944623,53.26717150734283,66.32352941176471,28.351818328706187,769.4658749755315,66.78333962525777,52.72256101362512,65.66043587748653,9.862895962608636,53.25994109281668,66.32352941176471,28.300005088432954,777.8094337333893,67.19102339636143,52.56816654598827,64.77300021444702,0.9536515810040096,0.4240073274491265,0.9631571556512609,0.4347730597845698
2025-09-28 07:15:00,10.475981231269092,53.22108184476305,66.32352941176471,28.358892031887247,773.1987635479672,67.20989141093699,52.82348146724903,65.74621191559253,9.82884696431902,53.23677335886743,66.32352941176471,28.313187073001334,777.9646027055747,67.20241452182864,52.58651432839476,64.78252060829213,0.9436672801729798,0.4271944521017594,0.9624746817794313,0.4336456955880971
2025-09-28 07:30:00,10.003379493329604,53.26705588396504,66.32352941176471,28.33809623956433,774.7313072055153,67.13004022359922,52.69178603023599,65.95984391889802,9.808402994427832,53.20849718136824,66.32352941176471,28.323775939629964,777.9675863008893,67.18302655474133,52.61109459231613,64.79896320313604,0.946183118742792,0.4279241197528733,0.9619293081352691,0.4325783603433035
2025-09-28 07:45:00,9.8276861561365,53.30108566578081,66.32352941176471,28.329186632687765,779.737084264887,66.95910838010703,52.448789787587295,65.84965816109268,9.787849467779472,53.181022712451295,66.32352941176471,28.33209667019288,777.7732766072709,67.19155686186254,52.61562813064825,64.80291255371749,0.9496078087900583,0.4301513288023489,0.9617468780524462,0.43157856191337607
2025-09-28 08:00:00,9.728255474959033,53.24629921811909,66.32352941176471,28.42257076768814,777.8574110517549,67.36227812137841,52.37490288078353,66.04989688030916,9.767889906916894,53.15628553915822,66.32352941176471,28.337536816615096,777.6186696960665,67.17825313784589,52.62101257531002,64.81873681274071,0.952681056021188,0.4304799779151691,0.9621806122385302,0.43077286025916817
2025-09-28 08:15:00,9.553855995746234,53.2044688916866,66.32352941176471,28.36658114319504,775.8759915443911,66.6604703861285,52.392412996843824,65.66860294436607,9.737554380461058,53.13282876464801,66.32352941176471,28.340651934486903,777.3553514187676,67.18945062878075,52.596923347352465,64.74181557682779,0.95692023828394,0.4294659720818191,0.9621944096482274,0.42999432596933435
2025-09-28 08:30:00,9.327320767796914,53.29202464300037,66.32352941176471,28.38443073333593,777.346762937676,66.99752381065169,52.48291360989696,65.64472471349119,9.70790032873455,53.11295997422814,66.32352941176471,28.342941821771817,777.3288375913766,67.15012365987428,52.58456298246519,64.65774126678909,0.9533063163311176,0.4232124570679641,0.9623263198932134,0.429092860863432
2025-09-28 08:45:00,8.995267615362954,53.234814913718026,66.32352941176471,28.393371319379785,777.3866963436702,67.83591421196743,51.99335671084679,62.60005989348198,9.673539823077686,53.09610040819999,66.32352941176471,28.341110567436683,777.3469968298398,67.14176003759114,52.575146110914034,64.58351147236262,0.9582327745652574,0.4264619723368757,0.9624872544988441,0.42837065729622253
