t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-31 09:00:00,7.471920631575734,58.50862726530018,64.52100840336135,26.78828771903936,914.560872358533,66.75341402051974,48.5476142313553,62.94851487340768,8.264143525314541,58.637345503048614,64.52100840336135,26.80912088748289,918.6653079457325,66.5443346562997,49.036541427985526,65.22404402564982,0.9089861096646435,0.4375000360588819,0.9188681492599436,0.43767086696548374
2025-08-31 09:15:00,7.836684506358116,58.53557700926156,64.52100840336135,26.88357054542509,913.40821417863,66.71728823330191,48.63566254848281,63.49504381701518,8.250877905114262,58.63108081952233,64.52100840336135,26.821404725947634,918.747336364016,66.59334340074216,49.072493709476966,65.26490230271163,0.910431345004726,0.4325748645878677,0.9194671303020545,0.43754548232296403
2025-08-31 09:30:00,7.836284626500516,58.54613976225144,64.52100840336135,26.819594418134617,920.4500761701336,66.81485821597725,48.78300156395603,63.5821180933574,8.230436028985745,58.63200764822721,64.52100840336135,26.83512082137145,918.6859471985695,66.62757771179173,49.11117774691662,65.30447077089654,0.9008225752408328,0.4382734279269029,0.9193127934476787,0.4376010237944468
2025-08-31 09:45:00,7.540758607907493,58.678472900240784,64.52100840336135,26.854355952856555,915.00830555471,66.7203401592461,48.39479869704813,63.76460534428124,8.204464307785905,58.63683200735556,64.52100840336135,26.85010599082845,918.7679441307338,66.6512449192574,49.14890376958454,65.350800337209,0.9070070352374702,0.4393469580001585,0.9191880638012166,0.4378877278574155
2025-08-31 10:00:00,7.759694510139662,58.74475484793737,64.52100840336135,26.921042439387083,917.5157147670448,66.4078936505881,48.39792960414603,63.91020659412112,8.178094688243366,58.64352133315593,64.52100840336135,26.867172128181803,918.9928804422909,66.6705468240291,49.18393556567306,65.39556510898099,0.9146154674647852,0.4396040482278361,0.9201249819076084,0.43818867641775366
2025-08-31 10:15:00,7.881566066725985,58.60677025779331,64.52100840336135,26.87468146500153,915.7318342923842,66.90446463450425,48.64411279610942,63.88747476230413,8.1553058298663,58.64478022959959,64.52100840336135,26.886635830041843,919.2808747930893,66.69485208390093,49.21853406932966,65.45165219589555,0.9037678486654678,0.4364690641426698,0.9215804053582662,0.4387369883442919
2025-08-31 10:30:00,7.653922167605081,58.556466951985335,64.52100840336135,26.91316508712626,915.9941891036588,66.9118406665795,48.62200376145622,63.75340376295253,8.116965559733272,58.64868051191468,64.52100840336135,26.907172568871704,919.322225547756,66.72883101659245,49.227438504611854,65.498779088562,0.9164847794898208,0.4343328970597638,0.9233885643604582,0.4394695985504061
2025-08-31 10:45:00,7.756142591943457,58.6470304125397,64.52100840336135,26.884494220310057,921.915774274052,67.11170702400553,48.9650914921396,63.41162683936567,8.084498128861771,58.64823582446906,64.52100840336135,26.927913647224468,919.6859118749051,66.77509727737495,49.24295898038375,65.55965460125155,0.9248748900366184,0.4340414742038245,0.9257083229925668,0.4402873599446042
2025-08-31 11:00:00,8.249596693844644,58.67655601044098,64.52100840336135,26.968876681820102,917.81873909132,66.59969264110131,49.18924541135732,63.33010701012062,8.053481484030208,58.64842979822484,64.52100840336135,26.945181072614567,920.0066937568685,66.80005725032298,49.270235593738335,65.62472685268385,0.9163083394665952,0.4370070675956085,0.9279518828613633,0.441105735031795
2025-08-31 11:15:00,8.513410870484813,58.61577404813364,64.52100840336135,26.991182664940432,922.4136978759032,66.59337389754423,49.241678366159306,63.66475970381723,8.03332443982772,58.65046789239134,64.52100840336135,26.960903389145713,920.4070163885699,66.844087099344,49.30417663096293,65.69909775182931,0.9159902752230592,0.4381336556458778,0.9309539979670988,0.44203458339583274
2025-08-31 11:30:00,8.436166311723206,58.68631888312295,64.52100840336135,26.991718892978486,921.9083914518136,67.4066007533098,49.33424913531504,64.22526293160921,8.010442917374142,58.65628055943591,64.52100840336135,26.975981792129446,920.6527105554251,66.92226028900339,49.34348493208068,65.77954760621073,0.9196815011785688,0.4340327203054986,0.9339814379331113,0.4430547735654148
2025-08-31 11:45:00,8.556566942550072,58.74316035451611,64.52100840336135,26.97972175701757,914.4705971441472,67.18481279799371,49.478733409367855,64.41658356805122,7.990538877713257,58.66500144939114,64.52100840336135,26.990533687534988,920.9426098912646,66.95568751561495,49.37867607339226,65.86166585747686,0.9286471822127204,0.4411987749117703,0.9366594699434869,0.44390965620141476
2025-08-31 12:00:00,8.777419913758829,58.72660272501663,64.52100840336135,26.98654764248132,915.706727611522,67.16027633141151,49.67457104501122,64.21930539611938,7.964242595264582,58.671980907805924,64.52100840336135,27.001298982887917,921.3648267794359,66.99739872443608,49.40931688553759,65.94647773993849,0.9420932876488834,0.4417221318175128,0.9398188987010727,0.4449179077099002
2025-08-31 12:15:00,8.562577669111665,58.64634612993557,64.52100840336135,27.00329923786248,920.560006717182,67.67332054863239,50.24381755141195,67.94152696736754,7.945779115571885,58.67899807244793,64.52100840336135,27.01076970029298,921.5254799137697,67.03062072602819,49.427560871284406,66.02774732134671,0.9398790105684028,0.4439699922967226,0.9435009517297307,0.44572625222414397
2025-08-31 12:30:00,8.368175590763077,58.58226540109397,64.52100840336135,27.001225009799228,918.8187847738736,67.34645239509636,50.20616823775768,67.8000344113024,7.926449002429326,58.682978143989416,64.52100840336135,27.021494653473425,921.8385590515801,67.0775283004376,49.44889806830471,66.11132505491608,0.940798614123276,0.4453850805351463,0.9471746869268037,0.4464576232700677
2025-08-31 12:45:00,8.363954846483416,58.59412031382703,64.52100840336135,27.00096493248051,926.278336078556,66.84179987263907,50.039331716711246,67.85612109770827,7.925003162656983,58.69074985382504,64.52100840336135,27.03100633922043,922.0069670813896,67.11674997330242,49.44996825632136,66.201060107964,0.955568545839787,0.4408206800194222,0.9509998220089798,0.4469805553662202
2025-08-31 13:00:00,8.077099902979443,58.70429170686893,64.52100840336135,27.036294972516213,926.4431707456876,67.07070900938008,50.14448859587746,67.94738314646399,7.927802169734462,58.7024017564349,64.52100840336135,27.041901103255206,922.4032804388559,67.11403269247243,49.46478520396496,66.30596071389492,0.9435107930027626,0.4460364782812029,0.9548433794059374,0.4481050515519695
2025-08-31 13:15:00,7.912934629753257,58.76424566935193,64.52100840336135,27.059814308336644,927.002902387688,66.7645286320167,50.07983955710687,68.11305816080095,7.919892379272993,58.72033559330604,64.52100840336135,27.048949774957155,922.6624199201335,67.12919665521294,49.47564999760211,66.39565630208537,0.9325298915809492,0.4458566946456466,0.958560988938307,0.44944130548142003
2025-08-31 13:30:00,7.682565107131844,58.77939178199591,64.52100840336135,27.114992384964843,932.152391095318,66.94983726469545,50.17426392960391,68.07604596716575,7.918378931917901,58.74009100193165,64.52100840336135,27.057603031301834,922.5222575286505,67.16684883874393,49.49429762666922,66.49057874794109,0.9578125331768992,0.4449467370835994,0.9627948752437291,0.45067688961171526
2025-08-31 13:45:00,7.962205553088472,58.76389556174757,64.52100840336135,27.198792911994413,930.3630554631296,67.07471246786436,50.03120508980188,68.33900851944765,7.9285317267853115,58.75450484454003,64.52100840336135,27.063697471172585,922.7077789912345,67.20229527760995,49.534696599036046,66.57335446182928,0.9739752975174188,0.4505201930340777,0.9670238734695759,0.45167965170768937
2025-08-31 14:00:00,7.752022423738823,58.84167581811391,64.52100840336135,27.21069460778302,925.6277423812686,67.2612918877042,49.53233333073265,68.07137490520914,7.938819841219667,58.76475956641796,64.52100840336135,27.06750270787484,923.20358967942,67.20933390238228,49.565795847467584,66.65050685160482,0.976029905137962,0.454206361072337,0.9709034009518518,0.4527951477390467
2025-08-31 14:15:00,7.902814288319883,58.76206329830107,64.52100840336135,27.27273063943564,924.0086061434466,67.10134449951933,49.63722604323758,68.37138494783514,7.949039003667334,58.77952961793044,64.52100840336135,27.07225291662735,923.3269356047622,67.2241399631488,49.60045935214103,66.73988527948352,0.9843146138450024,0.4536068127616742,0.9753644067573458,0.45418148020511373
2025-08-31 14:30:00,7.712520021830754,58.72421465930866,64.52100840336135,27.23574502272012,926.7302554756064,67.93886317202362,50.040983083668486,68.51934317013558,7.963084354297624,58.79255320352409,64.52100840336135,27.074462187211076,923.6203625612417,67.23506111005642,49.64822358810798,66.8339286828997,0.9798243075379662,0.4529515355366514,0.979477329120416,0.4558096496650685
2025-08-31 14:45:00,7.753334417733134,58.68708303437814,64.52100840336135,27.16833357235251,929.1202673771872,67.11359924764574,50.010807663659605,68.73707097850364,7.978082308202216,58.800585095077075,64.52100840336135,27.078452662768413,923.7664945624721,67.23186791483407,49.68978570285931,66.94632476678903,0.99959060688008,0.4589325431213366,0.9833666845269707,0.45740021981064544
2025-08-31 15:00:00,7.569117443626007,58.73635681979106,64.52100840336135,27.15920272245031,927.0519984662976,68.19122682221794,50.09737003031282,68.99116178003466,7.972324302037034,58.807502041965705,64.52100840336135,27.08068130363654,923.7522801552273,67.23725877277862,49.73134878541831,67.06398853599542,0.992773588164715,0.4706274912785073,0.9875607308965978,0.458783582466102
2025-08-31 15:15:00,7.637622240454493,58.76851727606265,64.52100840336135,27.19698066430404,926.0471817123664,67.23661523487807,49.993682685482966,68.9349336089868,7.972951023144347,58.818193515235436,64.52100840336135,27.080758758173037,923.8304576986247,67.26833536556191,49.76721292653554,67.1635813962149,0.9890901774045328,0.467757844434274,0.9919256094985864,0.4601592921967933
2025-08-31 15:30:00,7.463879292178551,58.792047362166464,64.52100840336135,27.10991178237335,926.9166203093806,67.58694786168338,49.61994768510069,68.95042193193228,7.978286857274018,58.82457102968324,64.52100840336135,27.080504212536365,924.0170802553565,67.23305355171742,49.79790891164688,67.24280963682028,1.0043319817928846,0.4714850600906067,0.9962714959102607,0.4616340727567956
2025-08-31 15:45:00,7.630553215479394,58.8187847047887,64.52100840336135,27.095002913147997,919.3551414107824,67.20419358072606,49.48091129140686,69.02093291172083,7.971502043055696,58.821341429580045,64.52100840336135,27.080916550136457,924.3315194976343,67.23755041033526,49.809718899657824,67.32027148966456,1.0169474387157826,0.4624706420949744,1.000149567633023,0.4628168367276784
2025-08-31 16:00:00,7.398284510417865,58.704498462079584,64.52100840336135,27.10580569922897,924.5472972090716,67.6412944505386,49.28106879251176,65.79112979720554,7.955320166900022,58.821063235966484,64.52100840336135,27.08050274914582,924.4520049240114,67.22028450362043,49.81441409584916,67.4093111321153,1.015285743697394,0.4581144041663513,1.0031974774662697,0.4639352563305884
2025-08-31 16:15:00,7.730299285501831,58.78044618640011,64.52100840336135,27.10315930834409,922.2821208209932,67.21919922572832,48.9769103433523,65.961858240577,7.9443215506302804,58.822016486306545,64.52100840336135,27.080190441598138,924.8537004306312,67.18807871994755,49.796504027737136,67.37815239714695,1.0180209747493874,0.4574909900499018,1.006298330097223,0.4650660120509734
2025-08-31 16:30:00,7.555890843900063,58.85818434359608,64.52100840336135,27.115130640082658,926.4502730825224,66.67189559561997,48.99212266066308,66.09553305133537,7.941251106319865,58.8263529665504,64.52100840336135,27.079466264820724,925.0522508921011,67.1841708290757,49.78329888134217,67.464587615573,1.0242928315733697,0.4712349216313604,1.0090134591891637,0.4665134458700262
2025-08-31 16:45:00,7.599390792514087,59.07359211539571,64.52100840336135,27.09503069648365,921.1823986169564,67.17220711551714,48.961606357597326,66.18591146272897,7.954584701429064,58.830966729893916,64.52100840336135,27.075071974740137,925.1422277366097,67.18200647847611,49.764670790921194,67.55739628737787,1.021959630975814,0.4726624824713835,1.0106989934298616,0.46812504824394113
2025-08-31 17:00:00,7.790881205847731,59.13880202101965,64.52100840336135,27.079192108474945,916.2452044256464,67.94442372190716,49.34243043596936,66.42979146902867,7.967278875270577,58.82884852010761,64.52100840336135,27.069528731184196,925.1042499593403,67.1715572931341,49.751719980030074,67.63693776558488,1.027839164403494,0.4753409518357611,1.0126760000342285,0.4696266476529892
2025-08-31 17:15:00,7.845342453929822,59.110888178492175,64.52100840336135,27.03718914897898,920.5739494322244,67.78373332522665,49.60676786805306,66.24787676092741,7.977682729460401,58.822938344397365,64.52100840336135,27.065317455902008,924.7751559801284,67.18099840624218,49.73631725771632,67.7200087715562,1.0338769820128806,0.4694298208793818,1.0153268010705394,0.47095652615890415
2025-08-31 17:30:00,8.068337943170324,59.052396504275045,64.52100840336135,27.0351995404549,932.3900354126156,66.61905239375815,49.33090705709191,66.2247782873869,8.001598573115725,58.813446517267785,64.52100840336135,27.05995767833186,924.163019309913,67.17373747413113,49.70540998904435,67.80989789332673,1.031001291933061,0.4730689291685566,1.0166789035578978,0.4724041486585603
2025-08-31 17:45:00,8.188140940155998,59.04987180316811,64.52100840336135,27.017187727576683,919.4322120526468,67.34864645749973,49.68401793631294,66.56882759866501,8.038673533006062,58.806250501657566,64.52100840336135,27.050806968722164,923.5315713784755,67.1712030306291,49.678703256858775,67.88858790599875,1.0375980228302897,0.478059038124681,1.0171725909427642,0.4737786704242379
2025-08-31 18:00:00,8.075282686513775,58.94717451979474,64.52100840336135,26.9794432046382,924.796997798048,67.23947507380838,50.05493084046473,66.57470586543806,8.0772715881884,58.795605671087486,64.52100840336135,27.04151057608774,923.1929488975048,67.15120720684125,49.67342366403886,67.97608410959963,1.039872450381924,0.4831779808584054,1.017780627035076,0.47485232592319476
2025-08-31 18:15:00,8.206081209081216,58.88798715912907,64.52100840336135,27.00420848703006,926.2997343109593,67.01591116733474,50.21195493467955,66.78350935604557,8.112077889898083,58.78752463062931,64.52100840336135,27.027760039957624,923.016860632249,67.13238186585461,49.673501707862016,68.05074310663628,1.0415555522332605,0.4817585785711337,1.0182230344304188,0.47608534325160934
2025-08-31 18:30:00,8.076856508889161,58.88406441710016,64.52100840336135,27.035735907863888,917.3923068739758,66.76141837943744,50.43613788812722,66.8600200863123,8.156945021311222,58.77989287440505,64.52100840336135,27.01606235762652,922.622114798466,67.08684040367683,49.666002315334595,68.11743694618893,1.0421297305554011,0.4785079472593054,1.0186139694905687,0.47710759185810164
2025-08-31 18:45:00,8.532212503704232,58.936518246225326,64.52100840336135,26.9935063010354,924.7590241778304,67.52567168104348,50.31760259967626,66.65254551040138,8.202785678811702,58.77047372940001,64.52100840336135,27.00582959508315,921.800298968319,67.05281385969617,49.65120693893429,68.17065502989934,1.0469366332827192,0.4794049475666183,1.0183376351089302,0.4779962805713263
2025-08-31 19:00:00,8.59624133561332,58.877644316557024,64.52100840336135,26.98408252387828,927.5070681537644,66.34814633797461,50.25512868865496,66.60211014977102,8.248604021244672,58.761848020165445,64.52100840336135,26.9954955364349,921.130371571362,67.00675410993423,49.63940921701794,68.20886290823498,1.0500580935288004,0.4782761371055651,1.0183606544057733,0.4783191900776324
2025-08-31 19:15:00,8.353022516000419,58.64627235142038,64.52100840336135,26.9920918850204,923.9037744124817,67.31971855652918,49.83303304969642,66.74043915337951,8.289471022675212,58.75316664980997,64.52100840336135,26.9846491026528,920.7818902767918,66.98542690250737,49.62780382422798,68.24358860903006,1.04498933389559,0.4766816940382554,1.0187818150542767,0.47856216568450866
2025-08-31 19:30:00,8.29196362908859,58.71825691660979,64.52100840336135,26.97413361276216,919.3212904028352,66.64229912996677,49.81542693075116,66.89049466964171,8.344258314243623,58.74403133677718,64.52100840336135,26.977140263713007,920.693649102697,66.95773525466558,49.629420341104755,68.28457856740366,1.0335305826462886,0.475274719904814,1.0186608157529788,0.4785556615305006
2025-08-31 19:45:00,8.232619181019437,58.67494364013734,64.52100840336135,26.993930011432077,932.6108719157731,66.70714703844574,49.70651550805127,67.00676491831726,8.396331839882547,58.735556512748026,64.52100840336135,26.971042820389858,920.8699462250592,66.92969078073544,49.63338104164134,68.32076754489555,1.0329045894970004,0.4778926639082707,1.017984795861721,0.4788569834487336
2025-08-31 20:00:00,8.276062261450619,58.71235980840982,64.52100840336135,26.979499706476737,924.7752986179746,67.2292156689408,49.81001384590888,70.39309096408336,8.458796219376385,58.7308695213077,64.52100840336135,26.96341457052438,921.2363649378807,66.869194357423,49.636477641435896,68.44874924116381,1.0222524868814953,0.4888080951067299,1.0169355897366643,0.4794332105903885
2025-08-31 20:15:00,8.763962699759356,58.73253321413236,64.52100840336135,26.86913623006302,928.9776414138124,66.77686935465135,49.480489004081925,70.64038125185483,8.503570364353779,58.72420574559457,64.52100840336135,26.95648649896808,921.9416184437135,66.86792992847421,49.64239343283912,68.45332504325256,1.0061345730607203,0.489168751236872,1.0157483517769823,0.4797663219335735
2025-08-31 20:30:00,8.45792511822485,58.6407454132799,64.52100840336135,26.869997665837825,925.3038374276072,66.75723344911982,49.75596426914368,70.33362749267418,8.563909614360256,58.71286037173482,64.52100840336135,26.949864383187403,922.6118888076469,66.8397436782085,49.64025676042293,68.44826046283228,1.0028209911337729,0.4910844605526453,1.0147372481522383,0.4794984800358284
2025-08-31 20:45:00,8.22505025544798,58.58694039804456,64.52100840336135,26.933476049871107,917.130083011326,67.0477620252591,49.61775788769437,70.60518833994041,8.630580363922613,58.69956428900162,64.52100840336135,26.94273260527248,923.4244764906849,66.81249183843236,49.63201909641218,68.42344181735861,1.0120539226702774,0.4857530498230935,1.0136227054799392,0.4791119538161884
2025-08-31 21:00:00,8.40004041679154,58.49463696810822,64.52100840336135,26.954199057860297,913.7882909888596,66.73200930136433,49.24704586944458,70.77271962028175,8.698135349596843,58.682512094510784,64.52100840336135,26.935101157124894,924.301298260332,66.77108369807469,49.623375440654165,68.38976819666999,0.9983756077976484,0.4883754120732838,1.0124790724838317,0.4784262898378423
2025-08-31 21:15:00,9.074454349798623,58.54801509344117,64.52100840336135,26.924271623703618,911.4196175200094,66.99867916280309,49.23000312423482,70.69970889960823,8.769916124797634,58.66470858684566,64.52100840336135,26.930336886327474,925.0944760628953,66.71351656338096,49.60837878080697,68.36137128601494,0.9887859190634144,0.4917558460044053,1.011297900790294,0.47809317665613643
2025-08-31 21:30:00,8.909964079208974,58.522330901011415,64.52100840336135,26.9318028287504,915.4690679521444,66.66141717406893,49.37394554613521,70.69626101323516,8.828497610503854,58.649388925289166,64.52100840336135,26.92488352899029,925.7010406180196,66.69359498651347,49.614695697298785,68.34054427494264,0.994270987907312,0.4864160260410435,1.0100698079660595,0.4776660444383188
2025-08-31 21:45:00,8.94700333961035,58.51963208455621,64.52100840336135,26.86021455553206,918.7259581857692,66.53658426991991,49.63956735793243,70.61115485893501,8.881400849046685,58.63438018582974,64.52100840336135,26.919712442891985,926.8794437612046,66.63589394761517,49.60283362228808,68.30634921550184,0.9975868357052864,0.4905973326141117,1.0083355824197924,0.4771975456009557
2025-08-31 22:00:00,9.058533964224877,58.49526197258049,64.52100840336135,26.88481455278699,914.8878804621176,66.57261930669023,49.81600130784558,70.52015835671527,8.928838675237676,58.620385026165145,64.52100840336135,26.914908446383773,927.5183227269218,66.59612089721064,49.56732192144147,68.2646972889563,0.9915523593424632,0.4836189937314199,1.0068358516001699,0.47649463901548045
2025-08-31 22:15:00,9.128554142747577,58.40450868422686,64.52100840336135,26.86135069605137,904.4657924727766,66.09280292822605,49.56694637165059,70.3336134898158,8.96513069107729,58.60843260117017,64.52100840336135,26.91108812152993,928.0694783377918,66.55906699712207,49.52905919204421,68.20988814895351,0.9913005754309194,0.4855932045180768,1.005407469166874,0.4758713177028265
2025-08-31 22:30:00,8.943667716615137,58.47758554275442,64.52100840336135,26.849180963002844,906.9541765575874,66.8094343293597,49.74343837282243,70.13739813010369,9.006945277463833,58.59290972142652,64.52100840336135,26.90606670192569,928.9384547877593,66.50194163110271,49.47985214672314,68.15623594915422,0.9934641670700172,0.4803147764676887,1.0040438550730628,0.4754494764682814
2025-08-31 22:45:00,8.863632283370647,58.50807616539825,64.52100840336135,26.87158765084102,915.5927428752628,66.59679901207231,49.6455209017842,69.97670463283912,9.032595297241567,58.57467614331013,64.52100840336135,26.90344303177057,929.2700477877012,66.46614666070649,49.44493161055706,68.11256101157427,1.0017249968596338,0.4750471126405626,1.0026063074327858,0.47512632299890406
2025-08-31 23:00:00,9.107498039230885,58.51798797118264,64.52100840336135,26.884646614179577,924.269385086536,66.75619842642972,49.66844319140397,70.18012068314027,9.053563276654733,58.556442748034094,64.52100840336135,26.90096377829463,929.493710676157,66.44314824815909,49.410050494064905,68.07474182185064,1.0007020027539495,0.4712899354703661,1.0007835006841483,0.4747151737240917
2025-08-31 23:15:00,9.192758984647147,58.56453998391412,64.52100840336135,26.91207961345361,924.6440550816476,66.36285936282177,49.59973230750435,70.10660223647757,9.073187574976705,58.53831809361187,64.52100840336135,26.89760859523194,929.5636384959514,66.3866109233427,49.387091699943475,68.03134211905565,0.9966668419780488,0.4715102996419653,0.9990847847353636,0.47437398030476435
2025-08-31 23:30:00,9.272215895232952,58.56388871886991,64.52100840336135,26.876958203264568,935.539858593721,65.82640175116546,49.37396678634818,69.63058068525366,9.0959541679531,58.52017615087279,64.52100840336135,26.894688401696133,929.3900707773521,66.33892370323896,49.36439479461687,67.97802495953412,0.9838095599456892,0.4754012184159962,0.9976169550945202,0.4741213616826327
2025-08-31 23:45:00,9.07352363482368,58.580532915006295,64.52100840336135,26.895317161655093,943.4397259959756,67.18126635726478,49.15438408544928,66.0991323032395,9.12327659873833,58.50412710215391,64.52100840336135,26.89311218667201,928.7878102764563,66.30633854525632,49.34445200774842,67.91107255455752,0.9824038359589292,0.4674843303454518,0.9960854867641462,0.47358444668179067
2025-09-01 00:00:00,9.366068344094405,58.51782312780331,64.52100840336135,26.91646716666233,946.5583840005183,65.82630808764881,48.92802248817709,65.94359563872686,9.150660105010127,58.482157826135726,64.52100840336135,26.892925082679003,928.5236668496487,66.2787499533294,49.3248144811953,67.84268238091445,0.993959722831052,0.4631996646990092,0.9941355963007423,0.47273612407321947
2025-09-01 00:15:00,9.599513279384793,58.6747096333998,64.52100840336135,26.88107735903596,945.5600291081,66.3546519222326,48.71447643727518,65.44135209851845,9.171533692116403,58.457647927624656,64.52100840336135,26.89648500173869,927.8683069639491,66.24116329303374,49.30810293372331,67.76045978080639,0.9885233508068366,0.461066695882182,0.9928180317309564,0.4720479245521615
2025-09-01 00:30:00,9.81753077607462,58.62723618629452,64.52100840336135,26.850248664047346,942.5498575150592,66.70217951117691,49.08312076322876,65.41958284837042,9.202084527804779,58.43508649585576,64.52100840336135,26.900625443092487,927.2585952893752,66.21612669303975,49.289635765985885,67.6840877256779,0.9935301745202686,0.4547710324853769,0.9914492295462872,0.4712023933571022
2025-09-01 00:45:00,9.99876570995352,58.576782948538565,64.52100840336135,26.89426102505635,944.369283509126,66.05671928441475,49.15686807263718,65.39596944127588,9.235582753079306,58.413296032713774,64.52100840336135,26.90544826614617,926.953145270047,66.18645646015416,49.25939911428788,67.59366716786855,0.9984418312067488,0.4594364254282061,0.989931139131377,0.4706145829566306
2025-09-01 01:00:00,9.825782514356948,58.59280665758016,64.52100840336135,26.87159882033941,950.5869720663424,66.02140508773385,49.52041455184637,65.59996795521805,9.261468634870536,58.398010103554384,64.52100840336135,26.909287212567687,926.7891071302504,66.18474669301138,49.23509486509433,67.48032474924263,0.994158507206032,0.4602549626340273,0.9890784660134618,0.47005012578064764
2025-09-01 01:15:00,9.77523809644092,58.599609619385305,64.52100840336135,26.86205514462759,954.7843063481972,65.61761529055056,49.32815568599183,65.54297581544135,9.262562901981656,58.378431220127894,64.52100840336135,26.91532218784724,926.8174301407793,66.16658296694726,49.21190213637011,67.36059875932136,0.9855712564422732,0.4640040730037879,0.9883456240402396,0.46919023921013164
2025-09-01 01:30:00,9.498417472243569,58.527319729856806,64.52100840336135,26.835323309391807,943.9633667695608,66.04628356167241,48.98957981506629,65.32514806907137,9.277021426656086,58.361514421157864,64.52100840336135,26.917762658063786,926.5846591413222,66.14145862809492,49.19420515926569,67.23771055592239,0.9948805257932436,0.4620907832941484,0.9873894976317609,0.46861134399704635
2025-09-01 01:45:00,9.29484168426957,58.52941440928018,64.52100840336135,26.88959874141469,942.8344026370642,65.90429416467752,49.06407305276161,65.13923515596169,9.291074870482852,58.345014881458866,64.52100840336135,26.924338674540785,926.1492723028299,66.10391683371178,49.16684069101979,67.12149628966527,0.9987040792343878,0.4630589391915167,0.9861189882107918,0.46783580117934137
2025-09-01 02:00:00,9.33129410048544,58.41837802479051,64.52100840336135,26.88509331973669,943.461600372994,65.04765739885681,48.95992652849542,65.25045409233373,9.301480651001594,58.327891251724594,64.52100840336135,26.931275383357097,925.7013748204587,66.08640709722853,49.1305305581373,67.00754169051207,1.0012213077410608,0.4658527102229522,0.985060739263323,0.4672285737883701
2025-09-01 02:15:00,9.301713097036256,58.38951090273349,64.52100840336135,26.91479619638188,934.7068141760908,66.45182256915693,49.26998651469364,65.34229738300287,9.294164886415455,58.31388982360871,64.52100840336135,26.941331970101455,926.0229357405314,66.07403554348848,49.10128231304316,66.89650872859367,1.0038102040744108,0.4697103434852966,0.9834409365468998,0.46648071506222133
2025-09-01 02:30:00,9.22528071800835,58.33064245827622,64.52100840336135,26.909704919600163,934.2169548074409,65.65819396155273,49.20869519389053,65.46753445806227,9.294414439574986,58.29797908081195,64.52100840336135,26.951794600562714,926.2944570617707,66.04452090144206,49.06694676626884,66.79039503031208,0.995373891069679,0.4659416588611946,0.9813038356605154,0.4658410814255152
2025-09-01 02:45:00,8.941751465659552,58.10253271875333,64.52100840336135,26.891436393139653,926.0016090063142,65.62359881203722,49.14426922605348,65.43844806953001,9.287666664639767,58.28212085262983,64.52100840336135,26.961884826883104,926.1064580020084,65.99552495608913,49.028028843915884,66.69449223893479,0.9940278554320512,0.4664458914584356,0.9785168772387773,0.46513268142423436
2025-09-01 03:00:00,8.974961418380419,58.17399863443765,64.52100840336135,26.88652780668785,914.1142588448548,65.21168252685466,49.13451977095319,65.29097988399582,9.285306556302809,58.26330789021372,64.52100840336135,26.970404528257898,925.770743472392,65.93509181872001,48.99888097859462,66.58928204047007,0.9894956934209818,0.4676961612408635,0.975859805076,0.4643902422510589
2025-09-01 03:15:00,9.05229210457636,58.193472178570765,64.52100840336135,26.94664356070839,914.5430568888988,65.72959229896668,49.10823190199783,64.99819276901898,9.283439678892742,58.24160087886499,64.52100840336135,26.978248455480603,925.3808564666338,65.88865389226626,48.97524745406759,66.488152619645,0.9869605395857834,0.4617852138830105,0.9732416312557949,0.4638219880398784
2025-09-01 03:30:00,9.097567449604496,58.05328152786439,64.52100840336135,26.973886586686536,916.8509958137472,66.40155791113285,49.2208880493148,68.34138575479132,9.267249299612827,58.22181162840308,64.52100840336135,26.985947100849412,924.2508807982518,65.86093755662799,48.97214083347877,66.40956007096193,0.963755772979378,0.4633584168495935,0.971033319011781,0.46308734389608336
2025-09-01 03:45:00,9.390170312947609,57.99723625880026,64.52100840336135,26.97593380185352,909.3168448428266,65.64926954578159,48.97914257992249,68.17370324861311,9.258242094934843,58.20081944765954,64.52100840336135,26.99377964168957,922.8638029274912,65.81592659187329,48.982196022847006,66.44099497734881,0.96660763596714,0.468522765605132,0.9686162636742348,0.4625193635090285
2025-09-01 04:00:00,9.374450188876184,57.96390246021277,64.52100840336135,26.994210906451883,907.0124871903854,66.00613544930052,49.20194923702095,68.0424658388194,9.227455506810381,58.18482872826293,64.52100840336135,27.000836404466565,921.4656727010162,65.81588890110805,48.98205274308883,66.35370910660141,0.9617569255937004,0.4657185247008668,0.965648134781975,0.46193615356608525
