t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-30 09:45:00,16.761664124453425,64.70728052144776,63.84873949579832,27.44649967872052,758.6718193514654,73.2938293943366,49.26479811253894,62.35552681085324,17.327629317384027,64.87509328907953,63.84873949579832,27.488545724213612,779.0214405899886,73.25258746613507,49.16493562045127,62.87684522248098,1.316753335009538,0.5437497931318251,1.337672019507965,0.5617090436753368
2025-06-30 10:00:00,16.879783654087625,64.58381350104298,63.84873949579832,27.453518144207383,768.9102304990889,73.4226276959091,49.13117126135715,62.32513558743511,17.277648418777076,64.85621833521333,63.84873949579832,27.49316388600236,779.5912148157018,73.30535213330677,49.17761061074829,62.83951476608909,1.3093906211974715,0.5433386935615538,1.3402084922721362,0.5622845690292255
2025-06-30 10:15:00,16.38177552234425,64.50197642694596,63.84873949579832,27.490802197827268,765.0129689121661,72.13410038441654,48.76907982519327,62.16738981497936,17.228987013771484,64.83583029241693,63.84873949579832,27.498174083178565,779.8754826728859,73.33926632784984,49.20497751865374,62.851794890859104,1.3069942919651565,0.5480482453450564,1.3426318028815578,0.5627192437997178
2025-06-30 10:30:00,16.025268642048683,64.50425269471118,63.84873949579832,27.51457021403455,776.8980313905441,73.65293700626175,49.21280578785873,62.10696085427202,17.17687511522761,64.81716530195827,63.84873949579832,27.501656561578987,780.3729507292451,73.41092497067231,49.234365188558634,62.875194188385564,1.3190011002749973,0.5549979157089769,1.3454072495281386,0.5634391656276594
2025-06-30 10:45:00,15.952556069106471,64.59827093992673,63.84873949579832,27.536772332349525,779.9599009818721,73.25260130708945,49.28203512976256,61.9111807304811,17.121520480856404,64.79739497495376,63.84873949579832,27.503278227180406,780.44875818713,73.40806259917325,49.24707904788407,62.9004990514351,1.3340828593396843,0.5594768967783775,1.347841570647506,0.5642096149181176
2025-06-30 11:00:00,15.949796457207968,64.59367839948028,63.84873949579832,27.46864990985529,788.4610881775403,73.65312165999856,49.38839954754807,62.10568148492845,17.050668330661274,64.7770338380122,63.84873949579832,27.505374830497438,780.6098579529395,73.4753750379002,49.25418796731348,62.92232246778064,1.333781462549973,0.5590502398312379,1.350366267375753,0.5650327335186552
2025-06-30 11:15:00,16.299765306286588,64.5364291150902,63.84873949579832,27.469794379003485,801.4900770728608,72.88163610930731,49.30494444077076,61.84694093955501,16.971921613418274,64.76183037700066,63.84873949579832,27.507144279430598,780.4888362135624,73.46773839324096,49.264481059887515,62.95733731575526,1.3473088743919752,0.5577378292361043,1.3526619414541012,0.5659948719029336
2025-06-30 11:30:00,16.435867379100635,64.67618518784853,63.84873949579832,27.51200239128153,808.5974138914345,73.38580195781523,49.18642804547145,61.66834742720901,16.893806925367283,64.75361597316204,63.84873949579832,27.508981002508634,780.5153552407693,73.49547328304965,49.29364332458958,62.99352386649182,1.3517074284553068,0.5606879738972063,1.3546419193274393,0.5670287469679928
2025-06-30 11:45:00,16.662829029629094,64.70425508327477,63.84873949579832,27.52749823357663,805.1626927370854,73.764929547547,49.11319838528232,61.54145966758949,16.809377371435158,64.74911593088868,63.84873949579832,27.510573658980256,780.3992162104205,73.48703280246332,49.3160826928545,63.03414041460302,1.3528697687514568,0.5535643686006664,1.3567839440895932,0.568164384042356
2025-06-30 12:00:00,16.688952900691113,64.69380533817879,63.84873949579832,27.52942995282511,817.9682512249395,72.7427789252273,48.791453895063206,61.80155784433904,16.738280015426927,64.74564766116826,63.84873949579832,27.51250471542405,780.055153199474,73.55679294017473,49.32170659193817,63.07632254178956,1.3461404220286324,0.5544370938739686,1.359258949279835,0.5691514685394535
2025-06-30 12:15:00,16.6934691340458,64.76666295285298,63.84873949579832,27.5595163674134,824.61306314336,73.35634423493157,49.03617899243154,63.88703282759452,16.675758793365393,64.74322816774931,63.84873949579832,27.514591355891582,779.4987155032483,73.60084358409482,49.33835126500121,63.12115602549367,1.348053125124585,0.5643309697923823,1.3614391592405755,0.5701054859297481
2025-06-30 12:30:00,17.100376697952434,64.71294547014676,63.84873949579832,27.53858711600408,822.4740382155863,74.32532399319871,49.290758236882446,63.8499326934406,16.611560092083437,64.74840122684854,63.84873949579832,27.517576520259887,779.2063102249537,73.61686303468488,49.359665588958805,63.19423366392612,1.354932798256421,0.577296606885216,1.364416025387237,0.5713216672642246
2025-06-30 12:45:00,17.246220098022224,64.71603999122675,63.84873949579832,27.55161533182322,813.5729263090395,73.93011521924292,49.197980635066905,64.06743481953734,16.56294983052407,64.76013303698512,63.84873949579832,27.520531953492437,778.8690002295887,73.67582369646382,49.379137777415956,63.24227249778606,1.371000147444979,0.5798937084265954,1.367117079657361,0.5729116341566994
2025-06-30 13:00:00,17.405666261677144,64.80758850307214,63.84873949579832,27.54724608740942,807.823176861595,74.20968241119982,49.05738379631442,64.16083740300998,16.51859176528367,64.77327222954953,63.84873949579832,27.522920722568056,778.7371538160907,73.74198920480804,49.39806504267844,63.30494674121164,1.3750835955059637,0.5760872870265645,1.3700496080374913,0.5743677978780188
2025-06-30 13:15:00,17.09649390692144,64.77105625694342,63.84873949579832,27.5514251402248,798.6496891534999,74.37749412384125,49.24383113280318,64.29651103426453,16.4964691394695,64.78857814267494,63.84873949579832,27.523228553482397,778.4479118762595,73.78937319417156,49.416121625174895,63.36957136834153,1.3807250416668817,0.5811087519661408,1.3730469896613373,0.5756049165471906
2025-06-30 13:30:00,16.98438658699842,64.7460851481214,63.84873949579832,27.52347253883553,788.2919338506778,74.62906622070079,49.26500338671178,64.42926601262178,16.480883695118205,64.8048116744927,63.84873949579832,27.52365515017726,778.0245155778301,73.78610427515085,49.43908978478963,63.436628778250146,1.3907410012110928,0.583785494186845,1.3761048316061057,0.5770220872955327
2025-06-30 13:45:00,16.931992178479756,64.76303868648381,63.84873949579832,27.53147356099493,779.700114812429,73.51475128645103,49.43478621707268,64.18004719913479,16.464641085739405,64.81796022730278,63.84873949579832,27.524331000305228,777.4019076157747,73.81084455310375,49.46277974121346,63.49256061011355,1.3914298793810531,0.5812632832684426,1.3795896334989242,0.5789260656309932
2025-06-30 14:00:00,17.047920333065015,64.77137072020024,63.84873949579832,27.50517861737624,776.539750770454,74.70945635498605,49.78401002489195,64.1995494632594,16.462640508782762,64.84232909363229,63.84873949579832,27.523852346640776,776.5465532376742,73.85687294782625,49.48531133011907,63.54942007795827,1.4075960855289076,0.591516891923106,1.3830531966021449,0.5808993513028134
2025-06-30 14:15:00,17.031000566277665,64.7729166277058,63.84873949579832,27.50318483438304,767.6054575802435,73.29899028752848,49.63274416513136,64.37222446852992,16.475538411100544,64.87230507366539,63.84873949579832,27.522939576591472,775.7663652771802,73.98518315274977,49.53271361060029,63.614581978019686,1.4127105135984412,0.5944042543841951,1.386753887160943,0.5826417281306504
2025-06-30 14:30:00,16.81558489200832,64.75094310174859,63.84873949579832,27.53705597088724,767.0806135925905,74.04170389611211,49.28958364382242,64.09535751690139,16.507000257974408,64.907015810245,63.84873949579832,27.52041578068792,774.5302214123697,73.95090210455966,49.556481558749276,63.626684789086404,1.4105920254372797,0.5938886445629441,1.390277544438674,0.5841617574848565
2025-06-30 14:45:00,16.37026788761099,64.85867836818657,63.84873949579832,27.577583520337487,760.8244862487458,72.7338248538532,49.68500867024417,64.14920422148668,16.545832213693682,64.94127585042443,63.84873949579832,27.51527361943373,773.0800317355225,73.95817770048873,49.583432526137194,63.6505248446031,1.4103870232462206,0.593326659238574,1.3936270128339778,0.5856159985008232
2025-06-30 15:00:00,15.995217044603477,64.97174358537332,63.84873949579832,27.57110361010088,762.1474496881164,73.6949320485,50.21227015138956,64.15055221559963,16.59514429629341,64.97599415472875,63.84873949579832,27.513727491504007,771.3188687035397,73.96683049515569,49.60774997455487,63.66390316329092,1.4005527258042905,0.5949674591667135,1.3970662896939179,0.5871015755944905
2025-06-30 15:15:00,15.570277685870812,64.96521906695926,63.84873949579832,27.554115351209443,753.9488378527624,73.44001083871962,49.95657498792888,64.22756989626954,16.641740080803896,65.01338259973642,63.84873949579832,27.511490726056703,769.1912234599749,74.00868935444208,49.634212418467584,63.68811851289277,1.4095643687078458,0.5965722819016545,1.400351971748261,0.5886875175306406
2025-06-30 15:30:00,15.950605620837408,64.92539179143364,63.84873949579832,27.549944027309863,752.3931828929416,74.95960168665101,49.71722917897667,64.10446451145197,16.693369621316112,65.04508047578591,63.84873949579832,27.508375745626193,766.9017882031413,74.03398839486543,49.663899244997474,63.718108177588675,1.4157053146059924,0.5942921836535874,1.4032339451255542,0.590233370769647
2025-06-30 15:45:00,16.219076131768503,64.95526704010572,63.84873949579832,27.57320213620658,753.4760922166981,75.275435400251,49.62085540859961,64.02378345741455,16.74019841148274,65.07474258937143,63.84873949579832,27.504810715074882,764.5643481951008,74.05939174299448,49.70419592198013,63.76596187429773,1.4084962995419454,0.5906927863735036,1.4065112518153642,0.5920843746625228
2025-06-30 16:00:00,16.05777159780334,65.02635477500863,63.84873949579832,27.570029696855,755.5196136002654,73.58305777817945,49.75859726046178,64.55396528225609,16.777560846193715,65.10607289365976,63.84873949579832,27.500307557664502,761.7752880002845,74.10594550038016,49.74320234290695,63.800022993896405,1.4215799644580005,0.5929613836926024,1.409675476290366,0.5938348753383464
2025-06-30 16:15:00,15.9943042188948,65.17078699412625,63.84873949579832,27.55713042586065,747.4598720088466,74.44834322696617,49.67950163089331,64.05936816499018,16.814434062877307,65.13182432283598,63.84873949579832,27.496183638245892,758.8636610577273,74.17819864987977,49.77811995349803,63.76163329194539,1.4117850170521389,0.6005982498623867,1.41250911068656,0.595353817617913
2025-06-30 16:30:00,15.7726397819839,65.19987468903328,63.84873949579832,27.530714589657546,747.529324560212,75.37098788355881,49.67978048144455,64.12178515032541,16.85081311404072,65.1573629367186,63.84873949579832,27.493177551562976,756.1033045132191,74.15664982135962,49.80431969548125,63.736762427894305,1.414037363516133,0.5987064931787835,1.4151138723168697,0.596535480167118
2025-06-30 16:45:00,15.953868159484184,65.17715422259457,63.84873949579832,27.462754194412668,746.9598834246174,74.34699900961549,49.89030904849464,64.12358470779141,16.88823223198929,65.18492810361036,63.84873949579832,27.488035760438507,753.6415051956084,74.16285534118668,49.852066628501824,63.7062892225457,1.4186881468467047,0.5924185221231261,1.4173977481307394,0.5976157594498225
2025-06-30 17:00:00,16.151112984284687,65.21528503551077,63.84873949579832,27.464783954334425,742.9934863132268,73.15264351212917,50.295992063280416,64.21621113998296,16.907378355793096,65.21095107353462,63.84873949579832,27.48147710057845,751.3238498826457,74.15512174580886,49.896831446989914,63.671466261195114,1.411454347284102,0.5974616572876468,1.4188484436537523,0.5987615496226051
2025-06-30 17:15:00,16.274385843089405,65.10173710575003,63.84873949579832,27.46677518255967,739.9935804898004,74.03603773292375,49.97549680525382,64.0334817667553,16.930265504647657,65.23566260077294,63.84873949579832,27.475354592776792,749.3161325414877,74.11660280203022,49.91969840147898,63.62343757005249,1.4212973917940954,0.6008691431956401,1.4200734287801293,0.5996391223989879
2025-06-30 17:30:00,16.81976634538825,65.31487949092816,63.84873949579832,27.43915853427381,743.2495991560726,74.80347953758364,49.80711892852555,64.03091962277657,16.945424256627067,65.2614737236435,63.84873949579832,27.4692520738068,747.6421640236046,74.09786074727954,49.94510030867683,63.56009973361936,1.4132975142940871,0.6025372637161602,1.420849619313788,0.6005069916796877
2025-06-30 17:45:00,16.76871259187773,65.40125582793931,63.84873949579832,27.463419096348183,741.6073300973477,75.98340653212243,50.19114823963007,64.1222468168219,16.95496092483906,65.29250270915331,63.84873949579832,27.46424938501278,746.128032577923,74.06611226710433,49.96413129396007,63.50444789851256,1.4180150087291057,0.6003195501801646,1.4218315982482959,0.6015179535344848
2025-06-30 18:00:00,16.969124048264682,65.54557479209947,63.84873949579832,27.438856336927888,739.8137154462294,72.62450556055842,49.92584423232827,62.47004518627354,16.9687338636508,65.32334738142214,63.84873949579832,27.460322785026325,744.7285874802044,74.055109551303,49.98075528481912,63.457594806265995,1.4247108186069228,0.6005987963351618,1.4218911911334595,0.6020224859681224
2025-06-30 18:15:00,17.117514740684648,65.62607214530964,63.84873949579832,27.38250749472384,736.4542106764599,73.47086918496156,50.09056415139992,62.62638239598209,16.99010401213047,65.35383209189001,63.84873949579832,27.455731287571915,743.7796461027984,74.05471203695383,50.001242769553166,63.40239404494351,1.4345669111988053,0.6031041272573756,1.4213525398128497,0.6025723081063247
2025-06-30 18:30:00,17.42915893519978,65.63522752860982,63.84873949579832,27.422266071963623,735.6261972180517,73.91270550000789,50.11792300007856,62.50703104556296,17.016834495705318,65.38516013757229,63.84873949579832,27.45070576427225,742.8112152821197,74.04380246958435,50.039880485593116,63.353818942424695,1.4369597683481703,0.6036175526412586,1.4211884230052294,0.603088271127487
2025-06-30 18:45:00,17.697638841601215,65.65808246532028,63.84873949579832,27.40269141558439,737.6607197659193,74.13740188789848,50.098817758152144,62.57340142761064,17.054333643494036,65.41013138013146,63.84873949579832,27.44448172628927,742.0137965442738,74.06017041011397,50.06747829055312,63.29330455673904,1.4458793360222657,0.6053160873206042,1.4211686520775426,0.6035566143307791
2025-06-30 19:00:00,17.984753594467158,65.62712146933278,63.84873949579832,27.418552978366147,739.9143561864244,74.14477317051585,50.07703284136824,62.56803736808622,17.096232478804396,65.43206326242942,63.84873949579832,27.437302315373984,741.1437937141692,74.08175863994579,50.0792810948642,63.23555265428908,1.438166629774115,0.6070635710673961,1.4215484588055047,0.6037970642062681
2025-06-30 19:15:00,18.067692734627943,65.59411849084081,63.84873949579832,27.42054731703743,735.0394924958706,74.52702999141836,50.32209869476185,62.97707056886077,17.15796082709754,65.45312037936505,63.84873949579832,27.431435754907902,740.7264422443332,74.09407999199158,50.10941851772495,63.17121695829619,1.4511889694457525,0.6090944853869444,1.4215313012858426,0.6037976325280899
2025-06-30 19:30:00,17.809825942020343,65.63371446682852,63.84873949579832,27.39433523051371,734.2964453804514,74.13939164679805,49.961646522867895,62.82339143229955,17.22241390945911,65.47910289158446,63.84873949579832,27.42401351625766,740.2676576616396,74.02734646531249,50.137262529310775,63.11504381019702,1.4410671562786803,0.6069521141486751,1.420928498327715,0.6040179178178853
2025-06-30 19:45:00,17.799665634553524,65.5392058281395,63.84873949579832,27.435798784855034,737.2642548666422,75.52393871992005,50.08370731016391,62.73534176906385,17.287589561727074,65.50536950512249,63.84873949579832,27.41430877271498,739.6600165815778,73.9541284549474,50.16828942171053,63.06563220519141,1.433062157010408,0.6098992381793811,1.4203927129780736,0.6042862348633223
2025-06-30 20:00:00,18.191748232854756,65.47910388662551,63.84873949579832,27.44840451551657,739.6633418803394,73.67885913759382,50.07675049637897,63.10380677190819,17.36576216453791,65.52959733464587,63.84873949579832,27.40413565341566,738.9257069723504,73.94099636558627,50.18845686234017,62.990726097301106,1.4330756471657158,0.6127464833613692,1.4192732052340016,0.6043145386886993
2025-06-30 20:15:00,18.36879363647941,65.54299499797928,63.84873949579832,27.39736159808922,739.71894678072,74.11628081405483,50.63038862568414,63.15323865907912,17.46434828346602,65.55071293933659,63.84873949579832,27.39368997474657,738.4151310582115,73.88387854397851,50.216794129017536,62.94256098950282,1.4395164218610694,0.6123020869077274,1.4187769859195751,0.6042692266461154
2025-06-30 20:30:00,17.98004997579133,65.58827760080001,63.84873949579832,27.35048629160762,738.2935174727183,73.97767454986499,50.400328350956975,63.11614856249268,17.5680817764599,65.5699530573412,63.84873949579832,27.385952591839498,737.885449361087,73.79851977478592,50.2558461855846,62.950108998977285,1.4186044611963493,0.6104609922100432,1.4188046318646657,0.6042212422048852
2025-06-30 20:45:00,17.783108372558207,65.51240207409322,63.84873949579832,27.36774990617511,738.4181689187544,73.22192581048206,49.92983976747552,62.8556502999856,17.671573144006356,65.58867389849851,63.84873949579832,27.37938182865487,737.5078332319993,73.78008879972855,50.28828286315676,62.95113358381947,1.417474595458193,0.6074359352576244,1.4186568195248446,0.6042490379106499
2025-06-30 21:00:00,17.439149146380743,65.52041883423803,63.84873949579832,27.34039696973574,738.0728783141881,74.06680457818035,50.02706060264689,62.52913091962794,17.781435598032335,65.60737147786277,63.84873949579832,27.370356114789914,737.1233096543007,73.74669727251306,50.316096238424166,62.94293556131557,1.4140267172208525,0.6098215726078398,1.4189823256373544,0.6042348306877907
2025-06-30 21:15:00,17.218092224839584,65.69390825177838,63.84873949579832,27.38139289717438,734.2761714419814,72.56229688119494,50.00571577557007,62.51049214593069,17.900062977382298,65.6281773421541,63.84873949579832,27.359114922094818,736.809482036003,73.70646970214867,50.36392988550825,62.947702369173946,1.420889247416285,0.6115921389123542,1.418931219028304,0.6041155973238912
2025-06-30 21:30:00,17.461108497417197,65.6967108882648,63.84873949579832,27.387380617782576,734.5563978388981,74.37937488094607,50.28272975066333,62.79395669586235,17.998533143645076,65.64144021847537,63.84873949579832,27.348818718792334,736.516625603312,73.65055784634255,50.4217604609516,62.94708423018147,1.4093838720838183,0.6066528649322336,1.4197739680706012,0.6037871415880647
2025-06-30 21:45:00,17.672105020667743,65.68745794174225,63.84873949579832,27.36543991075071,739.13721625806,73.28706485705324,50.24736870715283,62.716201628855536,18.0991401531697,65.64683972007106,63.84873949579832,27.338609258081636,736.4461588978749,73.56350561238472,50.464154648150235,62.946695974927316,1.3965509739801458,0.6108989185302635,1.4196525463274345,0.6035446146837091
2025-06-30 22:00:00,17.617499399253855,65.69078447221662,63.84873949579832,27.386290271897405,738.0276889722322,73.71441687502812,50.44871512502108,62.63810444133687,18.183834918065976,65.64885959008186,63.84873949579832,27.330218083430605,736.146003893539,73.61645100053822,50.5213039988007,62.99745389315087,1.405668521208674,0.6093675351978175,1.419253291264081,0.6032286492756925
2025-06-30 22:15:00,17.495242321272478,65.60781564496192,63.84873949579832,27.390862380847985,736.9019241133635,73.22486306974173,50.51294281904401,62.33377265091695,18.255682871782753,65.64905428193659,63.84873949579832,27.324927660527827,735.7628715398423,73.64891395712235,50.57092191510787,63.03137717033651,1.4097938954156093,0.6073769553373353,1.418566974215477,0.6025892438755118
2025-06-30 22:30:00,17.252182103914343,65.62970005431247,63.84873949579832,27.35572128264235,736.0473647849795,74.3425789434545,50.56635428072202,62.41799514210104,18.316994820545794,65.64880540786672,63.84873949579832,27.317641178877963,735.3801440694319,73.63610107115191,50.605439776181676,63.06450637744671,1.411946927643157,0.6021809554313818,1.4176356977852758,0.6021544032283914
2025-06-30 22:45:00,17.422128134665044,65.59693257502754,63.84873949579832,27.37811853722684,741.4282937576824,73.8096514000931,50.86069767375123,62.29749901648292,18.380579016918237,65.64649601767056,63.84873949579832,27.312015565622605,735.1401157458291,73.58263286542989,50.637341444300624,63.098032883857606,1.4090496431179855,0.5965893315563101,1.4159816162765533,0.601604123035301
2025-06-30 23:00:00,17.884198091684457,65.7048671580164,63.84873949579832,27.327276867802727,738.6296454121364,72.95759588627823,50.55254952655172,62.41927006847675,18.43207301175233,65.64580828191714,63.84873949579832,27.304637850753164,735.0521921464289,73.54789776632624,50.65391607646927,63.12668946813978,1.3976212258621608,0.6009007423474477,1.4143457008776776,0.600875430677738
2025-06-30 23:15:00,18.174345699807432,65.7432654462463,63.84873949579832,27.28205982992603,735.2468598148427,73.0788950892987,50.5516621805923,62.54143530724638,18.46275648004387,65.64532908379643,63.84873949579832,27.295429963194387,735.0579757882073,73.49168523002012,50.65209691903085,63.146865959549814,1.3924227390527022,0.5987422977366145,1.412673402956681,0.600164565497866
2025-06-30 23:30:00,18.40294968212843,65.7531896607102,63.84873949579832,27.26483611787557,733.4903253234469,73.18909509734533,50.3636204793507,62.306782045546605,18.48507022019449,65.63903339370958,63.84873949579832,27.28794529427627,734.920652603912,73.41709805144436,50.660704717009445,63.17119612790246,1.3879947321358446,0.5938104984539112,1.4115347493683563,0.5996149225599899
2025-06-30 23:45:00,18.951887786738148,65.80425513484806,63.84873949579832,27.243760065787896,732.1425945846755,72.73480857873356,50.52961963121434,62.6144149310419,18.49690738933274,65.63089542011083,63.84873949579832,27.279583265885023,734.6982961876995,73.30454860724018,50.65182735041628,63.20536591316292,1.3968984376193443,0.5992388885848673,1.4104178864924148,0.5989281041731566
2025-07-01 00:00:00,18.884644571800248,65.77707822917111,63.84873949579832,27.298593102445395,731.6388736464777,72.81022480778091,50.85134217845673,64.34822543455928,18.496008001017028,65.6193140477547,63.84873949579832,27.27100653498342,734.4829795053255,73.28998038190677,50.63443932365876,63.23245434298384,1.4148667418688472,0.5972669599418801,1.409418139877451,0.5980698698392632
2025-07-01 00:15:00,19.05860918587791,65.73877945731431,63.84873949579832,27.265631298873902,735.6313995519874,73.79406975789468,50.86340937565936,64.15432225305706,18.48815674201439,65.60495800182048,63.84873949579832,27.260853324206998,734.1173309010131,73.2264072420362,50.599666742911594,63.248230006909886,1.4142537766520695,0.593252393296068,1.4081526009903844,0.5971762423305059
2025-07-01 00:30:00,19.44698660506405,65.77621241643868,63.84873949579832,27.19401253838571,731.4577789822679,72.15089769566431,51.13039332130257,63.97027046486605,18.500429148243636,65.58420996073693,63.84873949579832,27.251524382884313,734.0141483604511,73.17758238505392,50.56263554267739,63.260314805348166,1.4212195306593944,0.5970354406018713,1.4074839303533697,0.5961759130367733
2025-07-01 00:45:00,19.833207223588417,65.72591303448988,63.84873949579832,27.12953940170673,730.5787519408694,72.8292106219914,51.410506217776486,64.17648600250625,18.51530290093155,65.5646936739994,63.84873949579832,27.241187753188704,733.8617539887066,73.17083792050069,50.534933022435546,63.281047222920016,1.419764193522591,0.5972921422786519,1.4064315279990647,0.5953711352859944
2025-07-01 01:00:00,19.77387133327141,65.71276578056576,63.84873949579832,27.13027243519925,734.4639061753453,73.12612386340054,51.5420361918259,64.0123754530023,18.53196253175844,65.54389005218829,63.84873949579832,27.231711503786972,734.0436087817911,73.07024221976573,50.50209635670743,63.31301346723133,1.4385799855630013,0.5926835916413667,1.4052394668410342,0.5944723640532454
2025-07-01 01:15:00,19.78692287761652,65.56324087581024,63.84873949579832,27.15713527502732,739.4933289342291,73.37183951338767,51.46297385558901,64.1105991591972,18.551190762797585,65.51754598608014,63.84873949579832,27.220464592281896,734.3875897340281,73.07384660090125,50.47577707754087,63.34748235189938,1.4143723564341089,0.5930437430494979,1.4034322144321414,0.5933618420674276
2025-07-01 01:30:00,19.509966995152915,65.6061708924234,63.84873949579832,27.187121097396886,730.8090653161563,74.21286720516318,51.64032475184214,63.99278273298026,18.57121321638725,65.4909970223516,63.84873949579832,27.209558656370643,734.9406248131286,72.98121745705687,50.44219099146981,63.38480384198999,1.4127331667063117,0.5911198340946622,1.401917940153395,0.5923420740363722
2025-07-01 01:45:00,19.272953352187944,65.63191290095165,63.84873949579832,27.223794807640623,724.960240065556,74.44475788248525,51.579101640615136,63.64408071155123,18.59400907568787,65.46241191749557,63.84873949579832,27.19920031538383,735.1270958794134,72.94409865381452,50.41654826434016,63.42234581081025,1.413977399740688,0.5839219652519564,1.4006725594993508,0.5909758809573274
2025-07-01 02:00:00,19.268517398091017,65.6277613065136,63.84873949579832,27.203671622467542,724.1443731057453,73.52831892089506,51.15345883229276,63.50090725886917,18.62924620845946,65.4300670608473,63.84873949579832,27.188872791972646,735.4268418731102,72.91263796828844,50.378485861038854,63.46288115186758,1.409021475442136,0.5905723332276464,1.3990961459824314,0.5897878628139724
2025-07-01 02:15:00,19.60516473277452,65.58880075943551,63.84873949579832,27.23392301792364,730.459870057831,72.53335571623816,51.05586780172038,63.57919661993737,18.667008260969443,65.39978387302314,63.84873949579832,27.17786026300071,735.6038472373584,72.88732217388132,50.33281321060661,63.448300483319336,1.3962568907605892,0.5888076815278925,1.39709826819337,0.588679706027699
2025-07-01 02:30:00,19.52957343949007,65.60648939673042,63.84873949579832,27.197221532282928,737.2766482044154,73.10272019740573,50.57427180642792,63.42773489655133,18.7044847544123,65.37128643440138,63.84873949579832,27.167528929680074,735.5243230522707,72.84332334049128,50.28963367843322,63.42128833428133,1.389089167807838,0.5852028003405056,1.3944550857047084,0.587544665227624
2025-07-01 02:45:00,18.988196783374075,65.57974254721911,63.84873949579832,27.14431069027418,735.2130017492252,72.84065390223535,50.26752397160921,63.582365311162086,18.74152121732155,65.34475137147905,63.84873949579832,27.158525460464148,735.4424482233248,72.81944429707667,50.241074624901515,63.39971594328877,1.401020031815852,0.587768529990784,1.3920245162614002,0.5865397691793992
2025-07-01 03:00:00,18.47923814653902,65.44484376422362,63.84873949579832,27.16979516297027,730.1767498515926,71.90177628952476,50.21988046222569,63.55329648287866,18.77423043948204,65.31316930869373,63.84873949579832,27.151675693259197,735.4595824590982,72.84635412127032,50.19762965618022,63.37843886811383,1.4069075486289455,0.5904628260123946,1.3899433869786149,0.5853724468566257
2025-07-01 03:15:00,18.154780708700905,65.29506662017668,63.84873949579832,27.184937933117578,730.5935623802658,72.14745539379498,49.81738631236892,63.76043532687778,18.801544440310288,65.28047435671571,63.84873949579832,27.145990451664048,735.7719584508508,72.81722437031667,50.15144621975352,63.36436155003849,1.399556270732162,0.5892946865743788,1.388155715062677,0.5842928257881981
2025-07-01 03:30:00,18.164766583383454,65.13166271594123,63.84873949579832,27.191102588468496,733.2038414091232,73.24181237759106,49.55510969365335,63.91645966653608,18.828896113541123,65.2431017806483,63.84873949579832,27.142065103458,736.1912239395675,72.80439301160597,50.1216213012619,63.35637565575744,1.403083248716802,0.5869994533445688,1.3866403631800786,0.5834237085413856
2025-07-01 03:45:00,18.13325586640017,65.11231361995281,63.84873949579832,27.09276527479659,728.7494886513441,72.20908661793788,49.58721120326914,63.62650857686024,18.82776095479131,65.20284193861751,63.84873949579832,27.13880453781578,736.527901393497,72.77475164386048,50.090187988306276,63.33483832946264,1.4015502552490742,0.5854932616450083,1.384703753452276,0.5820663656090904
2025-07-01 04:00:00,18.34822216266885,64.96583636829374,63.84873949579832,27.070618051927003,735.1980412558589,72.5129288403968,49.2893923439311,63.47869251564117,18.810299079478742,65.16061332312975,63.84873949579832,27.134617716258777,736.9915055951489,72.7861074536915,50.05312123611939,63.248102740277005,1.3985443420859125,0.5804511133980648,1.3820018788182644,0.5806455099929387
2025-07-01 04:15:00,18.22932095319572,64.92691347196734,63.84873949579832,27.05765101530693,733.8463377664198,73.0195918738851,49.098764160219936,63.47762282714084,18.781388915772666,65.11602007628055,63.84873949579832,27.129686001686277,737.0946813639849,72.7464516754581,50.010032234900024,63.170420373019525,1.3859025248290362,0.583292602734256,1.3791864600864217,0.5793475101918445
2025-07-01 04:30:00,17.93893807118736,64.89631017990475,63.84873949579832,27.05610948768366,743.5285221067261,71.0489335561315,49.04196063080382,63.48811824896739,18.742067138906954,65.06893157060888,63.84873949579832,27.127309108273632,737.1114644007416,72.7896362483191,49.94971692532518,63.09485993793232,1.3782648824799368,0.5828584356253714,1.376371887374416,0.5780488587087383
2025-07-01 04:45:00,17.794939156013818,64.90358626853381,63.84873949579832,27.04398555202223,744.5956000090923,72.67042831526047,49.216137400572826,63.54455868597238,18.696885740689588,65.01971433444888,63.84873949579832,27.127414229933397,737.0073821188436,72.77298642948814,49.8979304849742,63.02025884419456,1.3666716751495078,0.5782764793378213,1.3734659459354501,0.5766378734533509
