t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-18 07:45:00,10.93355499564744,52.7821276584676,66.92857142857143,27.895288850027715,1101.3614578702204,66.31541034727627,60.83152144979216,69.17004219111008,10.656801189346858,52.85655500014674,66.92857142857143,27.944982867301555,1098.7145080948276,67.38780147178076,61.273269539099,68.77298304945288,0.8556155928559743,0.3854662714346012,0.8612480606231041,0.3908232533450455
2025-11-18 08:00:00,10.881150103816164,52.89109765081258,66.92857142857143,27.939476969959408,1103.9690855134695,67.43439316943791,61.15076629817608,68.99359086113037,10.655741512358974,52.840260598000576,66.92857142857143,27.949868108794156,1098.605548749624,67.36283953775377,61.2902124129351,68.79204252965582,0.8625820195179775,0.392996936840165,0.861367026950719,0.39077839215862054
2025-11-18 08:15:00,10.875598936296743,52.79598212549348,66.92857142857143,27.976167579097087,1102.7848229251888,67.03202105270317,60.97587222216273,69.35758792730041,10.637695155556253,52.82711548658323,66.92857142857143,27.95385867338417,1098.5199243764594,67.3997268187364,61.31331871787709,68.73298264767199,0.8735485417651164,0.3914229078396765,0.8616186961127058,0.3910558730463044
2025-11-18 08:30:00,10.708254396439454,52.83082065583054,66.92857142857143,28.039767082699026,1099.6866032754306,67.08087429455524,60.99082722126531,69.35681574537539,10.61580805077387,52.81787256627113,66.92857142857143,27.959119510369597,1098.5883365740674,67.41172643706896,61.324764866300725,68.67331430712012,0.8656664126107197,0.3873350896039254,0.8623358794929887,0.3914760324836565
2025-11-18 08:45:00,10.621167124431778,52.754639349210805,66.92857142857143,27.996468503406703,1092.0818210125042,67.48205619884125,61.28619217857128,69.2515398823474,10.606584394621475,52.80978629322387,66.92857142857143,27.966824912101675,1098.4022657711887,67.37843931611779,61.334914185778054,68.62522293514336,0.8580089126786097,0.3869685128097497,0.8630607416062367,0.39217468054846827
2025-11-18 09:00:00,10.63988080404494,52.732889121299685,66.92857142857143,27.94808634301675,1096.2832853447808,68.04645838215885,61.57574999406703,69.30320369134442,10.591666862519853,52.806854272934,66.92857142857143,27.97525497160866,1098.5230770889325,67.42141129348857,61.336939618175606,68.56950660965063,0.8618143577863446,0.3856593773742234,0.8639783931725896,0.39252272471700633
2025-11-18 09:15:00,10.331118234790742,52.7730783808098,66.92857142857143,27.93483493228702,1102.6512018099145,67.5843369339878,61.394063103042335,69.35025385961877,10.567240412511806,52.801736715230746,66.92857142857143,27.984863777981136,1098.427675145392,67.48934392302994,61.33609253758034,68.51391881592174,0.8619432317573177,0.3885507501560257,0.865192571705643,0.39283976473802923
2025-11-18 09:30:00,10.06910377903528,52.7861012169661,66.92857142857143,27.973402634851013,1099.7517435767406,67.93154956565606,61.5079994354322,67.62088961252643,10.550099867786418,52.79125761922365,66.92857142857143,27.993011925717088,1098.396576390529,67.47376012945377,61.34014063718769,68.47702028572398,0.8537871782805622,0.3918579425831178,0.8658876273780706,0.39319927079153655
2025-11-18 09:45:00,10.188153083797616,52.80939716443142,66.92857142857143,28.015003581768635,1099.790692970653,66.89162641437224,61.411058571130766,67.81394051716478,10.53608012923695,52.77988243349792,66.92857142857143,28.000789159306336,1098.259609663772,67.4941090860403,61.34034961912206,68.44385385635543,0.85366109846147,0.3968358949779335,0.8670304081512131,0.3935777658952002
2025-11-18 10:00:00,10.284589534370456,52.75763267499588,66.92857142857143,27.99362090956761,1104.749794596881,66.85933547590135,61.42171897490837,67.74138276471662,10.511359545635258,52.77469301503891,66.92857142857143,28.008210779264555,1098.280114430915,67.50573512514389,61.352885903507286,68.40808605062512,0.8572243140070317,0.3976974468573834,0.8682058034366436,0.3939228053689506
2025-11-18 10:15:00,9.751672292894328,52.693952781928,66.92857142857143,27.99850274622729,1104.7524912275278,67.45519857318384,61.50821675743211,67.76503206731786,10.472508924001607,52.77251166826605,66.92857142857143,28.016848788803426,1098.2556718206736,67.50525840607962,61.36986275377637,68.38034211193376,0.8635554924979172,0.3999256308988645,0.8694762539695646,0.3945529169990391
2025-11-18 10:30:00,9.689740259117965,52.621798048484685,66.92857142857143,27.99174368719478,1095.257777381794,66.82873688749315,61.2125695120108,68.01147170003578,10.428948043324821,52.76634350731196,66.92857142857143,28.026564817769742,1098.3828789940758,67.54530638166472,61.385071193401544,68.36032837603543,0.8566729501544939,0.4000949539490799,0.8711306950099544,0.3954211581734453
2025-11-18 10:45:00,9.772828718779651,52.53187796968652,66.92857142857143,28.04936257822688,1103.481443627199,66.33764238284428,61.57897793175683,67.77940610728136,10.387724869807505,52.75760466878614,66.92857142857143,28.036327782468337,1099.0372468789014,67.57698645106,61.39922720717643,68.33037661931016,0.8497558566729633,0.4024753009225682,0.8726501470435888,0.3962164816735916
2025-11-18 11:00:00,9.94795444216581,52.5896010291887,66.92857142857143,28.04404856033986,1100.8924267901264,69.41130391104382,61.6623017770087,67.61002218436087,10.330019591558955,52.748067447785154,66.92857142857143,28.049674443704284,1099.56296250309,67.61657464069229,61.419204607874384,68.29550790340504,0.8559217010065472,0.4015726743843913,0.8741497874102984,0.3969352047057766
2025-11-18 11:15:00,10.154760650931989,52.615214948522926,66.92857142857143,28.027194536389445,1098.8330071419064,68.77181463591896,61.67432800933452,67.83932126663852,10.280908931426536,52.73744325008568,66.92857142857143,28.063233396899157,1099.8141123151227,67.66356386820475,61.451879278962124,68.26991661763965,0.8617326856355317,0.4013434760152792,0.875574031837677,0.3974493525410223
2025-11-18 11:30:00,10.43797639289531,52.66641836442751,66.92857142857143,28.029267342177285,1102.4956848767454,66.66647207507343,61.283475453075226,67.82224551625178,10.225302029944688,52.73146377888227,66.92857142857143,28.076210434107722,1099.9837974558825,67.72402494564156,61.49595479828896,68.30713692190686,0.8764699986603901,0.3989620862917744,0.8768863494377006,0.3980202808324299
2025-11-18 11:45:00,10.127115943808636,52.721701768954496,66.92857142857143,28.04818345805902,1100.283289484492,67.99903234524828,61.574173925732666,67.59338315437343,10.176175540634794,52.72999671444243,66.92857142857143,28.091800368514363,1099.8943504583722,67.80259649915371,61.552277923995085,68.35170148004612,0.8809425360723246,0.4053669005867955,0.8783196263533773,0.39854867760693163
2025-11-18 12:00:00,10.1919101362068,52.75826308853784,66.92857142857143,28.071193953848837,1104.017294816125,68.26398150979848,61.49362636496215,67.39552743525097,10.130377144303102,52.726646289454706,66.92857142857143,28.105968580674315,1099.7705562356668,67.87517503374852,61.59742648254969,68.4003529546222,0.891335767871484,0.4036861885653054,0.8799553662807164,0.39885503909445025
2025-11-18 12:15:00,10.206970257203782,52.695724018267896,66.92857142857143,28.082901836591272,1097.7269262701066,67.47011947749328,61.59945855127992,67.78329711812634,10.089066013553813,52.723355599735676,66.92857142857143,28.119132861925678,1099.6006702405507,67.90056720838871,61.64122988706879,68.43067797944073,0.8911614035067914,0.4040997176253958,0.881595606620042,0.3989968000938046
2025-11-18 12:30:00,10.209976744360008,52.79222208491047,66.92857142857143,28.127355061782755,1100.952683798752,68.21903970540416,61.57068125000456,67.90535408433277,10.04642073379377,52.72008706762815,66.92857142857143,28.129075804424875,1099.5163732407614,67.91899315696448,61.675622846740495,68.46759763365918,0.8857365351689449,0.3999994491182746,0.8838764611300927,0.3995333849425976
2025-11-18 12:45:00,10.07308983923982,52.72976354822961,66.92857142857143,28.183315567185005,1093.0665740667143,68.43589706469574,61.244752113494414,67.81223351805654,9.999532537823432,52.72151264025023,66.92857142857143,28.140838922439652,1099.8221176076208,67.94212901957304,61.70052083705923,68.50508396817675,0.8910900191565414,0.3981204449254662,0.8859452684442743,0.4002416027007045
2025-11-18 13:00:00,10.296419255902183,52.66681441026067,66.92857142857143,28.18373390496093,1096.807478786581,67.5558547152014,61.28273100996242,68.20890599359632,9.958024821383116,52.727115101056555,66.92857142857143,28.155284035922275,1100.0518204323712,67.9870836421723,61.71032008574132,68.54685890750811,0.8903020890005251,0.3988124728066163,0.8880618224705257,0.4010706921509191
2025-11-18 13:15:00,10.49851571545999,52.69353820537614,66.92857142857143,28.172236134475483,1093.3761687261488,68.40888901711838,61.51739363112435,68.16525850655168,9.92054395409569,52.73238802515331,66.92857142857143,28.167899121646347,1100.2774991690715,68.02528043415448,61.74498220190508,68.59745907511295,0.8939749487760786,0.4027045801526936,0.8905629473381135,0.40173895120851405
2025-11-18 13:30:00,10.453791963701034,52.781165209142976,66.92857142857143,28.17204698654404,1094.5838626969617,67.67541474489332,61.82977587890325,68.07485111694626,9.890036293676314,52.73652061261221,66.92857142857143,28.181385965967362,1100.6292055052916,68.0580401892741,61.77511128454001,68.69732105472644,0.901814239514554,0.398067827775382,0.8934390431317284,0.4023680283887314
2025-11-18 13:45:00,10.074768842535152,52.870098174387785,66.92857142857143,28.170638841287985,1095.454562425415,67.82000236082679,61.7237655974818,68.243447303585,9.879221270170072,52.74100949132164,66.92857142857143,28.194113537758167,1100.9101351383376,68.11663569027975,61.79745817732342,68.79920254509102,0.8991641540791879,0.4043170985392713,0.896125530339754,0.40293693150248394
2025-11-18 14:00:00,10.056351369936229,52.76726479322058,66.92857142857143,28.1980635337498,1098.315473102301,68.19309603883883,61.7072114937746,68.25281711956418,9.86912842894327,52.74537140665394,66.92857142857143,28.208929822562588,1100.926319012941,68.20538611103078,61.81922716944262,68.8934812842668,0.9034559850290742,0.410930801730725,0.8985728582600714,0.4037684880072719
2025-11-18 14:15:00,10.191526285808704,52.67861247059429,66.92857142857143,28.215845545130115,1106.3773039967132,67.8495413092043,61.74862899512668,68.28365105736509,9.885061020048385,52.75226376168402,66.92857142857143,28.224853739866692,1100.9988182802767,68.27880054635392,61.84443133578928,68.98429616228516,0.9128567225682928,0.4075210187480715,0.9011570296315347,0.40455431767031075
2025-11-18 14:30:00,9.834618312277517,52.711538305431816,66.92857142857143,28.264442393802263,1107.0588984743106,67.83821950813832,61.7914781843604,68.20650453711417,9.910893138988497,52.758557963538095,66.92857142857143,28.241154355766994,1101.2069242727946,68.31463792055293,61.882597206350404,69.06976807786802,0.8996583556006771,0.4031554911485857,0.9042691137096992,0.4053131186252932
2025-11-18 14:45:00,9.766195436761748,52.69915963779773,66.92857142857143,28.270731700751234,1101.888552991825,68.71799323885236,62.04248025440671,68.30288149154774,9.939831962221357,52.76853050435695,66.92857142857143,28.255687528163303,1101.3226468046148,68.33474941156261,61.9059650750259,69.16720560133771,0.8978058663867493,0.397407041103245,0.9076019961000038,0.406092201181891
2025-11-18 15:00:00,9.490307045683384,52.74541851079981,66.92857142857143,28.2733872678264,1100.781514098944,69.14443703308544,62.28684780888854,70.19924932627418,9.963936344453733,52.780864744572376,66.92857142857143,28.27060509030082,1101.308801401756,68.27235993538342,61.92534355821916,69.25852351269882,0.8993315160508255,0.3972541392083085,0.9107906758799535,0.4069019379548269
2025-11-18 15:15:00,9.459760316350616,52.73811572527214,66.92857142857143,28.362986882226867,1098.6780479449149,68.67255695264072,62.52121522097571,70.5069789352882,9.994612813270356,52.79675884523835,66.92857142857143,28.285642090627736,1101.490810859058,68.19524386203963,61.94726248730846,69.33961175359643,0.8986139003262765,0.4013181746696558,0.9136749576128582,0.4075701297474958
2025-11-18 15:30:00,9.507198213865388,52.790584901180885,66.92857142857143,28.36452333475803,1100.2552588323097,69.61174920728249,62.505223054814174,70.45313509841296,10.018228134309597,52.8119523810517,66.92857142857143,28.29927606511884,1101.6539282827337,68.2249919537982,61.998967315400996,69.42139307616232,0.9116542173381452,0.4021877814657209,0.9156348274020619,0.4082971811538217
2025-11-18 15:45:00,9.636265013818118,52.69726143392253,66.92857142857143,28.371096016638084,1097.6882430716992,67.79378629190876,62.28997435773567,70.26733867185592,10.034879762461953,52.82845661131372,66.92857142857143,28.31199326374189,1101.8500581117619,68.24753495504913,62.032376470782005,69.51157236511928,0.9227557519448882,0.3956757378203068,0.9175756508856167,0.4086647620225707
2025-11-18 16:00:00,9.428896003638108,52.73276469260498,66.92857142857143,28.33805535767487,1097.1576932817604,67.63365275182791,62.02261601141677,70.4644053719291,10.05569864445444,52.8418939365674,66.92857142857143,28.32223187452521,1102.0072176530007,68.26001159642459,62.05732565272017,69.61510980429875,0.9340920479122377,0.4034326350677171,0.9192476013951136,0.4091279138313133
2025-11-18 16:15:00,9.214521245321638,52.797406527873136,66.92857142857143,28.349362043850057,1101.2541520182783,68.17613207709837,62.033131888133234,70.3761299178744,10.075955947869264,52.86503647227649,66.92857142857143,28.33104119308622,1102.3466095850638,68.30149834557216,62.09308919574108,69.71541775506627,0.9200731321040596,0.4082150455529564,0.9206661393322926,0.4097045928691546
2025-11-18 16:30:00,9.394649310835485,52.90096294548918,66.92857142857143,28.381439747495357,1103.1743700872976,69.39509706013624,61.86972745452986,70.5564518712853,10.093639391339064,52.88535798894067,66.92857142857143,28.337251326846072,1102.3063745270147,68.27442928278046,62.11963496973353,69.80517548128758,0.9253109785738874,0.4105320608806608,0.9226812592405174,0.41042731553696893
2025-11-18 16:45:00,9.206692216167994,52.9312661037128,66.92857142857143,28.313287504009125,1109.4215639109243,68.73024069345371,62.43392658795517,70.86825888776391,10.117324310998994,52.90801705125587,66.92857142857143,28.34091283331222,1102.4011113818751,68.2318269299625,62.15484252467203,69.89464774471007,0.9369769777849528,0.4085985218838769,0.924339505806964,0.4112681907488535
2025-11-18 17:00:00,9.153873966453984,52.91007884073282,66.92857142857143,28.37800796448156,1110.3029336633442,68.91434221924474,62.41187191448003,70.61674900093121,10.12806451447836,52.93705145865378,66.92857142857143,28.34425218042688,1102.6237202454142,68.24945984159105,62.176359516271006,69.91024734141361,0.9400700520890086,0.4107302579896374,0.9260566590448832,0.41193557633417033
2025-11-18 17:15:00,9.863702378610364,52.94406352571452,66.92857142857143,28.3968307354928,1108.2185819620324,68.64949144454152,62.08146535463298,70.8703852281021,10.127536035327143,52.9674516381269,66.92857142857143,28.348047269457417,1103.1602086389746,68.2481609046576,62.18509202010616,69.92966915562651,0.9342557147022372,0.4139029883905081,0.9276559326848163,0.4124996547865835
2025-11-18 17:30:00,9.98180429756639,52.888490134964655,66.92857142857143,28.438109453700207,1105.2353108349782,69.52184809843232,62.07478873848442,70.56974493998999,10.136830296414844,52.997358982883604,66.92857142857143,28.352181320516195,1103.4284505665971,68.2916426522363,62.17683061953748,69.94985645419419,0.9306441516165558,0.4226441420010213,0.9293306497389664,0.4133005357271155
2025-11-18 17:45:00,10.22965002604769,52.90072343283026,66.92857142857143,28.476220265350317,1106.9274692476015,69.65763163287794,62.2643417478318,70.48947840786909,10.15208727861023,53.02537250010493,66.92857142857143,28.358887324679184,1103.4999316429485,68.27016396514,62.166557259596395,69.97273604995809,0.9410806336418134,0.4235005207900322,0.931056346069981,0.4139461303486114
2025-11-18 18:00:00,10.464703827321369,52.81062410410714,66.92857142857143,28.480762164203966,1101.5009571573285,67.90385811346363,62.35754562884453,70.57562916752099,10.174491334931215,53.05916729315801,66.92857142857143,28.36420489564945,1103.6834292148465,68.26106856999121,62.160929931892994,69.98707409741752,0.9500354724994294,0.4228589825985518,0.932439316507005,0.4145783734663348
2025-11-18 18:15:00,10.640993415765475,52.83105419425252,66.92857142857143,28.485357750116076,1106.953119581806,66.94098711313494,62.28001399202172,70.70253181137251,10.200695733943071,53.09243015588296,66.92857142857143,28.366178706856036,1103.5755182594396,68.32171072837201,62.15538842673256,69.9947534331011,0.9497423283821016,0.4258477776205018,0.93363129573432,0.4154546734248458
2025-11-18 18:30:00,10.671085909137071,52.95962823565112,66.92857142857143,28.49157542446545,1100.4770647043672,67.5396196256675,62.24365627280654,70.34955952519394,10.235229053358529,53.12193198591378,66.92857142857143,28.366264558763092,1103.246179999675,68.3096407653988,62.140123728630655,70.00454066582455,0.9515820944050388,0.4258647775724683,0.9354892457431098,0.41656028662349354
2025-11-18 18:45:00,11.075054715430714,53.09203796850226,66.92857142857143,28.478304546196878,1104.2932908609655,66.45833243560593,62.33189588201335,70.27196849356673,10.268918513679308,53.15552784496895,66.92857142857143,28.366917357914488,1103.0334276303,68.2979931898758,62.121578497097076,70.01511373136711,0.9482611376226702,0.4213892297953459,0.9376014833184594,0.41800767033454456
2025-11-18 19:00:00,11.146436024072488,53.12222443882782,66.92857142857143,28.43828657691044,1107.3892075870162,67.55891482783012,62.83462029585126,70.27568519322848,10.310655408512442,53.18764744953477,66.92857142857143,28.367210424592145,1102.7932524256782,68.2289667399808,62.09604063599958,69.94404200542512,0.9352660923365016,0.4207736284815523,0.9390961102636852,0.41921867026904014
2025-11-18 19:15:00,10.626664788379374,53.21682867681511,66.92857142857143,28.429699416750488,1106.167184355333,68.67532238277613,62.57644858716329,70.2987618230823,10.343063310086004,53.21449699024465,66.92857142857143,28.36355326479389,1102.3623385290143,68.19557144671683,62.06104061350856,69.86558878368537,0.9391672405789696,0.4163943266492655,0.9407426541919359,0.4204705956650816
2025-11-18 19:30:00,10.816476595981303,53.16138284614821,66.92857142857143,28.378352277348508,1108.7320810532915,68.63828075106238,62.24210182310714,70.50165061063517,10.382377688008493,53.24287942306429,66.92857142857143,28.35910525084356,1102.0087923750407,68.14531827703962,62.03440111756327,69.7934891344296,0.9414942831563924,0.4175807428275842,0.9418521689471485,0.4217084736395646
2025-11-18 19:45:00,10.814689359648598,53.39000008954087,66.92857142857143,28.347181393421547,1107.908684231996,68.71472195192032,62.67236484190681,70.79253564115206,10.43058803135175,53.27498473171383,66.92857142857143,28.35165564097392,1101.784575328108,68.16069018845332,62.026585328344176,69.72929024270238,0.933717541622162,0.4214000887606358,0.9421361406541847,0.4231333975269722
2025-11-18 20:00:00,10.740480048454025,53.40186758483589,66.92857142857143,28.31365907457829,1099.745632057282,67.4069678216534,62.36705446977855,70.5980858709719,10.490713144431956,53.31175479272083,66.92857142857143,28.34520945503568,1101.4041934510963,68.1525827496235,62.02895903639092,69.66197313391685,0.946190132415686,0.4216811291527025,0.9422171425971785,0.4241218710485219
2025-11-18 20:15:00,10.783637429037698,53.40953541768529,66.92857142857143,28.2931607611694,1095.9086797125312,67.15782648015666,62.300978761648906,70.49640142073136,10.561721891052478,53.34322672652342,66.92857142857143,28.33908293720666,1101.0830776780083,68.18382333152721,62.03452366816335,69.60295965509502,0.9408374161499414,0.4233467012820037,0.9422745960462309,0.42498080786601544
2025-11-18 20:30:00,10.618625360283184,53.53784663219815,66.92857142857143,28.283914318400747,1103.4857446927497,68.08484206405772,61.92824075793198,68.6768938947024,10.624935818574544,53.36888417176511,66.92857142857143,28.331399654707678,1100.872054220074,68.12351640724742,62.03367748690199,69.54051749839954,0.9418166861381004,0.4188340403661215,0.9421023107238345,0.42575089548920914
2025-11-18 20:45:00,10.48266134092344,53.60554358956959,66.92857142857143,28.286088805391643,1109.4708205329612,68.36992090911495,61.77936874617902,68.74791293293869,10.689448570508539,53.39122391352832,66.92857142857143,28.32542442947516,1100.521304857956,68.0606048989823,62.00951615021341,69.46331865849123,0.9419531579740726,0.4196269337250889,0.941491449564678,0.42663556866113567
2025-11-18 21:00:00,10.73261979633209,53.678385551844286,66.92857142857143,28.296068518307408,1102.6311205256347,68.97986717225466,61.58193386184307,68.6804700739769,10.765021281277505,53.409304406601244,66.92857142857143,28.318476501876134,1100.2650542975186,67.98310963190843,61.99563814793943,69.39466691912382,0.952055751139058,0.4220942559913415,0.9410500586197437,0.4274617828366531
2025-11-18 21:15:00,10.532478308396731,53.71050369102745,66.92857142857143,28.371818966177628,1097.5989947159535,67.17564174793756,61.41556479924896,68.92983517650177,10.825803969699368,53.419278626066436,66.92857142857143,28.31103273174399,1099.9297209674587,67.93129711331032,62.00344566586323,69.31439716441439,0.9509350440096236,0.4236849371841503,0.9402763411742826,0.4282684607560376
2025-11-18 21:30:00,10.7284730595658,53.78110858481308,66.92857142857143,28.357590662857717,1103.820400259247,67.92023418437522,61.53839166267279,68.68295854334708,10.889740936767078,53.432422953553,66.92857142857143,28.30119370233506,1099.8496381805091,67.87441604257955,62.01219778477749,69.23384178469105,0.9449450981397954,0.4298980952624256,0.9393157043406204,0.42884246092820943
2025-11-18 21:45:00,10.977658256164354,53.67649835234247,66.92857142857143,28.2750598813278,1103.1399753344997,69.66880606062867,61.58238384031343,68.51403112787213,10.943629257439389,53.4468403313394,66.92857142857143,28.2909136341063,1099.496730263385,67.81862705319587,62.01088282537987,69.14881164949514,0.9486160993877408,0.4338100175034012,0.938146707579253,0.42941050530604996
2025-11-18 22:00:00,10.870617894741253,53.59659320635684,66.92857142857143,28.26701795101392,1097.1787506813805,67.4761206189413,61.33353724130325,68.50012151881772,10.99012232161174,53.46315669339001,66.92857142857143,28.28033355345193,1099.3102456655595,67.79009792260361,62.0205735741641,69.06075933474375,0.955396855864372,0.4363238871080191,0.936832439962655,0.43002131255361264
2025-11-18 22:15:00,10.776879246385144,53.70703540945289,66.92857142857143,28.290315675293083,1095.5059819105716,68.36856597316248,61.48612330839936,68.62007345782479,11.022084133946642,53.47737838196231,66.92857142857143,28.268816435958968,1098.8647039360976,67.82717095519105,62.035560785546636,68.97273031327363,0.9611729936472366,0.4408285524347753,0.9357548147437683,0.430269340222271
2025-11-18 22:30:00,10.74241389067736,53.70900664777423,66.92857142857143,28.28217926815614,1093.5762579602945,67.07364353623622,61.520711975963565,68.06709754801436,11.049900139480993,53.48719659043734,66.92857142857143,28.258736111116267,1098.7576379324387,67.82336516903818,62.040420884721726,68.95708482924479,0.944170324407602,0.4335841372431757,0.9344666260731106,0.4304902032835838
2025-11-18 22:45:00,10.431997363557503,53.54360194656823,66.92857142857143,28.25327208827916,1085.7506310449903,67.67069815472097,61.47121454624513,68.15338228309584,11.061365446985329,53.48926918206032,66.92857142857143,28.249120922802955,1098.4700420896365,67.83060642996458,62.03108596500001,68.9399682211906,0.9480102181737958,0.4388759365508997,0.9329375937396549,0.430697095951229
2025-11-18 23:00:00,10.686629551540006,53.6420578857702,66.92857142857143,28.23108291624812,1089.6488742131062,68.10415411696624,61.70603817645575,68.29014562073989,11.064293143850291,53.48533494626825,66.92857142857143,28.242626460793485,1098.0356486453836,67.77524960303053,62.00966357063122,68.92709843160709,0.9449396599945238,0.4393241207002106,0.9318515959539181,0.43071109990042683
2025-11-18 23:15:00,11.082575314115797,53.66042069340892,66.92857142857143,28.147607720548866,1090.961731663719,68.25494363431989,62.05550068116267,68.34137192003948,11.07589550643175,53.475128947551774,66.92857142857143,28.23620910764091,1097.5403844826267,67.68259939587583,62.00128977067577,68.91378529943749,0.9312749031559756,0.4384234544425353,0.9303524464101064,0.43068779479251307
2025-11-18 23:30:00,11.232649396044325,53.83586652281499,66.92857142857143,28.144669779527668,1085.7462369714042,67.39042958693355,62.09382725281901,68.44489210836278,11.07749819696603,53.46660588454186,66.92857142857143,28.232733212019937,1096.6925394388122,67.55363414137007,61.99794478919789,68.89474050735036,0.9365221062020496,0.433086840714208,0.9289019816454807,0.4305581025138974
2025-11-18 23:45:00,11.344783643937324,53.741564541950666,66.92857142857143,28.165566508979424,1091.6206788256432,69.1133495342094,62.20007084130627,68.60572555321973,11.06713115073747,53.446742092239774,66.92857142857143,28.230009165637952,1095.950770550199,67.49226565157467,61.96530103665063,68.85116895503668,0.9217967355756328,0.4339831500777627,0.9277791817005882,0.43052650620585287
2025-11-19 00:00:00,11.291067136497428,53.67068630274013,66.92857142857143,28.150941272525944,1096.8436663492676,67.58588933174224,61.84434201668891,68.68318717042078,11.061885389929419,53.42759473203992,66.92857142857143,28.22866626780124,1095.389645644606,67.48679555411995,61.949540441807386,68.80828335315964,0.9201424189019968,0.4336346895764721,0.9259941819425012,0.43030418968205225
2025-11-19 00:15:00,11.142074774187869,53.60145835660906,66.92857142857143,28.134030747033584,1098.8990830473858,66.84289544550066,61.70908648729796,68.55229369051477,11.056311267453902,53.40702462829213,66.92857142857143,28.228919048608088,1094.793872872221,67.44830423603489,61.91836576567698,68.76390917536035,0.9186511430102547,0.4351387170416706,0.9242989604602676,0.42981345816977695
2025-11-19 00:30:00,11.421055289522968,53.45249363292061,66.92857142857143,28.16957013651074,1102.6154168502203,66.5894842070282,61.99553184626035,68.55719681990882,11.067997186884131,53.377572197907384,66.92857142857143,28.231303018765075,1094.0295401601725,67.41510664756532,61.90380367574929,68.78505390736312,0.9268283237409796,0.4355166832551613,0.9224609321505056,0.4293851745451513
2025-11-19 00:45:00,11.687183031266285,53.24329010966999,66.92857142857143,28.173517631528444,1098.15858206024,67.09511588659856,62.31569089234722,68.46229258681913,11.076850190866134,53.34183099977011,66.92857142857143,28.23443508445018,1092.954874048211,67.37819643938211,61.89746495761676,68.80494945469728,0.9110441913384084,0.4381033259720432,0.9203105200890085,0.4288060836387635
2025-11-19 01:00:00,11.89991330959764,53.28281995956186,66.92857142857143,28.142938571432328,1102.8328272264878,67.8154159765092,62.33735230591199,68.15308354829017,11.069540232009984,53.3036294520518,66.92857142857143,28.237310194165527,1092.320932340048,67.31071695112948,61.899038911953745,68.83522965682732,0.901825046606686,0.4398641471661761,0.9177296573880935,0.42803871765107193
2025-11-19 01:15:00,11.846299646217012,53.33324476642228,66.92857142857143,28.167818218487568,1096.3402317338744,67.98396195136749,62.2248929659033,67.93857435199173,11.071236326312983,53.26992194212629,66.92857142857143,28.236665959937362,1091.8743321192003,67.3272383627639,61.902639764646324,68.85902836287326,0.9060107308007936,0.4405418521252475,0.9150161477152836,0.42710539489664895
2025-11-19 01:30:00,11.8594957524919,53.30011496562528,66.92857142857143,28.163359744572737,1095.90641922257,67.04798419569588,62.648268092371424,67.93405972497911,11.067708083644694,53.2289085049805,66.92857142857143,28.23602977302512,1091.3522513664032,67.34836853538528,61.89283025528381,68.89883180363807,0.9106074440014882,0.4411832000254338,0.9127225264045595,0.4257849757870737
2025-11-19 01:45:00,11.599847785812605,53.25770485142127,66.92857142857143,28.13984422532735,1093.5868676979444,68.05317809075825,62.72963033349765,68.06166116726907,11.069362100883989,53.189144409955276,66.92857142857143,28.238479303263887,1090.9182779976063,67.30982609990211,61.875392457761315,68.95019222096064,0.917413571815502,0.4332886076802523,0.9098139337397844,0.4244011205431691
2025-11-19 02:00:00,11.50556607516756,53.25417448990252,66.92857142857143,28.18916567918441,1097.2650845946048,67.42544604108124,62.3894592480596,69.88019500432844,11.082827138644321,53.151003343337905,66.92857142857143,28.242034838463066,1090.9899742030352,67.24390988082719,61.866604843537594,69.00721511983713,0.9129364342853096,0.4324906694118513,0.906700464042831,0.4229510280496854
2025-11-19 02:15:00,11.419013940560824,53.15421571719136,66.92857142857143,28.189848896797557,1095.665415576893,66.67557026339784,62.05184829036155,69.75847025194103,11.093231622132645,53.11038683472531,66.92857142857143,28.245140795968197,1090.991412739149,67.18158684853081,61.85270612974013,69.06623702046326,0.902390167618997,0.4275960098247042,0.9034021453987591,0.4212689978997741
2025-11-19 02:30:00,11.23426693002136,53.00419736506592,66.92857142857143,28.24345271662634,1094.3574042594375,65.89821001980857,62.191948464787785,69.88959150572295,11.103833993515968,53.06907331217629,66.92857142857143,28.24805078062843,1091.1345639383148,67.18626971576258,61.85162802834292,69.14886158444709,0.9026861587643976,0.4211937469574846,0.9008432492258538,0.4198834289751529
