t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-21 16:15:00,12.23706534133628,60.854522077816384,64.08403361344538,25.79849946472056,735.9283828783107,73.62149026455347,49.79051431490565,63.29699232116566,14.401586378586217,61.04174048543662,64.08403361344538,25.807297195529536,737.7089885660974,72.79708332328683,49.5992719189647,64.08135830541009,1.2452298982471364,0.4933886391744819,1.2490280104457934,0.4908943165098568
2025-07-21 16:30:00,12.435949328415084,60.99771808027915,64.08403361344538,25.78669635304893,733.4440089773565,72.50681593062416,49.90060737674568,63.46008621659502,14.437946541546715,61.054865461982914,64.08403361344538,25.802494589032758,737.3188188084299,72.7779938558758,49.58174967920049,64.00216036197448,1.2484991780474393,0.4935681330650935,1.2516446385177533,0.49228471801817447
2025-07-21 16:45:00,13.051656243836684,61.05349980679859,64.08403361344538,25.79784667783544,725.5439750436447,72.73784802400318,49.58665422258255,63.3202870245016,14.472777090442,61.06689874986432,64.08403361344538,25.79983818401684,737.1269655837299,72.83771905543296,49.559222569489634,64.01088569598942,1.257719365728917,0.491361646008966,1.254907388474487,0.4939481153576819
2025-07-21 17:00:00,14.03723954407316,61.08678486509441,64.08403361344538,25.74226282469318,731.832784102266,73.32573268017995,49.69901874226518,63.50386542063618,14.499365513679944,61.083229143467904,64.08403361344538,25.79540355892305,736.9499365127153,72.82739271215593,49.5493293537719,64.02415045573147,1.255484771493993,0.4874950730341072,1.2579819985484666,0.49548567763851314
2025-07-21 17:15:00,14.5196835323401,61.1507012135514,64.08403361344538,25.762732728263117,733.0952327616293,72.71935458696181,49.44282725850104,63.568934479564895,14.53664465126747,61.09789879225232,64.08403361344538,25.79008327914033,737.079852363297,72.84900808868177,49.543110788134285,64.03088495421018,1.2527663608404644,0.4903652091233742,1.2604663893878219,0.49693166006361683
2025-07-21 17:30:00,14.39956214501008,61.174768664370944,64.08403361344538,25.751892497943867,735.6599961690988,72.4788584597508,49.659186037945005,63.74139059695604,14.57199785623666,61.10727365361482,64.08403361344538,25.785618017073382,737.0595522543434,72.88281263607317,49.54228273804538,64.04231460967385,1.2569086578941997,0.4906346163038107,1.263197097627314,0.4981027641255361
2025-07-21 17:45:00,14.568973553797546,61.20090654853183,64.08403361344538,25.76888596994194,737.1785952968813,73.20610969707086,49.35817495765943,63.39566104909289,14.611300791316301,61.120443554978465,64.08403361344538,25.782596990140227,737.3680909817302,72.81257022262237,49.527787846264225,64.05108762832775,1.2729447051047815,0.4912905993993862,1.265267032824167,0.4990460691142294
2025-07-21 18:00:00,14.820667990263264,61.14876605410358,64.08403361344538,25.763093188267177,739.5509461943849,72.62936507880822,49.081157962779365,63.38656061701451,14.664729950647688,61.133416725885986,64.08403361344538,25.780002042015333,737.870001160809,72.82115517670945,49.51277032245196,64.05436900209172,1.2804943515482676,0.4931050986654066,1.2670176214916742,0.4997041582083369
2025-07-21 18:15:00,15.57445565747866,61.25265290783193,64.08403361344538,25.775776203905792,739.9172958504649,73.12942018813642,49.45423059629248,63.26677205956339,14.730821362794211,61.145517955183216,64.08403361344538,25.77544093248216,738.16217076929,72.85372603098848,49.5020274446188,64.05793118716699,1.2806600310953526,0.5009773324471982,1.2684422824300716,0.5002422405450131
2025-07-21 18:30:00,16.141762862898574,61.22103996625714,64.08403361344538,25.818217357189564,737.731675003828,74.2476397787069,49.16140001279321,63.02994272417892,14.81655813329417,61.157504031008244,64.08403361344538,25.769752048234626,738.8302785351044,72.84756180925211,49.49624297436806,64.06964617787163,1.2998946763278667,0.5033249252104051,1.2691185432245946,0.5010396275743704
2025-07-21 18:45:00,16.544258826118824,61.18235888879211,64.08403361344538,25.812946549072063,743.4750115647188,72.80224825863068,48.81646226483813,62.92715271160644,14.909195743079092,61.17248938168681,64.08403361344538,25.760400662720325,739.3066929364234,72.81344343234835,49.5081338788675,64.07561986577988,1.2975040743316395,0.5030374830301686,1.268696016752245,0.5017336446838826
2025-07-21 19:00:00,16.16591291294927,61.14716531161781,64.08403361344538,25.82663831456599,733.500937468904,73.351361354279,49.11866649782459,62.67929839342864,15.023786509123054,61.19266877263556,64.08403361344538,25.751249661899156,739.8452539146886,72.7444858598832,49.494608669578746,64.06663396998466,1.2917995921733667,0.5083757303930306,1.26818469877223,0.5027741459377384
2025-07-21 19:15:00,15.963855880874515,61.11280108011415,64.08403361344538,25.811388720409592,741.289103272486,72.07681459271907,49.54981159408728,62.869699984640114,15.163458762701229,61.21304695608118,64.08403361344538,25.74304888774349,740.6020387968381,72.76452147917557,49.48008016455428,64.05959522624728,1.2968247337626118,0.5086191124508519,1.2677610433507411,0.503739752488186
2025-07-21 19:30:00,15.85346921172158,61.16798579571048,64.08403361344538,25.804700839423447,739.8150803552371,71.96850431658366,49.32550621316729,62.94227529522539,15.316281667213648,61.234564770393895,64.08403361344538,25.73438503180773,740.7964114365258,72.75759925617793,49.46716575424259,64.04483965525272,1.2985577704366562,0.5175893969027817,1.2675059696833477,0.5045637806220665
2025-07-21 19:45:00,16.310719841783474,61.24171587816264,64.08403361344538,25.76998822173624,734.0858759327521,73.33998345186679,49.38813727416539,63.140192168269714,15.493783587113352,61.25800310100691,64.08403361344538,25.725379634170416,740.916619294605,72.75390999041163,49.43673084922145,64.02081549000341,1.287406343004433,0.5145930926207374,1.2667798562265882,0.5050945773855422
2025-07-21 20:00:00,16.53662257174274,61.34149991377711,64.08403361344538,25.75274142593352,734.0081130254061,72.50912404714458,49.2181084223601,63.01936311505701,15.679953507167731,61.28341681258106,64.08403361344538,25.714946671880863,741.0650842621413,72.72610103271018,49.41143536267353,64.06505202435913,1.2891966267514594,0.5132936622960145,1.2659769924869089,0.5054213791980724
2025-07-21 20:15:00,16.606897067485942,61.34700747948343,64.08403361344538,25.76884503880646,736.4091582933687,73.04279313578614,49.27969985164398,65.3834595664355,15.872063093417033,61.30940459826932,64.08403361344538,25.704951501557176,741.3155080211569,72.69844114667636,49.38079795143117,64.1214590504593,1.2882209830318074,0.5184136264390953,1.2651594446769805,0.505940411209838
2025-07-21 20:30:00,16.06248314990144,61.3952460048305,64.08403361344538,25.76319280323029,735.1771282503441,72.29913920285836,49.39868734372431,65.33117919750063,16.063465294376282,61.335225543025885,64.08403361344538,25.69431962770356,741.6293756665073,72.69825525368519,49.34802125974876,64.17109181785526,1.2853373588975727,0.5156415554764826,1.2643467358942018,0.5064738316745637
2025-07-21 20:45:00,15.561298501775278,61.463061593788005,64.08403361344538,25.686410328998512,745.4070135045013,74.25458071637648,49.61427226141255,65.21541801069667,16.256836755796648,61.359687322115114,64.08403361344538,25.683001031818183,742.3465063178974,72.66660058587014,49.31444522731382,64.14618972622056,1.2750188529947029,0.5184319399011081,1.2636035960163865,0.5070576067803167
2025-07-21 21:00:00,15.387424967524847,61.36252990679033,64.08403361344538,25.69369848003591,742.1836557129942,73.1625033006604,49.427719752037326,65.28190485542932,16.442848372008207,61.38408483383781,64.08403361344538,25.67367562530672,742.5930372191362,72.62182147139741,49.283229586013746,64.1106221226136,1.2843248524798805,0.5161265973819796,1.2628556079862108,0.5076833555455494
2025-07-21 21:15:00,15.524308013521823,61.40569987055015,64.08403361344538,25.67786112796525,749.166633597412,71.78014902304454,49.27438771373526,65.10493772477972,16.630507547934872,61.405735853889766,64.08403361344538,25.662812842021147,742.4827892060548,72.60170638487425,49.25182204739859,64.07584663625194,1.2711943156474153,0.5098381630827677,1.2626506344093782,0.5084107557609955
2025-07-21 21:30:00,16.089714237877747,61.34903176591891,64.08403361344538,25.68768542951014,754.2616984141102,72.27651355635986,49.1832564492007,64.86649951645079,16.815717315075503,61.42723801369247,64.08403361344538,25.65376859912965,742.3641495641565,72.59719276659189,49.234291495471524,64.03945889139287,1.2684518450565858,0.5072473846421752,1.2621286950113897,0.5092638103717196
2025-07-21 21:45:00,16.48696504053965,61.350258722439335,64.08403361344538,25.627256538817136,747.6739287951244,72.02354599241626,49.29578325018975,65.05907986970247,16.98574089412345,61.4476876171672,64.08403361344538,25.644107897292905,742.1178474747759,72.58045023608845,49.22542785527411,64.01666907604643,1.2699934147390062,0.505773775770787,1.2612224935905467,0.5102299566139478
2025-07-21 22:00:00,16.32403843983385,61.36525283640729,64.08403361344538,25.609568896614302,753.7391026678494,72.64747611413166,49.35502896585842,65.17322782465425,17.13012715303857,61.46843255517493,64.08403361344538,25.63284624809063,741.8735643189597,72.54298233315585,49.21440564641534,63.99999340707131,1.2555315998946666,0.5074685949138683,1.259650248942161,0.5108971723687458
2025-07-21 22:15:00,16.008690002043352,61.44258343868193,64.08403361344538,25.570578422448445,748.8138363783488,71.47795998228693,50.04735498468504,65.0621033313228,17.254543201515027,61.48548538780745,64.08403361344538,25.621700175301616,741.6197620619137,72.54126645223775,49.184999483879444,63.966299333542246,1.2419497060548044,0.5090604700406874,1.2575366417503744,0.5109358326025474
2025-07-21 22:30:00,16.198366601352557,61.54070376179146,64.08403361344538,25.56978561299239,752.1501869029114,71.53942692016173,49.39815784647752,64.85547257570776,17.363469580582027,61.50345706809038,64.08403361344538,25.610567366673532,741.7487026256005,72.4412587127364,49.16313787731208,63.93896196538726,1.2399771640608148,0.5112561602778974,1.254647213525676,0.5110218032693771
2025-07-21 22:45:00,17.060411829184655,61.53940859436529,64.08403361344538,25.61823090953868,753.8136866702783,72.77001317027023,49.771233869139145,64.85735995848609,17.453436588354343,61.51928252896381,64.08403361344538,25.59988684029572,741.3348927472224,72.43590137501889,49.15988097527543,63.92885352360591,1.2342914175310975,0.5148531410015276,1.2514552338733969,0.5111713140361325
2025-07-21 23:00:00,17.604025620924237,61.503978242939766,64.08403361344538,25.586908349388192,746.9730651485822,72.28246887233492,49.484925098722805,64.68261236109659,17.539012379632858,61.53557523212598,64.08403361344538,25.58733495330349,741.2719187725857,72.43862238580436,49.137115710338236,63.92109145926419,1.2259057555878152,0.5113900654418562,1.2482823904118443,0.5110332496868241
2025-07-21 23:15:00,18.219157675523014,61.51870004400678,64.08403361344538,25.553716426807124,745.053280271913,72.82349157579783,49.169025749495006,64.79054693047793,17.613920230901694,61.55268092731286,64.08403361344538,25.57516902717724,740.8169893501566,72.41095814801295,49.099376165115444,63.90497505922074,1.212098303081223,0.5085168114707275,1.2448739849560013,0.5110369503741181
2025-07-21 23:30:00,18.102968622903692,61.58415506262893,64.08403361344538,25.490354454322667,745.0731393591313,72.7522987088002,49.09306399497152,64.73928483053743,17.672232840369794,61.569451333824766,64.08403361344538,25.561611157145286,740.5894320922769,72.39426376536383,49.05908330604215,63.89024271096945,1.2151230687612873,0.5076033399753987,1.2415657799078519,0.5106670549063597
2025-07-21 23:45:00,18.00035292881535,61.63415564846397,64.08403361344538,25.498644355009947,743.4410956487802,72.79169368353922,48.87139197763486,64.98920310417017,17.70787716871479,61.58968542450347,64.08403361344538,25.550495542137995,740.7105910797112,72.33131928506364,49.016038192685,63.87311055714437,1.2207034639492835,0.5089595995274511,1.238276449049674,0.5101538532914931
2025-07-22 00:00:00,18.178015357192503,61.77234642297623,64.08403361344538,25.46774013744044,742.8600383378686,72.50123914088906,48.917306626273685,64.94906923847383,17.741333735343797,61.60514790943125,64.08403361344538,25.540392606479305,740.6290136148224,72.33711535938104,48.968557883783625,63.856903708226646,1.2241179145640892,0.509570747006862,1.2346638930011233,0.5098452205083052
2025-07-22 00:15:00,18.85280008644772,61.7873531794757,64.08403361344538,25.45828880127407,747.0578945853446,71.78820798955154,48.579373249534186,62.57322427546039,17.772463414059363,61.61507262029371,64.08403361344538,25.531271538116822,740.607283610707,72.31930540137628,48.91311678889689,63.77383855053035,1.2354251693944498,0.5088748991815571,1.2311949942351106,0.5089975512280716
2025-07-22 00:30:00,19.617588030419917,61.81871021677527,64.08403361344538,25.46250062934934,739.228711139434,71.98235924599793,48.76254950326315,62.43683731242782,17.808024864296947,61.62317558498401,64.08403361344538,25.525876611584106,740.6315108697411,72.31562448762249,48.84144888596726,63.6884312573052,1.2330451305887205,0.5062675359910891,1.2274093663749102,0.5082152195017916
2025-07-22 00:45:00,20.14945881014005,61.80023181511012,64.08403361344538,25.43684922969596,729.7877923691872,72.11590199126691,48.500601100046,62.52566988871519,17.84643877187259,61.6302701785685,64.08403361344538,25.52235003315477,740.419487714469,72.18837682058367,48.77141283845883,63.68416724042681,1.2466171535354926,0.5121872155867556,1.2240799430533336,0.5075413240440866
2025-07-22 01:00:00,19.955855159229,61.81983345845204,64.08403361344538,25.48056521119892,732.100806912147,72.34344991128006,49.13326948013327,62.64975825118372,17.888546482741294,61.636674176095035,64.08403361344538,25.51698840372798,740.1781332949264,72.14155749102679,48.70434116164427,63.67610482933555,1.2412504759545326,0.5162262546255345,1.2197223525661065,0.5068175687906414
2025-07-22 01:15:00,19.669680925235998,61.81439465277365,64.08403361344538,25.47906491483969,729.7895326154612,72.7038337819684,49.0922657517371,62.711966588699525,17.93372897868205,61.64281479720778,64.08403361344538,25.51425269597485,739.7841934908654,72.1324673295829,48.651739202980664,63.67301839422762,1.2457586624794992,0.5202749866662301,1.2162696308191765,0.5061810908996429
2025-07-22 01:30:00,19.15225575771677,61.77111419433552,64.08403361344538,25.42524371219886,732.222451519904,71.50532799082944,48.75049169701598,62.88629054776085,17.984988101722486,61.65033533208875,64.08403361344538,25.51141843930939,739.3276515682074,72.09415520692377,48.608978335873964,63.6834255426599,1.2333270120966986,0.5131215713093479,1.2125552025249624,0.5056746385947992
2025-07-22 01:45:00,19.306937111772427,61.76423788680751,64.08403361344538,25.441394020235386,732.3032281390816,73.07794376059373,48.57204572021584,62.25594985369175,18.033135962898932,61.65940721506222,64.08403361344538,25.510589344712237,739.0219360763961,72.07175313683189,48.561414868516906,63.681899362845755,1.2172518153417524,0.5021371394612456,1.208239272835926,0.5051039805323457
2025-07-22 02:00:00,19.40955423490865,61.760190374744745,64.08403361344538,25.48423309834694,741.5998919144288,71.24740759366615,48.50555181577207,62.20982167952899,18.085781671375596,61.66318334133151,64.08403361344538,25.51171906911127,738.4016853372193,72.04457540244326,48.51943355684005,63.673639655420956,1.2132118295869223,0.5059040452152958,1.204534093511822,0.5043813859930643
2025-07-22 02:15:00,19.24326905928828,61.65712271499512,64.08403361344538,25.492530757737807,731.060715213381,72.64152812710556,48.718755203738695,62.62389945816608,18.140436540673452,61.667314948915646,64.08403361344538,25.5152838531265,737.940607042926,72.07389158797888,48.44919257287734,63.66878432442293,1.201744684763261,0.5075228060328312,1.2013680982794592,0.5036091036514252
2025-07-22 02:30:00,18.73318665130468,61.63594640648294,64.08403361344538,25.45008170479915,731.611718229803,73.43299167784338,48.435708549708885,62.446436463177164,18.187896806419943,61.66808264610863,64.08403361344538,25.519526754523152,737.1431948523896,72.10781953462359,48.40093032603641,63.672254876750024,1.196614288326781,0.504233799913779,1.198345009682957,0.5026438032083219
2025-07-22 02:45:00,18.21109141893965,61.62597193572068,64.08403361344538,25.446410936621977,727.6412205996139,71.24688745897673,48.41762523740342,62.38620798333656,18.219996310741536,61.66732794698185,64.08403361344538,25.523340608801586,736.3858360555746,72.09558767301097,48.341167783041556,63.67737246924681,1.1945725700873255,0.50873013306967,1.1956038219607588,0.5012722111180917
2025-07-22 03:00:00,17.602847495764518,61.67109799106781,64.08403361344538,25.39796473846481,732.9883626188459,71.46767283711004,48.11672044096856,62.500304847686905,18.252368119170793,61.66775916966905,64.08403361344538,25.52700104874194,735.8879398359197,72.12726640360269,48.290218641372014,63.68633163477487,1.1993116189921815,0.5064925328700283,1.1931535146476944,0.4999885206602528
2025-07-22 03:15:00,17.380049692133493,61.84873859852361,64.08403361344538,25.436519771517517,737.7206455557821,71.45164904286071,48.09678387345121,62.62622755351733,18.27269254579496,61.663321595526014,64.08403361344538,25.531686002299168,735.3492922081773,72.09432769179183,48.25174909447851,63.6886432320085,1.188726417259098,0.4991970441747423,1.1902849343449187,0.4986538507501238
2025-07-22 03:30:00,17.540319570612798,61.80537446161055,64.08403361344538,25.44965335617286,731.5607890787402,72.68300627666736,47.79369915531853,62.533157647525,18.27954731412779,61.65458269678454,64.08403361344538,25.53844229849993,734.6852724629891,72.07771165543431,48.22502915733314,63.69485671302889,1.180819945294931,0.5040346788003779,1.1875374703445738,0.4973498091786523
2025-07-22 03:45:00,17.540787428953,61.64474880535714,64.08403361344538,25.49521298793193,735.7572581699053,72.5084943956424,47.61646700504201,62.89150483554666,18.267760280350345,61.64407605592962,64.08403361344538,25.54488448059544,734.1432343528119,72.03895462745575,48.20377027193584,63.69262558543243,1.1841540200514205,0.4929835480320871,1.1846151462398962,0.495953163800891
2025-07-22 04:00:00,17.12932665702893,61.63833494553961,64.08403361344538,25.601345007248845,735.9039460213688,72.18871179024484,47.2486502558355,62.76896040074608,18.234033056136298,61.62909193579096,64.08403361344538,25.55315735984718,733.7959596317229,72.02566927332434,48.18689216142429,63.69613490040181,1.1717685230915682,0.4921716036880827,1.1815542109008703,0.4944898757560112
2025-07-22 04:15:00,16.713715729044548,61.67589940132263,64.08403361344538,25.58061297611837,739.0463188463392,70.43715070521205,47.51319083615947,65.08749750434514,18.177649122486756,61.61062890466062,64.08403361344538,25.561426612170383,733.1861539003926,72.01599168666074,48.18807530939087,63.78097236592987,1.1751361533474023,0.4982150761699567,1.1783051387294836,0.4930397539945403
2025-07-22 04:30:00,16.650656293585936,61.55464983258617,64.08403361344538,25.53284959723223,734.9430231267145,71.75792341395375,47.41556944760056,65.04003252269153,18.09003267169134,61.59300645589098,64.08403361344538,25.568991710766323,732.8932984155176,72.03058951337188,48.186794714982355,63.871838399555095,1.1535971378630767,0.4944139397786244,1.1753828391119967,0.4917091800471684
2025-07-22 04:45:00,16.879782891744558,61.58991850393269,64.08403361344538,25.595789895371382,737.3484394755841,71.50744417972798,47.69632895382717,65.01234467154195,17.968157598349553,61.578562993228516,64.08403361344538,25.57936675524782,732.8445325447204,72.00145303322385,48.190281262027135,63.87762737614311,1.1676126632395043,0.4907438263528143,1.1723454315453359,0.4901336602905549
2025-07-22 05:00:00,17.62748792909081,61.57464781234812,64.08403361344538,25.60265772954637,740.5654407343678,71.1271498765864,47.90043043599946,65.17871396941898,17.812548492501215,61.56263411030531,64.08403361344538,25.588265287544672,732.8156168432448,71.99838728047283,48.1755337317024,63.88302900350818,1.157018996230165,0.492053815496863,1.169729765668164,0.4885160707719411
2025-07-22 05:15:00,17.931400875833063,61.62241521164324,64.08403361344538,25.602383700902465,738.50246404078,71.35148388965963,47.86887922947807,65.01329447527807,17.636580737867927,61.54065095035613,64.08403361344538,25.597402128053027,732.7412254170212,71.98289567464784,48.15768494419636,63.886695847157306,1.140515524067918,0.4886540338971845,1.1670753164723338,0.48679333816081466
2025-07-22 05:30:00,17.903409694133707,61.47853662448605,64.08403361344538,25.643460628585288,735.1315804925515,71.83214408247282,48.09558961555302,64.92543660191025,17.454131472046363,61.51882336596155,64.08403361344538,25.610092179593877,732.7402378502313,71.96988495529324,48.15270767430483,63.88470204624058,1.1443762201715524,0.4857907587354227,1.1650271864805952,0.485227479466627
2025-07-22 05:45:00,17.648336080978982,61.56653166620587,64.08403361344538,25.67752194290541,734.9814875495484,72.35744554835571,47.94012546580351,64.91644340138214,17.271253816929704,61.495131047440914,64.08403361344538,25.623213098923358,732.6654333834455,71.92440036679822,48.16258883890017,63.914474635969796,1.146969849083912,0.4858919997915148,1.1635049153088597,0.48406302457709544
2025-07-22 06:00:00,17.622174573747312,61.56373467758113,64.08403361344538,25.697072654891905,728.227821186822,72.55726531950245,47.95029044124975,64.95958914552065,17.099866502872278,61.47250644280352,64.08403361344538,25.634834967714614,732.218214541494,71.9775843743986,48.163226131157124,63.959513261078556,1.149284506165753,0.482297146984799,1.1623038127895453,0.48288554168499453
2025-07-22 06:15:00,18.02339695883253,61.51676762056202,64.08403361344538,25.73264653789178,731.0929227658248,72.40305732189226,47.97835757929348,65.01088773338948,16.926228737805832,61.45278322863753,64.08403361344538,25.647676696403472,732.0726844642392,71.96818100921935,48.168917229590036,63.993258807700805,1.1520557858651452,0.4737053782946211,1.161943650223915,0.4817354267288439
2025-07-22 06:30:00,18.57517987380188,61.51691492355582,64.08403361344538,25.69672154759868,732.0361785589356,73.23283079008597,47.95645084863639,64.95138732693842,16.761274197315668,61.431766010037244,64.08403361344538,25.660990383006062,731.9989063529723,71.93249204053934,48.1769036044287,64.03831962841156,1.1523965361958834,0.4728793517066896,1.1612685881897364,0.48085233493768503
2025-07-22 06:45:00,18.828890474248112,61.38557281971566,64.08403361344538,25.694265033523976,728.8938514396414,71.83533022147178,48.01493934268995,64.85989484748703,16.590290878919614,61.41158151622301,64.08403361344538,25.67548507008561,732.0113643722948,71.99237994234832,48.180151425997764,64.08418700038574,1.126040893997953,0.4684767141668586,1.1608008992867171,0.479613224864164
2025-07-22 07:00:00,18.30861167288854,61.32198810038444,64.08403361344538,25.693043340345568,725.1525470034861,72.25381761807544,48.29146588061066,64.92568926114892,16.448321166237363,61.38972620383739,64.08403361344538,25.691688590934685,731.7621241984945,72.00295551314939,48.20146734679296,64.13264844331783,1.1326991487509477,0.4684820928312525,1.1601686675042877,0.4785127680457248
2025-07-22 07:15:00,17.646741915492115,61.31895642281638,64.08403361344538,25.691909817875207,727.1799523434629,71.62898284418202,48.23362541571565,64.92226927627644,16.312114213058873,61.36001738476138,64.08403361344538,25.707190424723102,731.4592575112479,71.98700017893766,48.21717143547018,64.17982273482322,1.133033740808953,0.4670602381946106,1.1600851887588435,0.47776865853532013
2025-07-22 07:30:00,17.16619863077095,61.32282281881656,64.08403361344538,25.715926514992685,732.4417967051982,72.10267851694665,48.41096331092693,65.05434868755528,16.18968218441527,61.331501765952424,64.08403361344538,25.721222479926457,731.3739564551912,71.94989292464443,48.25272670486398,64.239233619062,1.1322898543933066,0.4656721056604715,1.1602903213894922,0.4767389647318579
2025-07-22 07:45:00,17.1612820769615,61.23346224556549,64.08403361344538,25.70636637097013,728.763722645435,71.49788038964373,48.61486768853164,65.11834824130223,16.078280280513088,61.309667084627435,64.08403361344538,25.73417306189187,731.0064319992629,71.94281606891712,48.294708516522185,64.2926504754985,1.13795300425285,0.4653712463374295,1.159863488047461,0.47609583556820007
2025-07-22 08:00:00,16.989094506557322,61.29003675368596,64.08403361344538,25.689453587227597,730.4430465931886,72.42029404733204,48.7241316710077,65.16281832118445,15.978948042458532,61.291311967685964,64.08403361344538,25.744007597529958,730.756193615912,71.94491483266644,48.34889611645299,64.34854120609425,1.145376142064114,0.4663503175699309,1.1601368718398648,0.4753824538959259
2025-07-22 08:15:00,16.49320660988658,61.36692793523638,64.08403361344538,25.74810056414082,728.3248162452679,71.24180758682608,48.60519751138954,62.69933918635572,15.887744131664448,61.27402631223008,64.08403361344538,25.753967854346325,730.3941771205224,71.98898451566895,48.399865220859176,64.31529320355338,1.1554949265356675,0.4649216228883506,1.1605569381046057,0.47448551315309423
2025-07-22 08:30:00,15.287581983778736,61.34196697075564,64.08403361344538,25.7475211801045,731.2333358678825,72.25147732874953,48.690843570391166,62.81180707213576,15.806676234030052,61.26103006488208,64.08403361344538,25.766217238842604,730.0951811548997,71.97807073923272,48.45234538232179,64.28087588913,1.1627804996393736,0.467698569067122,1.1618946404909676,0.473627979589245
2025-07-22 08:45:00,14.390648286237548,61.15489985429831,64.08403361344538,25.75317013009036,727.5577898287495,72.23908560721834,48.55680212655596,62.82197189817319,15.728458933148131,61.24670496171257,64.08403361344538,25.777787366839767,729.7036350416226,72.01905876830514,48.49648156546507,64.23520993849117,1.1661251866045874,0.4685930083324365,1.1634063020656449,0.47284072004466626
2025-07-22 09:00:00,13.67877778306973,61.11628666249828,64.08403361344538,25.805945258424355,732.1928245162073,71.11500641019154,48.60117360027028,62.82647652025912,15.639319565927288,61.234805881699906,64.08403361344538,25.790583326691948,729.1458745492698,72.06344666102945,48.542111495999166,64.26782418875322,1.1718831123445452,0.4661458104837154,1.1653911210553096,0.4719847583788802
2025-07-22 09:15:00,13.82060745827269,61.0534683311883,64.08403361344538,25.83502160011974,730.0590941355117,71.71340610574339,48.86848065807592,63.14912754556829,15.550588296766154,61.22248296929448,64.08403361344538,25.80466557628541,728.3141896991523,72.11984829532379,48.58731947130351,64.29121333883324,1.171583680189691,0.467203492775299,1.1675675571025734,0.47140052621165773
2025-07-22 09:30:00,14.267934813185814,61.08145223562315,64.08403361344538,25.83288916208473,728.1833266558829,72.84292782167698,48.52467058348078,63.56098043279197,15.455193142980814,61.21671732775864,64.08403361344538,25.81845882884777,727.5357451806219,72.16430385107729,48.620091983710154,64.31776734941268,1.1771787540074858,0.4705795584522711,1.169500455563941,0.4709801699795474
2025-07-22 09:45:00,14.034136107294902,61.06542629001538,64.08403361344538,25.877782618403486,726.694812895731,72.35942717172844,48.889488156725776,63.63626585683344,15.346750393165511,61.208418317533045,64.08403361344538,25.831305605233602,726.9536238987051,72.20289992784075,48.65709763247655,64.35189700606242,1.1909398077943596,0.4730193573483101,1.1717253615769758,0.470743366572141
2025-07-22 10:00:00,13.78455043659982,61.00542984847412,64.08403361344538,25.84949230287693,729.398374891801,72.3623226174432,48.6752997948689,63.79826108449976,15.229247170561557,61.20035401661873,64.08403361344538,25.843549594839548,726.5866524039543,72.2152876845042,48.696723656534346,64.39282490822431,1.1763624273014186,0.4777410461790129,1.1739376010334002,0.4705626536298436
2025-07-22 10:15:00,13.081591867057996,61.02043712129386,64.08403361344538,25.881251549008446,728.0149611792858,73.04352451324588,48.51505988447538,63.76222914256213,15.103535521679428,61.19777134466339,64.08403361344538,25.854453613289817,726.2149027361944,72.24568603492351,48.72855834204274,64.44158177693761,1.180541902996756,0.4715568308640412,1.1760926203263078,0.4710960107658924
2025-07-22 10:30:00,13.34375611529702,61.015438619499086,64.08403361344538,25.884070363936896,725.5111574048357,71.78493996114226,48.75619806482453,63.95414813564944,14.959949521439846,61.19831458063662,64.08403361344538,25.865693657905066,725.8385117505804,72.21846827583421,48.76053438458812,64.49511116313685,1.1803446655192924,0.4734788283168516,1.1787806554401996,0.4716673323376266
2025-07-22 10:45:00,13.293841096778785,60.95747402624317,64.08403361344538,25.90157478517018,728.6346449383853,70.97298901650895,48.5679065337677,64.0414562986789,14.802795665941739,61.206785644565215,64.08403361344538,25.877171588322536,725.5688753463724,72.28312959065111,48.79881230391079,64.54882235063846,1.1862220548957725,0.4768737588626013,1.1825859093130626,0.47232302827308115
2025-07-22 11:00:00,13.86735871130462,60.94990589734198,64.08403361344538,25.870615012273475,729.0017573970422,71.56978864787044,48.8603572371325,64.31548417468889,14.644022201299666,61.219628414529915,64.08403361344538,25.88892193964301,725.5048880608758,72.24921228807271,48.8221166631262,64.60055909066908,1.1869739242143915,0.4731438646965111,1.1862054180212438,0.47296531212631027
2025-07-22 11:15:00,14.198730311887646,60.989708365607385,64.08403361344538,25.883730446894333,724.731524492052,72.29618872382305,48.87592135478813,64.49401052864144,14.491349698000185,61.22803349139977,64.08403361344538,25.900493782822547,725.3027829625821,72.28183119639085,48.85317284280522,64.66183071284621,1.1713490197904923,0.4736896731223523,1.1896281785633325,0.4737796825784907
